154128, 35590
159799, 35590
192184, 35590
239331, 35590
60748, 35582
85689, 35582
89506, 35582
180096, 35582
181891, 35582
279077, 35582
279357, 35582
286376, 35582
291375, 35582
202156, 35530
216008, 35530
59663, 35522
133542, 35521
195671, 35521
230597, 35521
283403, 35521
107775, 35487
86112, 35464
96455, 35464
265036, 35464
131617, 35407
164662, 35407
129037, 35368
141207, 35360
291738, 35272
208936, 35202
282512, 35191
175999, 35186
22571, 35174
131281, 35161
17209, 35135
153420, 35135
263522, 35135
272665, 35135
288938, 35135
113951, 35133
119924, 35113
176287, 35113
138981, 35112
141020, 35112
142941, 35112
98918, 35069
288926, 35069
193555, 35061
225490, 35048
37078, 35025
128178, 35025
224639, 35025
227437, 35008
247766, 35008
198530, 34986
99639, 34968
156920, 34909
158754, 34909
185656, 34909
227649, 34895
9608, 34889
128920, 34889
63831, 34853
131147, 34853
205181, 34853
213029, 34853
157929, 34793
261498, 34783
29435, 34726
81712, 34726
192609, 34726
259882, 34726
268481, 34726
275194, 34726
207911, 34525
68577, 34466
244718, 34456
50279, 34439
75444, 34439
110551, 34439
128160, 34439
128391, 34439
161148, 34439
167103, 34439
172282, 34439
221382, 34439
267855, 34439
294806, 34439
79374, 34420
162757, 34393
210338, 34381
221319, 34381
215058, 34338
133637, 34227
211055, 34227
219399, 34227
286742, 34227
153118, 34218
237822, 34218
233954, 34177
106167, 34167
120074, 34141
132365, 34141
174234, 34141
181141, 34141
195193, 34141
241249, 34095
252282, 34095
141240, 34094
146154, 34094
52187, 34088
286126, 34036
193692, 33996
45030, 33973
292108, 33973
55262, 33932
89508, 33931
147097, 33931
190245, 33931
192481, 33931
265048, 33849
103641, 33838
254252, 33827
239417, 33803
220615, 33775
289071, 33775
131444, 33736
135611, 33736
154325, 33736
165864, 33736
188837, 33736
206970, 33736
232442, 33736
236494, 33736
244966, 33736
264413, 33736
272620, 33736
274629, 33736
291572, 33736
292135, 33736
136735, 33697
62551, 33661
76628, 33661
106171, 33661
145916, 33661
216555, 33661
67683, 33592
273422, 33592
294399, 33592
278696, 33501
53243, 33441
148566, 33429
209749, 33408
98960, 33389
127268, 33389
172002, 33389
213298, 33389
215831, 33389
248971, 33389
263634, 33389
176840, 33323
275117, 33323
62666, 33317
180653, 33317
208739, 33307
215633, 33268
227667, 33268
239061, 33268
257855, 33268
274379, 33236
180187, 33227
228203, 33173
212491, 33161
20694, 33111
32486, 33111
61565, 33111
149968, 33111
70569, 33078
188563, 33052
155619, 33042
102411, 33036
152896, 33036
194546, 33036
258612, 33036
294033, 33036
130150, 33014
78141, 33006
148732, 33006
201714, 33006
215218, 33006
271534, 33006
296470, 33006
226908, 32927
207071, 32917
205112, 32787
206749, 32787
223961, 32787
50408, 32785
124174, 32783
289459, 32783
251500, 32664
150407, 32626
216349, 32593
251317, 32593
252661, 32562
190594, 32561
225906, 32561
99933, 32555
19492, 32527
94077, 32527
234047, 32482
62393, 32473
90287, 32473
124440, 32473
175178, 32473
214198, 32473
265265, 32473
282212, 32473
292284, 32473
293340, 32473
33577, 32454
70407, 32454
144745, 32454
813, 32400
278177, 32343
158073, 32338
144683, 32322
147785, 32322
101410, 32315
10440, 32252
105433, 32228
243825, 32147
153204, 32122
223833, 32122
234743, 32122
234919, 32122
260940, 32122
234557, 32117
140410, 32102
139174, 32100
128294, 32089
200843, 32089
263196, 32089
17247, 32088
109485, 32070
290809, 32070
72974, 32061
185003, 32061
26517, 32032
17993, 32010
84612, 32010
250583, 31962
238719, 31901
95340, 31878
160588, 31878
235951, 31874
150540, 31863
262524, 31799
52467, 31770
173127, 31770
127599, 31752
160333, 31752
228193, 31752
27748, 31745
161975, 31745
197130, 31745
249640, 31710
279270, 31654
70870, 31653
160242, 31653
108468, 31640
150689, 31640
152963, 31640
215008, 31640
295741, 31640
73076, 31574
283544, 31546
209752, 31538
210792, 31527
268182, 31527
168811, 31502
266504, 31495
241615, 31453
278588, 31453
291816, 31427
82693, 31417
211651, 31308
238678, 31308
164121, 31275
121332, 31121
93258, 31102
133578, 31090
187551, 31078
105672, 31072
140451, 31061
165696, 31061
158310, 30999
47299, 30985
76805, 30985
156243, 30985
185503, 30985
205329, 30985
20379, 30973
209476, 30973
265686, 30973
86786, 30923
98257, 30902
194181, 30902
285908, 30902
87058, 30877
170557, 30864
82736, 30855
186509, 30826
280533, 30826
109005, 30750
132391, 30750
116004, 30733
189264, 30733
246887, 30683
253896, 30683
104962, 30682
121857, 30682
149025, 30682
150429, 30682
214788, 30682
257211, 30682
260348, 30682
262925, 30682
266201, 30682
266736, 30682
273222, 30682
203674, 30639
63444, 30613
26446, 30557
64127, 30544
270756, 30544
209748, 30513
222531, 30513
252988, 30513
20455, 30502
281823, 30502
248622, 30461
96680, 30453
140085, 30453
202115, 30453
99107, 30420
264041, 30402
96227, 30342
185033, 30342
203140, 30342
278808, 30342
178503, 30327
193311, 30327
13074, 30306
32352, 30306
96931, 30306
139138, 30306
152328, 30306
247067, 30306
251199, 30306
272128, 30306
213520, 30273
140883, 30272
255120, 30269
238956, 30242
274903, 30228
274051, 30185
199797, 30177
251127, 30177
121524, 30155
146597, 30111
126196, 30091
187465, 30091
247093, 30086
33028, 30043
42345, 30043
103070, 30043
117092, 30043
290554, 30043
40214, 30016
65860, 30016
127096, 30016
134220, 30016
218058, 30016
246237, 30016
249941, 30016
240568, 30014
108011, 29994
92003, 29918
105388, 29918
192759, 29918
278937, 29918
182690, 29855
135634, 29819
142215, 29778
12940, 29777
92136, 29777
98144, 29777
120321, 29777
139011, 29777
146043, 29777
189516, 29777
268635, 29777
182105, 29767
75818, 29751
150837, 29751
52930, 29745
191777, 29730
148110, 29711
214895, 29711
150343, 29694
155303, 29688
98070, 29659
132920, 29633
145168, 29633
145570, 29633
193628, 29633
214368, 29633
264809, 29633
286618, 29633
129428, 29631
173078, 29631
217060, 29603
71857, 29549
147897, 29499
276081, 29499
29374, 29493
61652, 29493
122464, 29493
174563, 29493
188190, 29467
14010, 29465
31716, 29462
57027, 29462
52512, 29457
88470, 29457
131395, 29457
207076, 29457
50822, 29455
23770, 29450
100850, 29450
214768, 29450
104578, 29409
240336, 29408
44247, 29403
64434, 29403
64628, 29403
178626, 29403
185165, 29403
50033, 29400
281501, 29390
201728, 29380
252839, 29327
287118, 29327
29773, 29325
198491, 29319
16395, 29226
67022, 29226
291785, 29226
80861, 29128
252558, 29127
141813, 29072
192792, 29059
274812, 29059
142103, 29040
63543, 29021
278894, 29021
174116, 28984
208329, 28984
208752, 28984
120988, 28981
89742, 28958
90436, 28958
96170, 28958
131321, 28958
180159, 28958
200289, 28958
202766, 28958
211056, 28958
230033, 28958
266373, 28958
272116, 28958
290866, 28958
25917, 28948
250254, 28934
131911, 28932
157391, 28884
163250, 28859
111013, 28845
118941, 28845
64022, 28808
211975, 28808
224929, 28808
237231, 28808
91555, 28785
243643, 28771
170699, 28741
197413, 28709
215455, 28702
231149, 28702
110184, 28692
46712, 28691
115786, 28690
209552, 28690
246009, 28690
295459, 28690
246183, 28673
116398, 28643
189935, 28643
196455, 28643
268850, 28643
158069, 28628
269086, 28622
202776, 28576
36722, 28569
216910, 28569
266658, 28569
70980, 28556
293049, 28556
119708, 28540
131020, 28540
86560, 28529
147253, 28529
165136, 28529
190718, 28529
194563, 28529
240512, 28529
272332, 28486
208913, 28317
292401, 28317
96251, 28316
98020, 28298
225256, 28231
256618, 28231
108800, 28175
22586, 28136
130647, 28081
239917, 28060
130383, 28048
159147, 28048
189512, 28048
200324, 28048
210979, 28048
222388, 28048
223540, 28048
224177, 28048
250224, 28048
258907, 28048
274551, 28048
292925, 28048
58341, 28009
103422, 28009
156736, 27970
227885, 27966
238808, 27966
177821, 27953
108857, 27934
115659, 27905
234750, 27890
37979, 27887
49958, 27884
186469, 27884
241350, 27880
167947, 27854
187304, 27854
251291, 27854
269716, 27854
295193, 27854
187224, 27849
127548, 27799
272759, 27799
54950, 27782
116047, 27782
123255, 27782
131353, 27782
214375, 27769
94940, 27765
105284, 27744
106638, 27744
220033, 27734
189098, 27732
106555, 27727
46382, 27725
232675, 27724
56154, 27700
155547, 27700
256380, 27700
200805, 27688
47842, 27673
161255, 27659
234893, 27637
152151, 27631
122154, 27617
123655, 27617
154599, 27593
203251, 27586
280336, 27569
83790, 27550
37117, 27521
48139, 27521
142545, 27508
35677, 27490
39201, 27490
40848, 27490
67298, 27490
106245, 27490
124906, 27490
126479, 27490
144875, 27490
169237, 27490
227449, 27490
245553, 27417
286517, 27417
81140, 27379
204137, 27378
64619, 27370
77093, 27370
252345, 27370
291488, 27370
56224, 27324
52345, 27246
165542, 27246
11690, 27209
23995, 27209
140067, 27203
222416, 27203
104230, 27184
83540, 27182
95852, 27182
227128, 27182
244127, 27182
98134, 27170
142874, 27170
280647, 27170
89170, 27136
145304, 27136
275260, 27114
73747, 27109
121146, 27109
158817, 27109
61163, 27098
28031, 27082
197633, 27082
270393, 27082
128480, 27071
131639, 27071
106692, 27032
219243, 26993
288086, 26987
144101, 26980
175556, 26969
213249, 26969
229352, 26969
244879, 26969
278037, 26969
294620, 26969
85352, 26881
192004, 26881
213722, 26881
278009, 26881
146210, 26856
193265, 26832
194695, 26832
282571, 26832
13604, 26821
68474, 26798
195259, 26798
125487, 26778
132869, 26778
133972, 26778
180499, 26778
181101, 26778
181488, 26778
193053, 26778
218795, 26778
220559, 26778
225778, 26778
240914, 26778
253727, 26778
259019, 26778
276381, 26778
279057, 26778
168626, 26748
180919, 26747
193344, 26747
195904, 26747
249291, 26747
268357, 26747
43020, 26715
53844, 26715
187603, 26715
258944, 26715
256178, 26662
154030, 26620
130429, 26615
196435, 26615
240534, 26615
269780, 26615
290163, 26615
292145, 26615
41953, 26610
249930, 26610
37476, 26582
62997, 26582
71974, 26582
93876, 26582
118047, 26582
171010, 26582
203653, 26582
277428, 26582
292578, 26582
295543, 26582
100743, 26552
141967, 26552
236762, 26552
279303, 26552
281066, 26552
173188, 26531
264620, 26520
290541, 26520
29858, 26459
292518, 26459
187658, 26435
287634, 26416
123321, 26387
119483, 26363
120534, 26363
125403, 26363
207703, 26363
223649, 26363
37446, 26331
127311, 26324
257074, 26324
49422, 26295
245498, 26295
186981, 26257
226125, 26255
280309, 26255
277532, 26242
101959, 26236
246927, 26236
282269, 26236
167719, 26232
251000, 26232
184735, 26226
151357, 26224
172552, 26224
135615, 26214
146855, 26214
219176, 26214
231319, 26214
255239, 26214
260238, 26214
273882, 26214
280800, 26214
286454, 26214
76861, 26157
168274, 26157
250166, 26157
6182, 26156
130485, 26156
246233, 26156
173120, 26146
249880, 26118
154318, 26110
259988, 26110
260436, 26089
146383, 26065
241798, 26065
252992, 26065
289997, 26065
105687, 26041
199820, 26039
115250, 26033
202822, 26033
287275, 26027
36137, 26007
242627, 26007
255087, 25994
86699, 25980
121659, 25980
258422, 25980
67099, 25979
225983, 25979
291149, 25972
118424, 25967
163199, 25967
168818, 25967
184652, 25967
207880, 25967
237448, 25967
257693, 25967
228648, 25947
6403, 25921
22612, 25921
195354, 25884
236348, 25863
92013, 25842
93327, 25842
233427, 25842
241029, 25842
233507, 25825
103273, 25816
60538, 25808
186980, 25808
29001, 25778
272568, 25761
104665, 25747
202011, 25714
148198, 25617
244255, 25609
254947, 25609
272092, 25609
278973, 25609
293595, 25609
120751, 25599
27280, 25555
68222, 25555
100534, 25555
108149, 25546
180018, 25546
226003, 25508
136728, 25506
123955, 25495
171651, 25492
61140, 25491
61337, 25491
170959, 25491
294193, 25443
123202, 25438
163014, 25437
86275, 25435
190074, 25435
282339, 25435
265658, 25429
106333, 25403
151650, 25403
163837, 25403
265486, 25403
243895, 25307
199880, 25286
153884, 25235
91785, 25211
205632, 25200
98139, 25142
112615, 25136
83269, 25117
28364, 25086
96187, 25086
260399, 25086
283085, 25086
89945, 25085
203039, 25063
68774, 25000
131600, 25000
156344, 25000
228552, 24933
133622, 24884
31114, 24836
169459, 24760
187272, 24740
248353, 24740
280444, 24740
167798, 24733
94336, 24709
236663, 24708
161521, 24680
53138, 24666
202388, 24666
272561, 24638
182021, 24635
201852, 24635
58799, 24626
274120, 24626
175218, 24587
274873, 24584
25857, 24583
28590, 24583
112907, 24566
118114, 24496
107805, 24487
82607, 24482
132066, 24482
179547, 24482
282539, 24482
58160, 24463
279543, 24463
185352, 24445
55212, 24413
120947, 24413
161415, 24413
161221, 24391
268908, 24352
196579, 24335
270125, 24335
227059, 24326
185130, 24320
247977, 24310
284544, 24272
221053, 24248
275867, 24236
45885, 24235
252396, 24234
33014, 24214
86714, 24214
9775, 24196
24876, 24196
188819, 24114
113001, 24058
81221, 24040
289734, 23985
284836, 23982
93223, 23964
146966, 23964
157031, 23950
238376, 23931
150965, 23916
234876, 23916
288983, 23916
57392, 23881
41729, 23865
216302, 23865
240626, 23865
72063, 23858
270413, 23858
103318, 23823
107470, 23823
155892, 23823
200578, 23823
201116, 23823
208418, 23823
235545, 23823
282042, 23823
180813, 23816
193076, 23816
233592, 23807
256463, 23807
62659, 23758
288319, 23698
200000, 23682
127748, 23676
111980, 23657
48426, 23656
198098, 23656
281087, 23609
15923, 23592
269727, 23581
140089, 23539
45802, 23520
155667, 23520
252989, 23510
230292, 23445
157812, 23425
182430, 23425
218611, 23425
236875, 23425
277133, 23425
66770, 23412
116246, 23412
243456, 23412
152811, 23391
210275, 23389
257517, 23377
41856, 23375
74144, 23367
222936, 23367
141072, 23365
4446, 23349
161061, 23349
239993, 23314
293404, 23309
82570, 23299
253761, 23286
262970, 23286
182717, 23257
196658, 23257
204710, 23257
254456, 23211
177539, 23205
179514, 23205
77644, 23184
86323, 23164
104395, 23164
32089, 23159
227480, 23159
45967, 23123
152123, 23119
224415, 23107
251137, 23107
162297, 23087
37921, 23028
45403, 22899
143676, 22899
37501, 22873
73707, 22853
198525, 22853
204868, 22853
274564, 22853
285103, 22847
83282, 22838
175608, 22833
135376, 22717
268479, 22717
20199, 22709
154131, 22709
201704, 22709
103216, 22682
217735, 22621
11919, 22609
235367, 22569
144176, 22515
235973, 22515
121958, 22514
78509, 22499
24799, 22491
46123, 22474
268681, 22426
264184, 22418
253317, 22395
96838, 22388
159441, 22388
225162, 22388
131012, 22387
155111, 22362
291946, 22362
37812, 22341
140384, 22341
162541, 22341
8581, 22309
240205, 22309
281230, 22309
228901, 22304
230290, 22294
169870, 22269
114303, 22209
150085, 22208
197573, 22200
161306, 22193
124263, 22180
81317, 22164
160465, 22164
219311, 22155
109272, 22118
125970, 22118
284520, 22118
226034, 22111
293635, 22086
163823, 22076
285261, 22068
165311, 22063
37020, 22020
62178, 22020
158288, 22020
179616, 22020
188813, 21979
289280, 21964
296286, 21964
128197, 21953
152654, 21908
5536, 21905
183014, 21905
276371, 21905
233631, 21880
229353, 21864
247586, 21864
212292, 21860
29567, 21855
35200, 21836
145561, 21830
187307, 21830
271719, 21830
86490, 21824
231256, 21824
158879, 21802
214282, 21784
214694, 21777
162284, 21749
215141, 21724
34991, 21723
259365, 21709
279843, 21709
263838, 21701
286741, 21701
97061, 21660
32843, 21599
117663, 21599
125149, 21599
264392, 21599
282362, 21599
271294, 21575
138112, 21559
267312, 21559
62617, 21536
180279, 21536
245626, 21536
267935, 21536
206063, 21527
280733, 21483
127135, 21455
46431, 21428
93183, 21425
149486, 21425
232909, 21404
239117, 21404
209236, 21402
126071, 21367
57882, 21359
92935, 21359
132590, 21359
135093, 21359
18449, 21247
35410, 21236
99277, 21236
100973, 21236
49481, 21230
273415, 21230
281760, 21220
291598, 21220
132963, 21156
250125, 21156
209447, 21142
153059, 21119
168131, 21119
293807, 21103
214929, 21095
244116, 21080
58411, 21079
89340, 21079
48800, 21072
127014, 21072
246459, 21072
268930, 21061
245307, 21053
111305, 21023
261103, 21018
279499, 21018
121337, 21012
128673, 21012
163359, 21012
185663, 21012
248016, 21012
289483, 21012
45705, 21009
88566, 21009
61963, 21007
268125, 21005
165094, 20985
66419, 20966
238426, 20947
266786, 20926
58066, 20908
67163, 20908
251451, 20876
218685, 20861
177640, 20853
106051, 20836
226803, 20836
166142, 20816
23814, 20812
29862, 20812
164916, 20812
289533, 20812
290418, 20811
111886, 20768
127453, 20761
294484, 20761
60262, 20732
232132, 20732
195339, 20708
279033, 20687
121562, 20682
76248, 20668
94098, 20668
135071, 20668
197551, 20668
281819, 20668
169615, 20664
86338, 20657
207673, 20655
263088, 20655
41256, 20646
159310, 20646
205333, 20642
85204, 20629
139404, 20629
143972, 20629
280523, 20584
207474, 20540
238966, 20534
57167, 20487
184295, 20487
37129, 20486
93982, 20482
98302, 20459
119699, 20459
175844, 20445
187498, 20445
239265, 20445
161679, 20416
179508, 20416
272864, 20333
65762, 20303
172935, 20258
66075, 20257
197509, 20234
75053, 20205
50898, 20199
68605, 20199
24877, 20195
289513, 20181
207192, 20152
