103027, 66828
127341, 66828
133632, 66828
200738, 66828
251910, 66828
201442, 66360
163002, 66301
3110, 65746
10571, 65746
16248, 65746
37035, 65746
119127, 65746
144582, 65746
158990, 65746
169796, 65746
170763, 65746
185075, 65746
187767, 65746
200451, 65746
220582, 65746
266675, 65746
288913, 65746
237259, 65663
157397, 65205
170269, 64871
203224, 64871
284702, 64871
208237, 64814
239829, 64814
17030, 64755
153547, 64478
34738, 64451
143616, 64451
170443, 64451
15044, 64410
65890, 64410
270690, 64410
286462, 64410
27652, 64348
34820, 64348
76560, 64348
79815, 64348
128186, 64348
147672, 64348
187628, 64348
239753, 64348
246897, 64348
281519, 64348
269109, 64015
272213, 64015
56361, 63961
190878, 63961
19811, 63558
97784, 63558
241161, 63558
250570, 63558
290544, 63296
109539, 63114
25007, 63014
37194, 63014
45473, 63014
47052, 63014
48861, 63014
51220, 63014
52398, 63014
62695, 63014
69196, 63014
69429, 63014
69767, 63014
71465, 63014
72338, 63014
75039, 63014
76892, 63014
78952, 63014
82827, 63014
84900, 63014
92117, 63014
97177, 63014
98569, 63014
98824, 63014
100478, 63014
100794, 63014
101369, 63014
101915, 63014
102795, 63014
104092, 63014
108382, 63014
109645, 63014
112773, 63014
115297, 63014
121512, 63014
125444, 63014
130389, 63014
146218, 63014
146344, 63014
155841, 63014
159789, 63014
168484, 63014
169914, 63014
170236, 63014
172051, 63014
176432, 63014
179189, 63014
191387, 63014
196422, 63014
216343, 63014
222082, 63014
236428, 63014
238750, 63014
248328, 63014
250153, 63014
137896, 62910
194999, 62910
121593, 62720
212244, 62534
263244, 62534
114539, 62390
165834, 62390
59666, 62296
158423, 62296
176096, 62296
197595, 62296
264281, 62105
234534, 62082
41147, 61920
198145, 61920
176120, 61851
248840, 61851
268922, 61851
68998, 61102
75980, 61102
104788, 61102
111635, 61102
189056, 61102
190519, 61102
209146, 61102
221522, 61102
275715, 61102
20566, 60557
21815, 60557
42808, 60557
67973, 60557
107010, 60557
112328, 60557
118062, 60557
187927, 60557
191221, 60557
210980, 60557
217378, 60557
240415, 60557
275241, 60557
283907, 60557
58519, 60289
86156, 60289
103362, 60289
197698, 59986
88948, 59718
232031, 59390
244640, 59390
120922, 59289
225935, 59289
71856, 59164
179669, 59164
246458, 59164
284586, 59164
70937, 58811
150275, 58731
187722, 58731
59803, 58717
86124, 58717
119246, 58717
142692, 58717
149150, 58717
162329, 58717
168739, 58717
183102, 58717
199945, 58717
214538, 58717
216364, 58717
190172, 58701
196358, 58701
127899, 58431
27607, 57985
38397, 57985
49388, 57985
58737, 57985
65218, 57985
70121, 57985
75371, 57985
86318, 57985
96048, 57985
96087, 57985
100741, 57985
103407, 57985
115311, 57985
126665, 57985
131723, 57985
133386, 57985
146573, 57985
152862, 57985
157178, 57985
162169, 57985
173387, 57985
175353, 57985
179559, 57985
184484, 57985
189978, 57985
199306, 57985
200261, 57985
205963, 57985
232017, 57985
249078, 57985
262669, 57985
277114, 57985
32583, 57504
38104, 57504
42883, 57504
45818, 57504
51712, 57504
62797, 57504
71211, 57504
82097, 57504
88430, 57504
93116, 57504
98447, 57504
106480, 57504
107350, 57504
122208, 57504
123548, 57504
132248, 57504
133503, 57504
177246, 57504
190772, 57504
190781, 57504
203979, 57504
204924, 57504
223185, 57504
234924, 57504
242550, 57504
254319, 57504
270433, 57504
275103, 57504
294745, 57504
82645, 57455
46170, 57364
95539, 57364
181208, 57364
241271, 57364
88851, 57249
130628, 57249
173643, 57086
152292, 57047
61603, 56904
166299, 56769
171390, 56769
72859, 56432
88066, 56432
229606, 56268
145251, 56097
246572, 56011
185659, 55947
31636, 55802
43321, 55802
49971, 55802
72367, 55802
78238, 55802
82879, 55802
86909, 55802
100694, 55802
137010, 55802
151673, 55802
160981, 55802
169957, 55802
170317, 55802
171084, 55802
171974, 55802
173605, 55802
186484, 55802
188640, 55802
193204, 55802
211695, 55802
213817, 55802
214468, 55802
226168, 55802
249270, 55802
250118, 55802
257981, 55802
261533, 55802
266216, 55802
268901, 55802
293834, 55802
88911, 55776
33098, 55044
42314, 55044
45609, 55044
47858, 55044
51704, 55044
65517, 55044
69483, 55044
72001, 55044
79884, 55044
84573, 55044
92415, 55044
103777, 55044
112369, 55044
134761, 55044
143735, 55044
157859, 55044
171778, 55044
191637, 55044
192171, 55044
229520, 55044
244029, 55044
278016, 55044
129036, 54912
241965, 54386
152402, 54266
30308, 53871
45406, 53871
48847, 53871
49205, 53871
51167, 53871
51177, 53871
54693, 53871
58806, 53871
70938, 53871
71405, 53871
74674, 53871
77404, 53871
78538, 53871
78860, 53871
85627, 53871
91029, 53871
93704, 53871
96511, 53871
102573, 53871
108099, 53871
110838, 53871
110971, 53871
111670, 53871
134857, 53871
137906, 53871
140277, 53871
146245, 53871
147677, 53871
175377, 53871
178657, 53871
260969, 53871
266086, 53871
268508, 53871
31848, 53851
40038, 52872
46191, 52872
70528, 52872
72582, 52872
74278, 52872
75480, 52872
76136, 52872
89043, 52872
90351, 52872
99049, 52872
106920, 52872
118940, 52872
120447, 52872
123551, 52872
133950, 52872
135360, 52872
184605, 52872
185802, 52872
187931, 52872
231548, 52872
251931, 52801
121879, 52752
105099, 52211
190492, 52201
169057, 52101
187616, 52101
226878, 52101
103146, 51726
30484, 51517
42120, 51517
68198, 51517
102917, 51517
114191, 51517
117350, 51517
141429, 51517
46569, 51373
95261, 51373
108695, 51373
234414, 51129
62790, 51127
152716, 51127
286368, 50477
110404, 50210
52738, 49656
107203, 49656
156750, 49656
181699, 49656
230436, 49656
238012, 49656
184223, 49340
169368, 49244
81296, 48800
134779, 48800
211737, 48800
227065, 48800
144324, 48581
156346, 48315
173345, 48315
279597, 48315
95537, 48092
247006, 47967
214728, 47410
76120, 47296
120746, 47296
139674, 47296
199937, 47296
62044, 47240
172556, 47224
241848, 47224
48323, 46904
141807, 46861
86955, 46854
281093, 46441
165061, 45904
291498, 45904
71703, 45690
87308, 45690
246972, 45606
188475, 45198
266750, 45198
216921, 45150
108759, 45148
250468, 45148
229370, 44989
40901, 44576
232808, 44576
12575, 44430
89159, 44430
193607, 44430
206149, 44430
210920, 44430
255081, 44430
185299, 44129
194479, 44129
285925, 44129
292651, 44129
151350, 42818
156644, 42818
201946, 42692
169219, 42619
282027, 42619
130517, 42590
293250, 42590
87573, 42382
95478, 42382
98094, 42382
101299, 42382
251524, 42382
280699, 42368
145911, 42256
291774, 42104
249871, 41796
59552, 41758
65837, 41758
120456, 41758
123337, 41758
155426, 41758
233273, 41758
244604, 41758
256393, 41758
49117, 41404
253582, 41287
248708, 41233
16295, 41203
85840, 41203
120692, 41203
213682, 41203
244751, 41203
259750, 41203
267783, 41203
284211, 41203
31761, 41184
270065, 40795
94287, 40789
160045, 40789
218924, 40789
99677, 40742
159549, 40734
110788, 40296
247925, 40059
78054, 39980
103331, 39980
129699, 39980
230280, 39980
158814, 39805
278208, 39805
119069, 39738
19696, 39416
26427, 39298
45932, 39298
90809, 39298
108023, 39298
150359, 39298
166377, 39298
166430, 39298
181969, 39298
186417, 39298
201112, 39298
98267, 39201
67554, 39045
285463, 39010
276628, 38587
146990, 38492
74684, 38376
123737, 38376
151730, 38376
118683, 38288
235741, 38288
124612, 38255
169804, 38240
264489, 38240
598, 38185
131155, 38158
180103, 38049
118251, 38041
206401, 37884
256988, 37884
159845, 37785
68045, 37758
212299, 37712
126051, 37682
244434, 37682
189404, 37533
200464, 37518
268173, 37518
233940, 37263
26524, 37183
106259, 37183
163556, 37183
194542, 37183
196837, 37183
197230, 37183
32256, 37072
66678, 37072
246653, 37072
282713, 37072
164559, 36945
175011, 36945
263906, 36945
31476, 36897
203250, 36829
70140, 36800
226772, 36736
220847, 36706
59590, 36675
156226, 36578
166245, 36578
193260, 36578
206739, 36578
246155, 36578
283134, 36578
291494, 36578
294625, 36578
34902, 36558
38208, 36528
208260, 36118
212338, 36118
267551, 36090
150361, 36083
139171, 36064
206657, 35959
207191, 35959
280796, 35959
30325, 35881
38019, 35881
61731, 35881
104497, 35881
107888, 35881
272861, 35881
42845, 35832
96041, 35832
96216, 35769
109835, 35769
21204, 35750
31433, 35750
35774, 35750
38810, 35750
44319, 35750
49710, 35750
55772, 35750
60816, 35750
98579, 35750
101110, 35750
112270, 35750
113866, 35750
122074, 35750
133112, 35750
134156, 35750
135382, 35750
166427, 35750
173196, 35750
188817, 35750
190705, 35750
204883, 35750
216660, 35750
216711, 35750
225484, 35750
234097, 35750
236255, 35750
246144, 35750
273506, 35750
276496, 35750
278276, 35750
280972, 35750
290033, 35750
193957, 35728
262720, 35728
283383, 35728
127013, 35717
48637, 35419
206800, 35415
128207, 35312
195813, 35312
200681, 35312
296146, 35312
256231, 35300
245666, 35288
258720, 35106
23206, 35017
247742, 35017
25867, 34996
60118, 34967
80542, 34967
163917, 34967
220539, 34967
259561, 34967
72870, 34936
113168, 34828
254250, 34828
129430, 34766
215319, 34766
224254, 34766
229343, 34766
248426, 34766
263649, 34766
275018, 34766
147872, 34759
165214, 34759
65324, 34672
70220, 34647
74476, 34647
129966, 34647
219387, 34647
233494, 34647
18688, 34500
89787, 34500
133523, 34500
165827, 34487
212468, 34434
50758, 34415
128529, 34293
163658, 34293
90140, 34065
113169, 34065
143639, 34065
162178, 34065
203152, 34065
210514, 34065
238759, 34065
262070, 34065
262132, 34065
289841, 34065
291934, 34065
285623, 34051
89361, 34049
100768, 34049
211525, 34049
230186, 34049
233977, 34046
15763, 33966
70560, 33966
77852, 33966
81041, 33966
110889, 33966
124878, 33966
240658, 33966
213775, 33903
154813, 33890
219452, 33890
106220, 33848
126598, 33848
142618, 33848
149435, 33848
177917, 33848
180527, 33848
191675, 33848
224253, 33848
241984, 33848
257701, 33848
295602, 33848
266571, 33844
148444, 33757
128487, 33724
281408, 33689
177163, 33611
137056, 33522
32598, 33397
294059, 33368
272168, 33300
182249, 33233
67238, 33231
214119, 33210
271729, 33210
33987, 33142
50271, 33142
239986, 33142
248460, 33142
261000, 33142
276573, 33142
84625, 33088
91142, 32947
149338, 32899
180564, 32897
205545, 32897
66090, 32803
86636, 32803
151329, 32803
177709, 32803
226816, 32803
227752, 32803
233342, 32803
243344, 32803
253130, 32803
273799, 32803
79258, 32764
99731, 32674
282612, 32674
59833, 32620
93841, 32620
82370, 32618
211380, 32618
221987, 32618
230836, 32618
243439, 32618
246134, 32618
248486, 32521
174090, 32355
101845, 32208
114587, 32208
268587, 32208
118270, 32145
251702, 32145
191055, 32136
34805, 32084
132617, 32084
143719, 32084
235621, 32084
245832, 32084
257272, 32084
270936, 32084
286434, 32084
292781, 32084
293183, 32084
243833, 32028
230215, 31958
241010, 31958
128630, 31956
213563, 31956
277146, 31936
286981, 31936
186979, 31907
165655, 31889
202091, 31889
130687, 31883
193106, 31883
265766, 31883
132708, 31881
198907, 31881
276369, 31881
188275, 31815
18516, 31803
19953, 31803
36391, 31803
37670, 31803
37904, 31803
41267, 31803
45129, 31803
65528, 31803
70960, 31803
106331, 31803
123616, 31803
155446, 31803
159750, 31803
200176, 31803
205124, 31803
215489, 31803
237199, 31803
238589, 31803
242744, 31803
246238, 31803
89946, 31787
137709, 31787
257627, 31779
169161, 31756
231121, 31708
55484, 31702
223538, 31702
127263, 31551
138023, 31529
63616, 31520
123077, 31520
177336, 31520
214657, 31520
224166, 31520
258140, 31520
78416, 31502
207349, 31385
215883, 31376
115850, 31355
130525, 30992
150089, 30992
48269, 30977
76415, 30977
292959, 30977
192976, 30836
153962, 30834
15470, 30803
76811, 30773
100503, 30769
110329, 30769
143157, 30769
137431, 30768
180745, 30741
244424, 30717
294148, 30705
35406, 30631
93377, 30575
83781, 30565
290636, 30565
207612, 30551
281298, 30549
99964, 30540
145516, 30540
159488, 30535
290424, 30522
5996, 30471
26219, 30471
31489, 30471
37069, 30471
44236, 30471
68591, 30471
72154, 30471
78339, 30471
109068, 30471
138171, 30471
226400, 30471
232939, 30471
237279, 30471
239513, 30471
240865, 30471
248712, 30471
190908, 30415
134757, 30389
203667, 30389
114249, 30383
187697, 30383
201325, 30383
263066, 30383
170679, 30323
198835, 30323
230276, 30303
81096, 30269
97031, 30269
14192, 30229
42178, 30205
119598, 30205
159032, 30205
249865, 30205
49966, 30173
137955, 30173
146510, 30173
170602, 30173
221760, 30173
250038, 30173
269641, 30173
292644, 30173
255278, 30166
40024, 30162
262622, 30162
160738, 30150
97097, 30137
277908, 30137
280787, 30137
291626, 30137
41443, 30076
83626, 30076
105448, 30076
114911, 30076
172943, 30076
177650, 30076
220137, 30076
229929, 30076
64761, 30067
117792, 30067
120768, 30067
165215, 30067
207048, 30067
247793, 30067
245904, 30031
294166, 29996
220904, 29966
260089, 29912
19777, 29910
212085, 29897
212459, 29897
263683, 29844
42531, 29789
25880, 29781
112973, 29776
128470, 29776
163806, 29776
185369, 29776
247275, 29776
286813, 29776
271969, 29642
197744, 29613
198844, 29613
288462, 29613
253245, 29611
118798, 29607
154762, 29607
244317, 29607
190095, 29593
247621, 29593
287256, 29593
59773, 29592
279273, 29577
44720, 29572
129228, 29572
197730, 29530
27270, 29482
157264, 29482
166825, 29482
176204, 29482
259948, 29482
268757, 29482
289295, 29482
96140, 29478
171041, 29478
181937, 29478
272447, 29478
159319, 29459
233289, 29459
271145, 29459
272348, 29456
41341, 29455
76980, 29455
81987, 29455
91293, 29455
123416, 29455
199734, 29455
206409, 29455
220748, 29455
227637, 29455
262830, 29455
2554, 29445
44818, 29445
64245, 29445
107315, 29445
109664, 29445
126436, 29445
144830, 29445
154935, 29445
159902, 29445
169758, 29445
176065, 29445
187164, 29445
187506, 29445
197189, 29445
197828, 29445
198390, 29445
212834, 29445
248644, 29445
254514, 29445
266728, 29445
275376, 29445
89349, 29434
110037, 29434
111586, 29429
270685, 29429
287119, 29429
272328, 29419
242901, 29402
55636, 29390
58176, 29390
172864, 29390
222054, 29372
124702, 29324
148588, 29324
153234, 29324
195207, 29324
165904, 29316
252852, 29316
285175, 29316
6657, 29313
223212, 29313
284726, 29313
156543, 29268
261073, 29268
68611, 29227
138207, 29227
177534, 29227
286684, 29227
146490, 29215
121092, 29088
125338, 29088
248502, 29088
270867, 29088
109811, 29073
206979, 29073
244041, 29073
30307, 29038
64209, 29038
123675, 29038
143269, 29038
151899, 29038
162732, 29038
176191, 29038
201486, 29038
203734, 29038
211635, 29038
218807, 29038
228807, 29038
239106, 29038
76988, 29031
222487, 29031
250531, 29031
183890, 28978
50265, 28943
58487, 28943
172128, 28943
280468, 28943
86557, 28935
179451, 28935
197729, 28919
134399, 28889
258325, 28889
202724, 28875
255510, 28875
45656, 28870
98381, 28870
122837, 28870
156395, 28870
88670, 28859
170886, 28859
198425, 28859
201710, 28859
208012, 28859
230201, 28859
248349, 28859
195956, 28838
153165, 28818
223849, 28818
237969, 28818
263485, 28818
275971, 28818
172424, 28711
125341, 28702
152679, 28702
188510, 28702
201092, 28702
271280, 28702
286105, 28702
295673, 28702
29285, 28684
57511, 28684
79608, 28684
94465, 28684
96815, 28684
137352, 28684
167530, 28684
184989, 28684
265514, 28684
268104, 28684
289782, 28684
81297, 28659
132466, 28659
197253, 28654
177633, 28652
186451, 28652
274921, 28652
110591, 28634
161487, 28634
177914, 28634
181745, 28634
210411, 28634
283908, 28611
119002, 28605
150821, 28605
209879, 28587
204211, 28574
168008, 28572
245066, 28572
202244, 28532
99849, 28509
191575, 28509
217385, 28509
170111, 28458
214350, 28424
242544, 28398
103210, 28385
128345, 28385
136615, 28385
183348, 28385
249576, 28385
265508, 28385
220961, 28361
267037, 28361
157515, 28360
254932, 28360
69854, 28342
137975, 28342
170850, 28342
227468, 28342
236946, 28342
261746, 28334
262363, 28325
246109, 28281
171931, 28265
267645, 28259
98165, 28258
19347, 28223
227619, 28181
244993, 28181
48761, 28060
4241, 28051
57988, 28051
135103, 28051
143899, 28051
173112, 28051
187866, 28051
194241, 28051
197746, 28051
260272, 28051
278499, 28051
209956, 28040
234968, 28020
74151, 28002
214421, 27963
42785, 27939
71193, 27912
91118, 27888
244223, 27874
251787, 27874
257116, 27874
196599, 27863
247820, 27845
82443, 27820
106236, 27820
173894, 27820
210608, 27820
269752, 27820
110517, 27767
243629, 27761
256191, 27761
47833, 27753
61681, 27753
94887, 27753
107406, 27753
294186, 27753
173350, 27749
248516, 27749
284630, 27749
102772, 27714
180814, 27714
163111, 27710
249343, 27706
226046, 27693
136485, 27666
230905, 27630
287344, 27564
160525, 27536
181902, 27536
268410, 27536
124500, 27519
160438, 27519
176482, 27519
208909, 27519
141133, 27509
77098, 27508
31945, 27505
232461, 27505
119723, 27504
195915, 27493
264051, 27478
279700, 27459
166368, 27444
209411, 27444
220977, 27426
94634, 27424
138040, 27424
171398, 27424
217516, 27348
263534, 27348
122865, 27300
147530, 27300
50968, 27294
273761, 27294
276610, 27261
207936, 27225
152056, 27180
190340, 27180
199674, 27180
293896, 27180
36858, 27154
227997, 27154
258317, 27154
279848, 27154
280093, 27154
72598, 27149
104768, 27149
196761, 27149
277562, 27093
140980, 27063
171909, 27041
183900, 27041
277417, 27041
38776, 27031
115310, 27031
162914, 27031
185339, 27031
187860, 27031
199822, 27031
206716, 27031
223914, 27031
232365, 27031
241498, 27031
256704, 27031
257564, 27031
266233, 27031
280268, 27031
275439, 27022
145100, 27015
245284, 27015
287609, 27015
293912, 27015
224886, 27002
171889, 26994
111929, 26977
52210, 26973
229714, 26973
240847, 26973
293301, 26956
58398, 26943
78039, 26943
146122, 26943
48908, 26897
137561, 26897
142063, 26897
148041, 26897
229167, 26897
238818, 26897
250261, 26897
279714, 26897
113992, 26888
43813, 26887
123190, 26887
146267, 26887
151501, 26887
153335, 26887
158628, 26887
162004, 26887
177264, 26887
190892, 26887
224247, 26887
294969, 26887
107627, 26870
179658, 26870
151970, 26864
152599, 26864
244414, 26864
245727, 26864
132018, 26842
194400, 26842
103651, 26834
14103, 26828
276392, 26807
69224, 26806
67659, 26764
145459, 26764
150680, 26764
151244, 26764
154752, 26764
234236, 26764
253021, 26764
259274, 26764
275246, 26764
97577, 26740
272404, 26740
140267, 26697
164456, 26695
171031, 26695
175722, 26695
183161, 26695
265581, 26695
106499, 26694
138769, 26694
220165, 26694
225285, 26694
266251, 26694
282370, 26694
94563, 26693
107968, 26693
245068, 26693
124991, 26674
61568, 26659
273521, 26659
134454, 26541
238861, 26541
180379, 26508
219058, 26508
67696, 26492
247814, 26492
287085, 26492
144184, 26435
39108, 26427
98524, 26427
262612, 26427
155354, 26419
288215, 26391
148163, 26347
62445, 26344
289796, 26334
95390, 26329
125334, 26329
173429, 26329
119878, 26327
120389, 26327
215024, 26327
225243, 26327
231202, 26327
65455, 26291
72046, 26291
88364, 26291
231521, 26291
262156, 26291
185558, 26286
46732, 26280
91804, 26280
105091, 26280
114615, 26280
133258, 26280
160154, 26280
223570, 26280
266259, 26280
113844, 26270
208672, 26252
269657, 26252
207343, 26243
226906, 26212
77700, 26204
123706, 26204
217867, 26204
290900, 26204
103431, 26181
265546, 26181
291233, 26181
67641, 26162
117731, 26162
285639, 26162
128383, 26149
234962, 26113
284151, 26108
23549, 26087
21299, 26086
255192, 26067
289204, 26032
116531, 26005
228427, 26005
276764, 26005
156231, 26002
169670, 26002
220796, 26002
283404, 26002
284485, 26002
241852, 26000
113591, 25993
171759, 25993
174567, 25993
250466, 25993
276687, 25993
294957, 25993
141097, 25988
145676, 25988
71967, 25965
114877, 25965
136487, 25965
174160, 25965
181406, 25965
183229, 25965
187588, 25965
270424, 25965
274660, 25965
295113, 25965
4869, 25940
100383, 25918
158846, 25918
211292, 25918
257055, 25918
285018, 25918
189033, 25901
249859, 25901
71659, 25892
254689, 25892
77616, 25849
283613, 25849
288031, 25849
247452, 25834
114830, 25832
122879, 25822
193753, 25822
162801, 25817
201802, 25817
226026, 25817
271098, 25817
281930, 25817
295018, 25817
237929, 25809
62540, 25800
79809, 25727
173826, 25727
178789, 25727
182792, 25727
193966, 25694
211484, 25694
47913, 25689
114699, 25662
83844, 25621
232702, 25621
21634, 25580
69195, 25580
72088, 25580
296568, 25580
289869, 25567
76098, 25544
119133, 25544
148903, 25544
159364, 25544
163729, 25544
201062, 25544
268018, 25544
269471, 25544
240087, 25538
47902, 25532
115607, 25532
252273, 25507
289859, 25507
232260, 25378
145395, 25339
130846, 25333
208474, 25292
98930, 25261
284040, 25261
146676, 25238
194145, 25238
226936, 25238
111344, 25236
272777, 25222
207333, 25213
218150, 25213
271692, 25213
270992, 25199
203868, 25194
176446, 25185
214988, 25185
279504, 25165
115050, 25146
14930, 25145
151619, 25145
7671, 25101
187454, 25101
18133, 25084
75340, 25084
81125, 25084
102370, 25084
108212, 25084
194519, 25084
51035, 25073
292273, 25073
176084, 25070
180654, 25070
138621, 25048
237367, 25048
75886, 24977
143777, 24947
223500, 24947
234437, 24947
224334, 24918
257008, 24918
269895, 24918
119034, 24864
270583, 24848
66610, 24795
88431, 24795
21077, 24794
193641, 24781
249771, 24733
230850, 24697
263961, 24697
116079, 24672
186967, 24672
212225, 24672
104661, 24645
130311, 24645
215976, 24645
290269, 24645
40941, 24613
57955, 24613
195181, 24613
251971, 24613
97593, 24581
110842, 24579
163017, 24579
109884, 24577
169587, 24577
168737, 24559
188845, 24559
287288, 24523
75372, 24455
149795, 24455
174761, 24455
258234, 24455
273599, 24455
291484, 24455
292281, 24455
294802, 24455
60383, 24430
125660, 24430
143986, 24430
151579, 24430
157549, 24430
164750, 24430
174141, 24430
209426, 24430
210258, 24430
262826, 24430
277979, 24430
260908, 24420
40317, 24409
50620, 24409
70774, 24409
82529, 24409
87927, 24409
92160, 24409
94224, 24409
117513, 24409
137731, 24409
146283, 24409
165372, 24409
167705, 24409
190198, 24409
211253, 24409
219444, 24409
220851, 24409
227414, 24409
228127, 24409
249762, 24409
255905, 24409
264621, 24409
293495, 24409
48975, 24398
175819, 24398
194153, 24398
203020, 24398
248803, 24398
269684, 24398
87261, 24328
127991, 24328
144057, 24328
221836, 24328
230268, 24328
171272, 24311
69378, 24288
114481, 24280
154880, 24280
173211, 24280
245389, 24280
174363, 24252
282082, 24252
35687, 24215
138407, 24215
214815, 24215
255071, 24215
182853, 24210
246372, 24193
249142, 24193
110799, 24178
113429, 24178
149995, 24178
166007, 24178
168671, 24178
174509, 24178
179852, 24178
208829, 24178
255209, 24178
259892, 24178
296380, 24178
96012, 24133
130701, 24133
147235, 24133
148172, 24133
173042, 24133
188061, 24133
198825, 24133
204632, 24133
214272, 24133
224772, 24133
224846, 24133
225202, 24133
228818, 24133
253289, 24133
259280, 24133
126604, 24112
260593, 24112
285165, 24112
69848, 24091
101388, 24089
239834, 24045
108752, 24041
61322, 24040
141195, 24040
202988, 24040
224715, 24040
103340, 24016
175165, 24016
171550, 24002
224746, 24002
252289, 24002
116020, 23997
199998, 23997
24266, 23968
41072, 23968
282871, 23968
271941, 23961
133514, 23954
218222, 23954
16638, 23950
53651, 23950
88477, 23950
140346, 23950
157208, 23950
186319, 23950
295744, 23950
151872, 23946
188548, 23946
125799, 23914
87890, 23906
213460, 23906
217271, 23906
224705, 23906
281337, 23906
281688, 23906
204903, 23898
246131, 23891
183606, 23856
54874, 23803
169553, 23803
192248, 23803
214732, 23803
103578, 23762
145664, 23762
281058, 23762
90163, 23761
217187, 23728
169151, 23717
13090, 23708
14398, 23708
45292, 23708
45733, 23708
80000, 23708
86144, 23708
103717, 23708
140330, 23708
183457, 23708
188272, 23708
230527, 23708
273585, 23708
286089, 23708
295105, 23708
261167, 23678
80264, 23644
282717, 23644
287800, 23644
147115, 23638
207925, 23638
179666, 23631
203910, 23631
249632, 23631
84245, 23618
195060, 23618
255642, 23606
101970, 23604
150202, 23604
196926, 23604
202507, 23595
140228, 23589
191696, 23589
160668, 23490
134356, 23487
223731, 23486
38194, 23462
71564, 23462
192928, 23462
218659, 23462
79367, 23456
217059, 23456
265497, 23456
118456, 23438
273113, 23438
120701, 23346
213485, 23346
251191, 23346
296273, 23346
44014, 23328
76883, 23328
172595, 23328
183095, 23328
209528, 23328
219459, 23328
236171, 23328
265210, 23328
277263, 23328
287340, 23328
288863, 23328
292388, 23328
157732, 23323
230107, 23323
274890, 23323
132888, 23322
104933, 23308
111819, 23308
181617, 23308
208678, 23308
209886, 23308
217015, 23308
238552, 23308
263916, 23308
278957, 23308
167905, 23296
276348, 23296
76992, 23285
140811, 23285
238242, 23285
241452, 23285
293983, 23285
159697, 23279
172079, 23277
20826, 23270
232554, 23270
240933, 23270
252283, 23270
289909, 23270
292226, 23270
54620, 23239
152408, 23239
59948, 23235
213259, 23235
102731, 23200
133367, 23124
106396, 23086
83453, 23083
105549, 23083
114399, 23064
119648, 23064
259867, 23064
16992, 23034
61076, 23023
75396, 23023
108351, 23023
119875, 23023
208901, 23023
289428, 23022
292044, 23022
59802, 23017
77642, 23017
91750, 23017
106050, 23017
113314, 23017
138527, 23017
143002, 23017
151810, 23017
169295, 23017
196655, 23017
236600, 23017
246391, 23017
258569, 23017
273480, 23017
62454, 23011
295843, 23011
37639, 22991
66448, 22991
75278, 22991
82324, 22991
94398, 22991
100268, 22991
110823, 22991
130870, 22991
133331, 22991
143318, 22991
151239, 22991
166576, 22991
171633, 22991
172984, 22991
188098, 22991
189919, 22991
192069, 22991
200268, 22991
209807, 22991
209867, 22991
212963, 22991
241559, 22991
246348, 22991
256827, 22991
257790, 22991
258129, 22991
280691, 22991
282304, 22991
287365, 22991
37605, 22972
143672, 22972
167044, 22972
