135553, 29146
92094, 29119
204505, 29080
112768, 29036
94393, 28973
70482, 28951
100919, 28951
95635, 28937
110428, 28921
10374, 28914
21096, 28914
192564, 28914
220395, 28914
25749, 28904
43880, 28904
71149, 28904
150542, 28904
239161, 28904
203228, 28893
71158, 28790
96239, 28790
152308, 28790
33401, 28759
29129, 28754
278522, 28754
20476, 28726
270827, 28704
150775, 28521
29666, 28491
65274, 28387
190691, 28387
41059, 28329
10792, 28327
55723, 28326
233461, 28326
13499, 28294
159829, 28263
277118, 28263
1228, 28230
152830, 28166
244770, 28148
2601, 28140
295686, 27929
215187, 27859
97427, 27848
59225, 27816
75617, 27786
289185, 27786
27589, 27759
42279, 27698
122489, 27665
153848, 27606
4087, 27571
94501, 27561
43174, 27543
106853, 27523
140298, 27523
21312, 27452
56958, 27423
13200, 27386
285765, 27375
126648, 27367
160503, 27367
165341, 27367
263948, 27367
290479, 27367
61146, 27356
143391, 27356
261535, 27356
188645, 27316
27857, 27272
77649, 27272
96094, 27272
1777, 27255
50736, 27255
131671, 27250
65068, 27238
84892, 27207
238894, 27207
1507, 27195
30144, 27139
231380, 27137
248753, 27137
283277, 27137
283831, 27137
132255, 27109
12497, 27081
260022, 27081
190836, 27042
284964, 27042
161329, 27034
258533, 27024
25790, 26984
197688, 26984
29128, 26983
41835, 26983
8669, 26976
221440, 26938
82980, 26903
200280, 26903
272702, 26903
18783, 26884
234025, 26770
109003, 26745
154100, 26717
185658, 26717
36489, 26686
40772, 26686
41791, 26686
213536, 26686
253000, 26686
4858, 26618
182158, 26500
3074, 26468
8009, 26468
241768, 26441
3973, 26385
199976, 26296
72851, 26285
88920, 26230
251318, 26214
11429, 26158
133789, 26154
179566, 26154
221454, 26154
228794, 26154
94882, 26097
193425, 26097
34060, 26036
227381, 26012
74783, 25975
12361, 25962
128334, 25874
44167, 25852
248366, 25852
252050, 25852
34811, 25799
272595, 25799
74871, 25780
186006, 25780
8242, 25707
11220, 25707
91602, 25707
94694, 25704
15382, 25645
110081, 25633
231552, 25633
66812, 25619
170723, 25619
185605, 25619
206681, 25619
285665, 25619
101273, 25530
289534, 25530
23103, 25516
246435, 25497
47642, 25468
32639, 25378
66749, 25370
201744, 25330
179, 25301
94928, 25292
52864, 25280
290305, 25247
239422, 25212
200429, 25211
239121, 25211
48068, 24931
151062, 24865
26751, 24838
2988, 24783
131398, 24748
48188, 24738
28125, 24724
12687, 24700
184264, 24700
180710, 24651
283073, 24632
1998, 24592
121849, 24586
44983, 24584
169895, 24584
130220, 24566
263609, 24555
24219, 24546
94987, 24541
15134, 24529
199952, 24526
74432, 24514
29005, 24513
20615, 24454
48990, 24447
570, 24443
4012, 24420
23122, 24373
159246, 24323
39498, 24288
200697, 24288
40934, 24280
106746, 24279
183869, 24279
248890, 24279
269303, 24252
127105, 24244
49000, 24201
240591, 24165
249206, 24126
247190, 24124
96042, 24059
291394, 24041
25766, 24011
183125, 23903
224354, 23903
15498, 23841
87666, 23772
12838, 23758
23049, 23700
239340, 23618
240113, 23618
250371, 23618
10244, 23598
35556, 23519
58580, 23493
104670, 23493
170218, 23487
25482, 23425
287757, 23407
285762, 23390
109691, 23349
144041, 23292
268885, 23292
73387, 23221
1677, 23199
51594, 23157
108110, 23090
197901, 23090
9455, 23054
154938, 23054
95741, 23029
212877, 23020
274717, 23020
216192, 22919
4735, 22918
22759, 22885
75219, 22885
143775, 22885
214725, 22818
14819, 22815
141286, 22760
159270, 22760
78503, 22742
109964, 22733
132780, 22710
148534, 22700
283721, 22700
189104, 22695
66337, 22632
164238, 22632
181142, 22632
101352, 22607
271898, 22607
7795, 22577
114321, 22577
97214, 22565
155623, 22514
268135, 22514
230333, 22508
3848, 22502
112748, 22502
144659, 22502
225234, 22502
266062, 22447
173743, 22441
36725, 22418
28510, 22397
268903, 22397
167898, 22367
159927, 22365
209418, 22350
281027, 22329
5278, 22299
100168, 22250
213454, 22250
202723, 22247
145229, 22208
254422, 22191
280871, 22186
30947, 22153
249245, 22153
234459, 22148
172356, 22147
105267, 22126
246485, 22126
273642, 22099
200467, 22076
219894, 22059
6129, 22043
114198, 22036
12670, 21995
13683, 21968
65536, 21966
293703, 21966
222179, 21938
192000, 21913
159707, 21846
230396, 21734
83121, 21732
277998, 21732
280237, 21683
28794, 21612
7316, 21596
152417, 21596
249753, 21581
59859, 21575
70393, 21575
97664, 21575
160270, 21575
256185, 21563
268813, 21556
129307, 21539
134974, 21539
220949, 21518
163879, 21512
265816, 21504
5140, 21493
225352, 21493
32884, 21482
165195, 21452
250705, 21436
233430, 21416
217432, 21350
141815, 21326
262493, 21301
158733, 21275
166060, 21275
208732, 21275
85199, 21259
463, 21205
4461, 21205
60350, 21138
179021, 21109
256134, 21109
223998, 21094
142537, 21083
152429, 21062
40846, 21054
187475, 21048
45888, 21000
51017, 20961
280529, 20958
73148, 20890
286429, 20890
2621, 20866
95630, 20854
191038, 20829
288699, 20824
42159, 20813
3331, 20797
57724, 20767
81863, 20767
141913, 20767
109317, 20733
275729, 20733
107726, 20723
24000, 20714
39150, 20714
265366, 20551
243108, 20550
5113, 20514
200380, 20506
40963, 20497
120150, 20497
120899, 20497
193091, 20497
195911, 20492
235607, 20458
89318, 20443
263419, 20443
24349, 20435
201685, 20407
162273, 20374
5339, 20362
133604, 20344
191208, 20344
24677, 20312
148863, 20312
145808, 20304
194714, 20295
107791, 20286
293178, 20286
290501, 20270
117706, 20261
22789, 20260
207665, 20260
294598, 20259
92982, 20219
97032, 20219
172207, 20217
40820, 20196
203766, 20190
237687, 20188
117839, 20155
3507, 20096
147733, 20096
12166, 20086
278179, 20065
72929, 20045
291549, 20045
260461, 19983
175109, 19948
243457, 19948
152852, 19938
19655, 19930
198047, 19923
134393, 19914
257577, 19914
289979, 19914
97057, 19887
18201, 19867
183880, 19855
2441, 19852
266430, 19852
115052, 19843
142203, 19843
258440, 19843
15095, 19808
191138, 19801
209000, 19743
4719, 19724
62204, 19724
68129, 19670
16555, 19658
261744, 19639
158289, 19638
187725, 19638
120114, 19634
58454, 19550
264764, 19532
130636, 19527
17783, 19513
291237, 19513
61777, 19496
32040, 19491
43422, 19487
166076, 19474
204801, 19474
19513, 19469
33260, 19429
171610, 19420
101725, 19382
43620, 19377
87179, 19325
50935, 19294
167737, 19274
106792, 19255
269376, 19255
89048, 19244
139121, 19244
8620, 19238
122075, 19223
268595, 19221
46651, 19210
13024, 19192
266303, 19192
37900, 19188
9602, 19152
125546, 19152
64275, 19140
17444, 19135
35209, 19097
287367, 19097
113869, 19090
295178, 19090
45941, 19065
101778, 19064
108845, 19032
170355, 19032
28498, 19031
101424, 19031
109755, 19031
244658, 19031
279693, 19031
3027, 19015
99177, 19011
239491, 19011
240077, 19011
26856, 18993
285306, 18990
12284, 18989
12893, 18936
248756, 18935
181350, 18914
7558, 18902
177803, 18902
162280, 18894
123314, 18842
164827, 18826
2439, 18820
203085, 18820
209172, 18820
108592, 18784
134131, 18784
187659, 18778
264533, 18774
294862, 18774
5123, 18772
193118, 18767
138949, 18765
262819, 18731
33170, 18702
108861, 18688
166839, 18674
216445, 18668
118653, 18664
2575, 18637
89124, 18609
14239, 18587
6596, 18586
185891, 18574
256955, 18572
14315, 18556
175727, 18556
148687, 18522
279835, 18522
878, 18517
145374, 18495
105885, 18487
211556, 18486
37915, 18482
22964, 18467
257989, 18462
2993, 18443
157068, 18420
221044, 18420
111489, 18389
71139, 18355
202255, 18336
192845, 18333
120551, 18331
291763, 18282
8964, 18277
293124, 18233
109906, 18228
154404, 18215
236048, 18215
287267, 18215
128787, 18194
177168, 18188
210040, 18188
252880, 18188
227085, 18169
183091, 18152
277715, 18152
259825, 18147
133926, 18104
269391, 18104
91832, 18092
108895, 18087
142696, 18087
82177, 18079
119319, 18079
151291, 18079
83838, 18069
108815, 18069
115427, 18042
52401, 18019
191726, 18019
65463, 18015
140073, 18015
185781, 18015
199821, 18015
213873, 18013
267388, 18013
12428, 18001
114926, 18000
179636, 17990
291708, 17990
221462, 17989
24729, 17985
278344, 17985
22616, 17966
19511, 17960
246585, 17955
53709, 17938
220369, 17929
256604, 17918
44093, 17901
293458, 17895
220274, 17876
292488, 17871
83356, 17862
151888, 17862
76909, 17856
165732, 17849
289049, 17820
189213, 17803
212449, 17800
283761, 17773
9437, 17754
54153, 17752
269869, 17734
123792, 17730
17991, 17727
87951, 17721
148028, 17695
240603, 17695
255969, 17692
229242, 17691
132769, 17672
52839, 17654
196345, 17653
219871, 17653
143161, 17650
292402, 17650
55931, 17625
260617, 17600
296471, 17589
168053, 17585
24202, 17584
96399, 17584
102213, 17584
234066, 17584
238610, 17584
259865, 17584
286546, 17584
288676, 17577
295923, 17577
35383, 17569
208542, 17563
216740, 17563
135713, 17556
114397, 17550
209978, 17550
62516, 17543
264138, 17543
287401, 17543
37785, 17535
130045, 17535
192033, 17535
122984, 17528
212989, 17528
8401, 17525
113599, 17525
183647, 17525
126458, 17518
218501, 17513
34185, 17499
265476, 17499
118493, 17495
80654, 17492
80015, 17488
278602, 17488
177318, 17478
225033, 17478
116193, 17465
45096, 17436
50080, 17436
72342, 17436
157450, 17436
218693, 17436
117349, 17427
62380, 17424
140169, 17424
233691, 17396
247918, 17392
115243, 17391
174071, 17391
196398, 17391
99333, 17389
123910, 17389
241953, 17380
266651, 17369
222427, 17358
5466, 17352
103670, 17352
117886, 17352
129426, 17352
260480, 17352
73417, 17343
141481, 17343
149213, 17343
260344, 17343
9826, 17326
22925, 17326
27131, 17311
100752, 17305
130558, 17271
51068, 17258
195475, 17249
285803, 17249
63057, 17246
238074, 17242
80986, 17239
176683, 17239
276897, 17236
248832, 17235
40310, 17223
220526, 17216
77587, 17210
272854, 17198
279114, 17195
7422, 17192
1331, 17173
65675, 17173
295493, 17173
166626, 17159
133412, 17147
144161, 17147
138393, 17129
64855, 17128
269419, 17128
136539, 17115
218970, 17115
18741, 17109
185308, 17109
135238, 17105
145544, 17105
274540, 17105
161904, 17100
44329, 17083
206016, 17082
136333, 17054
185089, 17052
30843, 17050
159000, 17050
35028, 17049
150770, 17049
266593, 17032
234658, 17029
27623, 17018
53649, 17017
50179, 16996
52878, 16996
136143, 16991
146127, 16991
242045, 16991
51753, 16990
245566, 16989
137272, 16985
175807, 16985
244172, 16985
16990, 16980
115287, 16974
161767, 16973
233246, 16966
180999, 16945
87780, 16944
131133, 16941
229575, 16937
187957, 16930
53257, 16918
103722, 16916
236661, 16916
37366, 16915
122810, 16915
273762, 16915
141370, 16898
142085, 16895
144195, 16895
188721, 16895
241909, 16895
193278, 16882
54183, 16875
172690, 16875
176687, 16875
141442, 16872
138668, 16856
95460, 16855
118478, 16855
258366, 16855
113983, 16852
26407, 16847
28901, 16831
71519, 16830
226984, 16821
240621, 16821
278875, 16820
275931, 16816
99390, 16814
113804, 16803
278291, 16803
141303, 16799
196940, 16799
240029, 16799
96766, 16780
188048, 16780
236309, 16780
278142, 16780
18929, 16772
229794, 16768
248877, 16768
277175, 16760
70141, 16756
95456, 16754
184080, 16748
254356, 16739
189035, 16737
185660, 16732
29776, 16730
82853, 16730
210253, 16699
72844, 16683
140776, 16683
128011, 16682
118817, 16676
161982, 16670
153565, 16666
32627, 16660
115139, 16660
126234, 16656
231273, 16654
240075, 16654
106998, 16651
274271, 16651
66825, 16648
146653, 16648
209319, 16648
215772, 16648
240198, 16648
231935, 16644
180511, 16634
146470, 16633
11564, 16608
237581, 16606
243911, 16606
139049, 16602
144406, 16582
279962, 16579
30569, 16575
53507, 16575
85871, 16574
113532, 16574
149853, 16561
173919, 16561
217276, 16561
152509, 16531
128200, 16522
52904, 16521
270316, 16521
284681, 16521
94425, 16513
191296, 16513
230325, 16510
289756, 16506
35784, 16500
75527, 16500
180081, 16500
295568, 16500
9441, 16498
192667, 16497
256848, 16497
296420, 16489
61026, 16472
285418, 16471
5491, 16468
265185, 16468
40916, 16430
69690, 16430
118758, 16429
154853, 16415
54698, 16401
175982, 16396
277679, 16396
203322, 16374
38238, 16359
170080, 16356
182091, 16356
212742, 16343
146707, 16327
107356, 16322
195852, 16322
205382, 16322
259403, 16322
287762, 16322
294852, 16322
70647, 16308
263653, 16307
274224, 16302
129055, 16298
130550, 16298
3223, 16290
101120, 16290
112215, 16290
164906, 16290
207313, 16290
274451, 16289
256749, 16276
109966, 16266
253162, 16265
229268, 16236
221057, 16233
28230, 16222
40331, 16222
45493, 16222
50300, 16222
51355, 16222
62582, 16222
63094, 16222
80283, 16222
85037, 16222
86590, 16222
102976, 16222
104827, 16222
109862, 16222
114288, 16222
119083, 16222
122595, 16222
124148, 16222
133142, 16222
133363, 16222
133934, 16222
135005, 16222
143922, 16222
152411, 16222
155485, 16222
155739, 16222
169023, 16222
174640, 16222
181977, 16222
195506, 16222
218666, 16222
226722, 16222
234170, 16222
243992, 16222
255148, 16222
258602, 16222
273565, 16222
294418, 16222
34887, 16220
57459, 16220
288629, 16190
51515, 16189
239055, 16189
206512, 16184
98042, 16183
84158, 16180
105876, 16180
264063, 16170
256528, 16168
182984, 16167
96519, 16162
117059, 16160
49249, 16151
54041, 16114
86475, 16113
268735, 16113
291274, 16113
122792, 16110
181222, 16107
39882, 16091
155910, 16091
200652, 16091
230273, 16091
176979, 16090
143052, 16074
148434, 16073
46235, 16063
243692, 16056
76754, 16041
151282, 16037
274636, 16029
46198, 16025
55647, 16025
156047, 16025
218148, 16019
20072, 16017
27391, 16017
66467, 16017
127286, 16013
82590, 16006
197308, 16000
102568, 15996
144322, 15996
206436, 15994
167792, 15992
60335, 15990
73789, 15981
134914, 15981
121377, 15978
238358, 15978
179275, 15968
246352, 15963
95745, 15951
154991, 15951
118178, 15950
89724, 15945
242914, 15936
134198, 15935
178391, 15935
248143, 15935
103689, 15927
24262, 15923
164033, 15923
258736, 15923
81006, 15909
43485, 15906
165008, 15899
251105, 15895
267569, 15895
6594, 15889
227915, 15882
276870, 15871
61458, 15866
81708, 15866
13218, 15865
73915, 15865
216578, 15852
75334, 15848
279530, 15833
40215, 15820
248816, 15817
106107, 15815
67911, 15780
71174, 15780
227171, 15769
248646, 15769
9210, 15763
265113, 15763
76770, 15762
21962, 15760
250870, 15759
89341, 15755
114521, 15755
192571, 15755
256652, 15750
286823, 15747
57024, 15738
150916, 15738
99167, 15724
187220, 15724
275658, 15724
97433, 15712
100029, 15712
162208, 15712
277491, 15711
249168, 15706
185100, 15703
126163, 15702
150738, 15702
287215, 15702
105258, 15694
33843, 15687
75543, 15672
66323, 15669
147923, 15669
257600, 15669
270610, 15669
99983, 15666
295258, 15663
215014, 15660
250475, 15660
100031, 15658
134451, 15658
213688, 15647
222786, 15646
76239, 15640
79287, 15636
97379, 15635
220032, 15632
3812, 15628
272638, 15621
208825, 15618
70166, 15606
119289, 15606
136430, 15606
153551, 15606
162323, 15606
172112, 15606
293305, 15606
72453, 15604
14680, 15601
52686, 15601
177912, 15589
184777, 15587
7787, 15586
271841, 15584
104662, 15575
180983, 15567
131080, 15563
61318, 15555
251900, 15555
633, 15554
110280, 15554
214686, 15551
201747, 15548
89955, 15543
107302, 15535
251365, 15527
3321, 15523
108070, 15520
266241, 15516
259086, 15513
15615, 15512
174670, 15502
86518, 15490
182694, 15490
294940, 15490
60908, 15486
231504, 15486
77712, 15484
171343, 15481
261771, 15474
50726, 15472
54305, 15472
64858, 15472
96944, 15472
127783, 15472
128854, 15472
154765, 15472
167143, 15472
192629, 15472
202086, 15472
203323, 15472
276176, 15472
286033, 15472
185304, 15460
232745, 15442
53997, 15438
194071, 15434
167788, 15429
147116, 15420
157384, 15419
176508, 15417
262495, 15413
925, 15409
98874, 15403
98607, 15389
145839, 15389
206640, 15387
250043, 15387
86304, 15384
140603, 15384
143357, 15384
178787, 15384
274827, 15384
113185, 15377
120489, 15377
205661, 15377
207362, 15377
194083, 15370
175060, 15356
48210, 15348
144907, 15346
233559, 15346
243570, 15346
33337, 15327
274588, 15321
277153, 15321
68116, 15319
179126, 15319
23387, 15316
114580, 15316
124360, 15316
47576, 15314
85874, 15314
109985, 15314
286695, 15314
225501, 15309
59145, 15303
66630, 15303
150763, 15303
138420, 15302
141494, 15302
192119, 15301
52635, 15294
201099, 15294
271800, 15279
167262, 15272
193911, 15272
33062, 15271
122156, 15271
113930, 15260
233853, 15260
256746, 15260
52050, 15259
211914, 15257
245613, 15254
24493, 15246
26314, 15245
68453, 15245
89473, 15245
114866, 15245
189602, 15245
190763, 15245
236913, 15245
86048, 15239
203186, 15239
221742, 15234
101386, 15232
88543, 15218
53087, 15213
60418, 15190
103084, 15190
98663, 15189
208420, 15182
61041, 15173
256724, 15168
116070, 15162
212691, 15162
17851, 15160
125393, 15160
145482, 15156
190933, 15156
116957, 15155
2292, 15153
275247, 15153
271735, 15151
53089, 15124
80465, 15124
252, 15112
206478, 15112
34830, 15098
255357, 15067
154714, 15064
49439, 15063
161224, 15061
159880, 15055
187849, 15055
49643, 15047
133824, 15047
147802, 15047
175599, 15047
235809, 15047
185566, 15046
189449, 15046
211287, 15046
268437, 15046
8908, 15039
271610, 15022
81117, 15019
235106, 15008
251514, 15001
94623, 14993
88490, 14990
155304, 14982
293350, 14980
8650, 14978
262222, 14978
67887, 14975
102664, 14975
155757, 14966
121682, 14962
220834, 14961
283841, 14961
58954, 14955
101667, 14955
188959, 14955
260416, 14953
139640, 14936
132985, 14934
23930, 14929
28543, 14929
32144, 14929
63491, 14929
74730, 14929
102012, 14929
170575, 14929
199599, 14929
204234, 14929
271939, 14929
282318, 14929
58463, 14925
111366, 14921
150348, 14921
260717, 14917
12753, 14907
28312, 14907
106203, 14907
109113, 14907
205153, 14907
48296, 14905
65108, 14905
66190, 14902
6450, 14897
48224, 14897
244715, 14897
247293, 14897
147054, 14890
121594, 14886
230474, 14886
114488, 14880
267286, 14880
257484, 14874
123133, 14860
60856, 14857
70702, 14857
93824, 14855
61901, 14850
63482, 14850
156997, 14850
164214, 14850
246147, 14842
179163, 14825
242795, 14825
743, 14818
183905, 14808
283911, 14808
13878, 14800
43332, 14797
112518, 14791
107684, 14785
225950, 14785
191953, 14784
31984, 14783
113522, 14783
73161, 14780
139829, 14780
148132, 14778
164072, 14775
234958, 14756
275555, 14756
136664, 14755
127222, 14745
241934, 14744
15751, 14742
134809, 14729
37096, 14728
289474, 14726
6391, 14712
125172, 14709
163265, 14709
165929, 14709
252204, 14709
215462, 14705
75177, 14698
130365, 14698
151688, 14698
206671, 14696
282755, 14695
225733, 14686
61642, 14677
292302, 14677
154207, 14672
194759, 14662
34120, 14656
100693, 14656
118527, 14656
128578, 14656
292400, 14656
65004, 14652
65646, 14652
88971, 14652
141367, 14652
148708, 14652
179826, 14652
146527, 14646
78046, 14635
88224, 14635
147829, 14635
217243, 14635
8317, 14623
15873, 14623
65434, 14623
200741, 14623
252160, 14623
276991, 14623
47735, 14622
54880, 14605
90109, 14605
215458, 14605
272682, 14602
112240, 14595
150703, 14573
281845, 14573
214584, 14563
45497, 14560
111367, 14558
253450, 14556
188999, 14553
199294, 14552
104192, 14545
220903, 14545
287665, 14539
295792, 14539
8363, 14525
140348, 14516
173966, 14516
205323, 14516
268295, 14516
149828, 14505
152205, 14505
41993, 14497
14622, 14489
70833, 14485
122986, 14485
130614, 14484
61202, 14483
120944, 14481
51100, 14479
98146, 14470
295620, 14466
85472, 14456
269205, 14456
127675, 14434
151219, 14434
157228, 14431
11437, 14428
44779, 14428
46684, 14411
130469, 14411
19115, 14410
35866, 14404
205404, 14393
174801, 14379
225829, 14373
279261, 14373
270406, 14364
196495, 14358
273908, 14358
23888, 14349
57805, 14349
291971, 14339
73411, 14325
52395, 14323
68093, 14323
135933, 14323
12366, 14322
147587, 14322
184514, 14322
15174, 14320
82358, 14308
158566, 14306
65508, 14305
123822, 14288
143666, 14282
180788, 14277
211229, 14277
275131, 14277
126169, 14276
145680, 14276
5145, 14269
18635, 14268
23338, 14267
201020, 14267
110804, 14258
3493, 14247
200837, 14244
97575, 14238
254044, 14236
294076, 14236
227038, 14221
58990, 14203
250172, 14198
149666, 14192
144631, 14179
196896, 14178
55330, 14173
227007, 14170
214936, 14161
10268, 14149
136059, 14146
209966, 14146
249950, 14146
10398, 14144
295382, 14144
151396, 14140
257134, 14140
270212, 14140
180758, 14137
32031, 14136
257142, 14136
26057, 14133
109929, 14128
190913, 14123
204639, 14123
159025, 14116
108199, 14111
112604, 14111
180771, 14111
804, 14109
122762, 14109
253622, 14109
191734, 14106
74439, 14100
107363, 14100
136455, 14100
265284, 14100
21374, 14097
24080, 14094
207972, 14094
292253, 14094
63608, 14092
270147, 14092
266264, 14090
133192, 14089
234275, 14089
21246, 14085
197184, 14077
115796, 14076
117564, 14075
162141, 14075
217523, 14075
156838, 14067
142228, 14063
127207, 14060
76967, 14059
91820, 14059
148413, 14059
268585, 14059
108924, 14058
159634, 14058
164881, 14058
130529, 14057
64274, 14052
71436, 14052
13543, 14051
41974, 14047
175010, 14047
13267, 14046
14208, 14040
81411, 14036
274684, 14034
211240, 14030
81784, 14022
132071, 14022
135066, 14022
261086, 14022
67178, 14001
177060, 13995
38889, 13983
149018, 13978
292982, 13978
8416, 13972
33436, 13968
165564, 13968
53057, 13967
32985, 13951
78721, 13951
87806, 13948
217596, 13948
143422, 13942
233331, 13940
41481, 13939
67632, 13939
75575, 13939
18617, 13930
31773, 13925
24160, 13897
36692, 13897
133161, 13897
109793, 13896
91823, 13894
5248, 13891
8255, 13891
13813, 13891
184260, 13891
30041, 13887
82065, 13882
1580, 13874
164654, 13874
112320, 13873
127684, 13873
182080, 13870
146416, 13866
230800, 13865
120629, 13853
106266, 13846
270587, 13846
146849, 13840
45320, 13824
55704, 13821
107212, 13816
144758, 13816
146804, 13816
160612, 13816
292005, 13816
158400, 13810
80091, 13803
79197, 13801
137647, 13801
242701, 13801
261331, 13801
4774, 13783
1736, 13776
246954, 13772
274786, 13764
211773, 13761
280592, 13761
77507, 13748
88403, 13743
190347, 13743
254099, 13743
259191, 13741
203980, 13738
280276, 13738
178257, 13737
197784, 13729
12634, 13724
87894, 13724
216992, 13695
20106, 13674
90301, 13672
224865, 13666
71754, 13657
168983, 13648
249346, 13648
274864, 13648
276257, 13648
65427, 13642
193018, 13642
109242, 13641
14872, 13638
