69694, 15350
6628, 15331
184097, 15316
141338, 15307
6274, 15303
119231, 15303
34347, 15297
94034, 15288
15059, 15286
14225, 15265
263159, 15258
78179, 15257
73265, 15242
134271, 15241
14271, 15227
276828, 15226
3285, 15213
5898, 15213
172802, 15201
95862, 15170
17239, 15146
1280, 15143
119870, 15141
40568, 15139
305, 15118
3242, 15118
5726, 15118
190079, 15118
8364, 15105
15994, 15093
100845, 15093
28389, 15084
198731, 15061
49436, 15052
100814, 15052
231921, 15052
238927, 15052
28171, 15041
31569, 15041
133297, 15035
277095, 15035
1561, 15031
20903, 15031
45482, 15027
2927, 15026
235426, 15021
87174, 15018
8420, 15017
65215, 15017
85949, 15017
156646, 15017
248334, 15017
293562, 15017
68288, 15016
113134, 15010
7871, 15004
2305, 15003
47811, 15003
50525, 14996
73544, 14992
206001, 14992
17310, 14987
22162, 14986
76311, 14967
162507, 14967
14947, 14965
25233, 14961
128237, 14961
133948, 14961
210161, 14961
39922, 14951
178306, 14917
21706, 14895
8058, 14893
262835, 14883
1582, 14880
65300, 14877
79993, 14874
4983, 14872
20614, 14872
161711, 14869
260111, 14869
85790, 14868
177255, 14865
40272, 14845
172799, 14845
43265, 14842
24399, 14831
152534, 14831
126541, 14829
1179, 14811
35507, 14811
42899, 14807
45641, 14807
217825, 14802
6314, 14801
45688, 14801
57742, 14787
154767, 14781
1646, 14779
8346, 14778
58334, 14778
3395, 14764
20294, 14749
36472, 14746
13840, 14703
2380, 14698
234586, 14686
96323, 14679
18591, 14677
915, 14671
104293, 14671
26611, 14666
55963, 14665
91328, 14665
19329, 14660
15533, 14656
205058, 14655
5516, 14646
8384, 14646
17866, 14646
20952, 14646
49682, 14646
11979, 14636
241235, 14636
8883, 14619
22022, 14618
311, 14617
490, 14602
7753, 14595
238107, 14594
8672, 14588
44015, 14582
132180, 14582
278092, 14573
5678, 14571
144402, 14571
3894, 14567
270461, 14567
223630, 14562
12, 14561
83306, 14555
170932, 14555
273162, 14555
117126, 14553
228182, 14543
81432, 14535
114611, 14535
8331, 14526
14463, 14526
101467, 14526
272004, 14526
62436, 14523
26809, 14512
27523, 14512
47022, 14505
4661, 14504
24111, 14504
58868, 14504
13799, 14496
13872, 14490
88922, 14490
98901, 14488
37199, 14487
13657, 14481
81291, 14469
77634, 14466
176437, 14466
46534, 14465
112574, 14465
40378, 14464
11955, 14457
38581, 14457
57777, 14456
99994, 14455
5887, 14454
24155, 14430
37932, 14430
148417, 14430
25711, 14422
120730, 14422
83939, 14415
160255, 14415
30798, 14411
247849, 14406
88553, 14395
215955, 14394
234707, 14394
3664, 14387
86873, 14385
45750, 14383
91243, 14383
12941, 14379
123960, 14379
13334, 14372
9042, 14357
44796, 14357
53974, 14352
93190, 14348
291802, 14348
12458, 14340
28903, 14327
212906, 14327
98897, 14318
142140, 14318
201416, 14318
223046, 14318
33622, 14316
100280, 14315
11943, 14314
58, 14310
60750, 14310
266631, 14309
240498, 14308
213356, 14306
12158, 14305
15750, 14305
89559, 14305
166450, 14305
17111, 14297
3963, 14291
53645, 14291
101115, 14291
226273, 14291
64780, 14285
256444, 14285
90665, 14284
119671, 14284
3921, 14278
159933, 14277
9081, 14276
22928, 14272
16522, 14271
9580, 14265
47739, 14265
200940, 14265
211567, 14254
5270, 14250
7939, 14250
10505, 14250
80027, 14247
50682, 14246
8518, 14243
189534, 14241
263656, 14235
7174, 14229
36893, 14229
194222, 14229
126238, 14223
18589, 14220
5946, 14204
10904, 14204
60654, 14204
5975, 14199
27030, 14199
3537, 14193
5694, 14193
31295, 14193
36048, 14193
47062, 14184
83583, 14184
213169, 14184
5908, 14174
58310, 14172
221510, 14172
10424, 14162
179895, 14162
189175, 14161
72683, 14159
55479, 14144
87248, 14138
15263, 14112
205577, 14112
216435, 14109
13422, 14101
13355, 14085
19737, 14085
20446, 14085
273774, 14085
27869, 14068
9474, 14067
3264, 14065
6753, 14065
16374, 14065
10456, 14049
1627, 14043
49414, 14039
27747, 14029
88230, 14029
1393, 14027
136913, 14026
19785, 14018
102891, 14016
153384, 14016
197174, 14016
212923, 14016
179876, 14010
80752, 14009
65342, 13998
33732, 13997
174724, 13996
51136, 13993
67140, 13993
266938, 13993
2316, 13989
99794, 13987
78809, 13986
136187, 13986
198373, 13986
7546, 13985
132176, 13983
16733, 13978
95795, 13956
117854, 13955
261916, 13954
2728, 13952
29702, 13952
13971, 13950
6902, 13947
164384, 13946
49693, 13941
11821, 13940
14946, 13940
89050, 13940
183206, 13940
293251, 13939
133, 13936
13812, 13936
296255, 13935
27125, 13930
6014, 13928
256726, 13922
105014, 13920
23764, 13903
104258, 13903
187017, 13902
258310, 13902
5783, 13900
9765, 13900
39181, 13898
23936, 13889
82817, 13889
154823, 13888
171700, 13888
34477, 13873
48245, 13873
97952, 13873
14683, 13859
53656, 13859
86817, 13859
94488, 13859
107911, 13859
156972, 13859
195404, 13859
240319, 13859
273153, 13859
85626, 13857
64768, 13854
159582, 13854
25275, 13853
141223, 13853
265905, 13853
19446, 13851
11459, 13846
39265, 13838
57008, 13829
69703, 13826
20283, 13824
80749, 13824
35735, 13823
129127, 13821
248552, 13821
13137, 13811
22848, 13797
106892, 13797
24478, 13790
7467, 13787
45156, 13787
47121, 13783
71368, 13781
8062, 13780
31747, 13766
2634, 13765
254929, 13760
53375, 13754
55283, 13743
16630, 13737
61578, 13737
136445, 13737
12892, 13729
135771, 13729
157697, 13729
232261, 13726
63614, 13725
95185, 13725
18853, 13724
60594, 13724
7803, 13721
12762, 13712
200134, 13712
292152, 13712
20486, 13704
41206, 13704
62365, 13694
216723, 13694
33597, 13677
100252, 13677
163655, 13667
36564, 13661
11454, 13657
40744, 13657
20095, 13656
142579, 13656
223628, 13645
143472, 13640
211114, 13635
44660, 13632
530, 13630
253133, 13630
29453, 13627
1895, 13610
74085, 13598
116243, 13598
130016, 13598
294126, 13598
1290, 13593
742, 13585
6203, 13583
11509, 13583
36825, 13583
17091, 13581
79659, 13580
36159, 13570
149879, 13570
5614, 13569
58208, 13569
39892, 13565
58442, 13559
13226, 13557
127332, 13555
22547, 13549
229476, 13545
18253, 13537
33532, 13537
180571, 13537
18554, 13531
67075, 13531
67700, 13531
26414, 13530
261750, 13530
2637, 13524
23659, 13523
80511, 13523
33033, 13515
62720, 13515
97045, 13515
150663, 13510
66264, 13504
2616, 13502
9877, 13496
44234, 13496
52687, 13496
43022, 13485
14187, 13473
132072, 13473
154791, 13473
293736, 13473
28667, 13466
137271, 13459
270805, 13459
4737, 13455
33203, 13455
7796, 13436
67434, 13436
124135, 13434
156933, 13433
126006, 13432
59343, 13430
61243, 13430
163742, 13430
194786, 13430
53815, 13428
11826, 13426
28250, 13426
201560, 13418
202219, 13418
233880, 13412
36683, 13410
152326, 13408
186811, 13403
52757, 13397
29515, 13387
56152, 13383
31545, 13381
2275, 13378
2774, 13374
232376, 13372
8994, 13362
38678, 13354
14379, 13353
41725, 13353
153942, 13353
11679, 13351
23754, 13335
29947, 13335
31064, 13335
27775, 13333
51888, 13333
117476, 13333
262347, 13333
145362, 13329
45179, 13304
36346, 13303
58721, 13300
64040, 13300
98040, 13300
5672, 13299
13550, 13298
99730, 13298
200454, 13298
53410, 13294
7750, 13289
13537, 13288
13958, 13282
53912, 13280
44275, 13278
47137, 13264
72165, 13247
100388, 13228
75780, 13221
78978, 13218
8018, 13214
42786, 13214
103653, 13211
185305, 13209
214625, 13197
69789, 13193
1010, 13192
4850, 13192
3396, 13191
1928, 13187
34806, 13186
75836, 13186
93135, 13183
6922, 13177
30686, 13167
74694, 13160
13322, 13158
31189, 13158
42641, 13142
62532, 13142
6242, 13140
156803, 13140
53872, 13138
7490, 13122
168448, 13119
26874, 13118
117400, 13116
35918, 13114
125264, 13114
109701, 13109
34242, 13108
5050, 13105
6039, 13100
58148, 13099
7764, 13090
180110, 13090
49224, 13080
17481, 13077
37675, 13077
188530, 13067
106212, 13062
7978, 13046
27797, 13046
6516, 13045
67630, 13045
275414, 13045
299, 13041
4602, 13040
11657, 13040
42451, 13040
88768, 13040
38353, 13037
96172, 13037
97206, 13037
98032, 13037
268844, 13037
290124, 13037
181489, 13036
208926, 13018
26644, 13016
88226, 13016
95190, 13013
1071, 13012
134888, 13012
41489, 13008
45805, 13008
214550, 13006
15799, 13005
18881, 13005
119651, 13005
3709, 13003
27680, 12990
23773, 12987
1545, 12986
41102, 12973
46933, 12973
203212, 12973
33513, 12969
274733, 12969
276319, 12969
269033, 12968
221828, 12966
282697, 12966
126716, 12958
270311, 12958
19467, 12956
140136, 12956
286284, 12956
27074, 12953
53159, 12953
162926, 12952
294842, 12952
37537, 12947
4383, 12943
32378, 12943
7184, 12935
16566, 12935
52726, 12929
77657, 12929
176113, 12928
28340, 12927
129492, 12927
192941, 12927
9903, 12924
34117, 12924
59405, 12914
32596, 12910
2339, 12902
184015, 12902
4618, 12900
1652, 12891
83482, 12888
78283, 12883
17233, 12882
79412, 12882
224209, 12880
319, 12876
183745, 12871
12948, 12866
5158, 12861
49516, 12861
76493, 12861
280557, 12856
27977, 12842
223453, 12838
87333, 12833
140220, 12833
207096, 12833
210327, 12833
259627, 12833
26764, 12831
186851, 12817
21293, 12815
64606, 12811
98376, 12811
58186, 12809
193081, 12809
207619, 12809
125798, 12808
17720, 12802
73066, 12802
39477, 12801
141373, 12797
36389, 12789
40886, 12785
64873, 12785
108546, 12785
175035, 12785
52294, 12784
14685, 12778
239458, 12778
61870, 12776
117642, 12776
276278, 12776
169386, 12774
9637, 12771
38724, 12771
74016, 12771
13972, 12768
56686, 12759
32962, 12753
35783, 12752
231627, 12742
594, 12740
14588, 12738
247521, 12738
2492, 12736
17767, 12736
179626, 12736
28059, 12731
36081, 12726
36102, 12724
119185, 12724
242648, 12724
22242, 12711
675, 12697
44853, 12697
67750, 12697
141174, 12697
1488, 12695
207357, 12694
29848, 12691
42351, 12691
142738, 12691
16345, 12684
83903, 12684
29815, 12682
37665, 12682
81899, 12682
104785, 12682
110242, 12682
5776, 12677
6463, 12677
72262, 12676
222731, 12674
30664, 12669
14295, 12668
128679, 12662
22558, 12661
91185, 12661
135561, 12661
220739, 12659
20736, 12657
101647, 12657
50424, 12656
33290, 12654
7446, 12653
58325, 12653
14113, 12648
25977, 12646
110646, 12646
143695, 12646
3575, 12640
197910, 12632
12705, 12630
49050, 12630
80175, 12630
110609, 12630
112431, 12630
123856, 12630
131835, 12630
39063, 12629
202470, 12629
124862, 12626
34238, 12619
116330, 12619
29686, 12614
37890, 12613
159421, 12610
30272, 12607
132028, 12607
124357, 12603
146829, 12603
10237, 12600
49656, 12599
188532, 12599
137865, 12581
138559, 12581
34121, 12578
13362, 12562
123353, 12562
3410, 12559
28046, 12558
196353, 12558
116846, 12555
6227, 12552
27753, 12552
33202, 12552
608, 12551
5363, 12551
14177, 12551
10009, 12550
14539, 12548
65748, 12546
36127, 12542
47051, 12542
234119, 12542
290091, 12542
21760, 12532
113703, 12532
90987, 12526
1084, 12524
16137, 12524
67237, 12522
188158, 12522
24369, 12499
12771, 12498
7375, 12486
99485, 12486
253189, 12486
7068, 12483
99428, 12482
128084, 12482
141504, 12482
50302, 12481
56, 12479
5559, 12479
21860, 12479
130703, 12477
261618, 12473
132410, 12457
98138, 12455
117906, 12454
109209, 12451
270111, 12451
15838, 12448
19774, 12448
22004, 12448
66604, 12448
258147, 12446
286058, 12446
36755, 12444
73305, 12444
36265, 12443
94217, 12442
146268, 12442
147659, 12442
249153, 12442
291959, 12442
6621, 12441
120207, 12430
199764, 12429
200039, 12429
44608, 12424
125145, 12424
41524, 12423
13220, 12422
153834, 12422
8961, 12417
82001, 12415
25613, 12413
42609, 12412
106880, 12412
22561, 12410
19577, 12407
266799, 12407
5076, 12398
16640, 12395
20664, 12395
9873, 12392
111837, 12392
207641, 12390
56639, 12388
8915, 12384
38029, 12384
71181, 12384
115483, 12384
123377, 12384
5001, 12375
8896, 12375
25191, 12375
157122, 12372
218147, 12370
104000, 12364
139340, 12364
9229, 12363
273672, 12363
3222, 12356
16677, 12356
140466, 12351
178513, 12350
193820, 12350
89546, 12342
112697, 12342
277217, 12342
10453, 12338
177583, 12337
276723, 12337
101705, 12336
26072, 12333
7114, 12320
62, 12319
14014, 12319
236237, 12312
9503, 12305
25781, 12305
187521, 12305
96067, 12304
40709, 12301
129980, 12301
147931, 12301
83925, 12300
84665, 12300
5426, 12299
9895, 12273
15370, 12270
231502, 12269
293790, 12269
16525, 12267
7332, 12265
70794, 12264
274005, 12263
37113, 12261
61680, 12261
1315, 12258
32934, 12258
58381, 12258
74548, 12258
219684, 12251
7802, 12249
9685, 12249
9610, 12248
32448, 12243
89296, 12243
68060, 12242
106524, 12240
9906, 12237
44327, 12237
194041, 12235
40338, 12230
77850, 12230
22824, 12224
53193, 12224
60851, 12224
195590, 12224
23702, 12223
13887, 12220
17427, 12220
15563, 12215
16101, 12215
21513, 12215
48731, 12215
82441, 12215
6630, 12212
105043, 12212
81636, 12204
26589, 12201
125706, 12201
2444, 12197
111887, 12197
117299, 12197
78094, 12195
5065, 12190
24798, 12190
42441, 12183
99457, 12183
15623, 12176
226637, 12173
23503, 12172
41666, 12169
22046, 12164
51954, 12164
65616, 12164
148675, 12164
166323, 12164
68696, 12157
136511, 12157
58520, 12145
70659, 12145
82702, 12142
24245, 12136
264684, 12136
235856, 12128
3345, 12127
25027, 12123
77681, 12123
83521, 12123
89679, 12123
27472, 12120
31210, 12120
6023, 12119
63160, 12119
1090, 12118
66461, 12118
26598, 12116
41284, 12116
84650, 12116
65478, 12111
48727, 12110
65661, 12104
3677, 12103
5407, 12100
69489, 12098
26959, 12086
251063, 12083
33921, 12076
222663, 12072
265529, 12072
266873, 12071
44239, 12053
72016, 12053
139636, 12053
20163, 12048
26675, 12048
4765, 12045
172, 12042
7523, 12042
191397, 12042
29983, 12039
50341, 12039
62200, 12039
31146, 12037
272230, 12035
5358, 12031
24187, 12031
96400, 12031
29764, 12023
57378, 12018
193389, 12018
1291, 12016
4573, 12016
249532, 12016
103336, 12011
6891, 12009
41889, 12009
169357, 12002
249759, 11997
66563, 11996
105367, 11996
162196, 11993
54306, 11990
72836, 11986
18759, 11984
234896, 11983
15133, 11981
59505, 11981
70616, 11981
83941, 11981
79857, 11979
185295, 11979
28170, 11975
168521, 11974
262981, 11974
266302, 11974
6409, 11969
278749, 11969
11136, 11968
10152, 11962
95421, 11961
18227, 11960
39230, 11958
84857, 11956
95710, 11945
14074, 11942
168373, 11942
215340, 11942
17071, 11941
60583, 11941
185127, 11940
85915, 11936
270572, 11924
248350, 11922
254854, 11917
20929, 11913
90782, 11907
122529, 11907
146435, 11907
151565, 11907
163659, 11907
187050, 11907
68726, 11906
174020, 11906
188151, 11905
229045, 11905
3309, 11895
27802, 11894
42344, 11894
12554, 11890
10559, 11889
80174, 11889
6184, 11887
6013, 11886
19323, 11883
263973, 11883
53379, 11882
180677, 11882
9177, 11872
54000, 11867
154211, 11860
173886, 11860
293599, 11860
438, 11857
102596, 11857
25319, 11849
14703, 11847
55215, 11847
68745, 11847
121163, 11847
17339, 11841
43183, 11841
112586, 11838
145, 11835
222945, 11835
32291, 11834
287911, 11833
15606, 11830
20997, 11830
290503, 11829
143601, 11828
23856, 11826
157114, 11826
118359, 11820
22609, 11818
224453, 11815
293942, 11815
1681, 11810
176461, 11806
14411, 11803
156524, 11803
214386, 11803
251771, 11803
2381, 11802
26066, 11795
37984, 11791
111253, 11777
282051, 11777
52546, 11775
162462, 11775
48242, 11769
5815, 11765
109076, 11765
281626, 11765
72414, 11762
144018, 11762
252174, 11762
32480, 11759
1245, 11753
218878, 11752
201287, 11750
235814, 11750
128417, 11745
54128, 11744
96146, 11744
158024, 11740
215922, 11740
161018, 11739
290249, 11739
88134, 11730
6948, 11726
51578, 11726
10274, 11724
25733, 11724
81761, 11724
105926, 11724
166448, 11724
173864, 11724
187372, 11724
246384, 11724
7172, 11723
21780, 11717
261182, 11713
154640, 11712
259216, 11710
25659, 11707
220810, 11702
4462, 11701
64824, 11701
139370, 11701
246264, 11700
58098, 11695
232000, 11694
87804, 11693
273913, 11693
117628, 11692
194411, 11690
141676, 11686
36714, 11681
41126, 11681
105934, 11681
115567, 11681
209803, 11681
27016, 11679
185257, 11677
143037, 11676
191936, 11674
107651, 11673
27276, 11670
12917, 11666
9484, 11665
5070, 11657
56192, 11656
131396, 11655
86775, 11647
3161, 11646
14926, 11646
26941, 11643
52199, 11643
284843, 11643
184931, 11642
3178, 11641
102065, 11641
106097, 11641
172081, 11641
174908, 11641
215223, 11641
226805, 11641
16776, 11637
9060, 11624
41216, 11624
116043, 11624
267166, 11624
283860, 11624
9716, 11620
65080, 11619
215159, 11619
23310, 11612
42820, 11603
54476, 11603
161714, 11603
162553, 11603
151495, 11599
212384, 11599
78300, 11595
126440, 11593
185287, 11593
9233, 11591
64770, 11591
94870, 11591
208120, 11590
216020, 11590
147442, 11584
86793, 11578
101308, 11577
128594, 11577
20093, 11576
84952, 11576
117622, 11576
134633, 11576
146669, 11576
292453, 11576
243584, 11570
3108, 11569
103093, 11565
153469, 11564
6031, 11563
106160, 11563
144461, 11560
3510, 11559
63665, 11559
124432, 11558
269151, 11558
74, 11557
108371, 11556
82470, 11553
7765, 11549
22921, 11547
71101, 11544
47379, 11541
165625, 11539
63006, 11535
259875, 11528
146161, 11525
194164, 11525
528, 11524
12324, 11524
22454, 11524
51162, 11524
89555, 11524
126717, 11524
138195, 11524
52328, 11523
117724, 11523
241379, 11523
200347, 11521
181, 11520
100447, 11517
3282, 11516
30730, 11512
1553, 11510
8429, 11510
23259, 11504
102462, 11502
231054, 11498
280855, 11495
56546, 11493
232240, 11492
10186, 11491
23394, 11491
25273, 11491
64123, 11489
5916, 11487
6400, 11479
71702, 11476
128154, 11473
68753, 11467
59340, 11466
66942, 11461
24780, 11460
38276, 11460
50832, 11460
61451, 11460
171749, 11456
36040, 11450
86008, 11450
292517, 11450
2245, 11444
5547, 11444
16891, 11444
62014, 11439
107389, 11439
2833, 11436
38985, 11436
62601, 11429
104921, 11429
175742, 11429
17724, 11428
231216, 11428
15602, 11427
7194, 11422
81780, 11422
70835, 11420
27653, 11419
41220, 11419
87842, 11416
27508, 11410
106070, 11410
174858, 11410
73639, 11408
154951, 11408
199681, 11408
82696, 11405
143908, 11405
289235, 11405
98679, 11403
1158, 11396
40142, 11396
290386, 11394
7667, 11392
12666, 11388
82810, 11387
1472, 11386
43313, 11382
9505, 11381
16415, 11381
55240, 11381
68328, 11377
104889, 11377
230991, 11377
249618, 11375
4231, 11371
61748, 11371
116974, 11367
253936, 11367
290714, 11361
1665, 11357
70824, 11357
87187, 11357
169842, 11357
228446, 11357
225990, 11353
160704, 11351
209684, 11351
11647, 11346
215233, 11343
121011, 11342
37298, 11332
42102, 11328
20796, 11322
37182, 11322
139457, 11322
245029, 11320
193747, 11317
167175, 11311
103471, 11306
257819, 11299
209201, 11296
39176, 11292
4495, 11291
60300, 11290
102132, 11289
20820, 11288
140366, 11284
177232, 11284
68074, 11277
106466, 11277
168454, 11277
179396, 11277
157759, 11271
60369, 11270
11870, 11261
133023, 11259
5213, 11253
44127, 11253
39032, 11248
86901, 11248
27687, 11247
3881, 11246
6709, 11245
134882, 11245
156498, 11245
210222, 11242
90341, 11241
