63649, 30809
71312, 30809
100467, 30809
188789, 30809
248571, 30809
184237, 30804
232197, 30780
64340, 30745
192720, 30732
289170, 30658
82464, 30631
112499, 30565
282659, 30565
98663, 30537
75152, 30456
241513, 30456
125116, 30423
11547, 30389
77245, 30389
189045, 30323
287534, 30323
189459, 30295
196896, 30288
151052, 30252
217096, 30252
150363, 30213
28657, 30135
52288, 30135
83353, 30052
256874, 30052
94411, 29985
108662, 29978
256460, 29914
61171, 29895
175526, 29868
1952, 29821
145349, 29821
120211, 29816
154400, 29816
196622, 29816
231610, 29816
234693, 29816
201947, 29790
61460, 29731
193431, 29731
116070, 29712
212691, 29712
277491, 29700
45807, 29663
61088, 29663
175715, 29663
176528, 29663
184756, 29663
225697, 29663
14399, 29660
98612, 29660
122739, 29660
229810, 29660
114059, 29650
29023, 29611
120543, 29611
23264, 29593
48470, 29593
105124, 29593
116633, 29593
154832, 29593
186566, 29593
247779, 29593
258843, 29593
984, 29563
87716, 29563
286373, 29563
179244, 29531
180836, 29531
221260, 29480
222883, 29400
244287, 29400
262366, 29400
220438, 29379
235648, 29374
54238, 29369
118312, 29367
128422, 29367
135769, 29305
155138, 29296
206452, 29285
26104, 29282
33528, 29282
65470, 29282
72319, 29282
90457, 29282
259427, 29282
237581, 29277
243911, 29277
200384, 29239
181707, 29236
285138, 29183
126749, 29118
189807, 29118
278617, 29118
138991, 29116
150970, 29108
94167, 29101
116480, 29101
139773, 29101
7751, 28918
132653, 28918
23420, 28834
138567, 28826
218774, 28823
24881, 28763
63460, 28763
263437, 28763
7230, 28759
194733, 28759
274588, 28726
277153, 28726
232818, 28692
180070, 28672
123360, 28640
24080, 28629
207972, 28629
269589, 28607
262737, 28602
119668, 28590
247676, 28590
265115, 28590
48123, 28554
183503, 28554
182984, 28513
76967, 28493
91820, 28493
148413, 28493
268585, 28493
44214, 28479
133192, 28477
234275, 28477
43760, 28469
50297, 28469
284353, 28469
44504, 28460
93081, 28460
171713, 28460
61458, 28431
81708, 28431
93556, 28419
94425, 28402
191296, 28402
66190, 28374
272326, 28333
70981, 28296
189171, 28296
262444, 28296
174268, 28280
286125, 28278
260717, 28272
97325, 28268
194873, 28268
260873, 28268
268337, 28268
139104, 28248
166006, 28248
213987, 28248
77867, 28225
137809, 28225
29125, 28193
53518, 28193
106341, 28180
222216, 28180
18635, 28088
60418, 28042
103084, 28042
34405, 28031
136355, 28031
268391, 28031
288181, 28031
265936, 27944
235106, 27943
12753, 27933
28312, 27933
106203, 27933
109113, 27933
205153, 27933
52605, 27851
165269, 27851
176772, 27848
274224, 27821
20766, 27790
57562, 27790
211388, 27790
216068, 27734
58463, 27722
247831, 27713
100882, 27695
115808, 27689
69214, 27674
133696, 27674
145653, 27674
112215, 27661
164906, 27661
14622, 27643
282845, 27598
142517, 27588
220680, 27588
270904, 27588
61716, 27489
192706, 27489
264063, 27450
64797, 27432
86392, 27432
134106, 27423
271135, 27423
122031, 27377
83145, 27342
63796, 27328
95994, 27328
204080, 27328
231039, 27328
252085, 27328
234702, 27214
97935, 27166
282936, 27139
28990, 27133
31713, 27133
245152, 27133
86475, 27127
268735, 27127
291274, 27127
65427, 27073
193018, 27073
241792, 27061
99167, 27040
187220, 27040
275658, 27040
128887, 27022
107534, 27020
134431, 27020
153383, 27020
214239, 27020
147973, 27019
172510, 26984
240628, 26984
239297, 26969
39460, 26960
63333, 26960
82253, 26953
46747, 26931
54129, 26931
249503, 26890
11996, 26878
102440, 26870
38382, 26867
282171, 26833
9546, 26828
35197, 26797
237543, 26797
152509, 26796
86518, 26752
288827, 26732
294497, 26707
35866, 26695
69629, 26638
94529, 26638
154811, 26638
164217, 26638
187436, 26638
249333, 26638
176979, 26626
253450, 26619
235359, 26584
42639, 26486
84249, 26486
113287, 26486
162406, 26486
273139, 26486
283978, 26486
53512, 26484
142361, 26464
181873, 26464
200700, 26451
144406, 26439
247041, 26434
42737, 26430
247900, 26430
106882, 26356
22122, 26353
146877, 26353
161530, 26353
174135, 26353
206988, 26353
286294, 26353
244926, 26336
255479, 26336
186866, 26317
288255, 26317
89104, 26269
141778, 26251
160396, 26251
196138, 26251
250731, 26251
14885, 26198
25181, 26198
28938, 26198
83709, 26198
89341, 26198
120133, 26198
126107, 26198
177791, 26198
238365, 26198
44324, 26192
287585, 26140
274457, 26081
281214, 26057
67064, 26033
287562, 26031
264395, 26009
30531, 26000
85775, 26000
117778, 25997
197308, 25995
230656, 25988
18741, 25977
185308, 25977
262467, 25926
97379, 25919
131982, 25913
9653, 25774
135108, 25705
168767, 25705
182095, 25705
243119, 25705
95745, 25691
154991, 25691
288142, 25689
11236, 25673
34158, 25673
180441, 25673
227680, 25673
234852, 25673
262594, 25673
283066, 25673
65877, 25668
140348, 25660
173966, 25660
205323, 25660
212345, 25660
268295, 25660
275245, 25660
32664, 25657
141784, 25657
63396, 25623
181781, 25623
204178, 25623
181336, 25619
103689, 25599
285779, 25591
146470, 25576
55645, 25558
230822, 25558
15699, 25539
266970, 25539
237166, 25524
115447, 25493
254149, 25493
113099, 25458
265966, 25413
243467, 25399
98146, 25396
111051, 25388
149765, 25388
101908, 25363
144215, 25363
78046, 25338
84007, 25338
88224, 25338
147829, 25338
211756, 25338
217243, 25338
232942, 25338
79197, 25270
137647, 25270
242701, 25270
261331, 25270
46198, 25264
55647, 25264
156047, 25264
133939, 25239
208552, 25239
139591, 25187
189656, 25187
202727, 25187
43011, 25183
24895, 25182
42038, 25182
19637, 25170
273429, 25170
183937, 25143
94646, 25138
164400, 25138
266385, 25138
282817, 25138
37502, 25127
176221, 25127
151396, 25101
257134, 25101
270212, 25101
40185, 25084
61077, 25084
257256, 25084
97557, 25077
258563, 25077
59658, 25068
159693, 25068
169006, 25068
235348, 25044
124965, 25041
75333, 25039
123224, 25035
147682, 25035
156863, 25035
34784, 24966
211424, 24966
100031, 24920
134451, 24920
131787, 24899
136769, 24899
10214, 24896
76067, 24870
258799, 24864
55704, 24847
66323, 24847
147923, 24847
257600, 24847
270610, 24847
79847, 24835
269603, 24806
209356, 24776
272107, 24776
122792, 24754
287665, 24751
295792, 24751
55521, 24721
60905, 24721
291232, 24719
2610, 24699
44040, 24699
60259, 24699
152397, 24699
170717, 24699
252539, 24699
164420, 24689
60547, 24678
197771, 24651
51068, 24642
56260, 24642
98710, 24642
213237, 24642
213772, 24642
225276, 24642
50726, 24636
54305, 24636
64858, 24636
294128, 24615
28656, 24613
49465, 24613
93925, 24613
148991, 24613
157318, 24613
159462, 24613
279581, 24613
44994, 24607
125715, 24607
237365, 24567
290716, 24567
146707, 24566
37967, 24564
268049, 24559
260617, 24552
34887, 24544
57459, 24544
26314, 24530
68453, 24530
89473, 24530
114866, 24530
189602, 24530
190763, 24530
236913, 24530
62516, 24521
264138, 24521
287401, 24521
108924, 24514
145723, 24514
159634, 24514
164881, 24514
224597, 24507
256220, 24475
74439, 24468
136455, 24468
265284, 24468
205594, 24440
134593, 24438
111755, 24434
120848, 24434
181304, 24434
202931, 24433
266345, 24433
283865, 24433
201747, 24406
217147, 24388
223189, 24388
63874, 24377
208420, 24368
259086, 24323
136059, 24316
249950, 24316
124169, 24305
54183, 24267
172690, 24267
176687, 24267
106107, 24250
126936, 24249
228856, 24249
131080, 24209
184506, 24170
55931, 24150
66853, 24145
49667, 24142
122261, 24142
150159, 24142
249216, 24112
152260, 24106
101580, 24059
114488, 24041
267286, 24041
16556, 24020
276528, 24020
275434, 24012
196495, 24009
273908, 24009
185304, 23998
122984, 23995
212989, 23995
229575, 23994
93800, 23988
261771, 23959
250870, 23899
1331, 23893
65675, 23893
58900, 23891
152002, 23891
267306, 23891
206640, 23884
181686, 23864
273591, 23864
264009, 23816
99899, 23802
152785, 23791
253757, 23791
274084, 23791
84523, 23785
212181, 23785
106998, 23782
274271, 23782
149018, 23770
292982, 23770
15076, 23766
138834, 23761
38880, 23759
245613, 23756
194083, 23753
115243, 23712
174071, 23712
196398, 23712
87951, 23706
15615, 23685
262495, 23682
283086, 23672
157855, 23644
14608, 23618
157068, 23611
221044, 23611
9150, 23606
37519, 23606
66053, 23606
70665, 23606
190143, 23606
47857, 23605
149078, 23592
216445, 23590
121975, 23583
137463, 23583
244045, 23581
249103, 23581
209505, 23556
265772, 23554
185566, 23535
189449, 23535
211287, 23535
133412, 23521
144161, 23521
86337, 23490
72453, 23484
61638, 23457
116924, 23457
234802, 23457
201458, 23451
260323, 23437
169702, 23419
17698, 23412
149120, 23412
108224, 23407
131184, 23407
138668, 23395
271800, 23384
169597, 23373
91762, 23359
134277, 23359
156370, 23359
127328, 23349
169307, 23330
168436, 23294
201160, 23294
21364, 23276
248918, 23276
80804, 23247
20863, 23242
132709, 23242
26415, 23232
39689, 23232
102529, 23232
108833, 23232
215617, 23232
229187, 23232
188552, 23187
103722, 23182
236661, 23182
212895, 23180
292961, 23180
86118, 23122
70035, 23081
134307, 23081
182397, 23081
87952, 23028
135331, 23028
187131, 23028
114628, 23012
207160, 23011
294174, 22984
98770, 22982
260063, 22963
186399, 22951
258101, 22930
277880, 22929
13218, 22914
73915, 22914
131714, 22900
232532, 22900
247353, 22900
94513, 22888
172785, 22870
120423, 22864
290842, 22864
21737, 22851
44062, 22851
46435, 22851
98162, 22851
117016, 22851
71754, 22840
274490, 22826
118321, 22824
249049, 22824
26484, 22821
57231, 22821
103888, 22810
274548, 22810
46335, 22805
111629, 22805
151407, 22805
172548, 22803
55919, 22799
105574, 22799
222130, 22799
69851, 22788
19136, 22787
151461, 22787
185089, 22779
26586, 22759
27154, 22759
124856, 22759
20450, 22753
77164, 22752
175982, 22748
277679, 22748
143422, 22717
288792, 22703
267657, 22696
233277, 22689
177329, 22658
283788, 22627
293016, 22627
46298, 22607
95375, 22590
127286, 22559
23387, 22553
114580, 22553
124360, 22553
193001, 22546
136539, 22529
218970, 22529
223009, 22513
270877, 22513
295331, 22513
293350, 22504
69054, 22462
88661, 22462
214775, 22462
90747, 22459
112261, 22459
22533, 22452
121253, 22452
184107, 22452
226308, 22452
274451, 22437
255858, 22431
84370, 22415
163915, 22415
60268, 22411
190788, 22411
256121, 22411
123133, 22402
100982, 22387
37222, 22374
153435, 22374
192119, 22371
272001, 22366
46235, 22365
157026, 22362
177362, 22362
68793, 22339
111503, 22339
155384, 22339
171878, 22339
255697, 22309
105111, 22291
194371, 22291
222383, 22291
62775, 22289
218735, 22269
154765, 22256
203323, 22256
286033, 22256
19198, 22247
181362, 22219
159648, 22192
67911, 22168
71174, 22168
98835, 22167
211139, 22167
272469, 22136
61866, 22134
164667, 22134
178858, 22134
221486, 22134
86048, 22082
203186, 22082
228572, 22081
132401, 22017
194828, 22017
92443, 21975
176646, 21975
233246, 21966
173980, 21943
198583, 21943
228948, 21943
56691, 21927
28621, 21895
100277, 21879
135691, 21879
269778, 21827
237148, 21822
146204, 21817
105915, 21814
242289, 21810
117991, 21804
279997, 21804
241794, 21803
52904, 21772
270316, 21772
284681, 21772
191341, 21765
84158, 21752
105876, 21752
289282, 21748
25258, 21702
96459, 21702
238164, 21701
269043, 21701
146488, 21699
62501, 21697
240041, 21697
93464, 21689
122976, 21684
184151, 21684
290619, 21684
98874, 21681
230325, 21681
192735, 21677
72844, 21667
140776, 21667
168670, 21637
190334, 21613
46283, 21605
24263, 21598
80574, 21584
131695, 21584
67887, 21569
102664, 21569
96279, 21524
231094, 21524
265428, 21524
271841, 21521
29963, 21500
121684, 21490
207675, 21466
10337, 21456
31514, 21456
63187, 21456
104200, 21456
114932, 21456
101977, 21409
272016, 21409
74609, 21399
118274, 21383
137980, 21332
244683, 21332
234958, 21328
275555, 21328
180788, 21284
211229, 21284
275131, 21284
266264, 21282
143444, 21269
130106, 21259
21425, 21251
18940, 21249
25785, 21249
277175, 21236
187914, 21202
155805, 21201
251710, 21170
246751, 21159
109866, 21150
195103, 21150
57580, 21109
113849, 21085
65508, 21068
35784, 21046
75527, 21046
180081, 21046
295568, 21046
248222, 21040
258829, 21040
154681, 21006
247918, 21000
106279, 20959
119315, 20959
228072, 20959
246954, 20958
269869, 20953
181650, 20932
91541, 20887
125137, 20887
221623, 20887
34015, 20862
60712, 20862
155940, 20862
16534, 20859
117720, 20855
101608, 20854
189916, 20854
123792, 20848
220482, 20831
149845, 20797
185764, 20797
202884, 20797
266284, 20786
250043, 20769
62373, 20764
214789, 20764
189332, 20760
8038, 20745
259529, 20745
35028, 20737
150770, 20737
128217, 20729
92822, 20715
103083, 20715
144907, 20711
233559, 20711
243570, 20711
96821, 20694
39851, 20692
170080, 20686
182091, 20686
24188, 20654
68265, 20652
28580, 20577
74041, 20532
102934, 20532
107675, 20532
171951, 20532
207427, 20532
109424, 20521
137897, 20521
265414, 20521
45748, 20494
193645, 20484
247366, 20484
52839, 20477
109064, 20467
146564, 20467
41993, 20436
216740, 20431
43332, 20422
173925, 20394
68959, 20393
275453, 20391
101386, 20387
16445, 20375
200061, 20374
107483, 20372
139513, 20372
85611, 20314
88490, 20302
234507, 20295
243481, 20274
31788, 20265
146698, 20265
291326, 20263
129055, 20257
130550, 20257
144413, 20254
210233, 20250
222733, 20250
150703, 20232
281845, 20232
35654, 20223
108725, 20215
254403, 20179
93824, 20177
259626, 20169
196265, 20155
37369, 20154
294198, 20149
168053, 20141
32547, 20127
131505, 20126
99983, 20113
136143, 20088
146127, 20088
242045, 20088
69331, 20083
158359, 20083
227327, 20074
32627, 20026
115139, 20026
71941, 20025
119746, 20025
245011, 20009
245839, 19983
254044, 19969
294076, 19969
61105, 19961
110795, 19947
208580, 19947
253788, 19947
37785, 19928
130045, 19928
192033, 19928
149110, 19917
61962, 19913
176746, 19913
206513, 19913
90554, 19861
283841, 19848
205686, 19829
63405, 19823
83171, 19822
124916, 19822
151959, 19822
57805, 19814
86689, 19805
22953, 19802
103825, 19792
281561, 19789
248706, 19786
281248, 19786
197279, 19768
16986, 19744
183581, 19724
247858, 19699
200867, 19693
237032, 19692
10398, 19690
295382, 19690
139120, 19683
275931, 19670
211429, 19664
65004, 19653
65646, 19653
88971, 19653
141367, 19653
148708, 19653
179826, 19653
238425, 19632
187489, 19629
281817, 19629
270375, 19623
295566, 19623
143047, 19619
196024, 19607
173157, 19606
157213, 19588
191400, 19588
210487, 19585
46011, 19578
225361, 19573
49875, 19571
229945, 19571
255259, 19560
291881, 19560
121214, 19552
190913, 19546
204639, 19546
261947, 19542
100668, 19539
239390, 19539
141442, 19532
119616, 19500
50376, 19498
212202, 19491
236114, 19491
90708, 19488
97919, 19488
112486, 19488
138084, 19488
189167, 19488
193528, 19488
202721, 19488
242944, 19488
121594, 19476
214364, 19476
230474, 19476
222786, 19471
97728, 19452
36589, 19426
224709, 19413
292488, 19413
149828, 19389
71519, 19381
141091, 19365
74073, 19362
265580, 19361
93171, 19354
97198, 19354
19182, 19340
207077, 19340
265587, 19321
267750, 19291
151372, 19285
226778, 19240
250190, 19238
151647, 19222
222405, 19217
248322, 19217
45977, 19214
200837, 19214
68962, 19204
97856, 19204
162683, 19204
197351, 19204
264300, 19204
107408, 19203
55960, 19197
96766, 19178
188048, 19178
236309, 19178
278142, 19178
196408, 19169
58954, 19163
101667, 19163
143711, 19163
188959, 19163
191384, 19144
13674, 19135
139388, 19126
153693, 19126
99304, 19121
259491, 19121
201517, 19082
174845, 19075
209136, 19075
61642, 19071
292302, 19071
110804, 19054
109694, 19003
206713, 18985
263778, 18985
212700, 18970
107356, 18940
195852, 18940
205382, 18940
259403, 18940
287762, 18940
294852, 18940
254812, 18929
111883, 18913
220308, 18912
287972, 18912
165849, 18891
217798, 18885
274503, 18885
149666, 18881
73441, 18877
289994, 18877
37707, 18876
167788, 18863
182908, 18860
268356, 18859
25422, 18853
36334, 18853
175642, 18853
263746, 18853
296510, 18853
29596, 18844
33169, 18844
35583, 18844
68710, 18844
83993, 18844
224571, 18844
282874, 18844
104108, 18843
183803, 18843
290022, 18823
152205, 18817
134198, 18810
178391, 18810
248143, 18810
164072, 18808
104180, 18792
250172, 18772
153632, 18770
207267, 18770
227500, 18770
256325, 18770
284741, 18770
51974, 18765
80342, 18765
132293, 18765
117639, 18752
165371, 18752
37294, 18742
166947, 18724
23345, 18700
24545, 18700
183905, 18688
283911, 18688
254467, 18676
152825, 18642
151345, 18623
287577, 18616
73411, 18603
55368, 18597
232625, 18597
265438, 18597
77753, 18588
97875, 18586
111230, 18581
116197, 18573
91606, 18571
161704, 18571
171406, 18571
189667, 18571
115613, 18558
124828, 18558
51796, 18556
62497, 18555
111799, 18555
65153, 18554
245511, 18552
242609, 18527
55810, 18506
216992, 18500
178715, 18492
17429, 18479
125934, 18475
175238, 18475
260920, 18475
105528, 18474
51077, 18467
80669, 18467
264831, 18419
274540, 18419
284709, 18410
274901, 18396
263315, 18395
235924, 18394
47576, 18379
85874, 18379
109985, 18379
286695, 18379
53147, 18373
222026, 18373
54545, 18370
101844, 18364
63908, 18363
185100, 18349
247265, 18318
205534, 18292
45955, 18262
207121, 18262
95970, 18248
194421, 18248
85097, 18237
289329, 18235
47735, 18207
66910, 18191
75632, 18188
132873, 18186
176205, 18183
202831, 18182
206652, 18176
271559, 18172
49049, 18171
210841, 18147
257746, 18147
100269, 18143
112997, 18143
121199, 18143
139415, 18143
141646, 18143
169693, 18143
199975, 18143
203307, 18143
232395, 18143
259925, 18143
239123, 18134
158103, 18105
131135, 18101
93533, 18099
196480, 18099
142261, 18095
277458, 18095
224938, 18092
202757, 18089
190220, 18085
97141, 18081
47865, 18079
90408, 18079
130666, 18079
135831, 18079
206971, 18079
209521, 18079
269440, 18079
218407, 18074
249258, 18074
277388, 18074
120143, 18067
76328, 18063
234811, 18047
167012, 18030
254399, 18030
264652, 18030
13371, 18022
15915, 18022
89767, 18022
212002, 18022
240983, 18022
116451, 18020
281867, 17981
235869, 17971
75631, 17965
138881, 17965
174010, 17965
253474, 17965
74182, 17964
136909, 17964
162069, 17964
240799, 17964
7882, 17950
136416, 17949
143724, 17949
176919, 17949
180191, 17949
229242, 17948
137272, 17940
175807, 17940
244172, 17940
142088, 17929
143512, 17927
146532, 17924
154542, 17909
21263, 17908
276852, 17906
23075, 17898
41132, 17898
238077, 17891
60537, 17861
6245, 17854
7572, 17854
124769, 17854
91345, 17848
186826, 17846
296179, 17846
279243, 17841
13222, 17835
276206, 17819
158400, 17772
183647, 17771
253265, 17745
100841, 17737
285979, 17735
110430, 17728
57783, 17727
62805, 17697
77525, 17674
242730, 17655
255779, 17653
200807, 17642
246207, 17642
12588, 17635
110123, 17623
131965, 17613
208017, 17613
229989, 17613
21710, 17606
111817, 17606
161316, 17606
286092, 17606
136510, 17605
24262, 17596
164033, 17596
258736, 17596
23879, 17580
173851, 17567
208417, 17567
227099, 17567
239076, 17567
274893, 17567
73607, 17566
216630, 17566
264839, 17551
124826, 17540
161824, 17540
169805, 17540
287065, 17540
290962, 17540
92389, 17533
96854, 17533
105742, 17533
166756, 17533
218780, 17533
250660, 17533
290641, 17533
248862, 17529
215825, 17526
102213, 17515
234066, 17515
238610, 17515
259865, 17515
43657, 17514
198994, 17513
201183, 17488
83356, 17485
151888, 17485
213867, 17479
239606, 17479
129849, 17458
281121, 17458
9473, 17444
67143, 17444
144615, 17441
66751, 17439
59138, 17422
209107, 17422
190766, 17395
216071, 17357
259731, 17354
123316, 17351
57195, 17350
73142, 17350
100597, 17350
101841, 17350
119078, 17350
223014, 17350
242237, 17350
251448, 17350
295024, 17350
6344, 17348
164492, 17348
169827, 17348
171204, 17347
174321, 17347
176375, 17346
159292, 17345
292298, 17345
55573, 17341
89658, 17338
230813, 17335
269017, 17322
280273, 17322
177912, 17319
233138, 17309
224404, 17303
141303, 17295
196940, 17295
240029, 17295
114559, 17291
152929, 17255
218115, 17231
196561, 17222
37251, 17220
8037, 17219
55700, 17184
214105, 17176
69216, 17174
39323, 17147
124444, 17147
147266, 17147
150575, 17147
178295, 17147
201988, 17147
242617, 17147
278867, 17147
80219, 17140
93543, 17140
171822, 17134
173208, 17134
270876, 17112
280104, 17112
44483, 17102
253943, 17102
24623, 17100
278113, 17099
30871, 17092
84787, 17092
296180, 17092
107684, 17076
225950, 17076
159151, 17070
88683, 17064
133489, 17064
144631, 17051
118817, 17050
234214, 17044
198351, 17034
53466, 17025
126847, 17018
3223, 17016
101120, 17016
207313, 17016
118339, 17007
164545, 17007
201005, 17007
77006, 17000
89382, 17000
107669, 17000
111366, 16998
150348, 16998
114397, 16994
209978, 16994
109767, 16993
7964, 16987
182484, 16987
119835, 16984
127312, 16984
185858, 16984
230628, 16980
208197, 16971
192794, 16954
221864, 16954
222637, 16953
261471, 16953
72647, 16936
26027, 16933
136478, 16913
200188, 16894
154808, 16888
175662, 16878
182992, 16875
148669, 16839
156256, 16839
39015, 16834
86120, 16826
111086, 16826
164540, 16826
183525, 16826
160704, 16821
15751, 16807
69539, 16790
33722, 16767
151825, 16761
284678, 16758
804, 16746
253622, 16746
201391, 16728
79042, 16718
249888, 16715
46440, 16712
101295, 16712
115929, 16712
138953, 16712
145351, 16712
160685, 16712
191578, 16712
197842, 16712
128339, 16702
230588, 16694
271356, 16673
271265, 16662
24202, 16656
96399, 16656
286546, 16656
167116, 16654
234726, 16651
235131, 16643
127718, 16605
29145, 16597
272289, 16597
57593, 16584
284600, 16579
181909, 16576
240531, 16576
56043, 16561
250235, 16557
56438, 16538
70409, 16538
90687, 16538
218485, 16526
291854, 16507
137698, 16492
212595, 16492
223708, 16488
164931, 16470
205276, 16463
275426, 16439
284004, 16437
121549, 16434
82738, 16423
91346, 16423
220506, 16423
250894, 16423
170026, 16408
259246, 16408
75628, 16407
140270, 16407
156430, 16407
168170, 16407
140688, 16406
130302, 16401
215037, 16394
152231, 16392
189326, 16392
201570, 16377
180755, 16374
24138, 16364
104882, 16364
85087, 16346
162725, 16346
215430, 16346
60883, 16344
88793, 16344
250490, 16341
146301, 16318
223878, 16318
190731, 16309
231959, 16305
