264179, 26158
166051, 25997
280554, 25743
10175, 25099
148742, 25018
36975, 24947
94764, 24947
178144, 24864
52, 24726
67804, 24694
39566, 24440
14643, 24185
27278, 24185
36840, 24185
40525, 24185
43708, 24185
60933, 24185
71825, 24185
96270, 24185
115057, 24185
164498, 24185
173312, 24185
627, 24126
559, 24121
24224, 24033
28328, 24033
34559, 24033
36676, 24033
56489, 24033
66169, 24033
81451, 24033
154113, 24033
92393, 23954
42980, 23861
120724, 23381
91370, 22999
30685, 22946
65306, 22946
71072, 22946
77901, 22946
111282, 22946
140316, 22946
144769, 22946
150106, 22946
153644, 22946
155088, 22946
203543, 22946
205219, 22946
254280, 22946
293246, 22946
133302, 22884
138510, 22860
266699, 22860
268299, 22860
20348, 22758
52339, 22744
63689, 22744
118723, 22744
129439, 22744
109542, 22737
273901, 22737
73814, 22585
69592, 22326
78782, 22326
89210, 22326
96930, 22326
111380, 22326
121760, 22326
138782, 22326
148519, 22326
148970, 22326
158797, 22326
174216, 22326
204164, 22326
204210, 22326
210145, 22326
211696, 22326
213532, 22326
237994, 22326
247802, 22326
255533, 22326
265220, 22326
279525, 22326
279729, 22326
281081, 22326
122427, 21814
219767, 21814
223563, 21814
68948, 21051
133138, 21051
262170, 20992
30671, 20767
66680, 20121
94110, 20121
158944, 20121
203809, 20121
231424, 20121
231426, 20121
235653, 20121
274310, 20121
229785, 20014
256964, 20014
211120, 19826
176565, 19748
63337, 19594
39492, 19518
45058, 19518
46316, 19518
73975, 19518
101390, 19518
106512, 19518
107749, 19518
122816, 19518
144221, 19518
166277, 19518
174831, 19518
289826, 19518
146208, 19412
197801, 19412
209797, 19412
216424, 19412
83769, 19312
184116, 18889
101550, 18808
129759, 18808
134289, 18808
168868, 18808
169733, 18808
174807, 18808
287879, 18808
134767, 18807
199080, 18630
288378, 18030
168841, 17345
242182, 17345
279990, 16668
141797, 15976
256706, 15229
267224, 14507
2038, 14336
158150, 12684
26890, 10457
52596, 10457
56070, 10457
68794, 10457
75147, 10457
78603, 10457
94389, 10457
100932, 10457
109930, 10457
116087, 10457
124813, 10457
134460, 10457
142153, 10457
143463, 10457
146018, 10457
150494, 10457
155776, 10457
157653, 10457
160215, 10457
170548, 10457
195796, 10457
226164, 10457
226915, 10457
229493, 10457
232064, 10457
242733, 10457
255246, 10457
270702, 10457
289641, 10457
166337, 10440
40033, 10360
51062, 10360
61991, 10360
70517, 10360
98601, 10360
115103, 10360
140826, 10360
141062, 10360
145724, 10360
177696, 10360
179913, 10360
182555, 10360
189134, 10360
192663, 10360
210609, 10360
213352, 10360
213605, 10360
222678, 10360
224222, 10360
224926, 10360
226006, 10360
236748, 10360
242715, 10360
249748, 10360
254236, 10360
255843, 10360
262006, 10360
262458, 10360
262648, 10360
271134, 10360
275705, 10360
283407, 10360
283735, 10360
145020, 10327
157338, 10327
239034, 10327
268458, 10327
111390, 10228
181226, 9981
102531, 9980
130182, 9980
82147, 9902
98005, 9902
102346, 9902
109734, 9902
87007, 9889
42087, 9826
44666, 9826
57480, 9826
65740, 9826
89641, 9826
97647, 9826
150148, 9826
151476, 9826
245726, 9826
254500, 9826
282504, 9826
178816, 9805
192554, 9805
225555, 9805
261815, 9805
264515, 9805
8170, 9712
17334, 9712
17804, 9712
21846, 9712
42333, 9712
47250, 9712
52046, 9712
61960, 9712
71803, 9712
80838, 9712
97708, 9712
109039, 9712
109940, 9712
111371, 9712
123027, 9712
126449, 9712
133087, 9712
135889, 9712
138957, 9712
161227, 9712
164082, 9712
164612, 9712
165264, 9712
174690, 9712
181303, 9712
191194, 9712
202193, 9712
210354, 9712
212008, 9712
218359, 9712
227339, 9712
235911, 9712
244426, 9712
247258, 9712
250771, 9712
252231, 9712
255823, 9712
263111, 9712
269574, 9712
273726, 9712
278376, 9712
288682, 9712
289659, 9712
55973, 9708
181042, 9708
264576, 9708
272129, 9708
278150, 9708
199176, 9681
71781, 9647
95341, 9647
104937, 9647
110284, 9647
113643, 9647
114967, 9647
117084, 9647
121037, 9647
124204, 9647
127451, 9647
135034, 9647
140576, 9647
141241, 9647
145206, 9647
146007, 9647
149318, 9647
154333, 9647
202234, 9647
216100, 9647
233606, 9647
245509, 9647
265106, 9647
41723, 9643
143658, 9638
98481, 9590
154227, 9590
165705, 9590
193618, 9590
36842, 9548
20858, 9544
156975, 9448
132725, 9440
35192, 9402
48222, 9402
62063, 9369
84906, 9369
109165, 9369
132087, 9369
167501, 9369
221253, 9369
233207, 9369
241479, 9369
248341, 9369
80663, 9365
117581, 9365
153831, 9365
194450, 9353
28542, 9332
86069, 9261
25317, 9190
44432, 9190
35637, 9175
64361, 9175
44077, 9159
28029, 9140
176872, 9069
248479, 9069
259312, 9069
160038, 9064
173087, 9064
229582, 9064
233616, 9064
243738, 9064
278883, 9064
176387, 9023
200668, 9023
51106, 8995
99506, 8994
115630, 8994
122785, 8994
124291, 8994
128179, 8994
134389, 8994
136718, 8994
139412, 8994
143581, 8994
149905, 8994
151114, 8994
153540, 8994
156432, 8994
167673, 8994
191204, 8994
194772, 8994
213101, 8994
217301, 8994
242419, 8994
268485, 8994
281953, 8994
282454, 8994
237208, 8902
54878, 8896
179367, 8896
239742, 8896
102282, 8884
195256, 8884
199236, 8884
166312, 8853
203487, 8853
269166, 8853
276564, 8853
276985, 8853
278118, 8853
110461, 8832
129346, 8832
190891, 8832
195011, 8832
160797, 8781
188142, 8781
195307, 8781
44150, 8772
41343, 8747
67500, 8503
171100, 8488
199324, 8419
273240, 8357
21583, 8328
31479, 8328
69702, 8321
69906, 8321
146097, 8321
147573, 8321
147818, 8321
148887, 8321
150018, 8321
151523, 8321
156701, 8321
157339, 8321
159794, 8321
167198, 8321
175357, 8321
181800, 8321
182350, 8321
182864, 8321
186328, 8321
186545, 8321
191170, 8321
193802, 8321
194334, 8321
198938, 8321
199040, 8321
205791, 8321
216639, 8321
222588, 8321
224724, 8321
228424, 8321
233063, 8321
234483, 8321
237556, 8321
241318, 8321
241702, 8321
242989, 8321
245588, 8321
248414, 8321
248994, 8321
254090, 8321
256083, 8321
257694, 8321
260594, 8321
261635, 8321
261693, 8321
261844, 8321
266091, 8321
270006, 8321
274948, 8321
275440, 8321
275502, 8321
276810, 8321
277925, 8321
278423, 8321
283506, 8321
284198, 8321
284759, 8321
286919, 8321
287977, 8321
291852, 8321
293855, 8321
294327, 8321
295244, 8321
24494, 8253
44554, 8253
44892, 8253
54897, 8253
75954, 8253
26606, 8245
179956, 8178
239923, 8178
276903, 8178
53725, 8144
69600, 8144
42041, 8086
50363, 8086
56055, 8086
60440, 8086
172278, 8086
281040, 8086
35672, 8061
123660, 8045
156843, 8045
157160, 8045
166558, 8045
172651, 8045
178191, 8045
183148, 8045
184367, 8045
187569, 8045
227402, 8045
228444, 8045
237901, 8045
238404, 8045
239120, 8045
241959, 8045
247330, 8045
265128, 8045
270058, 8045
283329, 8045
289585, 8045
116378, 8015
218593, 7849
62670, 7703
33402, 7699
54988, 7699
26927, 7684
27345, 7667
127969, 7667
65220, 7640
98263, 7635
16870, 7601
144677, 7593
14879, 7564
77150, 7555
5382, 7549
201886, 7549
201509, 7548
216282, 7548
22965, 7537
30709, 7440
32526, 7424
82009, 7375
43999, 7374
10627, 7327
12081, 7320
18298, 7298
159387, 7272
36293, 7221
88508, 7208
184793, 7162
184996, 7158
181500, 7051
22574, 7023
19390, 6903
28563, 6903
40601, 6903
40652, 6903
43210, 6903
26169, 6893
106588, 6819
33428, 6808
97814, 6562
60500, 6551
70104, 6551
152626, 6551
205225, 6551
241942, 6551
269506, 6551
242848, 6530
280805, 6530
210496, 6492
62325, 6328
33247, 6137
115275, 5868
25351, 5726
26091, 5726
41459, 5660
95224, 5660
201879, 5660
277775, 5660
280662, 5660
28873, 5590
120568, 5590
148402, 5590
163489, 5590
197044, 5590
212771, 5590
247718, 5590
251263, 5590
263142, 5590
263280, 5590
277354, 5590
280169, 5590
231145, 5506
96362, 5498
145053, 5498
153423, 5498
235912, 5498
254760, 5498
264245, 5498
268342, 5498
75719, 5473
83160, 5473
109731, 5473
109820, 5473
201800, 5473
232035, 5473
247218, 5473
255543, 5473
277404, 5473
280995, 5473
66916, 5439
107271, 5439
110638, 5439
190260, 5439
212173, 5439
121416, 5427
177642, 5427
197461, 5427
209555, 5427
221325, 5427
235818, 5427
237322, 5427
251352, 5427
254636, 5427
270001, 5427
270346, 5427
278413, 5427
291200, 5427
160374, 5379
175501, 5375
68311, 5340
153673, 5340
80958, 5323
85418, 5323
154195, 5323
240833, 5323
276580, 5323
293035, 5323
23916, 5320
29618, 5320
36232, 5320
67119, 5320
88530, 5320
90180, 5320
268222, 5307
159372, 5305
190418, 5305
119625, 5284
217954, 5258
145166, 5247
224510, 5247
75746, 5244
113431, 5244
131257, 5244
182942, 5244
182972, 5244
235416, 5244
281115, 5244
225143, 5237
98415, 5235
118766, 5235
140137, 5235
187315, 5235
214428, 5235
277392, 5235
295692, 5235
153624, 5234
30050, 5230
150833, 5230
96710, 5223
55228, 5199
92660, 5199
120464, 5199
202775, 5199
176351, 5158
9708, 5155
15273, 5155
20458, 5155
69220, 5155
77707, 5155
84822, 5155
107769, 5155
109237, 5155
128226, 5155
168482, 5155
174800, 5155
175911, 5155
177559, 5155
186445, 5155
189274, 5155
202911, 5155
224288, 5155
127080, 5154
206896, 5154
243784, 5154
266040, 5154
279715, 5154
32784, 5151
92564, 5151
130613, 5151
232793, 5151
255013, 5151
93433, 5147
282019, 5147
156866, 5117
266463, 5115
99398, 5112
146601, 5112
194032, 5112
196787, 5112
226954, 5112
245095, 5112
245339, 5112
263594, 5112
283035, 5112
287807, 5112
293890, 5112
207381, 5101
145622, 5100
155608, 5096
218327, 5096
236361, 5096
237478, 5096
157890, 5087
170097, 5087
172680, 5087
183153, 5087
221538, 5087
240038, 5086
105616, 5084
222305, 5084
208498, 5082
218522, 5082
21720, 5078
69131, 5078
110142, 5077
130907, 5075
291048, 5075
26646, 5067
11293, 5058
106258, 5058
70163, 5053
157820, 5053
83231, 5045
230867, 4994
17723, 4992
24998, 4992
109760, 4992
131555, 4992
153840, 4992
281997, 4992
280339, 4985
285824, 4985
98708, 4979
181827, 4979
189172, 4979
214456, 4979
230361, 4979
31512, 4976
59650, 4976
77873, 4976
83034, 4976
101598, 4976
265145, 4976
32888, 4972
26802, 4968
49435, 4968
107240, 4968
111600, 4968
129404, 4968
200773, 4968
210370, 4968
268005, 4968
289228, 4968
184966, 4959
194977, 4959
258630, 4959
282375, 4959
290704, 4959
116022, 4957
257334, 4889
213753, 4882
237751, 4882
243046, 4882
283486, 4882
99203, 4863
182196, 4862
222085, 4862
24562, 4858
24413, 4843
96818, 4843
209811, 4843
242180, 4843
260927, 4843
281588, 4843
292631, 4843
88699, 4836
24293, 4834
43519, 4834
55307, 4834
68617, 4834
116092, 4832
169616, 4824
277780, 4824
127945, 4814
129472, 4814
135370, 4814
170683, 4814
179842, 4814
215601, 4814
277212, 4814
120529, 4802
31208, 4793
33435, 4793
46691, 4793
227700, 4785
238976, 4785
284036, 4785
152627, 4781
71726, 4770
139328, 4761
160800, 4761
290893, 4748
40091, 4743
50046, 4743
63920, 4743
175271, 4743
227790, 4743
279826, 4743
9014, 4728
17753, 4728
24660, 4728
27912, 4728
28626, 4728
30389, 4728
45583, 4728
49762, 4728
55143, 4728
65687, 4728
87443, 4728
92789, 4727
179909, 4727
130638, 4726
178245, 4726
213580, 4726
250307, 4721
62356, 4719
115543, 4719
125758, 4719
176742, 4719
222294, 4719
240227, 4715
89272, 4713
106826, 4713
129116, 4713
154450, 4713
270263, 4713
272013, 4713
292211, 4713
208972, 4703
196030, 4700
55642, 4693
56641, 4693
112531, 4693
124694, 4693
232804, 4648
246800, 4648
49031, 4627
58421, 4627
68608, 4627
120821, 4627
160680, 4627
163010, 4627
163532, 4627
174463, 4627
215744, 4627
227457, 4627
246097, 4627
249390, 4627
262172, 4627
275004, 4627
294127, 4627
53792, 4601
129092, 4601
215424, 4601
284776, 4601
78216, 4599
126920, 4599
128017, 4599
181542, 4599
20556, 4571
92872, 4571
160715, 4571
192400, 4571
211024, 4571
226782, 4571
243674, 4571
95764, 4566
279750, 4566
242159, 4556
231922, 4555
235384, 4534
284423, 4534
194724, 4518
254865, 4505
56572, 4496
88083, 4496
126925, 4496
136806, 4496
159638, 4486
266674, 4486
85496, 4461
164231, 4461
28177, 4457
239216, 4457
73360, 4404
90517, 4404
257920, 4404
76611, 4391
87226, 4391
136016, 4391
139453, 4391
163524, 4391
167137, 4391
212535, 4391
246919, 4391
294519, 4391
119370, 4374
137190, 4374
105507, 4366
118601, 4366
140253, 4366
206858, 4366
227280, 4366
195898, 4358
227554, 4358
296598, 4358
87995, 4354
230904, 4354
259308, 4346
159528, 4340
44494, 4330
205345, 4328
172473, 4312
279570, 4312
158943, 4307
54019, 4303
173481, 4303
215045, 4303
111792, 4289
144170, 4285
237939, 4275
290259, 4271
46420, 4265
28765, 4264
65199, 4264
19707, 4257
38683, 4257
45734, 4257
58590, 4257
87611, 4257
257527, 4257
271666, 4257
280503, 4257
185002, 4249
196605, 4249
258490, 4249
212060, 4241
15778, 4235
71345, 4232
180319, 4224
71899, 4216
141829, 4216
154511, 4216
163328, 4216
204880, 4216
222899, 4216
286792, 4216
4344, 4212
287399, 4212
79593, 4210
80994, 4210
107254, 4210
231655, 4210
7719, 4208
18438, 4208
45071, 4206
261406, 4206
262080, 4206
287144, 4206
37228, 4203
115332, 4203
197114, 4203
276470, 4203
600, 4197
29750, 4195
168309, 4184
94275, 4177
164800, 4168
200209, 4167
26424, 4151
30700, 4151
40853, 4151
54158, 4151
68841, 4151
91561, 4151
14831, 4123
36823, 4107
160078, 4084
59995, 4078
142319, 4078
188852, 4075
296074, 4075
236397, 4074
73768, 4072
180357, 4058
110410, 4055
255856, 4055
285937, 4055
94931, 4038
135607, 4038
141665, 4038
141704, 4038
211454, 4038
212986, 4038
216028, 4038
227551, 4038
111330, 4032
124043, 4032
261532, 4032
285213, 4006
28378, 4001
184200, 3981
13992, 3966
20695, 3960
91397, 3960
136872, 3960
60549, 3952
198814, 3944
78510, 3879
67971, 3875
234856, 3875
246345, 3875
105583, 3869
39618, 3864
50929, 3864
86891, 3864
108187, 3864
119193, 3864
139364, 3864
191286, 3864
233590, 3864
244037, 3864
257426, 3864
2862, 3851
7712, 3851
11181, 3851
18526, 3851
22257, 3851
26614, 3851
29965, 3851
33387, 3851
42949, 3851
47727, 3851
57486, 3851
73478, 3851
77141, 3851
115507, 3851
135138, 3851
224590, 3851
228891, 3851
31990, 3845
59286, 3845
81031, 3845
296080, 3843
33044, 3834
58715, 3834
114122, 3834
138403, 3834
222366, 3834
253636, 3834
283874, 3834
33295, 3801
70690, 3801
118290, 3801
167040, 3801
171745, 3801
81979, 3781
97420, 3781
254096, 3781
289762, 3781
64921, 3776
115656, 3776
53200, 3770
55157, 3770
250514, 3770
281902, 3770
55234, 3761
68005, 3761
126912, 3761
170815, 3761
7508, 3759
214066, 3752
33818, 3749
54339, 3749
56048, 3749
67380, 3749
133422, 3749
139517, 3749
101740, 3738
165633, 3736
39408, 3713
87335, 3711
141060, 3711
186015, 3709
35808, 3701
39978, 3701
75531, 3701
190026, 3701
293610, 3692
282934, 3689
283562, 3679
16274, 3639
250838, 3639
133606, 3628
61399, 3620
174926, 3601
182912, 3588
47734, 3555
53910, 3555
81672, 3555
267249, 3555
7307, 3551
11729, 3551
41277, 3551
235373, 3545
180098, 3540
271256, 3540
74995, 3527
120479, 3518
189542, 3505
204508, 3505
89024, 3472
94124, 3466
41642, 3461
222189, 3461
54638, 3440
58040, 3440
152993, 3435
153479, 3435
187913, 3435
116026, 3422
60252, 3414
238068, 3414
263952, 3414
296417, 3414
224991, 3396
77399, 3395
117702, 3392
273771, 3392
279115, 3392
206920, 3391
185855, 3373
50521, 3372
121803, 3372
265323, 3372
286722, 3372
25300, 3370
91773, 3370
121341, 3370
130939, 3370
277793, 3370
98305, 3335
16390, 3316
39750, 3312
74851, 3312
170382, 3310
29373, 3309
52504, 3309
179164, 3309
194140, 3309
227676, 3309
75645, 3306
126547, 3292
68365, 3281
121463, 3281
184958, 3281
205024, 3272
235827, 3272
288478, 3272
293407, 3272
168705, 3271
9902, 3269
52430, 3269
98221, 3269
106302, 3266
211460, 3264
130025, 3247
156805, 3241
180596, 3241
206889, 3241
219610, 3241
286624, 3241
198059, 3235
238526, 3234
99622, 3229
5173, 3216
55652, 3216
13906, 3188
96812, 3183
145989, 3178
146781, 3173
188747, 3173
287300, 3173
289158, 3173
24629, 3169
59678, 3169
186002, 3169
195987, 3169
270924, 3169
230184, 3165
98903, 3160
30566, 3146
23968, 3132
78592, 3130
122268, 3130
189190, 3130
113232, 3121
157257, 3121
285974, 3121
246319, 3118
205342, 3111
18503, 3109
26842, 3109
46184, 3098
98889, 3098
183498, 3098
184110, 3098
195511, 3098
195787, 3098
229019, 3098
246605, 3098
287997, 3098
13045, 3063
44191, 3063
92828, 3063
99163, 3063
128751, 3063
188787, 3063
251195, 3063
275660, 3063
296139, 3063
40895, 3049
59367, 3049
154937, 3049
162496, 3049
177729, 3049
198856, 3049
225466, 3049
225734, 3049
257795, 3049
280042, 3049
151981, 3044
178538, 3044
251210, 3044
280311, 3044
224527, 3042
94151, 3033
112054, 3023
124459, 3023
49898, 3016
172766, 3016
213904, 3016
168851, 3011
31465, 3007
135132, 3007
