79411, 35038
156159, 35038
31980, 34572
192877, 34572
66150, 34469
68350, 34469
284550, 34423
27017, 34418
550, 33648
196524, 33537
79269, 32991
92563, 32784
84734, 32644
89148, 32644
121802, 32644
132774, 32644
203690, 32644
204905, 32644
223765, 32644
227398, 32644
264211, 32644
40599, 32052
119916, 32052
143304, 31952
77415, 31948
91905, 31948
209106, 31948
74120, 31925
77746, 31925
84499, 31925
137062, 31925
257414, 31925
278644, 31925
182014, 31790
249431, 31790
41391, 31636
89511, 31636
13613, 31481
254114, 31147
190757, 31062
215293, 31062
233537, 31010
231490, 30762
21842, 30435
108686, 30421
130883, 30421
134129, 30421
192517, 30421
196908, 30421
223127, 30421
223157, 30421
225123, 30421
237997, 30421
246808, 30421
288757, 30421
50088, 30314
107862, 30314
133261, 30314
162934, 30314
182250, 30314
197737, 30314
202019, 30314
219112, 30314
225401, 30314
281424, 30314
281603, 30314
295626, 30314
83116, 30228
6519, 29933
279058, 29907
79768, 29897
216900, 29897
21783, 29885
229478, 29815
229623, 29815
278679, 29815
147664, 29760
83389, 29710
104162, 29710
161598, 29710
220136, 29710
260638, 29710
5875, 29621
9702, 29621
85515, 29621
88483, 29621
97409, 29621
99438, 29621
99887, 29621
102758, 29621
104182, 29621
107130, 29621
108888, 29621
110647, 29621
139169, 29621
145103, 29621
151938, 29621
169838, 29621
173717, 29621
197790, 29621
198492, 29621
206184, 29621
214543, 29621
216230, 29621
220950, 29621
223016, 29621
244657, 29621
256154, 29621
262947, 29621
288186, 29621
293415, 29621
6292, 29532
12702, 29532
219544, 29532
101591, 29518
142920, 29383
152365, 29383
219824, 29383
273301, 29383
286658, 29383
100963, 29335
202771, 29335
87629, 29142
192824, 29142
249306, 29142
163457, 28929
194458, 28929
202708, 28929
252809, 28929
263984, 28929
162103, 28760
85839, 28701
132952, 28666
190433, 28666
105622, 28639
135791, 28639
151997, 28639
180726, 28639
181071, 28639
183945, 28639
198226, 28639
208353, 28639
218827, 28639
262286, 28639
211498, 28638
110617, 28541
125143, 28541
207710, 28541
216849, 28541
236243, 28541
239811, 28541
261462, 28541
273592, 28541
81014, 28535
104926, 28535
112475, 28535
123162, 28535
126707, 28535
136915, 28535
147303, 28535
169479, 28535
197895, 28535
214266, 28535
241485, 28535
266551, 28535
284593, 28535
285003, 28535
105589, 28476
107948, 28476
113664, 28476
126586, 28476
129662, 28476
167365, 28476
173642, 28476
177741, 28476
180513, 28476
186653, 28476
188824, 28476
198776, 28476
212062, 28476
220341, 28476
221431, 28476
224335, 28476
225100, 28476
229444, 28476
229975, 28476
236914, 28476
240170, 28476
252985, 28476
268039, 28476
274832, 28476
274833, 28476
278810, 28476
281697, 28476
292836, 28476
295306, 28476
140707, 28383
175295, 28312
80301, 28234
291290, 28210
30357, 28188
246558, 28188
120055, 28134
190562, 28134
229488, 28134
72454, 28092
122305, 28092
136507, 28090
202340, 28002
204602, 27757
29158, 27616
118383, 27611
151985, 27611
152765, 27611
172126, 27611
203810, 27611
270952, 27611
167049, 27608
722, 27504
58394, 27504
75854, 27504
80455, 27504
100253, 27504
114451, 27504
115641, 27504
151486, 27504
180108, 27504
180635, 27504
197655, 27504
208234, 27504
243516, 27504
253700, 27504
266584, 27504
292548, 27449
134762, 27442
72998, 27378
77479, 27378
99907, 27378
111490, 27378
140397, 27378
209429, 27378
269410, 27378
276515, 27378
294439, 27378
44276, 27360
113448, 27294
197093, 27294
98640, 27212
147713, 27212
180278, 27190
94317, 26968
100873, 26968
134034, 26968
208847, 26968
215172, 26968
272733, 26968
187105, 26916
248557, 26916
253893, 26916
289861, 26916
18205, 26887
143507, 26887
175040, 26887
176388, 26887
179273, 26887
200827, 26887
258954, 26887
136552, 26885
138572, 26885
166272, 26885
213288, 26885
252430, 26885
290669, 26885
124744, 26847
281429, 26847
291555, 26836
66979, 26831
147631, 26823
135733, 26794
88963, 26760
130660, 26760
166545, 26760
204078, 26760
83826, 26751
207548, 26721
291, 26718
10007, 26706
76093, 26706
156128, 26706
63201, 26668
57718, 26633
185204, 26633
295934, 26633
12871, 26613
219114, 26591
243882, 26591
296156, 26591
237744, 26448
128586, 26406
86562, 26402
211444, 26402
238309, 26398
54320, 26351
217428, 26308
6010, 26272
16317, 26252
47797, 26252
52447, 26252
58517, 26252
64554, 26252
110683, 26252
147317, 26252
171159, 26252
183037, 26252
235765, 26252
243261, 26252
247728, 26095
277350, 25923
218483, 25915
70387, 25908
105497, 25908
174975, 25908
17, 25889
211935, 25883
51660, 25845
80626, 25845
106517, 25845
155847, 25845
195820, 25845
82307, 25821
140972, 25789
38894, 25783
24302, 25781
34732, 25765
109549, 25765
108210, 25758
88696, 25728
109845, 25662
7574, 25646
8600, 25646
27658, 25646
51979, 25646
269428, 25646
249341, 25645
3361, 25632
131373, 25632
29075, 25604
251021, 25600
106710, 25527
178365, 25527
275776, 25503
140376, 25483
59118, 25477
284475, 25477
110192, 25471
227152, 25471
269795, 25471
68802, 25461
145009, 25461
157498, 25461
181744, 25461
261658, 25461
110560, 25454
151383, 25454
287995, 25454
3909, 25417
20400, 25417
35290, 25417
110348, 25417
130071, 25417
211254, 25417
38206, 25414
291164, 25390
88655, 25378
154867, 25378
21801, 25318
294440, 25317
250479, 25313
292626, 25313
23284, 25305
97598, 25305
111947, 25305
113947, 25305
125561, 25305
155511, 25305
222343, 25305
132975, 25294
144974, 25269
147568, 25269
203226, 25269
11213, 25254
121301, 25254
162031, 25254
258973, 25254
168628, 25146
35462, 25105
63030, 25105
67583, 25105
101672, 25068
283327, 25068
75879, 25064
143807, 25064
150518, 25064
220781, 25064
119710, 25023
253640, 25023
288046, 25023
245424, 24983
8986, 24956
23774, 24956
247666, 24916
275100, 24916
41363, 24904
57626, 24904
2406, 24887
19246, 24887
58171, 24887
96769, 24887
245491, 24887
271516, 24887
107094, 24819
134347, 24819
115413, 24818
129637, 24818
193879, 24818
234401, 24818
246684, 24818
13393, 24791
10632, 24755
3221, 24750
47550, 24750
63770, 24750
250400, 24750
290685, 24747
113743, 24711
162420, 24711
11987, 24706
4266, 24671
5068, 24671
12845, 24671
47151, 24671
48563, 24671
106207, 24671
264590, 24671
85384, 24656
87646, 24656
92788, 24656
108625, 24656
147603, 24656
155242, 24656
169496, 24656
174374, 24656
180666, 24656
217265, 24656
261263, 24656
293836, 24656
2716, 24652
11087, 24652
11418, 24652
19184, 24652
23650, 24652
33081, 24652
32916, 24649
174, 24648
5176, 24648
48278, 24648
144332, 24584
188039, 24584
94062, 24570
191259, 24570
140240, 24555
16997, 24554
4893, 24534
8598, 24534
15103, 24534
39387, 24534
186283, 24516
30530, 24515
84669, 24483
108045, 24483
36557, 24453
194829, 24453
11526, 24447
59291, 24422
63506, 24422
117002, 24422
189484, 24413
22208, 24409
58485, 24409
66222, 24409
98849, 24409
9115, 24367
137580, 24367
11799, 24357
267, 24346
158556, 24304
215850, 24304
220064, 24304
230772, 24304
41972, 24297
278999, 24296
230877, 24281
264903, 24279
27703, 24261
252431, 24261
130765, 24254
169722, 24244
266176, 24244
268847, 24244
281422, 24225
266531, 24177
2565, 24147
10954, 24147
416, 24142
66626, 24142
91006, 24142
182049, 24142
243851, 24142
273394, 24142
281005, 24114
91782, 24102
118999, 24102
4613, 24093
19316, 24093
238699, 24089
127077, 24082
182899, 24059
224961, 24049
12937, 24035
274532, 24035
188842, 24003
247444, 23986
248905, 23986
36479, 23883
206422, 23883
173395, 23863
247520, 23863
61995, 23836
9825, 23828
167984, 23822
45841, 23813
122513, 23800
160138, 23790
162494, 23790
212254, 23790
237477, 23790
252835, 23790
260906, 23790
1898, 23787
47754, 23787
51023, 23787
209382, 23787
224029, 23787
132024, 23784
398, 23779
4913, 23776
7041, 23776
9740, 23776
11525, 23776
32418, 23776
50785, 23776
163446, 23776
121127, 23750
173823, 23718
105306, 23705
2058, 23704
116389, 23639
132349, 23639
139699, 23639
74973, 23635
82919, 23635
123154, 23635
123435, 23635
136787, 23635
15671, 23612
16319, 23612
25868, 23612
27705, 23612
18765, 23604
29166, 23604
86680, 23604
114272, 23593
169038, 23593
163333, 23571
209719, 23563
137891, 23556
138422, 23556
147411, 23556
181297, 23556
182282, 23556
229659, 23556
286800, 23556
16, 23539
73701, 23455
4071, 23453
67291, 23453
69292, 23453
23120, 23438
222649, 23410
19286, 23398
2238, 23396
37323, 23396
51856, 23396
54144, 23396
61656, 23396
69403, 23396
80395, 23396
84842, 23396
99866, 23396
112526, 23396
115029, 23396
146425, 23396
258619, 23396
118226, 23393
12645, 23384
44399, 23376
110966, 23367
161741, 23332
221558, 23325
138758, 23314
102894, 23308
202339, 23301
8178, 23290
5353, 23288
7437, 23268
20253, 23265
23971, 23265
224566, 23261
96333, 23259
124548, 23247
1683, 23228
116446, 23197
235672, 23181
111612, 23173
166220, 23173
171064, 23173
205409, 23173
49529, 23166
78394, 23135
213027, 23120
219635, 23120
84829, 23079
109758, 23079
133114, 23079
151919, 23079
248533, 23079
13965, 23052
3808, 23018
286767, 23018
40407, 23001
64913, 23001
112796, 22926
123889, 22926
185403, 22911
123884, 22906
235537, 22869
275433, 22869
290534, 22869
210391, 22816
3965, 22815
275159, 22815
97261, 22803
35840, 22793
89712, 22793
190684, 22793
281399, 22784
2476, 22756
251141, 22756
291226, 22740
100645, 22721
123003, 22721
197315, 22721
226787, 22721
260684, 22721
168009, 22706
218337, 22706
236877, 22706
258025, 22706
27250, 22662
118803, 22662
257702, 22635
74541, 22633
118882, 22633
151541, 22633
246665, 22633
25631, 22616
43166, 22616
60255, 22616
77233, 22616
91256, 22616
101629, 22616
276816, 22616
263994, 22609
8820, 22597
186990, 22597
202036, 22577
231587, 22577
245672, 22577
249651, 22577
261923, 22577
171098, 22566
225812, 22566
12630, 22563
87317, 22563
173954, 22563
193157, 22563
195574, 22563
203293, 22563
235357, 22563
250004, 22563
252048, 22563
253137, 22563
136471, 22562
70077, 22523
76159, 22522
77934, 22522
80497, 22522
119036, 22522
123572, 22522
143792, 22522
146801, 22522
176179, 22516
69988, 22506
78099, 22506
80781, 22506
181839, 22506
221474, 22506
264532, 22506
285644, 22506
72876, 22460
149153, 22460
50395, 22404
1670, 22275
101893, 22275
191068, 22275
77224, 22274
135759, 22265
232343, 22245
250127, 22179
252184, 22158
293118, 22158
47555, 22140
15495, 22139
181775, 22122
164884, 22096
8174, 22074
62129, 22067
78977, 22061
128227, 22061
181581, 22061
257813, 22061
242429, 22042
338, 22027
218667, 22024
39891, 22018
271581, 21949
168183, 21883
31126, 21881
256590, 21846
28741, 21845
40473, 21835
251109, 21819
132989, 21817
119540, 21794
2281, 21792
114855, 21754
2537, 21743
59855, 21734
156199, 21724
180769, 21724
185384, 21724
288815, 21724
119831, 21704
146227, 21704
34848, 21689
249328, 21622
267591, 21622
91311, 21618
162101, 21612
181320, 21612
189207, 21612
207987, 21608
151551, 21600
157742, 21600
213681, 21576
205676, 21562
290577, 21561
560, 21527
159572, 21527
199819, 21495
10467, 21492
42544, 21466
135679, 21466
256404, 21443
209019, 21386
67813, 21344
139720, 21325
165011, 21325
154326, 21313
116656, 21291
235397, 21291
44194, 21279
34260, 21243
127695, 21194
203017, 21194
207825, 21194
218015, 21194
219866, 21194
241790, 21194
212304, 21075
57761, 21069
180017, 21069
294249, 21069
223766, 21058
7879, 21053
10089, 21053
11223, 21053
11850, 21053
12123, 21053
14526, 21053
14637, 21053
16206, 21053
17825, 21053
17898, 21053
19038, 21053
24103, 21053
41640, 21053
49042, 21013
150816, 21013
58910, 20989
186568, 20989
204957, 20989
208605, 20989
235975, 20989
55616, 20958
178599, 20951
115774, 20877
142110, 20877
293466, 20877
286682, 20855
156171, 20826
57923, 20811
29704, 20802
286936, 20802
39301, 20785
238603, 20785
9076, 20773
20354, 20773
45522, 20773
47876, 20773
52532, 20773
53352, 20773
53812, 20773
58632, 20773
59511, 20773
68722, 20773
74603, 20773
83168, 20773
87637, 20773
108510, 20773
112142, 20773
135656, 20773
134107, 20770
144288, 20765
89420, 20700
142739, 20700
195458, 20697
206385, 20697
28704, 20670
33326, 20669
36126, 20669
40583, 20669
41871, 20669
47556, 20669
50780, 20669
53560, 20669
55256, 20669
70821, 20669
77530, 20669
77748, 20669
125441, 20669
156181, 20635
61038, 20608
247184, 20607
192463, 20602
235316, 20602
3479, 20598
156637, 20598
229800, 20598
263460, 20587
129363, 20575
249305, 20575
262895, 20575
277082, 20570
103916, 20563
195515, 20563
274631, 20563
252520, 20548
200212, 20504
130968, 20482
197668, 20482
203245, 20482
223616, 20482
232250, 20482
233411, 20482
241005, 20482
259269, 20482
23318, 20479
25669, 20479
154626, 20479
44314, 20466
123175, 20466
153621, 20466
7460, 20448
157693, 20448
88179, 20403
90355, 20388
63125, 20367
43304, 20353
54911, 20353
207410, 20353
255415, 20353
22606, 20346
33844, 20346
120259, 20346
9208, 20330
21754, 20330
3672, 20324
47456, 20271
162965, 20222
212317, 20176
206041, 20144
6021, 20133
7334, 20133
211734, 20109
5391, 20102
172215, 20097
200786, 20097
225012, 20097
268214, 20092
107111, 20087
249782, 20085
48106, 20079
272956, 20079
55536, 20061
171290, 20056
175864, 20056
142533, 20012
152768, 20012
165499, 20012
170999, 20012
242356, 20012
274462, 20012
286954, 20012
274794, 20010
192528, 20009
217089, 20009
269379, 20009
85948, 19965
1583, 19936
124338, 19933
206870, 19933
258933, 19933
265619, 19933
219216, 19906
122547, 19897
146442, 19897
148177, 19897
191746, 19897
216741, 19897
261719, 19897
210893, 19893
68366, 19870
86406, 19840
131113, 19840
70416, 19817
240812, 19817
274030, 19817
275330, 19817
269806, 19810
240230, 19744
120108, 19735
111015, 19721
148351, 19721
153031, 19721
153070, 19721
156084, 19721
168219, 19721
194798, 19721
196804, 19721
204323, 19721
213234, 19721
228881, 19721
251595, 19721
277211, 19721
77590, 19687
248205, 19687
48221, 19684
273087, 19680
23638, 19654
55825, 19654
63117, 19654
91154, 19654
102199, 19654
103493, 19654
118501, 19654
138998, 19654
149309, 19654
155212, 19654
167450, 19654
171389, 19654
180135, 19654
181019, 19654
188638, 19654
201484, 19654
211022, 19654
217773, 19654
225455, 19654
246209, 19654
252247, 19654
257874, 19654
273628, 19654
275638, 19654
277050, 19654
33846, 19615
100133, 19609
286122, 19588
143808, 19560
1406, 19539
177116, 19528
62256, 19511
65585, 19500
242293, 19500
185243, 19475
65479, 19470
99705, 19470
102403, 19470
155409, 19457
81508, 19451
120222, 19451
146158, 19451
268393, 19451
275408, 19451
263851, 19449
195326, 19420
244860, 19420
157838, 19411
269792, 19411
155429, 19395
161210, 19395
211080, 19395
236792, 19395
260992, 19395
272862, 19395
142005, 19394
208816, 19394
229913, 19394
274331, 19394
232561, 19391
154566, 19389
260773, 19383
53722, 19370
148019, 19370
191457, 19367
288463, 19364
187042, 19353
176166, 19310
174697, 19305
198723, 19305
225435, 19305
230649, 19305
235399, 19305
283080, 19305
138150, 19303
274510, 19291
163808, 19287
193997, 19287
194736, 19287
218028, 19287
220574, 19287
229171, 19287
255978, 19287
259683, 19287
273083, 19287
290941, 19287
64364, 19279
80506, 19279
269851, 19279
117309, 19245
28972, 19240
220562, 19226
14541, 19224
276162, 19176
255356, 19150
49995, 19109
97844, 19109
214643, 19109
240316, 19109
263991, 19109
266204, 19107
294490, 19107
207393, 19105
287705, 19105
245738, 19102
131108, 19099
124332, 19088
198248, 19088
204028, 19088
220162, 19088
18388, 19083
60518, 19083
176020, 19077
213696, 19048
125732, 19044
188891, 19038
230579, 19038
104486, 19012
117110, 19012
124692, 19012
179032, 19012
225260, 19012
38107, 19006
64391, 19006
77497, 19006
194658, 19006
223018, 19006
15170, 18989
267599, 18975
188043, 18960
191624, 18960
251102, 18960
127703, 18955
190860, 18955
209321, 18955
261260, 18955
285777, 18955
295102, 18955
175216, 18946
227025, 18946
116328, 18936
156958, 18936
81468, 18927
160257, 18927
175951, 18927
225686, 18927
233929, 18927
45624, 18922
219129, 18922
294568, 18922
193170, 18911
143503, 18910
239457, 18910
251008, 18910
6800, 18885
160293, 18885
160569, 18868
239687, 18868
60396, 18865
183967, 18865
101090, 18816
273232, 18815
268996, 18811
87066, 18802
169533, 18801
18858, 18776
25649, 18776
40861, 18776
93140, 18776
100498, 18776
191143, 18776
193794, 18776
195312, 18776
217930, 18776
256297, 18776
266705, 18776
119241, 18758
169129, 18758
280637, 18758
289017, 18758
16793, 18734
291085, 18731
69676, 18711
130395, 18711
136846, 18711
205983, 18711
207720, 18711
278248, 18711
288314, 18711
296065, 18711
89336, 18709
170580, 18709
14296, 18707
96228, 18697
104869, 18697
108201, 18697
198980, 18691
156149, 18678
268895, 18678
203997, 18671
214222, 18671
261045, 18671
8593, 18657
102749, 18655
103724, 18655
126036, 18655
129918, 18655
150201, 18655
169901, 18655
180258, 18655
180641, 18655
201851, 18655
207074, 18655
225641, 18655
251240, 18655
293940, 18655
74298, 18643
144251, 18643
167570, 18643
200992, 18643
221899, 18643
260571, 18643
114825, 18636
10473, 18631
9642, 18616
83385, 18556
193974, 18556
276088, 18555
137954, 18549
150054, 18549
162900, 18549
173556, 18549
176669, 18549
188821, 18549
189351, 18549
205378, 18549
246396, 18549
252760, 18549
291736, 18549
92224, 18534
135652, 18534
243488, 18534
250804, 18534
157506, 18532
61302, 18516
248807, 18500
127646, 18494
295262, 18494
217105, 18489
282657, 18489
68916, 18468
88964, 18468
164100, 18468
166714, 18468
185828, 18468
209591, 18468
251112, 18468
278301, 18468
296321, 18468
137213, 18450
240179, 18450
21090, 18443
225881, 18441
37668, 18434
143100, 18434
154202, 18434
226032, 18434
262717, 18434
271856, 18434
289532, 18434
211708, 18428
256497, 18428
109821, 18422
67352, 18417
200747, 18408
87668, 18395
125485, 18381
187764, 18381
214864, 18381
257100, 18381
274031, 18381
146462, 18375
33847, 18365
159341, 18361
132971, 18358
207424, 18358
224735, 18351
66239, 18347
77066, 18347
212955, 18338
9548, 18317
122230, 18294
206751, 18294
35805, 18285
282024, 18285
3260, 18271
171285, 18271
223385, 18271
249126, 18271
255610, 18271
289634, 18271
84827, 18257
212833, 18257
28698, 18233
85115, 18233
107456, 18233
7193, 18232
291287, 18232
205925, 18197
36881, 18194
50910, 18194
143549, 18192
282822, 18192
294522, 18192
11195, 18190
11613, 18190
113328, 18190
153675, 18190
156284, 18186
162661, 18186
170071, 18186
199552, 18186
260601, 18186
281406, 18186
47759, 18175
134011, 18175
53522, 18166
158634, 18137
177694, 18137
48121, 18123
48554, 18123
74022, 18123
85423, 18123
86398, 18123
92533, 18123
95640, 18123
107532, 18123
119470, 18123
129683, 18123
135866, 18123
149113, 18123
50031, 18117
156088, 18117
233890, 18117
254045, 18117
280145, 18117
129422, 18114
219524, 18114
225891, 18114
262849, 18114
147726, 18098
31681, 18089
109580, 18070
253733, 18070
279663, 18070
46585, 18062
74852, 18050
74928, 18050
106405, 18050
118118, 18050
122857, 18050
165148, 18050
185784, 18050
196733, 18050
209660, 18050
218102, 18050
226801, 18050
248811, 18050
282311, 18050
149319, 18048
175924, 18048
271238, 18048
287984, 18048
210178, 18039
130783, 18038
204794, 18016
110370, 18006
232598, 18002
180022, 17982
123152, 17975
139561, 17975
175614, 17975
230149, 17975
235865, 17975
242155, 17975
272143, 17975
275793, 17975
8965, 17972
83785, 17971
103953, 17971
138234, 17971
198782, 17971
275670, 17971
203422, 17962
148060, 17946
189767, 17946
282783, 17946
207813, 17940
26115, 17928
156404, 17928
245013, 17928
78117, 17901
104874, 17901
140388, 17901
134311, 17899
139779, 17899
230962, 17899
256857, 17899
177900, 17897
187884, 17897
22619, 17892
296519, 17861
143415, 17859
146919, 17853
137857, 17851
154247, 17851
158113, 17851
161572, 17851
166882, 17851
17957, 17826
61180, 17826
73198, 17826
79271, 17826
149062, 17826
231623, 17826
22014, 17824
28387, 17824
266547, 17794
194409, 17768
202113, 17767
221150, 17767
193252, 17763
93351, 17761
109356, 17761
126119, 17761
265388, 17761
235448, 17748
122748, 17712
81267, 17658
250887, 17658
61592, 17652
71274, 17648
157998, 17648
294555, 17648
263075, 17646
263211, 17646
202616, 17642
231239, 17642
239613, 17642
73234, 17627
190530, 17626
222785, 17626
235241, 17626
157543, 17623
265591, 17623
296574, 17623
69321, 17616
158443, 17616
281747, 17616
146948, 17606
269836, 17597
116791, 17588
191452, 17588
117657, 17578
188780, 17578
188946, 17578
201733, 17578
222961, 17578
290991, 17578
130411, 17553
130705, 17553
143310, 17553
220948, 17553
234927, 17553
252435, 17553
256023, 17553
256849, 17553
266645, 17546
207239, 17535
223491, 17535
267240, 17535
296075, 17535
37464, 17528
49882, 17528
71032, 17523
76721, 17523
78826, 17523
109831, 17523
199030, 17523
220351, 17523
234280, 17523
291310, 17523
95939, 17502
145205, 17502
233128, 17502
265599, 17502
281050, 17502
292372, 17502
124093, 17496
102877, 17491
245946, 17491
260010, 17491
272259, 17491
169888, 17475
181478, 17475
264447, 17460
56366, 17459
226324, 17459
227513, 17459
158164, 17454
209767, 17454
225407, 17454
263737, 17454
272808, 17454
104197, 17453
170770, 17436
159050, 17420
95693, 17411
196090, 17411
69772, 17401
111825, 17401
198109, 17401
253029, 17401
76334, 17365
93412, 17359
206440, 17359
220653, 17359
242197, 17359
294189, 17359
134478, 17335
176275, 17335
95598, 17329
124221, 17329
240795, 17329
261208, 17329
270987, 17329
278880, 17329
279440, 17329
168925, 17319
205521, 17319
245957, 17295
10527, 17292
144928, 17280
151154, 17280
182324, 17280
192143, 17280
219814, 17280
142573, 17261
41131, 17257
161926, 17257
58401, 17250
182262, 17248
39381, 17230
91058, 17230
139310, 17230
35339, 17222
78797, 17222
118885, 17222
270223, 17222
279815, 17219
289115, 17219
291412, 17219
77956, 17216
207090, 17216
246337, 17216
252542, 17216
270120, 17216
73259, 17195
156934, 17195
172546, 17195
180028, 17195
183090, 17195
229425, 17195
241584, 17195
242647, 17195
244916, 17195
255045, 17195
281648, 17195
133370, 17183
138378, 17181
101723, 17180
132735, 17180
162093, 17180
163562, 17180
206058, 17180
106952, 17173
216560, 17173
230224, 17173
239767, 17173
274739, 17173
230689, 17159
186835, 17158
103999, 17154
105163, 17154
173148, 17154
260430, 17154
295426, 17154
14092, 17153
18345, 17153
172430, 17151
8550, 17117
9787, 17117
10674, 17117
98550, 17117
119579, 17105
126569, 17067
170972, 17067
277596, 17053
205637, 17047
292713, 17047
126750, 17038
197847, 17034
128531, 17019
197683, 17019
226232, 17019
159517, 16997
287269, 16997
288121, 16997
125601, 16994
146988, 16994
163261, 16994
163983, 16994
176756, 16994
197259, 16994
205090, 16994
219522, 16994
234278, 16994
275713, 16994
282591, 16994
290429, 16994
292153, 16994
234948, 16992
162137, 16984
176342, 16984
197473, 16984
71553, 16967
84415, 16967
98896, 16967
240121, 16967
263449, 16967
295915, 16967
11990, 16956
241499, 16949
110941, 16945
96823, 16944
105357, 16944
22639, 16936
80673, 16936
85576, 16936
113117, 16936
250325, 16936
25020, 16930
25379, 16930
90129, 16928
105822, 16928
176543, 16928
183084, 16928
155346, 16912
24802, 16891
202910, 16881
283015, 16854
10623, 16853
82134, 16853
83814, 16853
84150, 16853
88437, 16853
99091, 16853
143964, 16853
157309, 16853
101585, 16846
128985, 16846
100239, 16839
91281, 16829
101528, 16829
130196, 16829
134060, 16829
142693, 16829
173586, 16829
182179, 16829
201250, 16829
70168, 16826
95407, 16826
189075, 16824
199197, 16824
242538, 16824
289744, 16824
246991, 16822
115338, 16806
22847, 16798
31877, 16798
38860, 16798
49057, 16798
55598, 16798
63679, 16798
70219, 16798
83974, 16798
98265, 16798
108123, 16798
112371, 16798
129087, 16798
136134, 16798
138936, 16798
142665, 16798
145658, 16798
149076, 16798
150839, 16798
157425, 16798
159630, 16798
163857, 16798
177872, 16798
186984, 16798
190469, 16798
197958, 16798
213317, 16798
227823, 16798
245508, 16798
254922, 16798
267538, 16798
289625, 16798
172771, 16797
81621, 16793
98567, 16793
104048, 16793
118763, 16793
120712, 16793
159392, 16793
259393, 16787
164419, 16781
204325, 16774
231793, 16774
66123, 16771
122439, 16771
134064, 16771
173561, 16771
178211, 16771
236367, 16771
275943, 16771
50549, 16749
192555, 16749
209839, 16749
287467, 16748
100329, 16743
31622, 16740
40984, 16740
82751, 16740
110497, 16740
114242, 16740
114320, 16740
121306, 16740
130694, 16740
131054, 16740
152046, 16740
166284, 16740
169094, 16740
173680, 16740
178165, 16740
184077, 16740
206208, 16740
217384, 16740
227622, 16740
252233, 16740
258766, 16740
264024, 16740
273923, 16740
274585, 16740
285563, 16740
293318, 16740
295484, 16740
295939, 16740
219668, 16726
50763, 16707
56257, 16707
94191, 16703
117916, 16703
132760, 16703
146407, 16703
148760, 16703
170113, 16703
171657, 16703
181418, 16703
200721, 16703
204501, 16703
188679, 16688
201938, 16688
273747, 16688
295409, 16688
38044, 16676
160160, 16676
287700, 16671
239530, 16650
81710, 16641
95605, 16640
52373, 16624
168914, 16624
179389, 16624
280634, 16624
293245, 16607
275799, 16605
286894, 16605
215844, 16597
6270, 16592
13930, 16592
14375, 16592
14807, 16592
15800, 16592
20346, 16592
20661, 16592
22025, 16592
24883, 16592
31382, 16592
31791, 16592
36254, 16592
39522, 16592
44487, 16592
45745, 16592
48235, 16592
50603, 16592
53490, 16592
60049, 16592
60084, 16592
67944, 16592
82263, 16592
86151, 16592
96184, 16592
97755, 16592
105071, 16592
108878, 16592
110247, 16592
130377, 16592
136759, 16592
140332, 16592
163726, 16592
179206, 16592
197789, 16592
