166197, 19883
26589, 19871
125706, 19871
6242, 19867
156803, 19867
21541, 19860
1837, 19854
37118, 19827
40709, 19773
14656, 19748
49807, 19748
18188, 19746
160901, 19743
168915, 19743
19738, 19729
724, 19728
17759, 19728
7893, 19719
12538, 19718
24651, 19717
70550, 19699
104000, 19699
139340, 19699
36755, 19692
73305, 19692
37984, 19669
5003, 19667
6146, 19667
22406, 19635
3457, 19633
62436, 19624
14649, 19621
106410, 19613
43917, 19578
13226, 19575
99994, 19574
4577, 19571
9906, 19554
44327, 19554
149220, 19551
33826, 19549
155572, 19549
29656, 19544
78819, 19529
4668, 19523
23301, 19520
89307, 19520
36683, 19515
142958, 19505
145902, 19505
528, 19502
12324, 19502
22454, 19502
89555, 19502
32805, 19472
48065, 19464
175742, 19463
126669, 19446
57857, 19423
86229, 19415
3894, 19414
270461, 19414
117126, 19412
63293, 19408
69489, 19395
12948, 19358
20571, 19331
49605, 19329
185043, 19329
72284, 19320
83833, 19320
91060, 19280
14113, 19273
270159, 19272
36102, 19266
119185, 19266
111277, 19253
187653, 19253
36714, 19247
41126, 19247
105934, 19247
115567, 19247
209803, 19247
223630, 19238
143037, 19223
8415, 19212
12211, 19182
1142, 19174
20070, 19172
245721, 19168
79993, 19162
50244, 19160
16684, 19159
38985, 19143
15133, 19130
70616, 19130
83941, 19130
34378, 19120
43463, 19087
280773, 19087
45179, 19076
24652, 19056
39148, 19056
4462, 19048
64824, 19048
139370, 19048
35826, 19047
39748, 19038
20294, 19034
3968, 19032
181812, 19027
5407, 19019
220810, 19016
20010, 18983
47836, 18976
39174, 18966
64414, 18966
129223, 18966
28903, 18950
212906, 18950
101308, 18949
128594, 18949
83939, 18933
160255, 18933
13712, 18927
35928, 18911
58457, 18911
182301, 18911
70142, 18898
134258, 18898
172802, 18887
22672, 18885
25759, 18882
67237, 18872
188158, 18872
11383, 18850
227250, 18850
289530, 18850
49436, 18846
7375, 18842
99485, 18842
253189, 18842
67204, 18838
29515, 18831
52830, 18828
110653, 18828
189175, 18828
201590, 18828
54412, 18827
109701, 18825
5526, 18824
167309, 18824
42708, 18814
24327, 18810
102296, 18810
109322, 18803
36426, 18777
291360, 18777
41957, 18769
25197, 18759
8331, 18756
40886, 18719
73155, 18703
29013, 18689
28171, 18686
31569, 18686
120573, 18682
148694, 18681
85790, 18672
3396, 18647
23797, 18639
58217, 18639
216351, 18639
99794, 18630
296230, 18618
750, 18600
69903, 18600
96158, 18595
260199, 18595
37018, 18593
74964, 18593
160937, 18590
258412, 18590
8018, 18577
42786, 18577
59868, 18577
141157, 18577
34836, 18562
220266, 18562
50682, 18561
201287, 18549
235814, 18549
1010, 18531
4850, 18531
11955, 18527
38581, 18527
128417, 18526
2616, 18507
46933, 18505
203212, 18505
53379, 18497
93748, 18478
14187, 18473
154791, 18473
293736, 18473
2138, 18463
22432, 18463
26537, 18463
7490, 18451
240201, 18448
31545, 18422
211567, 18421
1895, 18414
31189, 18403
36726, 18385
16522, 18374
8764, 18366
186851, 18366
214106, 18347
29451, 18332
282926, 18330
21610, 18324
133, 18323
13812, 18323
32210, 18316
269848, 18316
39181, 18314
5815, 18310
58148, 18310
281626, 18310
8530, 18300
89832, 18300
185305, 18300
5118, 18293
34201, 18291
116951, 18291
103495, 18276
108242, 18276
253838, 18276
128679, 18275
22561, 18271
3109, 18269
157759, 18267
13550, 18264
99730, 18264
200454, 18264
97802, 18254
169357, 18252
31146, 18244
3285, 18238
5898, 18238
22825, 18232
19463, 18215
274269, 18215
176713, 18210
2380, 18202
6250, 18197
22558, 18189
91185, 18189
135561, 18189
2346, 18184
29315, 18180
8518, 18178
38105, 18176
60324, 18172
68126, 18172
3824, 18169
70303, 18169
105498, 18169
249151, 18169
99939, 18137
9580, 18129
47739, 18129
200940, 18129
231502, 18125
293790, 18125
67630, 18119
275414, 18119
12160, 18116
4553, 18112
53815, 18112
83482, 18095
100447, 18090
126716, 18086
270311, 18086
3937, 18084
116846, 18072
7577, 18070
152313, 18065
5768, 18059
5117, 18045
32291, 18039
60270, 18030
124357, 18028
146829, 18028
25613, 18012
11830, 18006
14926, 17976
10071, 17962
31486, 17958
229558, 17958
104126, 17948
98138, 17945
1652, 17944
20797, 17944
52260, 17940
83009, 17940
135193, 17940
25125, 17931
72815, 17931
100049, 17931
221276, 17931
5050, 17924
17481, 17923
37675, 17923
51490, 17901
71164, 17901
6227, 17898
27753, 17898
33202, 17898
81738, 17891
162246, 17891
252977, 17891
80878, 17885
84177, 17885
107845, 17885
8659, 17880
51532, 17880
18296, 17878
6353, 17869
56692, 17862
54000, 17860
15503, 17854
23856, 17854
10664, 17843
4933, 17842
179519, 17840
87801, 17831
62601, 17830
104921, 17830
72683, 17803
6966, 17798
14184, 17796
30512, 17796
93135, 17788
61606, 17787
68099, 17781
203880, 17781
26159, 17771
9400, 17759
9964, 17759
125928, 17759
289799, 17759
8346, 17746
58334, 17746
1084, 17736
16137, 17736
150444, 17715
29686, 17705
232240, 17702
40811, 17693
1307, 17682
38819, 17678
24399, 17677
152534, 17677
6905, 17675
6630, 17670
39922, 17670
35918, 17659
125264, 17659
277217, 17655
22859, 17653
52360, 17653
169386, 17624
42820, 17610
54476, 17610
161714, 17610
3537, 17608
31295, 17608
36048, 17608
19446, 17585
26322, 17580
42641, 17578
62532, 17578
274203, 17551
11979, 17549
241235, 17549
178513, 17548
193820, 17548
20359, 17547
53375, 17544
79857, 17543
1398, 17533
5678, 17532
105043, 17532
144402, 17532
33249, 17523
39508, 17519
205974, 17516
64768, 17506
159582, 17506
27508, 17503
106070, 17503
174858, 17503
9088, 17502
5516, 17488
8384, 17488
20952, 17488
49682, 17488
53221, 17486
27977, 17485
32084, 17482
126474, 17482
156546, 17482
238903, 17479
214618, 17476
84274, 17474
98420, 17474
105566, 17474
287682, 17474
56417, 17471
13137, 17462
83390, 17462
158834, 17462
9002, 17458
10152, 17458
100388, 17458
112830, 17457
151322, 17457
93048, 17453
256541, 17453
24245, 17443
264684, 17443
2328, 17435
129372, 17429
2633, 17427
1477, 17413
145498, 17413
2865, 17411
24124, 17409
12771, 17403
122375, 17400
153037, 17400
60652, 17399
189062, 17399
89546, 17383
5694, 17372
104304, 17371
9643, 17366
40710, 17366
105625, 17365
22542, 17346
5895, 17332
26307, 17330
88473, 17330
96146, 17328
8420, 17325
65215, 17325
156646, 17325
248334, 17325
293562, 17325
57060, 17324
105130, 17316
113054, 17316
59382, 17313
123054, 17313
216435, 17306
112697, 17298
66974, 17287
700, 17279
8807, 17279
62365, 17277
216723, 17277
42102, 17264
111253, 17262
282051, 17262
31361, 17258
29171, 17248
112858, 17248
240423, 17248
134784, 17247
26298, 17244
112703, 17244
25013, 17240
57338, 17240
281282, 17240
5076, 17236
11943, 17234
198265, 17227
136488, 17224
159800, 17224
282733, 17224
112356, 17217
110505, 17212
173121, 17212
199713, 17212
80569, 17209
150470, 17208
154847, 17208
157919, 17208
4185, 17199
30798, 17199
165673, 17199
186909, 17199
80421, 17198
20688, 17196
112624, 17196
123590, 17196
126443, 17196
123920, 17190
126687, 17190
57378, 17189
22928, 17183
6013, 17180
7848, 17178
21494, 17168
29592, 17168
227600, 17168
34877, 17167
62898, 17167
132729, 17167
55176, 17165
159489, 17165
283139, 17165
199910, 17163
26609, 17162
78757, 17162
121408, 17162
123453, 17162
130479, 17162
281573, 17162
15263, 17161
186077, 17161
205577, 17161
3575, 17150
64780, 17150
256444, 17150
100005, 17149
6409, 17147
278749, 17147
205857, 17144
208261, 17144
96990, 17143
124135, 17140
67930, 17133
176545, 17133
217964, 17133
90928, 17120
7796, 17119
67434, 17119
189534, 17117
48477, 17109
194131, 17109
1633, 17103
85915, 17103
11763, 17101
17332, 17100
49072, 17100
247423, 17100
86008, 17088
253831, 17076
23310, 17075
71823, 17059
214182, 17059
14522, 17057
25089, 17057
90159, 17057
94319, 17057
16573, 17053
155499, 17053
36472, 17043
7034, 17038
81861, 17038
8625, 17029
21545, 17025
104051, 17025
26414, 17023
261750, 17023
156933, 17018
7871, 17016
222945, 17011
80595, 17009
124374, 17009
25400, 17005
2444, 16995
117299, 16995
138120, 16979
283381, 16979
256726, 16967
72552, 16963
19992, 16962
24271, 16957
37692, 16957
4040, 16956
18215, 16956
257052, 16956
98897, 16954
142140, 16954
201416, 16954
223046, 16954
21949, 16951
114494, 16951
135059, 16951
20820, 16943
162553, 16943
236295, 16937
45726, 16936
163735, 16936
34238, 16935
34477, 16935
48245, 16935
97952, 16935
116330, 16935
101040, 16922
15606, 16918
20997, 16918
83925, 16917
84665, 16917
177583, 16915
276723, 16915
9716, 16905
3060, 16900
226420, 16900
39688, 16899
250173, 16899
146521, 16898
56107, 16893
9326, 16883
97004, 16868
134882, 16866
156498, 16866
27687, 16859
54128, 16858
18682, 16853
116652, 16853
45339, 16850
227583, 16849
25977, 16846
110646, 16846
143695, 16846
85198, 16838
17724, 16836
36038, 16834
9110, 16833
90341, 16829
72165, 16822
12507, 16816
81273, 16812
29790, 16811
143539, 16811
196475, 16810
46220, 16809
75415, 16809
294095, 16809
30950, 16800
4101, 16796
10051, 16792
57723, 16781
15559, 16779
214830, 16779
232149, 16779
21035, 16775
123351, 16775
1931, 16773
23119, 16773
23764, 16773
104258, 16773
9703, 16769
22842, 16769
233275, 16769
50174, 16761
266964, 16749
68726, 16741
143262, 16741
174020, 16741
42351, 16732
27048, 16730
50347, 16730
184912, 16724
88279, 16715
177576, 16715
7467, 16711
45156, 16711
29392, 16709
96415, 16698
228890, 16698
249819, 16698
123205, 16697
224969, 16697
151447, 16696
16440, 16693
23254, 16693
104064, 16693
18376, 16692
62014, 16681
107389, 16681
99428, 16679
128084, 16679
141504, 16679
51136, 16673
67140, 16673
266938, 16673
149534, 16671
77634, 16669
176437, 16669
9685, 16668
14625, 16668
51578, 16668
7184, 16667
16566, 16667
144808, 16667
210348, 16666
41997, 16661
53656, 16658
107911, 16658
39720, 16653
92606, 16653
132783, 16653
136900, 16653
183436, 16653
280209, 16653
294266, 16651
186257, 16649
270042, 16646
76759, 16644
31790, 16643
20604, 16632
132942, 16632
95190, 16629
20578, 16627
187940, 16627
84753, 16623
36704, 16610
530, 16601
204891, 16599
33732, 16598
3963, 16593
53645, 16593
101115, 16593
226273, 16593
2922, 16589
12302, 16589
19229, 16589
62350, 16589
36703, 16586
64639, 16584
45350, 16572
53686, 16572
56541, 16572
44885, 16568
99209, 16567
57510, 16564
98777, 16564
74683, 16543
137688, 16543
237904, 16542
247049, 16542
282048, 16542
12889, 16540
60894, 16538
145740, 16538
30130, 16537
8316, 16529
6902, 16525
236739, 16517
91127, 16515
114817, 16515
220541, 16515
254698, 16515
265299, 16515
1462, 16509
149975, 16509
22296, 16507
38127, 16507
115393, 16507
20283, 16501
58721, 16501
64040, 16498
98040, 16498
219762, 16493
5946, 16491
10904, 16491
60654, 16491
92917, 16486
163300, 16486
51451, 16485
59743, 16485
154995, 16485
274733, 16484
51741, 16480
19467, 16476
146059, 16475
70794, 16464
24769, 16452
39465, 16452
15370, 16448
8437, 16441
65779, 16441
17848, 16439
24533, 16439
2728, 16427
29702, 16427
29265, 16422
60519, 16421
77218, 16421
255711, 16421
18554, 16412
67075, 16412
67700, 16412
291267, 16411
29757, 16408
55215, 16408
68745, 16408
83629, 16408
121163, 16408
239714, 16405
851, 16404
2855, 16402
13355, 16401
19737, 16401
20446, 16401
194770, 16395
129171, 16377
174024, 16377
193994, 16377
5783, 16365
9765, 16365
7617, 16363
11831, 16363
86496, 16363
24432, 16355
35011, 16355
12816, 16353
53358, 16353
145135, 16353
45482, 16350
89211, 16348
175089, 16348
12554, 16344
247948, 16344
264911, 16344
287856, 16344
37432, 16342
87439, 16342
12800, 16341
154211, 16341
173886, 16341
293599, 16341
26072, 16335
679, 16328
11595, 16328
8224, 16326
237435, 16326
3410, 16323
51569, 16321
43265, 16311
268593, 16307
28766, 16305
57586, 16292
174282, 16292
6621, 16291
287816, 16291
86775, 16290
38642, 16288
20365, 16284
1819, 16280
57240, 16276
96545, 16276
138081, 16258
78647, 16256
175229, 16256
239972, 16256
204168, 16252
44660, 16251
62096, 16251
132573, 16244
10559, 16232
80174, 16232
34517, 16229
35735, 16227
95111, 16224
5461, 16221
13671, 16219
129908, 16219
53016, 16217
250510, 16217
43596, 16213
126541, 16213
198256, 16211
43958, 16203
181, 16196
32460, 16193
63865, 16193
25733, 16179
246384, 16179
73639, 16173
154951, 16173
199681, 16173
15059, 16168
68074, 16165
106466, 16165
168454, 16165
179396, 16165
9322, 16161
82524, 16153
5456, 16146
203866, 16146
32609, 16140
198555, 16135
222654, 16135
19930, 16130
79659, 16127
201060, 16117
140366, 16099
177232, 16099
34121, 16090
83990, 16089
14685, 16086
490, 16080
19031, 16079
65235, 16079
20635, 16070
132845, 16070
62679, 16067
17407, 16059
93243, 16059
11821, 16053
14946, 16053
89050, 16053
183206, 16053
56518, 16050
138799, 16050
156711, 16050
163628, 16050
248761, 16050
259387, 16050
14074, 16049
17711, 16048
39655, 16048
79369, 16048
105014, 16048
120207, 16047
20334, 16045
3677, 16044
52328, 16043
117724, 16043
241379, 16043
8207, 16039
83434, 16020
27746, 16018
185116, 16018
265068, 16018
6530, 16017
18032, 16017
19703, 16017
31471, 16017
9060, 16013
292841, 16006
57616, 15988
19365, 15987
71712, 15987
72833, 15987
102334, 15987
8955, 15984
5284, 15983
121426, 15983
2067, 15973
189676, 15968
228188, 15968
288660, 15968
144538, 15954
193815, 15954
9264, 15947
20727, 15943
10303, 15935
69573, 15935
131699, 15935
164005, 15935
45407, 15931
234896, 15929
185287, 15923
28469, 15911
33876, 15911
53154, 15911
172822, 15911
49224, 15901
176486, 15901
239298, 15901
8104, 15900
31131, 15900
23730, 15892
228939, 15892
262835, 15892
97682, 15886
142146, 15886
37338, 15882
66326, 15882
168648, 15872
286096, 15872
9177, 15869
13951, 15868
146402, 15864
12156, 15856
22064, 15856
62177, 15856
8883, 15853
1970, 15847
54120, 15847
70297, 15847
120091, 15847
124792, 15847
127332, 15847
172348, 15847
45902, 15842
116479, 15842
139205, 15842
24221, 15820
67493, 15820
202399, 15819
53764, 15816
123824, 15816
36040, 15805
175839, 15805
292517, 15805
7546, 15801
54419, 15794
61951, 15794
14683, 15792
94488, 15792
156972, 15792
214931, 15790
57028, 15788
284175, 15788
59222, 15786
180901, 15786
8374, 15784
59045, 15784
98570, 15784
17924, 15767
43908, 15767
12941, 15766
123960, 15766
17456, 15763
4737, 15755
33203, 15755
37890, 15753
23566, 15748
32423, 15748
62344, 15748
87375, 15748
276844, 15737
86533, 15735
102662, 15735
180095, 15735
40801, 15732
58520, 15730
70659, 15730
53697, 15720
263220, 15720
288224, 15720
139007, 15719
7765, 15717
27917, 15715
31847, 15707
43882, 15703
49516, 15700
7829, 15698
94088, 15698
15597, 15692
32480, 15682
16823, 15680
15398, 15678
129230, 15678
20770, 15666
208870, 15663
121011, 15654
28210, 15652
255631, 15647
9452, 15626
28137, 15618
14011, 15611
23857, 15611
75244, 15611
77767, 15611
227328, 15611
251859, 15611
270985, 15611
280888, 15611
36348, 15608
38904, 15608
50407, 15608
153224, 15602
160802, 15602
67340, 15601
100869, 15601
105930, 15601
154923, 15601
187480, 15601
27037, 15598
186595, 15598
2927, 15585
70010, 15583
34347, 15581
60369, 15581
17661, 15578
115339, 15578
165231, 15578
265819, 15578
10481, 15568
58988, 15568
72039, 15568
231458, 15568
204156, 15558
33885, 15551
239, 15549
10215, 15549
26873, 15549
4791, 15548
8631, 15548
39615, 15548
102078, 15548
153998, 15548
19096, 15538
158342, 15538
246295, 15538
273774, 15536
13782, 15524
2492, 15522
17767, 15522
5958, 15520
13019, 15520
125798, 15518
25043, 15499
28211, 15499
225174, 15499
232628, 15496
26054, 15490
71877, 15489
10188, 15488
95862, 15488
5148, 15486
9487, 15477
63614, 15476
95185, 15476
9233, 15466
57396, 15466
64770, 15466
85318, 15466
94870, 15466
110557, 15466
4739, 15461
14665, 15461
33775, 15458
98306, 15456
163304, 15456
211624, 15456
222729, 15456
256791, 15456
23754, 15450
29947, 15450
31064, 15450
87842, 15449
171176, 15445
16987, 15444
126021, 15444
243854, 15444
256409, 15444
75169, 15442
9474, 15439
10363, 15437
49172, 15436
164479, 15435
208138, 15435
247108, 15435
24398, 15428
44176, 15426
71138, 15426
93507, 15426
329, 15421
71721, 15418
228362, 15411
247876, 15411
263073, 15408
11430, 15404
43249, 15404
78003, 15404
258093, 15404
290714, 15400
26128, 15399
96323, 15396
9503, 15390
187521, 15390
117945, 15385
26941, 15384
52199, 15384
284843, 15384
65872, 15383
78145, 15383
85365, 15383
184931, 15383
66410, 15372
224304, 15370
63538, 15369
105562, 15369
47620, 15360
6803, 15351
102244, 15351
128684, 15351
12927, 15347
5279, 15333
22240, 15332
35535, 15332
82101, 15332
236790, 15332
105924, 15328
41881, 15327
247634, 15327
53295, 15321
72801, 15321
1440, 15319
15383, 15315
1071, 15313
87224, 15309
17192, 15305
43107, 15305
5726, 15302
27869, 15300
3510, 15297
9873, 15295
52757, 15295
111837, 15295
18456, 15292
261773, 15283
19449, 15278
30038, 15278
31991, 15278
257809, 15278
35980, 15273
72041, 15269
90872, 15269
208931, 15269
62354, 15267
26815, 15265
31376, 15264
22921, 15259
6979, 15249
78219, 15249
38225, 15247
65314, 15247
90682, 15247
99636, 15247
106193, 15247
106686, 15247
13362, 15243
123353, 15243
17304, 15242
249635, 15242
262287, 15240
87256, 15232
120661, 15231
32563, 15228
26611, 15223
75510, 15221
9805, 15214
47035, 15214
49656, 15211
140423, 15210
24369, 15209
6689, 15207
30069, 15200
195726, 15200
10953, 15190
28022, 15175
47371, 15172
238740, 15172
98679, 15170
23465, 15162
51596, 15162
179565, 15162
42332, 15159
93035, 15159
160169, 15159
220734, 15159
79350, 15153
204685, 15153
212322, 15153
146759, 15145
50429, 15144
69201, 15144
134066, 15144
169193, 15144
211909, 15144
217051, 15144
12458, 15142
34597, 15137
86081, 15137
26406, 15135
58852, 15135
93744, 15135
137089, 15135
218555, 15135
218854, 15135
258991, 15135
263002, 15135
46900, 15134
85949, 15125
41789, 15124
131991, 15124
55401, 15121
105659, 15121
112911, 15121
46255, 15120
74846, 15107
111151, 15107
155418, 15107
48058, 15102
23578, 15090
30767, 15090
214385, 15088
2625, 15085
28997, 15084
55710, 15082
3490, 15069
175213, 15060
68316, 15046
62577, 15039
156079, 15039
1553, 15022
8429, 15022
2257, 15020
10185, 15020
42009, 15020
49215, 15020
75100, 15020
180248, 15020
96000, 15016
45776, 15012
107691, 15010
115755, 15010
144946, 15010
202729, 15010
4894, 15008
285648, 15000
81378, 14999
2051, 14998
54990, 14997
5293, 14987
146198, 14987
270178, 14987
20049, 14982
21796, 14982
1538, 14978
36157, 14978
48717, 14978
14611, 14965
27213, 14965
158078, 14965
65673, 14961
277367, 14953
28667, 14944
24393, 14940
53974, 14936
240609, 14933
33313, 14927
61488, 14924
103633, 14919
119594, 14919
172157, 14918
127796, 14916
133552, 14916
223733, 14916
675, 14909
6001, 14909
23491, 14909
44853, 14909
67750, 14909
99421, 14909
141174, 14909
36625, 14899
147914, 14896
3367, 14891
42338, 14890
169, 14884
