123078, 24175
74274, 24169
74423, 24061
82593, 24061
83467, 24061
95845, 24061
112287, 24061
148849, 24061
151414, 24061
160832, 24061
166268, 24061
186771, 24061
237400, 24061
278072, 24061
30199, 24029
34208, 24029
249463, 23957
104392, 23896
153969, 23863
25266, 23835
28729, 23835
38709, 23835
268044, 23666
23569, 23663
7851, 23616
8506, 23616
8983, 23616
12905, 23616
14342, 23616
19531, 23616
84644, 23616
94378, 23616
96113, 23616
115341, 23616
146155, 23616
165498, 23616
196406, 23616
286167, 23616
54766, 23591
138917, 23591
65684, 23566
87288, 23566
233486, 23566
37495, 23544
32628, 23498
25498, 23487
65697, 23487
102359, 23487
106196, 23487
50260, 23444
2741, 23384
13201, 23384
28418, 23384
34440, 23384
35268, 23384
42678, 23384
44706, 23384
108377, 23384
155237, 23384
164014, 23384
35223, 23364
57976, 23364
68187, 23364
72924, 23364
91978, 23364
108528, 23364
108929, 23364
109513, 23364
114408, 23364
115518, 23364
116062, 23364
126100, 23364
128273, 23364
128311, 23364
131626, 23364
148879, 23364
149654, 23364
157483, 23364
166571, 23364
169639, 23364
170568, 23364
179377, 23364
187046, 23364
195569, 23364
197379, 23364
205165, 23364
210306, 23364
211628, 23364
212415, 23364
219397, 23364
226568, 23364
227562, 23364
230027, 23364
248723, 23364
267196, 23364
273629, 23364
275448, 23364
281293, 23364
288565, 23364
40203, 23307
172524, 23110
6392, 23067
39931, 23060
65272, 23060
88713, 23015
11851, 23009
238331, 23009
18176, 22929
9363, 22879
186764, 22879
24650, 22847
166609, 22781
186424, 22781
259500, 22781
30910, 22759
170888, 22759
208564, 22759
273693, 22759
67840, 22710
73269, 22710
115753, 22710
137816, 22710
142681, 22710
165331, 22710
245525, 22710
260046, 22710
276324, 22710
284044, 22710
288509, 22710
17766, 22691
73485, 22669
270097, 22629
34959, 22625
58850, 22604
65003, 22604
204549, 22604
106973, 22592
170214, 22592
176415, 22592
31481, 22542
267009, 22542
284809, 22542
295682, 22536
60051, 22526
22464, 22512
72710, 22460
138872, 22460
3085, 22412
49264, 22327
91584, 22327
92105, 22327
168570, 22327
185560, 22327
206579, 22327
247683, 22327
267263, 22327
44898, 22318
50854, 22318
24755, 22267
65372, 22267
33725, 22236
85744, 22236
285709, 22195
3947, 22169
57384, 22064
127992, 22064
150656, 22064
264092, 22064
2891, 22056
91931, 22056
147656, 22056
163613, 22056
199029, 22056
83313, 22037
34245, 22024
202995, 22024
255644, 22024
263839, 22024
293146, 22024
7457, 21976
14150, 21976
52428, 21976
61401, 21976
84271, 21976
180208, 21974
41877, 21954
80484, 21954
110254, 21954
116948, 21954
121476, 21954
133290, 21954
154507, 21954
167493, 21954
180489, 21954
243853, 21954
261937, 21954
290687, 21954
291036, 21954
71343, 21943
8120, 21915
61448, 21915
34404, 21897
57168, 21897
29275, 21848
17511, 21809
106063, 21809
112868, 21809
114797, 21809
199083, 21809
202256, 21809
82669, 21808
11026, 21804
83786, 21786
225728, 21786
289677, 21709
24268, 21671
67198, 21643
77793, 21593
20432, 21571
50338, 21571
63986, 21571
92607, 21571
117262, 21571
151120, 21571
160419, 21571
210779, 21571
282486, 21571
43037, 21558
6731, 21528
80403, 21528
120243, 21528
77384, 21499
222465, 21499
17775, 21488
52608, 21488
57602, 21488
234085, 21442
74465, 21429
287180, 21419
134948, 21361
138523, 21361
163954, 21361
261913, 21361
289222, 21361
180525, 21341
58304, 21321
5925, 21295
231286, 21295
291703, 21295
99619, 21290
286988, 21290
17989, 21282
236459, 21276
101926, 21260
40903, 21228
51213, 21228
54808, 21228
60902, 21228
64160, 21228
89853, 21228
1044, 21194
42718, 21187
2036, 21176
278228, 21175
41646, 21168
61284, 21168
66073, 21168
82364, 21168
110550, 21168
140202, 21168
152856, 21168
178480, 21168
186128, 21168
191337, 21168
196209, 21168
203694, 21168
219189, 21168
223265, 21168
228682, 21168
240136, 21168
246198, 21168
264271, 21168
13635, 21166
15407, 21166
17835, 21166
26870, 21166
102266, 21166
226079, 21166
275152, 21166
289711, 21166
296479, 21166
118628, 21129
255441, 21129
20499, 21123
24228, 21123
45463, 21123
54823, 21123
55374, 21123
98725, 21123
23981, 21119
172229, 21119
218585, 21067
281291, 21067
1730, 21054
11073, 21053
129200, 21053
6949, 20995
105404, 20989
129941, 20989
151891, 20989
152248, 20989
287480, 20989
21990, 20973
38619, 20973
105390, 20973
250067, 20973
249127, 20941
1206, 20913
253561, 20865
136273, 20859
72832, 20839
382, 20821
164165, 20816
21277, 20796
48053, 20788
8283, 20777
40695, 20773
286576, 20741
157767, 20672
186927, 20672
233357, 20672
153779, 20663
102008, 20644
259395, 20644
263428, 20644
229378, 20622
43858, 20584
104519, 20565
654, 20544
37486, 20476
45188, 20476
45686, 20476
53368, 20476
80515, 20476
141625, 20476
210548, 20456
40198, 20400
93039, 20400
117298, 20400
162822, 20400
193452, 20400
203004, 20394
58989, 20344
264758, 20344
6148, 20318
236283, 20305
143481, 20300
188642, 20299
243617, 20299
87754, 20296
25713, 20284
31641, 20284
48057, 20216
271843, 20209
95617, 20120
64432, 20093
206812, 19998
5098, 19973
39620, 19973
96486, 19902
57869, 19854
201953, 19854
204052, 19854
210308, 19854
149962, 19843
172989, 19843
207874, 19843
250812, 19843
285272, 19843
51138, 19834
157191, 19834
138203, 19825
163035, 19808
181588, 19808
265095, 19808
223916, 19796
83437, 19733
83525, 19683
176195, 19619
129823, 19608
50170, 19606
63195, 19606
114849, 19606
143467, 19606
145181, 19606
64648, 19586
73742, 19546
79148, 19546
848, 19528
205469, 19508
279704, 19508
252347, 19488
100231, 19470
31112, 19451
216768, 19451
140005, 19446
24835, 19414
5092, 19376
40486, 19376
118912, 19376
134434, 19376
107194, 19366
163201, 19366
192622, 19366
229776, 19366
254364, 19366
215921, 19344
239242, 19344
52672, 19315
55077, 19300
175617, 19284
236665, 19284
248047, 19284
295418, 19284
23899, 19250
155991, 19221
156626, 19221
3069, 19177
30315, 19176
64972, 19176
101668, 19176
70365, 19163
95121, 19163
146171, 19163
246802, 19163
44860, 19160
162250, 19125
111009, 19123
198881, 19061
232008, 19028
19948, 19003
92890, 19003
126628, 19003
143014, 19003
251376, 19003
268190, 19003
190352, 18962
94250, 18927
854, 18828
1146, 18813
1419, 18813
1501, 18813
2373, 18813
2398, 18813
4727, 18813
5739, 18813
9563, 18813
13092, 18813
41228, 18760
5941, 18736
118442, 18681
185862, 18669
117491, 18661
32231, 18638
249657, 18615
899, 18572
42008, 18520
87867, 18507
260964, 18465
23402, 18318
92809, 18244
152113, 18184
232091, 18173
33556, 18157
191499, 18157
255908, 18128
159106, 18100
10127, 18086
18448, 18086
63570, 18062
105252, 18048
75099, 18016
86075, 17975
592, 17924
241879, 17896
44457, 17891
63602, 17891
71482, 17891
102240, 17891
115101, 17891
156473, 17891
208609, 17891
232106, 17891
278709, 17891
279113, 17891
254769, 17885
7308, 17802
40814, 17802
55944, 17802
56290, 17802
69193, 17802
88394, 17802
98754, 17802
132792, 17802
140609, 17802
145161, 17802
192023, 17802
206615, 17802
223645, 17802
250845, 17802
260549, 17802
294103, 17802
263293, 17801
277267, 17801
61561, 17794
43587, 17762
57325, 17762
99926, 17762
113278, 17762
8536, 17711
9892, 17711
90507, 17647
242018, 17647
282581, 17647
197644, 17620
66967, 17605
22288, 17598
42402, 17598
58371, 17546
73992, 17546
200830, 17525
130749, 17490
143351, 17476
5084, 17450
5520, 17450
212129, 17368
140679, 17151
284535, 17087
6569, 17038
62099, 16943
165680, 16928
153074, 16907
34667, 16819
13973, 16731
17425, 16731
132099, 16509
190591, 16497
13516, 16466
37123, 16438
1161, 16431
11232, 16431
122758, 16421
156875, 16380
142230, 16363
227620, 16363
191458, 16349
653, 16284
27665, 16284
140689, 16284
153708, 16284
238541, 16284
89418, 16269
241907, 16266
213437, 16219
255069, 16200
1214, 16182
116108, 16141
70165, 16120
295417, 16108
166100, 16064
280617, 16036
32290, 15998
165659, 15912
13832, 15859
270289, 15850
239980, 15833
135623, 15781
91327, 15748
275862, 15748
156589, 15671
7415, 15594
277054, 15592
53583, 15475
216516, 15406
215333, 15357
273531, 15288
39915, 15223
171938, 15223
33360, 15197
232245, 15137
160463, 15093
18409, 15085
132009, 15085
201305, 15083
108644, 14952
200264, 14862
251564, 14862
116937, 14821
117251, 14785
151180, 14753
165619, 14753
189345, 14751
76783, 14744
184477, 14744
18995, 14734
95593, 14641
61212, 14629
62023, 14629
68728, 14629
75118, 14629
83812, 14629
106510, 14629
120095, 14629
124530, 14629
164470, 14629
187912, 14629
206691, 14610
113476, 14604
124186, 14604
278949, 14569
11704, 14562
142605, 14562
243390, 14541
204947, 14510
16381, 14508
18777, 14508
276141, 14415
239711, 14393
41569, 14391
20599, 14312
222550, 14219
289406, 14160
294135, 14160
194780, 14128
260248, 14128
59684, 14063
152369, 14026
243125, 14010
254273, 13974
37626, 13950
126020, 13949
69582, 13833
200646, 13780
61955, 13738
257186, 13722
65299, 13718
71136, 13718
75858, 13718
76854, 13718
99874, 13718
102164, 13718
121809, 13718
243707, 13698
16215, 13669
105356, 13669
159023, 13669
82282, 13655
46240, 13570
38341, 13566
46312, 13566
60505, 13566
84164, 13566
101318, 13566
107513, 13566
153472, 13566
154275, 13566
163282, 13566
170405, 13566
174631, 13566
190397, 13566
205941, 13566
240027, 13566
246613, 13566
296492, 13515
73231, 13459
185766, 13436
156201, 13424
30450, 13384
132138, 13384
60106, 13377
55130, 13375
21981, 13334
202754, 13265
216972, 13265
223391, 13265
224876, 13265
53843, 13235
28828, 13218
28946, 13218
34901, 13218
36604, 13218
127465, 13165
136707, 13165
143412, 13165
257026, 13161
171973, 13156
20600, 13154
268153, 13145
275516, 13145
4947, 13141
21624, 13141
40527, 13112
198173, 13107
30971, 13089
95163, 13089
200450, 13089
1285, 13075
17081, 13056
22963, 13056
45390, 13056
49467, 13056
51029, 13056
60392, 13056
88438, 13056
149944, 13056
152262, 13056
152539, 13056
165766, 13056
240834, 13056
241781, 13056
256073, 13056
261949, 13056
273957, 13056
9254, 13042
46984, 13028
13469, 13025
38296, 12998
83412, 12998
94933, 12998
108330, 12998
108702, 12998
266621, 12998
70967, 12978
210389, 12951
155375, 12933
291348, 12920
77205, 12906
139576, 12900
12444, 12818
85748, 12818
13689, 12802
76646, 12788
180151, 12788
207430, 12788
28331, 12750
29884, 12750
69230, 12750
70317, 12750
73286, 12750
158735, 12750
159061, 12689
166121, 12689
20205, 12678
7207, 12668
62682, 12649
258856, 12649
117960, 12621
55379, 12605
6824, 12586
143684, 12525
112203, 12520
85704, 12506
224066, 12506
289561, 12498
79646, 12491
259074, 12491
110693, 12488
169881, 12488
113039, 12477
265559, 12477
158957, 12469
29330, 12447
91861, 12440
245062, 12437
27160, 12427
86707, 12427
217607, 12427
271566, 12427
11666, 12412
45263, 12394
137716, 12394
172024, 12394
189580, 12394
224041, 12394
247369, 12394
124577, 12379
4489, 12375
227768, 12357
31255, 12353
63958, 12353
91929, 12353
104115, 12353
187969, 12343
206468, 12343
9957, 12284
132948, 12284
151000, 12284
101785, 12221
29389, 12216
104335, 12214
226076, 12214
71758, 12196
84182, 12196
173853, 12196
31939, 12174
77196, 12174
50208, 12171
54457, 12171
42418, 12156
64395, 12148
90464, 12148
276405, 12148
75697, 12137
84181, 12133
154701, 12133
231682, 12128
33068, 12114
276137, 12110
61840, 12107
203927, 12107
127101, 12093
177784, 12082
204198, 12082
142098, 12074
212964, 12074
115209, 12071
70988, 12046
8244, 12032
68062, 12030
82996, 12030
155033, 12030
37278, 12014
175710, 12007
255825, 12007
29721, 11996
113468, 11991
132460, 11972
28998, 11969
45573, 11969
81851, 11969
131799, 11969
279206, 11964
73980, 11944
10405, 11938
146536, 11938
98340, 11930
179921, 11930
214937, 11928
71693, 11900
76222, 11900
244475, 11888
50491, 11887
59531, 11887
84241, 11887
39435, 11868
193938, 11864
89097, 11851
21656, 11835
49756, 11835
67203, 11835
68237, 11835
77747, 11835
92332, 11835
94520, 11835
110570, 11835
136976, 11835
167079, 11835
188758, 11835
192549, 11835
193749, 11835
195303, 11835
204249, 11835
208975, 11835
228706, 11835
93739, 11803
153005, 11803
295868, 11802
100221, 11795
17655, 11782
219415, 11760
198681, 11745
69748, 11744
116097, 11733
48701, 11724
4050, 11714
159288, 11714
47661, 11696
61331, 11695
91764, 11683
180435, 11670
36136, 11665
72898, 11665
5638, 11662
90282, 11662
117984, 11660
128728, 11660
22858, 11657
10344, 11656
76194, 11656
155310, 11656
157349, 11656
266050, 11656
33604, 11637
123728, 11637
151556, 11637
262597, 11637
131531, 11622
154956, 11613
45438, 11612
90869, 11609
30681, 11606
74797, 11606
191270, 11602
13113, 11601
55362, 11601
115640, 11601
138531, 11596
74255, 11590
296379, 11590
218898, 11585
232215, 11585
241578, 11585
107186, 11576
63597, 11539
158611, 11539
97453, 11529
195352, 11525
16678, 11513
140908, 11513
181656, 11513
238194, 11499
253248, 11499
263299, 11499
29426, 11494
29225, 11489
76319, 11489
100402, 11489
106616, 11489
159754, 11489
189886, 11489
16154, 11481
33000, 11481
46208, 11481
75366, 11481
92668, 11481
109252, 11481
238336, 11481
127477, 11467
286643, 11467
148049, 11448
244432, 11448
183260, 11447
190721, 11434
232621, 11434
51383, 11408
102687, 11390
137486, 11390
190866, 11380
68307, 11378
14032, 11376
76029, 11371
226572, 11369
290576, 11369
29402, 11363
115026, 11361
162260, 11359
284230, 11359
5223, 11349
20886, 11349
23533, 11349
46557, 11349
62102, 11349
103281, 11349
125500, 11349
140903, 11349
143207, 11349
248749, 11349
1750, 11347
134813, 11347
279814, 11346
128861, 11341
164962, 11341
201434, 11341
255560, 11341
95174, 11338
193947, 11338
272455, 11338
3211, 11333
55423, 11329
83982, 11329
231932, 11329
89132, 11319
91948, 11319
295099, 11318
296386, 11318
160752, 11305
236083, 11303
119365, 11302
46219, 11277
87456, 11277
87769, 11277
257837, 11277
47339, 11254
256989, 11240
145881, 11239
176748, 11239
94267, 11219
97069, 11218
196315, 11211
87527, 11208
227502, 11208
232582, 11208
93060, 11185
234017, 11185
143509, 11171
208176, 11171
219955, 11171
220695, 11171
143070, 11163
42202, 11160
113535, 11156
28710, 11147
79764, 11147
82700, 11147
164587, 11147
231523, 11146
37070, 11143
78224, 11143
122357, 11143
154132, 11143
243956, 11140
108389, 11133
150767, 11133
167006, 11133
199514, 11133
249814, 11133
67381, 11126
280426, 11122
57642, 11117
191834, 11116
281281, 11109
224035, 11098
5795, 11091
41140, 11091
71336, 11091
74060, 11091
117858, 11091
149908, 11091
222003, 11091
267319, 11091
10442, 11079
51523, 11066
228090, 11061
4662, 11049
13560, 11049
88158, 11049
200475, 11049
259546, 11049
77789, 11047
142058, 11047
204628, 11047
193803, 11046
92769, 11042
96850, 11042
168225, 11042
290996, 11042
69958, 11041
22897, 11022
36864, 11022
47027, 11022
64204, 11022
65653, 11022
192349, 11022
206040, 11022
273284, 11022
109143, 11010
23987, 10994
27005, 10994
32214, 10994
77751, 10994
101969, 10994
259380, 10994
281109, 10994
40345, 10991
195172, 10991
242221, 10991
24145, 10984
226358, 10982
59776, 10981
149258, 10972
64168, 10966
20723, 10959
19378, 10950
110, 10948
139165, 10946
228884, 10946
29972, 10936
38062, 10936
209868, 10920
49924, 10909
60198, 10909
162700, 10909
173797, 10909
21881, 10898
22450, 10898
23736, 10898
124870, 10898
221707, 10898
11175, 10892
198205, 10877
123166, 10867
172994, 10866
217334, 10866
21847, 10861
58333, 10861
126826, 10861
138362, 10861
220323, 10861
110589, 10846
188045, 10846
2394, 10845
83423, 10831
146194, 10831
248140, 10831
164844, 10820
38306, 10815
64747, 10811
9571, 10801
193556, 10801
198815, 10801
250248, 10801
44145, 10798
56756, 10790
70226, 10788
82379, 10788
137952, 10788
212405, 10780
167589, 10776
22029, 10775
24712, 10775
108828, 10775
141332, 10775
292512, 10775
253303, 10768
36700, 10766
267955, 10759
277545, 10759
294545, 10759
237475, 10751
238173, 10749
272432, 10749
10824, 10739
81475, 10739
189116, 10739
54963, 10738
157874, 10738
257750, 10733
18413, 10731
57454, 10729
293297, 10724
20451, 10715
38027, 10715
43649, 10715
134416, 10715
150441, 10714
198923, 10714
92442, 10713
121509, 10713
134402, 10713
149847, 10713
249641, 10713
256085, 10713
289082, 10713
106989, 10712
66455, 10706
286558, 10706
243902, 10678
49001, 10663
104407, 10662
174511, 10662
191311, 10662
81547, 10659
246456, 10654
288966, 10654
64011, 10653
117881, 10653
189939, 10653
34048, 10652
34323, 10652
41384, 10652
209625, 10645
242324, 10645
130, 10637
73233, 10636
93300, 10636
112647, 10636
213933, 10636
54740, 10633
31811, 10623
154319, 10619
251295, 10618
6573, 10612
185216, 10604
234300, 10604
279232, 10586
182053, 10583
78270, 10577
126229, 10563
76216, 10561
265141, 10561
212282, 10558
145525, 10557
17423, 10552
211422, 10546
113865, 10542
41614, 10538
109528, 10536
132649, 10536
191552, 10520
173064, 10512
257450, 10503
65327, 10499
81688, 10499
185851, 10499
225212, 10499
289689, 10499
706, 10492
11417, 10492
73661, 10492
80634, 10492
93465, 10492
179258, 10492
190790, 10492
194428, 10492
208114, 10492
208806, 10492
210295, 10492
266396, 10492
295320, 10492
72990, 10489
142673, 10489
48128, 10484
109360, 10484
148901, 10484
221982, 10484
224774, 10484
132114, 10482
100726, 10477
86455, 10469
268717, 10469
170207, 10463
172834, 10463
221722, 10452
234843, 10452
69247, 10446
288384, 10435
115538, 10430
211598, 10430
175334, 10428
46614, 10425
27503, 10418
183691, 10408
54360, 10403
104171, 10403
142149, 10403
273180, 10403
266255, 10401
149067, 10398
85033, 10393
172806, 10391
133394, 10389
100842, 10379
178340, 10379
81540, 10369
88396, 10369
99584, 10369
167466, 10362
168159, 10360
163991, 10351
26319, 10334
93241, 10330
32380, 10306
147495, 10305
31814, 10304
167835, 10304
284786, 10303
75352, 10287
12933, 10266
39395, 10266
162286, 10266
163059, 10266
240006, 10260
274843, 10257
21037, 10249
86006, 10245
100796, 10240
8978, 10236
36329, 10236
53675, 10236
9218, 10234
14083, 10229
38414, 10229
103208, 10229
184924, 10223
35144, 10213
200678, 10213
209096, 10213
282231, 10213
257308, 10212
33308, 10210
61537, 10210
149914, 10210
208061, 10210
287999, 10210
54087, 10209
69249, 10207
18990, 10204
65448, 10200
65514, 10200
91964, 10200
104668, 10200
105123, 10200
117000, 10200
120838, 10200
129544, 10200
154651, 10200
211576, 10200
259775, 10200
285738, 10200
288380, 10200
52537, 10189
120875, 10184
141658, 10184
2052, 10179
16023, 10178
27943, 10178
33670, 10178
36283, 10178
56933, 10178
72733, 10178
82580, 10178
230026, 10176
9143, 10171
106797, 10171
206602, 10171
67964, 10162
124986, 10162
191454, 10161
122457, 10160
286503, 10152
129437, 10145
73697, 10133
65979, 10115
76465, 10114
268890, 10103
11523, 10102
50576, 10102
97016, 10102
119382, 10102
225030, 10102
258245, 10100
211214, 10096
20213, 10095
35831, 10095
270631, 10095
57212, 10087
151805, 10087
207771, 10087
250806, 10087
228334, 10086
238736, 10086
269624, 10086
166891, 10074
178120, 10074
291779, 10071
160157, 10068
224094, 10068
227356, 10068
231966, 10068
240869, 10068
242869, 10068
292572, 10067
139433, 10056
189128, 10056
173268, 10050
215031, 10050
240262, 10050
83148, 10049
200114, 10037
157734, 10034
20782, 10031
33171, 10029
121120, 10023
15437, 10016
162298, 10012
157811, 10007
14114, 10006
47538, 10006
63069, 10001
270353, 10001
110179, 9997
25856, 9996
66570, 9996
119117, 9996
163114, 9996
219161, 9996
296482, 9995
171904, 9991
187292, 9991
4658, 9988
86568, 9988
90060, 9988
91085, 9988
99030, 9988
129308, 9988
133839, 9988
142586, 9988
55472, 9985
185491, 9984
59541, 9983
97149, 9983
278374, 9973
168759, 9965
170671, 9965
268484, 9965
26558, 9964
232780, 9964
9064, 9963
76215, 9963
160774, 9950
10161, 9942
76507, 9941
259172, 9936
211241, 9929
235629, 9924
92101, 9915
179294, 9915
172703, 9914
83345, 9907
148613, 9903
105110, 9900
162979, 9900
175639, 9900
178457, 9900
66168, 9899
283203, 9899
100264, 9894
18969, 9892
6000, 9891
61589, 9891
67209, 9891
107239, 9891
226657, 9883
233213, 9881
240142, 9881
59976, 9880
174669, 9880
198813, 9879
34795, 9874
194286, 9874
220474, 9874
117993, 9871
54539, 9867
233773, 9859
258399, 9859
91047, 9857
58568, 9851
106697, 9851
158194, 9851
208760, 9847
52758, 9846
18982, 9845
199217, 9836
206048, 9836
270687, 9836
16454, 9832
67157, 9832
255146, 9832
38370, 9827
82018, 9823
8098, 9812
245854, 9811
249226, 9811
218095, 9810
279185, 9810
31229, 9806
96811, 9806
184824, 9806
95425, 9790
98350, 9790
172563, 9790
178904, 9790
246296, 9790
247342, 9790
248718, 9790
94699, 9789
273498, 9786
158676, 9784
160141, 9784
199492, 9784
148671, 9783
210093, 9783
213119, 9783
139511, 9782
175961, 9782
72021, 9777
230168, 9777
90944, 9774
146327, 9774
154878, 9774
180389, 9774
186788, 9774
230304, 9774
262820, 9774
277014, 9774
23836, 9773
46295, 9773
184461, 9748
229089, 9747
25935, 9746
161947, 9742
45882, 9737
128689, 9737
184284, 9737
294025, 9737
168638, 9732
85623, 9729
87070, 9729
34331, 9728
106257, 9719
216254, 9717
26704, 9714
294296, 9714
23704, 9708
85419, 9708
105026, 9708
157300, 9708
160803, 9708
210711, 9708
259931, 9703
288548, 9703
71359, 9695
110075, 9691
127042, 9674
81311, 9673
140026, 9673
162791, 9673
220945, 9673
17736, 9665
26989, 9665
28101, 9665
57743, 9665
64271, 9665
132306, 9665
176045, 9658
22063, 9653
37181, 9653
37280, 9653
38226, 9653
38577, 9653
50023, 9653
58530, 9653
121673, 9653
153401, 9653
183499, 9653
247082, 9653
247936, 9653
249104, 9653
273682, 9650
282195, 9650
284393, 9644
278603, 9641
13800, 9639
212703, 9637
286613, 9637
14753, 9636
14908, 9632
168967, 9632
16578, 9631
141308, 9631
158081, 9631
296236, 9631
41676, 9629
187289, 9629
236930, 9629
296595, 9629
201682, 9626
3420, 9625
117727, 9623
231957, 9616
280521, 9616
43655, 9613
64281, 9613
92216, 9610
136346, 9610
237717, 9610
5181, 9606
64534, 9606
85838, 9606
209682, 9606
156705, 9598
276948, 9598
181533, 9596
224749, 9596
228965, 9596
103699, 9593
280678, 9593
13837, 9574
24226, 9574
285473, 9574
290483, 9574
193279, 9571
88144, 9564
233782, 9564
58173, 9556
82224, 9556
44330, 9552
48758, 9552
61049, 9552
161237, 9552
114314, 9545
211501, 9542
157152, 9535
250295, 9528
144693, 9518
208598, 9511
149491, 9508
282392, 9508
116593, 9505
4188, 9501
109979, 9501
167515, 9501
174812, 9501
121639, 9489
113867, 9488
227239, 9488
109106, 9487
52568, 9482
85126, 9481
158377, 9473
182652, 9473
229152, 9473
272463, 9473
289095, 9473
52230, 9464
94178, 9464
11524, 9460
35542, 9460
39314, 9460
113440, 9460
243197, 9460
169721, 9457
261087, 9455
85927, 9451
249961, 9449
84128, 9445
142864, 9445
184440, 9445
35380, 9444
194095, 9444
211044, 9444
292171, 9442
209618, 9439
17464, 9437
73271, 9437
11809, 9435
20089, 9435
111580, 9435
257965, 9435
158501, 9431
5462, 9430
207855, 9423
239953, 9423
242746, 9423
164745, 9416
79034, 9415
58361, 9414
63106, 9413
284704, 9413
11916, 9400
196827, 9397
123945, 9396
253005, 9396
50457, 9391
76676, 9389
83622, 9389
88009, 9389
114706, 9386
98670, 9381
97689, 9374
160065, 9374
4900, 9373
189103, 9370
283019, 9370
158593, 9361
44701, 9360
94219, 9358
128722, 9358
138315, 9358
147280, 9358
153855, 9358
171173, 9358
186357, 9358
