199713, 18549
54120, 18543
70297, 18543
120091, 18543
172348, 18543
129409, 18535
91760, 18530
9948, 18510
62181, 18510
165673, 18509
186909, 18509
64528, 18504
247948, 18482
264911, 18482
287856, 18482
393, 18481
197811, 18481
274203, 18478
61856, 18458
100901, 18458
8207, 18451
2974, 18447
84257, 18438
231502, 18435
293790, 18435
205915, 18429
157966, 18427
235157, 18427
18227, 18426
10071, 18425
55099, 18425
1325, 18422
113372, 18422
18998, 18415
263286, 18415
22955, 18412
30021, 18412
112622, 18412
200196, 18412
127796, 18405
133552, 18405
3285, 18402
5898, 18402
218055, 18399
28022, 18398
230992, 18382
36261, 18381
85739, 18381
157897, 18381
2347, 18379
29087, 18376
45726, 18362
15761, 18358
28607, 18358
32395, 18358
40380, 18358
49656, 18358
69849, 18358
90312, 18358
185726, 18358
239062, 18358
272745, 18358
13362, 18351
123353, 18351
144623, 18349
163323, 18349
2918, 18346
94046, 18342
36163, 18340
35980, 18333
9177, 18327
25125, 18318
72815, 18318
100049, 18318
221276, 18318
48022, 18314
63859, 18314
242813, 18314
31486, 18313
229558, 18313
26665, 18303
35245, 18303
110938, 18303
242497, 18303
36504, 18300
59828, 18296
251684, 18296
295631, 18296
27746, 18293
185116, 18293
265068, 18293
35206, 18292
7577, 18290
65080, 18290
215159, 18290
6979, 18287
78219, 18287
23810, 18283
280574, 18283
182514, 18275
281655, 18265
77501, 18261
139780, 18251
291267, 18249
4040, 18231
18215, 18231
257052, 18231
47022, 18225
76759, 18214
22889, 18210
121011, 18210
21949, 18206
114494, 18206
135059, 18206
26875, 18189
33957, 18189
96517, 18189
62, 18180
14014, 18180
52929, 18175
147, 18129
30670, 18129
164505, 18129
194042, 18129
12320, 18125
45902, 18125
116479, 18125
139205, 18125
39720, 18122
92606, 18122
132783, 18122
136900, 18122
280209, 18122
148641, 18120
289858, 18120
170654, 18118
11943, 18113
2566, 18104
13619, 18102
37118, 18100
91894, 18096
594, 18091
161983, 18090
58142, 18074
283538, 18074
118359, 18057
54990, 18048
13671, 18043
129908, 18043
35928, 18029
58457, 18029
87224, 18029
182301, 18029
41887, 17998
52997, 17998
152736, 17998
278025, 17998
16440, 17994
17782, 17994
19425, 17994
158176, 17994
151915, 17986
21321, 17984
96409, 17984
163735, 17980
55780, 17978
67803, 17971
253243, 17971
162553, 17969
278761, 17951
48477, 17942
194131, 17942
58721, 17940
66187, 17933
69692, 17931
143527, 17931
251871, 17931
267381, 17931
13316, 17925
56062, 17925
81377, 17925
10129, 17923
23301, 17923
50014, 17923
77759, 17923
89307, 17923
187637, 17923
81007, 17917
108937, 17917
5937, 17915
133, 17914
13812, 17914
100388, 17913
150444, 17909
9326, 17904
14602, 17890
246329, 17890
204806, 17884
109725, 17881
57028, 17880
284175, 17880
98679, 17870
255631, 17869
162362, 17864
20578, 17862
187940, 17862
19849, 17860
220849, 17860
29315, 17850
9849, 17845
55377, 17845
51566, 17833
34562, 17832
21862, 17829
198785, 17829
227781, 17829
25323, 17828
136488, 17825
159800, 17825
282733, 17825
227583, 17815
87721, 17808
113336, 17808
32527, 17805
42096, 17805
188801, 17805
200502, 17805
226629, 17805
6888, 17804
187669, 17803
35684, 17798
208261, 17794
42833, 17786
55529, 17786
49516, 17781
278654, 17778
23578, 17760
30767, 17760
125817, 17752
1652, 17745
59114, 17739
168857, 17739
33698, 17736
172461, 17736
147197, 17733
128721, 17725
59224, 17723
27048, 17717
50347, 17717
2321, 17711
6379, 17711
29686, 17684
100878, 17683
101527, 17683
195726, 17680
128637, 17673
154939, 17667
413, 17666
22556, 17666
21760, 17664
113703, 17664
73207, 17653
12628, 17652
26998, 17652
56869, 17652
52604, 17639
7490, 17636
16195, 17618
18203, 17618
153327, 17615
37074, 17613
29336, 17607
46333, 17607
124725, 17607
29254, 17599
52546, 17593
15970, 17588
82039, 17588
165544, 17588
12800, 17564
4176, 17561
30812, 17561
48196, 17561
63274, 17560
12329, 17558
155488, 17558
156444, 17554
160574, 17554
278676, 17554
287890, 17554
20334, 17551
106749, 17542
119267, 17542
17380, 17538
132819, 17538
199007, 17538
25061, 17536
18755, 17535
30584, 17535
31656, 17535
101930, 17535
27977, 17534
43044, 17524
78522, 17524
201816, 17522
81743, 17520
96360, 17520
155126, 17520
247276, 17520
121379, 17518
117126, 17517
10051, 17512
182139, 17504
19195, 17503
38689, 17491
27037, 17472
186595, 17472
14656, 17468
49807, 17468
11495, 17461
221375, 17461
31593, 17460
88279, 17446
177576, 17446
3894, 17443
270461, 17443
15266, 17432
75436, 17432
15606, 17423
20997, 17423
68946, 17423
136516, 17423
17054, 17422
10474, 17421
83939, 17421
160255, 17421
5828, 17417
96067, 17413
238740, 17398
16496, 17397
58616, 17397
93915, 17397
131986, 17397
135379, 17397
96376, 17391
39032, 17383
27927, 17380
78527, 17380
137204, 17380
74085, 17374
116243, 17374
130016, 17374
294126, 17374
13158, 17370
61570, 17370
13089, 17369
168378, 17369
99449, 17362
23125, 17358
252910, 17358
266494, 17358
7467, 17354
45156, 17354
58217, 17354
673, 17346
