148606, 29450
222630, 29450
17332, 29425
49072, 29425
247423, 29425
236211, 29392
208017, 29346
229989, 29346
285648, 29277
24418, 29258
54497, 29252
91909, 29252
107918, 29252
221928, 29252
275177, 29252
175113, 29242
266542, 29198
57616, 29193
5284, 29154
7034, 29143
81861, 29143
14011, 29116
23857, 29116
75244, 29116
77767, 29116
227328, 29116
251859, 29116
270985, 29116
280888, 29116
57028, 29060
284175, 29060
56215, 29033
171822, 29021
173208, 29021
74312, 29017
230630, 28977
251712, 28977
55640, 28958
67886, 28958
78031, 28958
84783, 28958
113974, 28958
151766, 28958
244840, 28958
260371, 28958
292382, 28958
124826, 28957
161824, 28957
169805, 28957
287065, 28957
290962, 28957
56107, 28955
169842, 28943
82622, 28891
208244, 28891
105926, 28779
49498, 28772
39786, 28742
213282, 28742
18626, 28732
165321, 28700
184669, 28700
285860, 28700
7364, 28696
10521, 28696
92389, 28682
96854, 28682
105742, 28682
166756, 28682
218780, 28682
250660, 28682
290641, 28682
130901, 28619
166116, 28619
27001, 28618
68962, 28615
97856, 28615
162683, 28615
197351, 28615
264300, 28615
162391, 28609
238903, 28578
129372, 28505
15673, 28483
87682, 28483
21710, 28482
111817, 28482
161316, 28482
286092, 28482
67822, 28468
224714, 28439
82265, 28405
119754, 28405
65872, 28373
78145, 28373
85365, 28373
37274, 28332
140268, 28332
166922, 28332
131195, 28304
172046, 28291
93772, 28239
177376, 28218
229827, 28218
282920, 28218
148694, 28207
37018, 28194
74964, 28194
153632, 28190
207267, 28190
227500, 28190
256325, 28190
284741, 28190
99878, 28179
195580, 28175
25422, 28173
36334, 28173
175642, 28173
263746, 28173
296510, 28173
51974, 28098
80342, 28098
132293, 28098
67332, 28042
43657, 28041
247948, 28040
264911, 28040
287856, 28040
61989, 27969
122329, 27969
126160, 27969
29308, 27945
38257, 27937
48964, 27937
51301, 27937
59534, 27937
87631, 27937
101409, 27937
104960, 27937
107683, 27937
113680, 27937
148933, 27937
206666, 27937
208626, 27937
289786, 27937
105825, 27933
65791, 27932
78647, 27921
175229, 27921
239972, 27921
83951, 27912
88047, 27912
93195, 27912
96893, 27912
110265, 27912
275676, 27912
99610, 27908
56849, 27872
81944, 27850
94510, 27850
35928, 27842
58457, 27842
182301, 27842
150933, 27790
118883, 27738
283714, 27738
67781, 27701
181371, 27701
55960, 27653
66974, 27604
90341, 27539
110505, 27530
173121, 27530
199713, 27530
165673, 27526
186909, 27526
23797, 27493
216351, 27493
164479, 27445
208138, 27445
247108, 27445
4040, 27432
18215, 27432
257052, 27432
151896, 27409
272933, 27409
21949, 27397
114494, 27397
135059, 27397
29596, 27391
33169, 27391
35583, 27391
68710, 27391
83993, 27391
224571, 27391
282874, 27391
146213, 27375
288053, 27375
257427, 27373
56108, 27367
29757, 27341
83629, 27341
24731, 27328
25201, 27328
37277, 27308
48452, 27308
54434, 27308
80303, 27308
197498, 27308
146068, 27285
222608, 27234
79350, 27201
204685, 27201
212322, 27201
32084, 27181
126474, 27181
156546, 27181
1802, 27170
21007, 27166
87153, 27166
149420, 27166
225771, 27166
239580, 27166
202757, 27165
84274, 27142
98420, 27142
287682, 27142
47080, 27129
55109, 27129
110129, 27129
230134, 27129
234076, 27129
282818, 27115
10481, 27093
58988, 27093
72039, 27093
231458, 27093
209760, 27087
17661, 27072
115339, 27072
165231, 27072
265819, 27072
24274, 27009
32510, 27009
57720, 27009
69784, 27009
105554, 27009
200790, 27006
280998, 27006
29201, 27001
59115, 27001
105625, 26981
8453, 26974
7617, 26972
11831, 26972
86496, 26972
220619, 26956
100898, 26955
138120, 26952
283381, 26952
217798, 26937
274503, 26937
283541, 26905
20578, 26904
187940, 26904
63538, 26899
105562, 26899
77648, 26851
167681, 26849
21545, 26838
104051, 26838
202399, 26837
175376, 26831
230813, 26814
145521, 26745
235042, 26692
23498, 26685
32296, 26685
37494, 26677
100269, 26671
112997, 26671
121199, 26671
139415, 26671
141646, 26671
169693, 26671
199975, 26671
203307, 26671
232395, 26671
259925, 26671
225929, 26654
209693, 26600
61327, 26592
221678, 26568
279980, 26514
58966, 26499
74333, 26499
76282, 26499
126909, 26499
173851, 26468
208417, 26468
227099, 26468
239076, 26468
274893, 26468
54120, 26432
70297, 26432
120091, 26432
172348, 26432
30723, 26402
182358, 26402
264681, 26402
82316, 26367
86301, 26367
143441, 26367
236295, 26359
27323, 26310
85062, 26310
206135, 26310
238461, 26310
30991, 26302
211662, 26239
295997, 26239
176939, 26225
138580, 26215
180634, 26215
46713, 26191
273829, 26179
25083, 26140
57029, 26140
189545, 26140
17711, 26127
39655, 26127
79369, 26127
255547, 26119
27746, 26112
185116, 26112
265068, 26112
31002, 26096
220063, 26096
226802, 26092
20504, 26077
30435, 26077
45595, 26077
62326, 26077
93394, 26077
255808, 26077
51569, 26068
57108, 26064
132154, 26064
218247, 26064
234228, 26064
277068, 26064
113092, 26006
19698, 25968
113479, 25968
235864, 25968
254522, 25968
264166, 25968
118339, 25956
164545, 25956
201005, 25956
26810, 25928
45902, 25917
116479, 25917
139205, 25917
105441, 25910
127024, 25899
127308, 25899
87224, 25862
55573, 25840
218407, 25726
249258, 25726
277388, 25726
93765, 25672
227849, 25672
262287, 25645
255631, 25631
194984, 25599
19877, 25583
135177, 25561
161326, 25561
229173, 25561
284557, 25561
190736, 25546
214522, 25546
254391, 25517
140325, 25510
224822, 25510
20519, 25508
83134, 25508
214146, 25505
96969, 25502
282520, 25502
28022, 25497
240609, 25476
77006, 25472
89382, 25472
107669, 25472
119023, 25451
144609, 25451
171207, 25451
217583, 25451
229316, 25451
97682, 25441
12156, 25418
22064, 25418
62177, 25418
142092, 25415
22240, 25395
35535, 25395
82101, 25395
236790, 25395
194887, 25394
272623, 25394
77882, 25370
170129, 25370
177874, 25370
54419, 25348
61951, 25348
112780, 25344
277024, 25344
279599, 25343
59692, 25331
22138, 25319
26094, 25319
93495, 25319
116904, 25319
202917, 25317
24783, 25300
19975, 25281
40431, 25271
71379, 25271
36261, 25262
85739, 25262
157897, 25262
139889, 25255
171711, 25255
248227, 25255
10693, 25220
43833, 25220
194243, 25220
291780, 25220
261075, 25215
29791, 25212
14489, 25208
73049, 25208
75488, 25197
295691, 25197
188993, 25196
39964, 25178
77795, 25178
135125, 25178
137224, 25178
150254, 25178
154374, 25178
168488, 25178
173274, 25178
175573, 25178
201093, 25178
211976, 25178
233132, 25178
270262, 25178
274006, 25178
225005, 25164
262196, 25164
265648, 25164
111230, 25146
18290, 25137
92350, 25137
172538, 25137
231333, 25137
8017, 25129
121184, 25129
254962, 25129
234811, 25093
70467, 24976
16210, 24970
42125, 24970
46460, 24970
52980, 24970
57650, 24970
83742, 24970
113704, 24970
136261, 24970
147111, 24970
156183, 24970
213959, 24970
101413, 24920
195812, 24920
67181, 24918
139756, 24914
28137, 24910
57685, 24894
214035, 24894
45925, 24890
48962, 24890
54961, 24890
47512, 24880
104718, 24852
62830, 24835
132484, 24835
166707, 24835
193396, 24835
242692, 24827
180755, 24808
76242, 24793
48252, 24784
187679, 24737
217898, 24716
98749, 24715
91651, 24699
168919, 24699
111295, 24692
206365, 24679
216071, 24672
38506, 24649
68508, 24649
170383, 24604
7964, 24510
182484, 24510
200704, 24485
57367, 24478
185351, 24478
217303, 24478
21813, 24469
69158, 24469
56471, 24452
80284, 24452
8374, 24434
59045, 24434
98570, 24434
23578, 24423
30767, 24423
36532, 24420
262841, 24420
73362, 24400
106618, 24400
51435, 24388
46440, 24375
101295, 24375
115929, 24375
138953, 24375
145351, 24375
160685, 24375
191578, 24375
197842, 24375
156224, 24359
189571, 24359
54978, 24350
80286, 24350
16040, 24344
41390, 24344
169430, 24344
228362, 24340
247876, 24340
248410, 24320
8092, 24318
65953, 24303
68615, 24303
155963, 24303
158910, 24303
173186, 24303
203973, 24303
232464, 24303
275392, 24303
75628, 24289
140270, 24289
156430, 24289
168170, 24289
80510, 24288
71721, 24282
10645, 24277
273067, 24277
22594, 24243
37177, 24243
55411, 24243
57600, 24243
71242, 24243
110763, 24243
54456, 24193
57195, 24190
73142, 24190
100597, 24190
101841, 24190
119078, 24190
223014, 24190
242237, 24190
251448, 24190
295024, 24190
131435, 24180
264191, 24174
122841, 24152
166079, 24134
162540, 24123
93533, 24110
196480, 24110
84454, 24081
92963, 24081
120372, 24081
146366, 24081
169503, 24081
171090, 24081
178997, 24081
270303, 24081
271005, 24081
272421, 24081
247582, 23999
12729, 23992
40684, 23992
42907, 23992
96064, 23992
6344, 23980
164492, 23980
169827, 23980
131649, 23953
154845, 23953
190410, 23953
289209, 23953
2918, 23927
159292, 23923
292298, 23923
165057, 23921
200902, 23921
53982, 23867
101620, 23867
103450, 23867
123240, 23867
181313, 23867
125228, 23856
152011, 23856
186895, 23856
271850, 23856
294577, 23818
189676, 23771
228188, 23771
288660, 23771
42015, 23761
89817, 23761
90325, 23739
115233, 23739
248950, 23739
136166, 23735
45229, 23715
41581, 23712
106556, 23712
31722, 23704
110853, 23704
192166, 23704
14869, 23701
70950, 23670
152279, 23639
31432, 23633
2257, 23632
10185, 23632
42009, 23632
49215, 23632
75100, 23632
180248, 23632
62678, 23626
49244, 23621
96161, 23607
147846, 23604
209129, 23604
48763, 23589
270821, 23589
283128, 23589
78511, 23586
200899, 23586
154026, 23582
28897, 23577
32817, 23577
232070, 23577
14159, 23570
96986, 23564
52535, 23545
101096, 23545
11434, 23538
42839, 23538
27715, 23524
31954, 23524
38799, 23524
92485, 23524
107458, 23524
108673, 23524
118786, 23524
121953, 23524
135762, 23524
163630, 23524
164914, 23524
167551, 23524
233558, 23524
234594, 23524
237085, 23524
10874, 23421
36583, 23421
82738, 23411
91346, 23411
220506, 23411
250894, 23411
80409, 23410
28635, 23395
74480, 23395
32527, 23347
42096, 23347
188801, 23347
200502, 23347
226629, 23347
16932, 23333
66955, 23331
64255, 23313
126097, 23313
165972, 23313
150931, 23293
18961, 23260
104916, 23260
269017, 23260
236652, 23259
30838, 23245
31266, 23244
95962, 23244
157502, 23244
210019, 23244
279347, 23244
282369, 23244
247624, 23234
82313, 23225
62672, 23207
152311, 23203
171382, 23203
102121, 23197
214693, 23197
56862, 23188
71752, 23188
76087, 23188
255546, 23188
105700, 23146
252986, 23143
22709, 23133
230446, 23133
269816, 23127
41742, 23067
132433, 23059
4417, 23010
21399, 23010
40040, 23010
3347, 22963
34101, 22958
182006, 22958
294143, 22948
1034, 22905
103435, 22897
12585, 22877
205339, 22877
166947, 22876
36423, 22870
248382, 22870
9607, 22863
23114, 22862
28769, 22818
164959, 22818
47865, 22812
90408, 22812
130666, 22812
135831, 22812
206971, 22812
209521, 22812
269440, 22812
111964, 22758
259586, 22758
154808, 22742
224304, 22737
71125, 22712
104307, 22712
27927, 22707
78527, 22707
137204, 22707
151819, 22704
5777, 22660
292891, 22656
71694, 22654
262764, 22654
75192, 22651
3168, 22631
88646, 22631
179667, 22631
122535, 22608
175845, 22608
242465, 22608
244994, 22608
28399, 22600
42515, 22600
49781, 22600
77804, 22600
107693, 22600
138965, 22600
106749, 22555
119267, 22555
60113, 22551
118805, 22551
55736, 22548
59298, 22548
68552, 22548
103934, 22548
41547, 22525
54830, 22525
109754, 22525
163464, 22525
198159, 22519
213759, 22507
77563, 22488
160839, 22473
284773, 22473
30418, 22472
34967, 22472
255025, 22472
279549, 22472
67867, 22463
97476, 22463
112326, 22463
163393, 22463
219285, 22463
289514, 22459
87930, 22458
4190, 22428
30562, 22428
111019, 22428
68623, 22422
147485, 22422
63694, 22417
126740, 22417
226710, 22417
179646, 22410
68775, 22404
155585, 22404
725, 22391
16155, 22380
106970, 22380
291658, 22380
55829, 22369
213356, 22354
47123, 22339
51906, 22332
63466, 22332
149981, 22332
158608, 22332
172080, 22332
172681, 22332
185603, 22332
192408, 22332
219856, 22332
255745, 22332
261255, 22332
272125, 22332
193160, 22331
289566, 22331
283538, 22317
150859, 22315
199394, 22299
8663, 22281
23519, 22281
33873, 22281
266449, 22281
31088, 22279
33376, 22279
129743, 22273
153462, 22273
49894, 22264
103561, 22264
19896, 22259
42806, 22259
82230, 22259
110867, 22259
13205, 22254
17101, 22254
142655, 22251
74182, 22248
136909, 22248
162069, 22248
240799, 22248
133239, 22243
222747, 22243
42546, 22212
20757, 22200
48052, 22200
212042, 22200
286223, 22200
95571, 22186
249604, 22186
179932, 22182
100814, 22179
231921, 22179
238927, 22179
170026, 22170
259246, 22170
77206, 22164
11890, 22163
25368, 22163
50336, 22163
283547, 22155
11699, 22147
54100, 22133
15994, 22123
100845, 22123
205915, 22112
68519, 22093
52493, 22081
102470, 22081
54239, 22073
73974, 22073
296125, 22073
34881, 22071
83958, 22071
87275, 22047
156444, 22042
160574, 22042
278676, 22042
31593, 22032
95010, 22011
5869, 22008
58616, 21989
131986, 21989
135379, 21989
237765, 21988
3614, 21980
16882, 21974
181389, 21974
90665, 21968
119671, 21968
23788, 21955
62322, 21955
150290, 21955
45173, 21926
116996, 21926
28311, 21914
47604, 21914
189786, 21914
255925, 21899
172021, 21896
133681, 21891
94464, 21887
48808, 21870
200519, 21848
223510, 21843
114990, 21815
31164, 21791
50060, 21791
124064, 21791
175861, 21791
270735, 21791
38059, 21786
49168, 21786
145271, 21786
184661, 21786
223066, 21786
276462, 21786
107183, 21784
248763, 21784
61423, 21781
265790, 21781
279439, 21766
87661, 21765
38301, 21749
98691, 21749
128626, 21749
252843, 21749
73265, 21733
257485, 21727
160719, 21718
113134, 21713
213720, 21706
162432, 21683
238107, 21683
16293, 21667
21821, 21667
28481, 21667
29162, 21667
53414, 21667
150107, 21667
156996, 21667
76762, 21629
147425, 21624
195875, 21624
118690, 21601
238807, 21601
37758, 21594
265511, 21594
235856, 21589
164449, 21566
23662, 21564
41250, 21564
44024, 21564
71522, 21564
10754, 21557
41096, 21557
70404, 21557
90659, 21557
149024, 21557
144898, 21554
120736, 21538
104198, 21505
178306, 21501
69093, 21497
216076, 21490
14225, 21446
99449, 21414
66867, 21397
56378, 21378
176814, 21378
257575, 21378
47823, 21375
131106, 21375
258147, 21361
286058, 21361
18769, 21353
148641, 21341
289858, 21341
292595, 21336
13399, 21329
222425, 21329
63859, 21327
242813, 21327
92861, 21321
63512, 21307
105929, 21307
242951, 21307
109950, 21287
66093, 21274
279612, 21274
79421, 21257
86924, 21257
178919, 21257
15133, 21249
70616, 21249
83941, 21249
224477, 21239
196196, 21228
9376, 21211
265114, 21211
271770, 21199
5780, 21193
6081, 21193
14948, 21193
40257, 21193
80719, 21193
292612, 21193
1928, 21182
62459, 21182
262301, 21178
148614, 21158
21321, 21143
96409, 21143
83804, 21142
134988, 21137
78809, 21113
136187, 21113
198373, 21113
28802, 21107
56469, 21107
82328, 21107
170872, 21107
8364, 21103
95730, 21099
181402, 21099
150644, 21098
19843, 21089
67828, 21089
186227, 21075
196020, 21075
227845, 21075
208416, 21074
54428, 21064
41159, 21063
40568, 21003
63209, 20996
248169, 20991
92272, 20953
100413, 20953
26406, 20937
93744, 20937
185305, 20937
218555, 20937
218854, 20937
26510, 20934
153181, 20934
9953, 20928
74596, 20928
17718, 20918
18334, 20918
110821, 20918
20673, 20915
176429, 20915
69706, 20913
77159, 20913
13305, 20891
17943, 20887
46237, 20887
130356, 20887
208926, 20884
136316, 20881
178936, 20881
225748, 20881
283905, 20881
68316, 20861
12158, 20860
15750, 20860
89559, 20860
166450, 20860
88687, 20853
216369, 20853
125145, 20839
69309, 20818
3741, 20805
157459, 20805
167136, 20788
128417, 20779
49271, 20776
88650, 20776
167203, 20776
238584, 20776
239401, 20776
8997, 20775
23630, 20775
25233, 20772
128237, 20772
133948, 20772
210161, 20772
248172, 20761
139185, 20752
95731, 20724
131952, 20709
43683, 20701
53634, 20701
76541, 20701
84742, 20692
47737, 20678
140355, 20678
29336, 20661
46333, 20661
124725, 20661
237946, 20657
280117, 20657
295827, 20657
136797, 20656
65122, 20655
127012, 20631
283692, 20631
60594, 20629
44015, 20611
132180, 20611
229476, 20596
199869, 20576
61606, 20560
34451, 20556
57717, 20545
255226, 20545
176674, 20540
31847, 20536
31829, 20525
242648, 20517
50587, 20497
81005, 20497
281980, 20497
48244, 20494
69489, 20491
83482, 20490
26598, 20479
41284, 20479
84650, 20479
20236, 20475
188304, 20475
130627, 20472
89546, 20464
104126, 20459
41789, 20451
131991, 20451
83146, 20443
192780, 20443
271465, 20439
112697, 20435
67803, 20424
22234, 20423
105086, 20423
119131, 20423
93190, 20406
291802, 20406
285916, 20404
9936, 20387
11585, 20387
65800, 20387
249464, 20387
57240, 20385
96545, 20385
224209, 20384
99632, 20382
8224, 20373
237435, 20373
166349, 20368
250746, 20366
140915, 20365
222585, 20365
240350, 20365
283103, 20365
62128, 20363
75589, 20363
87273, 20363
37749, 20360
193264, 20360
154211, 20359
173886, 20359
293599, 20359
42509, 20341
27663, 20334
64319, 20334
16987, 20329
126021, 20329
243854, 20329
256409, 20329
57777, 20320
262337, 20295
145569, 20284
51888, 20269
262347, 20269
98901, 20236
234641, 20236
238890, 20236
282894, 20236
133667, 20227
197811, 20227
207812, 20227
8207, 20226
60270, 20222
13764, 20210
14187, 20196
154791, 20196
293736, 20196
63293, 20194
40272, 20186
172799, 20186
187456, 20175
232325, 20175
44555, 20174
97430, 20174
199028, 20169
203181, 20169
256054, 20169
232261, 20168
1538, 20149
36157, 20149
48717, 20149
34562, 20148
46933, 20143
203212, 20143
36265, 20138
58142, 20134
107691, 20117
115755, 20117
144946, 20117
202729, 20117
42833, 20109
55529, 20109
123301, 20107
104304, 20101
35684, 20100
80676, 20095
157622, 20082
49693, 20080
103471, 20070
13550, 20068
99730, 20068
200454, 20068
36052, 20064
195600, 20062
104021, 20059
73639, 20052
154951, 20052
199681, 20052
138859, 20047
24207, 20031
56551, 20031
83797, 20031
105895, 20031
192550, 20031
193876, 20031
208192, 20031
237297, 20031
185836, 20026
108666, 20016
81738, 20012
162246, 20012
252977, 20012
256421, 20012
7144, 20010
5945, 19975
14926, 19957
60519, 19941
77218, 19941
255711, 19941
49620, 19933
31189, 19921
3480, 19916
27161, 19912
140783, 19912
45870, 19894
16698, 19888
47414, 19888
222654, 19887
24155, 19872
148417, 19872
270159, 19869
13754, 19859
97162, 19859
180487, 19859
246910, 19859
295811, 19859
250503, 19843
52285, 19817
168610, 19817
113864, 19812
78288, 19810
32043, 19808
33116, 19808
64783, 19808
168664, 19808
295050, 19808
121462, 19807
196841, 19807
220831, 19805
43031, 19800
6314, 19798
45688, 19798
200290, 19787
51368, 19786
75227, 19786
76850, 19786
189753, 19786
238798, 19786
39346, 19766
12681, 19762
104861, 19759
39142, 19722
52830, 19716
110653, 19716
201590, 19716
95963, 19709
61802, 19703
131592, 19703
45416, 19690
58106, 19690
240676, 19690
67630, 19685
275414, 19685
121011, 19682
93501, 19680
24603, 19664
110429, 19664
10290, 19656
62151, 19656
72262, 19654
234896, 19654
210973, 19642
234251, 19642
69303, 19638
234264, 19638
142980, 19624
72731, 19614
152522, 19614
189530, 19614
96722, 19611
251936, 19606
27747, 19595
88230, 19595
83315, 19589
145471, 19589
148414, 19589
46228, 19587
74473, 19587
89744, 19587
62601, 19579
104921, 19579
185287, 19577
36102, 19576
119185, 19576
106739, 19553
117683, 19553
141478, 19553
149868, 19553
162366, 19553
187261, 19553
283800, 19553
5262, 19543
27759, 19543
288774, 19539
62679, 19528
31327, 19526
71142, 19526
108490, 19526
129127, 19510
248552, 19510
127663, 19508
54412, 19492
42889, 19485
80875, 19485
105710, 19485
11679, 19481
57742, 19480
8896, 19477
25191, 19477
195132, 19473
64222, 19469
274614, 19456
29785, 19450
51080, 19450
107056, 19450
59864, 19393
225905, 19393
238618, 19377
156590, 19375
159764, 19375
233436, 19375
223453, 19373
39822, 19369
32112, 19366
152853, 19366
42338, 19362
112999, 19353
122844, 19353
228070, 19353
293184, 19353
1325, 19347
113372, 19347
18682, 19345
116652, 19345
33129, 19344
118489, 19344
253927, 19344
113728, 19340
224141, 19340
187791, 19339
19329, 19329
198955, 19327
76915, 19317
13081, 19312
97964, 19312
122622, 19312
124841, 19312
171204, 19304
174321, 19304
9688, 19292
223917, 19292
262534, 19292
55099, 19290
56948, 19282
225869, 19282
127270, 19281
280778, 19277
20265, 19253
175009, 19253
197144, 19253
8335, 19249
35027, 19249
61128, 19249
65614, 19249
159251, 19249
33033, 19247
62720, 19247
97045, 19247
261584, 19239
42960, 19233
56711, 19223
153967, 19220
155800, 19220
228670, 19220
19031, 19195
65235, 19195
2033, 19184
64632, 19179
132800, 19173
150958, 19173
163060, 19173
290231, 19173
42729, 19137
227578, 19137
24478, 19133
175858, 19129
5815, 19120
281626, 19120
137835, 19109
85079, 19104
19096, 19102
158342, 19102
217149, 19084
47582, 19051
66357, 19051
124153, 19051
225568, 19051
280357, 19051
168448, 19050
37932, 19032
279375, 19026
18456, 19023
61002, 19003
94495, 19003
163937, 19003
184250, 19003
212856, 19003
233870, 19003
250022, 19003
26356, 18994
96648, 18994
216401, 18994
98501, 18992
37338, 18991
66326, 18991
133448, 18979
246125, 18979
35918, 18974
46220, 18974
75415, 18974
125264, 18974
294095, 18974
239156, 18970
150663, 18969
108981, 18966
284332, 18966
286922, 18966
103495, 18962
108242, 18962
253838, 18962
36683, 18960
134608, 18960
123834, 18956
84844, 18955
110162, 18955
154994, 18955
17553, 18953
135320, 18953
22434, 18944
129473, 18944
199789, 18944
141338, 18938
203634, 18931
62898, 18928
40338, 18924
77850, 18924
259216, 18924
150249, 18921
174027, 18921
42641, 18911
62532, 18911
14411, 18901
156524, 18901
39063, 18886
202470, 18886
145377, 18883
268334, 18883
201287, 18874
235814, 18874
285984, 18871
105043, 18866
226082, 18866
70597, 18855
123033, 18855
152457, 18855
181868, 18855
260096, 18849
84142, 18840
33532, 18825
180571, 18825
224481, 18821
28389, 18818
44603, 18811
62287, 18811
80125, 18811
84652, 18811
116742, 18811
235775, 18811
296571, 18793
102891, 18785
153384, 18785
197174, 18785
212923, 18785
25027, 18774
77681, 18774
83521, 18774
89679, 18774
270282, 18768
83306, 18766
170932, 18766
273162, 18766
16630, 18745
136445, 18745
60277, 18741
58381, 18733
199596, 18733
40403, 18710
229743, 18706
86775, 18698
17233, 18672
79412, 18672
39584, 18663
127307, 18663
270572, 18652
293251, 18649
52328, 18641
117724, 18641
135193, 18641
241379, 18641
17407, 18635
93243, 18635
81273, 18626
269254, 18619
259299, 18616
268327, 18616
25174, 18614
49035, 18614
77043, 18614
109630, 18614
235927, 18614
34117, 18609
276844, 18594
114379, 18581
58102, 18575
106212, 18574
80595, 18553
124374, 18553
58, 18548
60750, 18548
120661, 18543
7446, 18542
58325, 18542
54566, 18533
11826, 18525
28250, 18525
47756, 18504
104070, 18504
246430, 18504
34023, 18493
78232, 18493
209292, 18493
241344, 18493
46797, 18485
112057, 18479
214888, 18476
29656, 18475
211767, 18475
77319, 18473
11383, 18461
227250, 18461
289530, 18461
76598, 18460
200838, 18449
22915, 18443
157259, 18443
88904, 18433
228995, 18433
36714, 18430
41126, 18430
105934, 18430
115567, 18430
209803, 18430
47062, 18424
83583, 18424
19365, 18421
72833, 18421
102334, 18421
152540, 18402
169357, 18400
47624, 18396
20095, 18380
142579, 18380
162740, 18378
165473, 18378
170559, 18378
54128, 18364
60894, 18336
145740, 18336
17720, 18306
73066, 18306
80493, 18306
63942, 18295
86533, 18287
102662, 18287
180095, 18287
7375, 18286
99485, 18286
253189, 18286
144623, 18280
163323, 18280
186846, 18278
29377, 18271
107879, 18271
146190, 18271
188187, 18271
253036, 18271
7427, 18237
144284, 18229
69562, 18206
206243, 18206
19574, 18202
77545, 18202
117674, 18202
45387, 18191
143795, 18191
61694, 18188
96256, 18188
150813, 18188
96158, 18183
260199, 18183
74487, 18181
246325, 18166
383, 18158
15655, 18158
17395, 18158
34189, 18158
107827, 18158
79659, 18153
23214, 18146
27315, 18146
51707, 18146
73548, 18146
83656, 18146
86205, 18146
87687, 18146
96884, 18146
164595, 18146
227792, 18146
268838, 18146
272891, 18146
45667, 18143
255812, 18143
80885, 18138
223715, 18138
282658, 18125
53950, 18124
84513, 18124
207546, 18124
7174, 18113
36893, 18113
194222, 18113
85977, 18111
152472, 18111
21168, 18109
100005, 18091
160032, 18090
61870, 18079
117642, 18079
276278, 18079
135619, 18072
