62515, 53028
91715, 50677
53345, 50262
54500, 50262
54711, 50262
56219, 50262
63210, 50262
65941, 50262
18241, 50202
19273, 50202
23950, 50202
48657, 50160
20151, 50124
20454, 50124
20546, 50124
22041, 50124
22869, 50124
23823, 50124
24953, 50124
25058, 50124
25142, 50124
26397, 50124
27897, 50124
47716, 49637
56632, 49637
59127, 49637
63849, 49637
64691, 49637
65656, 49637
65729, 49637
68773, 49637
49578, 48929
55047, 48929
61521, 48929
18542, 48680
54776, 48459
57113, 48459
62329, 48459
21659, 48267
46508, 47987
55070, 47204
60497, 47204
60504, 47204
61320, 47204
39953, 47053
62141, 47053
64463, 47053
27537, 46982
28742, 46982
29167, 46982
29303, 46982
29784, 46982
30644, 46982
30848, 46982
31550, 46982
23104, 46800
24864, 46800
25097, 46800
25288, 46800
25927, 46800
27291, 46800
27606, 46800
28036, 46800
49804, 46729
75150, 46480
57473, 46006
47880, 45884
65261, 45746
63437, 45743
72153, 45743
57162, 45672
65181, 45672
36162, 45589
36713, 45589
37877, 45589
38326, 45589
38519, 45589
38976, 45589
39100, 45589
39779, 45589
40621, 45589
41152, 45589
42206, 45589
42229, 45589
42319, 45589
42677, 45589
43320, 45589
43493, 45589
44155, 45589
44204, 45589
45481, 45589
45502, 45589
47314, 45589
48927, 45589
49134, 45589
49316, 45589
51128, 45589
51280, 45589
43613, 45567
48879, 45567
71705, 45375
27299, 44284
42885, 44035
45852, 44035
47244, 44035
47660, 44035
47826, 44035
48074, 44035
48673, 44035
50699, 44035
51739, 44035
52461, 44035
54784, 44035
55229, 44035
56531, 44035
59385, 44035
59573, 44035
68657, 44035
115246, 44009
148791, 44009
149041, 44009
155414, 44009
155760, 44009
159904, 44009
163183, 44009
164909, 44009
165526, 44009
166310, 44009
167682, 44009
168180, 44009
177813, 44009
179773, 44009
180343, 44009
180801, 44009
181859, 44009
185108, 44009
185961, 44009
186562, 44009
187528, 44009
188298, 44009
188565, 44009
188867, 44009
191762, 44009
191898, 44009
192133, 44009
195540, 44009
196146, 44009
196747, 44009
197667, 44009
198789, 44009
199688, 44009
200249, 44009
201652, 44009
204831, 44009
205645, 44009
207714, 44009
207764, 44009
208157, 44009
208283, 44009
211472, 44009
212233, 44009
212760, 44009
212908, 44009
215096, 44009
216836, 44009
216920, 44009
218122, 44009
219540, 44009
220924, 44009
221216, 44009
221954, 44009
222604, 44009
222776, 44009
223235, 44009
223367, 44009
223398, 44009
223457, 44009
223887, 44009
224911, 44009
225211, 44009
225477, 44009
226809, 44009
227512, 44009
227535, 44009
227548, 44009
227864, 44009
228477, 44009
230675, 44009
230749, 44009
230766, 44009
231813, 44009
232432, 44009
233419, 44009
234139, 44009
236040, 44009
236610, 44009
236880, 44009
237124, 44009
237732, 44009
238272, 44009
238399, 44009
240998, 44009
241115, 44009
242434, 44009
242658, 44009
243002, 44009
244352, 44009
244383, 44009
247092, 44009
248428, 44009
248781, 44009
249322, 44009
249562, 44009
249582, 44009
249843, 44009
250086, 44009
250222, 44009
250268, 44009
252266, 44009
253316, 44009
254214, 44009
255184, 44009
255770, 44009
256588, 44009
256639, 44009
257034, 44009
257129, 44009
257632, 44009
257927, 44009
259638, 44009
260707, 44009
260824, 44009
263319, 44009
264518, 44009
266480, 44009
266810, 44009
268778, 44009
270046, 44009
273018, 44009
273568, 44009
273938, 44009
274049, 44009
274102, 44009
274487, 44009
274698, 44009
276317, 44009
276520, 44009
276667, 44009
280258, 44009
281468, 44009
282208, 44009
282396, 44009
283536, 44009
284328, 44009
286420, 44009
287033, 44009
288016, 44009
288568, 44009
288692, 44009
290010, 44009
290524, 44009
290822, 44009
292532, 44009
292637, 44009
292810, 44009
295486, 44009
296443, 44009
29104, 43830
29248, 43830
30555, 43830
31209, 43830
32065, 43830
32199, 43830
33135, 43830
34906, 43830
56833, 43652
85303, 43485
177188, 43224
178984, 43224
179155, 43224
182297, 43224
242314, 43224
291111, 43224
83317, 42622
85988, 42622
90414, 42622
106455, 42622
114859, 42622
124189, 42622
129209, 42622
133171, 42622
134087, 42622
137929, 42622
138051, 42622
138500, 42622
141451, 42622
143033, 42622
145088, 42622
146374, 42622
146421, 42622
147152, 42622
147930, 42622
148656, 42622
152537, 42622
152644, 42622
152998, 42622
153821, 42622
155056, 42622
155296, 42622
155848, 42622
157267, 42622
163188, 42622
165986, 42622
166777, 42622
168485, 42622
168641, 42622
171007, 42622
171571, 42622
173371, 42622
177364, 42622
180371, 42622
180766, 42622
184403, 42622
202739, 42622
204663, 42622
205586, 42622
208055, 42622
222171, 42622
230380, 42622
272201, 42622
118235, 42425
273077, 42425
94787, 42297
97160, 42297
121850, 42297
159008, 42297
181442, 42297
84072, 42241
103795, 42033
108148, 42033
110064, 42033
113770, 42033
114340, 42033
115758, 42033
117701, 42033
131216, 42033
230959, 42033
112385, 41914
129676, 41914
249133, 41914
249861, 41914
221926, 41792
223427, 41792
115492, 41699
117846, 41699
127370, 41699
139989, 41699
141313, 41699
146875, 41699
152050, 41699
157033, 41699
161204, 41699
165939, 41699
239967, 41699
245965, 41699
33744, 41565
34643, 41565
35520, 41565
36125, 41565
36315, 41565
36414, 41565
37328, 41565
38063, 41565
38608, 41565
39051, 41565
41223, 41565
41813, 41565
44488, 41565
45815, 41565
47879, 41565
101263, 41477
103455, 41477
135380, 41477
142167, 41477
146907, 41477
147752, 41477
151893, 41477
152238, 41477
153441, 41477
153754, 41477
153808, 41477
155122, 41477
157142, 41477
161696, 41477
164002, 41477
166378, 41477
171976, 41477
173661, 41477
174366, 41477
174523, 41477
174949, 41477
175989, 41477
187322, 41477
190698, 41477
193016, 41477
197321, 41477
197538, 41477
197699, 41477
198552, 41477
200141, 41477
202090, 41477
202679, 41477
202883, 41477
211940, 41477
212113, 41477
232062, 41477
247168, 41477
253428, 41477
263499, 41477
271365, 41477
275305, 41477
76004, 41394
211865, 41394
238010, 41394
97410, 41316
105363, 41316
108139, 41316
110596, 41316
114407, 41316
114471, 41316
115095, 41316
117315, 41316
117347, 41316
118565, 41316
118760, 41316
118983, 41316
119387, 41316
122557, 41316
122820, 41316
123038, 41316
123358, 41316
123944, 41316
124416, 41316
124840, 41316
125516, 41316
126548, 41316
126622, 41316
128819, 41316
130940, 41316
132646, 41316
135895, 41316
139821, 41316
153569, 41316
161519, 41316
167224, 41316
170778, 41316
177416, 41316
187886, 41316
213035, 41316
62337, 41299
53559, 41224
69793, 41224
76088, 41224
89893, 41224
101249, 41224
104281, 41224
109534, 41224
117820, 41091
127846, 41091
134369, 41091
138290, 41091
144958, 41091
157439, 41091
189563, 41091
197957, 41091
209703, 41091
140492, 41070
143456, 41070
154739, 41070
156568, 41070
161850, 41070
164701, 41070
164754, 41070
167295, 41070
168273, 41070
171403, 41070
172118, 41070
173080, 41070
178294, 41070
182478, 41070
187936, 41070
190641, 41070
193021, 41070
193406, 41070
198208, 41070
199093, 41070
200051, 41070
201091, 41070
202208, 41070
208115, 41070
208649, 41070
208877, 41070
210207, 41070
210248, 41070
213509, 41070
214906, 41070
215406, 41070
216681, 41070
217543, 41070
217978, 41070
218967, 41070
230085, 41070
233181, 41070
237146, 41070
247261, 41070
274798, 41070
275733, 41070
1302, 40989
105316, 40967
109543, 40967
125920, 40967
129682, 40967
141067, 40967
143151, 40967
149503, 40967
162877, 40967
167474, 40967
180404, 40967
183760, 40967
186697, 40967
186961, 40967
196124, 40967
198419, 40967
206018, 40967
207690, 40967
208546, 40967
216640, 40967
225481, 40967
231580, 40967
289033, 40967
41091, 40886
45986, 40886
48684, 40886
49829, 40886
51481, 40886
96880, 40737
86376, 40732
58724, 40609
64519, 40609
65298, 40609
81580, 40609
131815, 40518
178393, 40518
196873, 40518
199569, 40518
199947, 40518
203444, 40518
204243, 40518
207120, 40518
213291, 40518
213423, 40518
217179, 40518
217322, 40518
221684, 40518
221922, 40518
224280, 40518
225228, 40518
228998, 40518
229865, 40518
233703, 40518
236662, 40518
238207, 40518
238320, 40518
238983, 40518
242136, 40518
244167, 40518
245138, 40518
245476, 40518
245778, 40518
246163, 40518
248619, 40518
252696, 40518
265137, 40518
265198, 40518
268231, 40518
271222, 40518
276275, 40518
276658, 40518
280979, 40518
282589, 40518
282833, 40518
284780, 40518
292063, 40518
292492, 40518
75504, 40462
83022, 40462
103870, 40462
106575, 40462
111233, 40462
111375, 40462
113130, 40462
113493, 40462
116270, 40462
121338, 40462
122465, 40462
123104, 40462
126363, 40462
128669, 40462
160073, 40462
43293, 40309
46101, 40309
46120, 40309
47523, 40309
49478, 40309
49630, 40309
50072, 40309
51584, 40309
54152, 40309
68425, 40074
72452, 40074
158916, 40017
171646, 40017
175467, 40017
187360, 40017
189918, 40017
193143, 40017
211407, 40017
211457, 40017
216908, 40017
219510, 40017
220969, 40017
224951, 40017
225932, 40017
227294, 40017
229497, 40017
230225, 40017
232977, 40017
233182, 40017
240062, 40017
240546, 40017
241283, 40017
241492, 40017
248021, 40017
248092, 40017
248398, 40017
248538, 40017
249400, 40017
251399, 40017
252205, 40017
253587, 40017
257147, 40017
257488, 40017
258185, 40017
259735, 40017
260582, 40017
262882, 40017
263515, 40017
265241, 40017
266618, 40017
270219, 40017
272855, 40017
273660, 40017
275574, 40017
276680, 40017
277029, 40017
279338, 40017
281111, 40017
281179, 40017
284997, 40017
285821, 40017
286337, 40017
288401, 40017
289867, 40017
290631, 40017
292988, 40017
296506, 40017
80695, 39950
87961, 39950
96973, 39871
129842, 39871
208753, 39871
243396, 39871
287132, 39871
146364, 39853
181398, 39853
193777, 39853
194433, 39853
203315, 39853
237516, 39853
249041, 39853
258383, 39853
271367, 39853
276123, 39853
282699, 39853
284160, 39853
284205, 39853
287198, 39853
287326, 39853
287884, 39853
293324, 39853
295702, 39853
97195, 39464
96288, 39445
100995, 39445
115654, 39445
116532, 39445
62452, 39425
63472, 39425
65881, 39425
66514, 39425
66753, 39425
66970, 39425
67889, 39425
69805, 39425
48214, 39403
122521, 39396
195944, 39307
202323, 39307
207610, 39307
260374, 39307
125523, 39094
216197, 39094
77478, 38745
80430, 38745
92646, 38745
30324, 38660
37024, 38660
37574, 38660
58001, 38660
61208, 38660
61367, 38660
96419, 38628
99709, 38628
101429, 38628
120809, 38628
112560, 38353
90285, 38339
93269, 38339
94037, 38339
98633, 38339
99749, 38339
107237, 38339
108685, 38339
114666, 38339
114809, 38339
181935, 38187
27772, 38155
58410, 38155
44220, 37878
46995, 37878
48327, 37878
55326, 37878
65336, 37878
86385, 37842
88992, 37842
90330, 37842
96035, 37842
96467, 37842
99135, 37842
100192, 37842
100248, 37842
100848, 37842
103064, 37842
103905, 37842
106041, 37842
106194, 37842
107314, 37842
109120, 37842
173472, 37752
215782, 37752
116094, 37707
52491, 37630
79423, 37630
81748, 37630
88246, 37630
98081, 37630
109846, 37630
206853, 37458
152159, 36967
79430, 36560
137092, 36374
197888, 36374
223254, 36374
234384, 36374
237524, 36374
260342, 36374
274994, 36374
286404, 36374
294494, 36374
110973, 36230
295838, 36062
84687, 35865
172147, 35687
93601, 35614
119955, 35182
88174, 35123
244362, 33184
249981, 32748
129001, 31054
47818, 30865
48328, 30865
50566, 30865
51325, 30865
51452, 30865
52432, 30865
53286, 30865
55216, 30865
56201, 30865
56295, 30865
58507, 30865
58600, 30865
59862, 30865
61168, 30865
63856, 30865
64100, 30865
64495, 30865
66655, 30865
67197, 30865
70086, 30865
269652, 30406
39579, 29924
45051, 29924
46286, 29924
50262, 29924
51362, 29924
53219, 29924
57682, 29924
59910, 29924
63533, 29924
63599, 29924
65991, 29924
187096, 29597
212360, 29597
255819, 29597
80962, 28933
41816, 24769
59331, 23851
269256, 19996
27811, 12522
51665, 12522
87910, 12101
19121, 11915
50824, 1385
55799, 1385
67857, 1385
78187, 1385
78301, 1385
78877, 1385
80171, 1385
80742, 1385
89465, 1385
96899, 1385
107983, 1385
108495, 1385
123300, 1385
131504, 1385
140687, 1385
157736, 1385
170890, 1385
198703, 1385
211294, 1385
215813, 1385
219939, 1385
221086, 1385
222320, 1385
228556, 1385
237801, 1385
244012, 1385
245374, 1385
255521, 1385
256019, 1385
256498, 1385
256677, 1385
257539, 1385
261374, 1385
262608, 1385
270314, 1385
275700, 1385
281083, 1385
285844, 1385
286999, 1385
287169, 1385
288133, 1385
293891, 1385
295477, 1385
57654, 1304
