71730, 3471
138265, 3471
140952, 3471
177583, 3471
220660, 3471
249334, 3471
276723, 3471
281212, 3471
281764, 3471
14974, 3470
21170, 3470
68385, 3470
113007, 3470
127985, 3470
131661, 3470
141204, 3470
168412, 3470
187478, 3470
191212, 3470
219766, 3470
220608, 3470
227829, 3470
230114, 3470
233589, 3470
236996, 3470
242662, 3470
265366, 3470
270298, 3470
282678, 3470
1084, 3469
1507, 3469
16137, 3469
185954, 3469
209972, 3469
74683, 3468
137469, 3468
137688, 3468
205816, 3468
208728, 3468
213107, 3468
243744, 3468
255810, 3468
295289, 3468
9075, 3467
85632, 3467
99983, 3467
132926, 3467
228239, 3467
26611, 3466
40245, 3466
222542, 3466
245613, 3466
271679, 3466
285789, 3466
18406, 3465
48799, 3465
135047, 3465
9422, 3464
38893, 3464
174503, 3464
102585, 3463
132433, 3463
110437, 3462
10957, 3461
271447, 3461
11383, 3460
28902, 3460
227250, 3460
278365, 3460
284663, 3460
289530, 3460
37394, 3459
38536, 3459
49224, 3459
65314, 3459
84979, 3459
85871, 3459
90682, 3459
99636, 3459
106193, 3459
106686, 3459
113532, 3459
130612, 3459
164047, 3459
179276, 3459
183662, 3459
233756, 3459
283201, 3459
191966, 3458
209932, 3458
232609, 3458
286087, 3458
13240, 3457
101765, 3457
262050, 3456
54337, 3455
72683, 3455
203860, 3455
609, 3453
135439, 3453
160014, 3453
175213, 3453
184227, 3453
15398, 3452
56563, 3452
66984, 3452
129230, 3452
6803, 3451
31178, 3451
102244, 3451
114153, 3451
128684, 3451
168911, 3451
238287, 3451
273092, 3451
7213, 3450
21447, 3450
49309, 3450
81901, 3450
150225, 3450
219749, 3450
109358, 3449
129980, 3449
133748, 3449
151190, 3449
159297, 3449
161612, 3449
182243, 3449
259519, 3449
54436, 3448
156641, 3448
203467, 3448
224782, 3448
124824, 3447
174313, 3447
247901, 3447
267112, 3447
83468, 3446
91984, 3446
18387, 3445
61694, 3445
96256, 3445
150813, 3445
164784, 3445
183542, 3445
166711, 3444
246295, 3443
20519, 3442
83134, 3442
140528, 3442
240684, 3442
19934, 3441
22366, 3441
49337, 3441
52854, 3441
183905, 3441
206811, 3441
283911, 3441
105602, 3440
111273, 3440
143753, 3440
212725, 3440
232974, 3440
248269, 3440
281518, 3440
281584, 3440
292566, 3440
162273, 3439
190072, 3439
262452, 3439
24801, 3438
47709, 3438
120656, 3438
179493, 3438
8530, 3437
89832, 3437
203777, 3437
204891, 3437
60904, 3436
65661, 3436
91973, 3436
101778, 3436
261015, 3436
278392, 3436
17683, 3435
271044, 3435
273666, 3435
75387, 3434
150604, 3434
256595, 3434
102258, 3433
121192, 3433
596, 3432
22921, 3432
34022, 3432
113903, 3432
186269, 3432
219352, 3432
231918, 3432
281839, 3431
58217, 3430
232204, 3430
5326, 3429
50883, 3429
76989, 3429
157960, 3429
174948, 3429
251518, 3429
255136, 3429
255472, 3429
285664, 3429
17108, 3428
97147, 3428
104518, 3428
129171, 3428
154830, 3428
174024, 3428
183939, 3428
193994, 3428
221571, 3428
57060, 3427
44734, 3426
44766, 3426
67638, 3426
85082, 3426
85681, 3426
93854, 3426
95139, 3426
98290, 3426
101805, 3426
114170, 3426
122467, 3426
127154, 3426
135740, 3426
143455, 3426
158126, 3426
160461, 3426
184045, 3426
185214, 3426
186723, 3426
212381, 3426
235103, 3426
262317, 3426
270663, 3426
276069, 3426
280864, 3426
294915, 3426
177807, 3425
179837, 3425
195795, 3425
199702, 3425
231703, 3425
252291, 3425
272154, 3425
105797, 3424
139834, 3424
97977, 3423
101386, 3423
131018, 3423
151366, 3423
163608, 3423
59931, 3422
106558, 3422
117945, 3422
175921, 3422
195830, 3422
212477, 3422
251487, 3422
25238, 3421
44972, 3421
94327, 3421
239547, 3421
4725, 3420
242735, 3420
67796, 3419
150350, 3419
210316, 3419
5454, 3417
28485, 3417
48186, 3417
120833, 3417
122762, 3417
139901, 3417
238026, 3417
6838, 3416
32456, 3416
164158, 3416
180228, 3416
197811, 3416
199189, 3416
85915, 3415
97474, 3415
10398, 3414
224793, 3414
295382, 3414
7327, 3413
19632, 3413
72925, 3413
112233, 3413
35902, 3412
37239, 3412
127278, 3412
214618, 3412
224418, 3412
24427, 3411
35305, 3411
66677, 3411
109184, 3411
176730, 3411
235459, 3411
262302, 3411
133430, 3410
164479, 3410
208138, 3410
214173, 3410
247108, 3410
56686, 3409
119092, 3409
144623, 3409
150358, 3409
163323, 3409
178021, 3409
182080, 3409
260448, 3409
265018, 3409
273245, 3409
240, 3408
105595, 3408
172463, 3408
174753, 3408
255198, 3408
151315, 3407
155016, 3407
222654, 3407
285912, 3407
66997, 3406
75213, 3406
98317, 3406
170306, 3406
239842, 3406
5050, 3405
19845, 3404
267729, 3404
55723, 3403
136191, 3403
188744, 3403
233461, 3403
272663, 3403
34953, 3402
131415, 3402
208077, 3402
269910, 3402
1342, 3401
8912, 3401
258053, 3401
263581, 3401
43895, 3400
52023, 3400
157450, 3400
164072, 3400
218693, 3400
279647, 3400
62613, 3399
75866, 3399
143646, 3399
173921, 3399
216315, 3399
130058, 3398
142930, 3398
203861, 3398
239084, 3398
260244, 3398
269172, 3398
112768, 3397
33252, 3396
60300, 3396
82065, 3396
110549, 3396
110964, 3396
125182, 3396
139103, 3396
149756, 3396
154311, 3396
223636, 3396
232276, 3396
283619, 3396
288517, 3396
294318, 3396
16485, 3395
34309, 3395
83556, 3395
91541, 3395
125137, 3395
208591, 3395
221623, 3395
20339, 3394
31226, 3394
70361, 3394
99979, 3394
105190, 3394
147189, 3394
36489, 3393
40772, 3393
41791, 3393
129327, 3393
213536, 3393
253000, 3393
8236, 3392
49917, 3392
122064, 3392
146914, 3392
259919, 3392
275809, 3392
25797, 3391
27952, 3391
100149, 3391
65068, 3390
133745, 3390
34707, 3389
92867, 3389
124842, 3389
148594, 3389
201254, 3389
3384, 3388
11560, 3388
11828, 3388
176087, 3387
235263, 3387
259353, 3386
57510, 3385
98777, 3385
98291, 3384
251865, 3384
5021, 3383
13288, 3383
94605, 3383
184767, 3383
204620, 3383
224373, 3383
227315, 3383
282250, 3383
24271, 3382
37692, 3382
137389, 3382
154548, 3382
176243, 3382
264417, 3382
131671, 3381
139262, 3381
270192, 3381
290694, 3381
171118, 3380
211850, 3380
25215, 3379
258533, 3379
111367, 3377
123133, 3377
239766, 3377
161642, 3376
174663, 3376
186387, 3376
254469, 3376
278817, 3376
10692, 3375
135215, 3375
149831, 3375
170185, 3375
238506, 3375
269448, 3375
281561, 3375
270178, 3374
175296, 3373
247986, 3373
86073, 3372
147776, 3372
193169, 3372
266667, 3372
165308, 3371
265835, 3371
14657, 3370
25749, 3370
29171, 3370
43880, 3370
71149, 3370
112858, 3370
150542, 3370
239161, 3370
240423, 3370
10792, 3369
64102, 3369
67377, 3369
205772, 3369
233661, 3369
296004, 3369
75510, 3368
179561, 3368
4542, 3367
91340, 3367
280536, 3367
93174, 3366
251893, 3366
108527, 3365
126698, 3365
139967, 3365
151088, 3365
240209, 3365
18648, 3364
74283, 3364
110216, 3364
124233, 3364
149154, 3364
192352, 3364
204821, 3364
239999, 3364
14848, 3363
182440, 3363
35999, 3362
66131, 3362
79952, 3362
103228, 3362
109126, 3362
142131, 3362
151474, 3362
160201, 3362
172025, 3362
182808, 3362
187249, 3362
8928, 3361
13868, 3361
70091, 3361
118181, 3361
149358, 3361
159829, 3361
272660, 3361
277118, 3361
92002, 3360
104526, 3360
181044, 3360
220542, 3360
266443, 3360
31185, 3359
51843, 3359
104737, 3359
106190, 3359
177816, 3359
3049, 3358
40673, 3358
68324, 3358
80885, 3358
174429, 3358
223715, 3358
254281, 3358
280381, 3358
290882, 3358
178513, 3357
193820, 3357
201505, 3357
43147, 3356
69996, 3356
170036, 3356
201709, 3356
44251, 3355
46220, 3355
75415, 3355
104762, 3355
120904, 3355
193402, 3355
203984, 3355
213417, 3355
226021, 3355
246010, 3355
294095, 3355
28152, 3354
90513, 3354
96158, 3354
218494, 3354
246367, 3354
260199, 3354
19666, 3353
68982, 3353
78341, 3353
88345, 3353
105208, 3353
115092, 3353
124185, 3353
162350, 3353
176916, 3353
184324, 3353
208908, 3353
221459, 3353
258236, 3353
181, 3352
18682, 3352
116652, 3352
150675, 3351
152133, 3349
190880, 3349
218916, 3349
262224, 3349
82302, 3348
79350, 3347
80299, 3347
129631, 3347
144407, 3347
204685, 3347
212322, 3347
284223, 3347
5980, 3346
190520, 3346
262563, 3346
14536, 3345
14573, 3345
99131, 3345
241934, 3345
276952, 3345
58841, 3344
275934, 3344
12068, 3343
71158, 3343
96239, 3343
152308, 3343
156452, 3343
255181, 3343
279022, 3343
31018, 3342
79796, 3342
109296, 3342
274888, 3342
66427, 3341
243951, 3341
100830, 3340
103495, 3340
108242, 3340
120551, 3340
192544, 3340
196969, 3340
212673, 3340
220151, 3340
253838, 3340
272076, 3340
87960, 3339
99790, 3339
19022, 3338
93757, 3338
217783, 3338
132662, 3337
228457, 3336
177960, 3335
283511, 3335
291960, 3335
294710, 3335
9805, 3334
20283, 3334
47035, 3334
206536, 3334
143057, 3333
176713, 3333
273199, 3333
1124, 3332
113803, 3332
145507, 3332
187550, 3332
292818, 3332
294220, 3332
293373, 3331
4982, 3330
38473, 3330
217502, 3330
59006, 3329
59828, 3329
86761, 3329
97362, 3329
131530, 3329
145559, 3329
148577, 3329
151087, 3329
240380, 3329
246580, 3329
251684, 3329
281409, 3329
294248, 3329
295631, 3329
50429, 3328
63275, 3328
108855, 3328
123423, 3328
134066, 3328
173628, 3328
211909, 3328
217051, 3328
270931, 3328
278450, 3328
191756, 3327
208870, 3327
214691, 3327
227163, 3327
236085, 3327
257590, 3327
262491, 3327
280282, 3327
39922, 3326
198650, 3326
267630, 3325
87951, 3323
135508, 3323
211567, 3323
8277, 3322
9567, 3322
34956, 3322
119503, 3322
138027, 3322
142394, 3322
149375, 3322
251461, 3322
279183, 3322
27301, 3321
60230, 3321
62150, 3321
106749, 3320
119267, 3320
142258, 3320
154150, 3320
205377, 3320
224956, 3320
233150, 3320
242023, 3320
288503, 3320
148356, 3319
152982, 3319
274730, 3319
7021, 3318
16522, 3318
21675, 3318
22335, 3318
71701, 3318
132255, 3318
148242, 3318
42435, 3317
78148, 3317
84778, 3317
118367, 3317
124135, 3317
270371, 3317
295143, 3317
9335, 3316
49393, 3316
53609, 3316
53763, 3316
59978, 3316
73957, 3316
86533, 3316
94501, 3316
102662, 3316
180095, 3316
206727, 3316
3264, 3315
6753, 3315
16374, 3315
134974, 3315
259503, 3314
29290, 3313
59260, 3313
243385, 3313
289002, 3313
32257, 3312
35090, 3312
74767, 3312
159148, 3312
202618, 3312
206976, 3312
218278, 3312
232355, 3312
32615, 3311
147095, 3311
99167, 3310
187220, 3310
275658, 3310
95635, 3309
108945, 3309
262343, 3309
115939, 3308
249031, 3308
143037, 3307
223960, 3307
280834, 3307
289749, 3307
12436, 3305
81378, 3305
218143, 3305
264812, 3305
292346, 3305
6689, 3304
32057, 3302
160901, 3302
168915, 3302
196896, 3302
2243, 3301
11064, 3301
13137, 3301
20057, 3301
47324, 3301
66190, 3301
72186, 3301
173259, 3301
190836, 3301
284964, 3301
29128, 3300
41835, 3300
293163, 3300
31037, 3299
37758, 3299
42132, 3299
62814, 3299
67705, 3299
151483, 3299
187711, 3299
51272, 3298
94255, 3298
132736, 3298
139669, 3298
161789, 3298
188315, 3298
196066, 3298
221565, 3298
231007, 3298
232913, 3298
238441, 3298
253962, 3298
281514, 3298
287860, 3298
290701, 3298
5946, 3297
10904, 3297
60654, 3297
108974, 3297
179284, 3297
184135, 3297
229635, 3297
229883, 3297
41735, 3296
248751, 3296
13355, 3295
18420, 3295
19737, 3295
20446, 3295
26597, 3295
83508, 3295
98256, 3295
120711, 3295
125219, 3295
165485, 3295
220380, 3295
241051, 3295
272347, 3295
23856, 3294
45497, 3294
109788, 3294
180936, 3294
230763, 3294
198, 3293
23652, 3292
42634, 3292
51835, 3292
128558, 3291
231734, 3291
75543, 3289
57033, 3288
130175, 3288
165035, 3288
223660, 3288
236679, 3288
248086, 3288
258266, 3288
273714, 3288
6409, 3287
101142, 3287
278749, 3287
2613, 3286
77861, 3286
183254, 3286
275808, 3286
11572, 3285
84257, 3285
256726, 3285
197406, 3284
216638, 3284
254117, 3284
1004, 3283
19365, 3283
21133, 3283
72833, 3283
102334, 3283
211755, 3283
260717, 3283
13218, 3282
73915, 3282
244096, 3282
270010, 3282
2855, 3281
5895, 3281
145388, 3281
201119, 3281
109952, 3280
149542, 3280
198555, 3280
200541, 3280
219207, 3280
238028, 3280
243700, 3280
247922, 3280
32460, 3279
63865, 3279
209527, 3279
238544, 3279
8688, 3278
62898, 3278
97312, 3278
133978, 3278
222787, 3278
224553, 3278
254686, 3278
286383, 3278
80595, 3277
118571, 3277
124374, 3277
229006, 3277
242227, 3277
6461, 3276
253731, 3276
54689, 3275
494, 3274
36191, 3274
61458, 3274
66667, 3274
71487, 3274
73411, 3274
81708, 3274
162198, 3274
170161, 3274
211565, 3274
221396, 3274
8160, 3273
30907, 3273
91014, 3273
127382, 3273
152282, 3273
166869, 3273
227045, 3273
230434, 3273
232077, 3273
69744, 3272
73387, 3272
114897, 3272
176376, 3272
218077, 3272
266035, 3272
281217, 3272
22661, 3271
24340, 3271
27013, 3271
35609, 3271
43249, 3271
78003, 3271
258093, 3271
28144, 3270
31321, 3270
105586, 3269
108095, 3269
157345, 3269
174466, 3269
205180, 3269
236089, 3269
75024, 3268
122365, 3268
271536, 3268
12658, 3267
36526, 3267
40909, 3267
48137, 3267
135365, 3267
280740, 3266
188003, 3265
216528, 3265
243765, 3265
262760, 3265
48898, 3264
74992, 3264
133120, 3264
139895, 3264
185245, 3264
199976, 3264
206467, 3264
213021, 3264
276731, 3264
3639, 3263
19488, 3263
95727, 3263
115243, 3263
149359, 3263
152205, 3263
174071, 3263
196398, 3263
19604, 3262
24880, 3262
33899, 3262
118987, 3262
159912, 3262
200395, 3262
6203, 3261
11509, 3261
36825, 3261
39729, 3261
57020, 3261
73616, 3261
193711, 3261
225315, 3261
184038, 3260
286709, 3260
10990, 3259
17214, 3259
25042, 3259
29053, 3259
104393, 3259
144125, 3259
161256, 3259
187585, 3259
189595, 3259
215563, 3259
226922, 3259
244514, 3259
248873, 3259
255774, 3259
280564, 3259
47480, 3258
140120, 3258
203228, 3258
210255, 3258
13450, 3257
17380, 3257
51969, 3257
58379, 3257
132819, 3257
215187, 3257
9391, 3256
17528, 3256
91152, 3256
72165, 3255
138231, 3255
170441, 3255
216340, 3255
35866, 3254
226059, 3254
11486, 3253
154861, 3253
164676, 3253
239637, 3253
293932, 3253
102132, 3252
181535, 3252
8518, 3251
81006, 3251
98306, 3251
163304, 3251
211624, 3251
222729, 3251
239147, 3251
256791, 3251
38227, 3250
102498, 3250
173616, 3250
179496, 3250
191547, 3250
192692, 3250
215555, 3250
218538, 3250
264012, 3250
88882, 3248
146238, 3248
209850, 3248
238740, 3248
248630, 3248
2913, 3247
28022, 3247
40034, 3247
80902, 3247
82704, 3247
153183, 3247
161329, 3247
239422, 3247
294234, 3247
26936, 3246
102572, 3246
278703, 3246
33876, 3245
53154, 3245
134902, 3245
172822, 3245
186711, 3245
238233, 3245
33885, 3244
62014, 3244
65101, 3244
71601, 3244
100005, 3244
104083, 3244
107389, 3244
30798, 3243
51245, 3243
52713, 3243
135193, 3242
265158, 3242
134164, 3241
138954, 3241
22172, 3240
62059, 3240
64493, 3240
115658, 3240
130324, 3240
141856, 3240
9580, 3239
34264, 3239
36944, 3239
47739, 3239
131202, 3239
131762, 3239
200940, 3239
245690, 3239
278726, 3239
12070, 3238
42920, 3238
51831, 3238
60150, 3238
71996, 3238
102310, 3238
122855, 3238
143073, 3238
151989, 3238
160476, 3238
220346, 3238
229796, 3238
246477, 3238
262152, 3238
126648, 3236
153763, 3236
160503, 3236
165341, 3236
204827, 3236
253485, 3236
263948, 3236
290479, 3236
32323, 3235
36047, 3234
45222, 3234
68623, 3234
95838, 3234
97004, 3234
99616, 3234
122880, 3234
123385, 3234
147485, 3234
159475, 3234
163105, 3234
169772, 3234
263215, 3234
65274, 3233
116572, 3233
159231, 3233
190691, 3233
273519, 3233
201824, 3232
276516, 3232
48517, 3231
147814, 3231
188263, 3231
260617, 3231
265883, 3231
14411, 3230
18456, 3230
89546, 3230
156524, 3230
20083, 3229
51427, 3229
71062, 3229
83562, 3229
120912, 3229
127678, 3229
177154, 3229
182369, 3229
196237, 3229
197630, 3229
243609, 3229
263052, 3229
270072, 3229
276518, 3229
68096, 3228
127332, 3228
146291, 3228
23310, 3227
70306, 3227
71265, 3227
194093, 3227
288838, 3227
294265, 3227
67390, 3226
225907, 3226
231380, 3226
235761, 3226
248753, 3226
283277, 3226
283831, 3226
30485, 3225
51216, 3225
63975, 3225
68790, 3225
115854, 3225
186883, 3225
202597, 3225
186815, 3224
13394, 3223
80551, 3223
98200, 3223
184122, 3223
242945, 3223
257181, 3223
264149, 3223
268439, 3223
15364, 3222
26735, 3222
78991, 3222
117037, 3222
216942, 3222
285514, 3222
12889, 3221
78885, 3221
6596, 3220
14208, 3220
41993, 3220
78002, 3220
78544, 3220
153007, 3220
185269, 3220
218354, 3220
244681, 3220
277963, 3220
279533, 3220
281792, 3220
127557, 3219
173535, 3219
54719, 3218
55295, 3218
67506, 3218
69610, 3218
71702, 3218
87430, 3218
109841, 3218
112551, 3218
112697, 3218
120183, 3218
148399, 3218
151572, 3218
153741, 3218
165610, 3218
180378, 3218
185901, 3218
191593, 3218
192431, 3218
204647, 3218
209398, 3218
227884, 3218
236937, 3218
244549, 3218
273689, 3218
4655, 3217
10129, 3217
50014, 3217
77759, 3217
103689, 3217
106107, 3217
144519, 3217
187637, 3217
14683, 3216
30041, 3216
57446, 3216
61553, 3216
64122, 3216
79659, 3216
94488, 3216
115637, 3216
156972, 3216
275620, 3216
74688, 3215
266107, 3215
54600, 3214
149799, 3214
168878, 3214
172925, 3214
200351, 3214
253450, 3214
2557, 3213
9424, 3213
53656, 3213
107911, 3213
136372, 3213
207384, 3213
4548, 3212
5757, 3212
46555, 3212
81620, 3212
127207, 3212
142462, 3212
206658, 3212
274876, 3212
23853, 3211
26431, 3211
63496, 3211
77184, 3211
85832, 3211
115019, 3211
125028, 3211
168191, 3211
191653, 3211
219083, 3211
225775, 3211
231933, 3211
237419, 3211
239575, 3211
261517, 3211
33826, 3210
155572, 3210
235222, 3210
260346, 3210
71823, 3209
105487, 3209
119462, 3209
126695, 3209
151185, 3209
180587, 3209
183628, 3209
200411, 3209
200919, 3209
214182, 3209
238033, 3209
241000, 3209
246468, 3209
255038, 3209
292031, 3209
21494, 3208
29592, 3208
33222, 3208
68193, 3208
70021, 3208
80739, 3208
90029, 3208
112721, 3208
117474, 3208
154187, 3208
164137, 3208
252398, 3208
278994, 3208
113983, 3207
239166, 3207
2300, 3206
14211, 3206
16733, 3206
105014, 3206
190730, 3206
99449, 3205
124319, 3205
132808, 3205
211938, 3205
226097, 3205
237022, 3205
34072, 3204
208700, 3204
23025, 3203
32240, 3203
36466, 3203
65312, 3203
121619, 3203
124003, 3203
126321, 3203
136166, 3203
170392, 3203
240298, 3203
281521, 3203
6966, 3202
28347, 3202
32627, 3202
73671, 3202
115139, 3202
134975, 3202
195660, 3202
11071, 3201
54817, 3201
59929, 3201
70444, 3201
139010, 3201
185176, 3201
209277, 3201
275162, 3201
284914, 3201
65427, 3199
180647, 3199
193018, 3199
237032, 3199
268728, 3199
149561, 3198
150377, 3198
155350, 3198
93753, 3197
192082, 3197
216068, 3197
54545, 3196
118837, 3196
205125, 3196
234896, 3196
143292, 3195
249838, 3195
55565, 3194
173171, 3194
192746, 3194
258441, 3194
31874, 3193
208103, 3193
229973, 3193
195552, 3192
224959, 3192
264985, 3192
293482, 3192
296109, 3192
29474, 3191
37937, 3191
102879, 3191
195351, 3191
209665, 3191
272336, 3191
33412, 3190
110433, 3190
122497, 3190
137361, 3190
188999, 3190
190842, 3190
218154, 3190
237831, 3190
263760, 3190
267964, 3190
9233, 3189
64770, 3189
94870, 3189
115447, 3189
254149, 3189
4176, 3188
10079, 3188
26314, 3188
36619, 3188
68453, 3188
89473, 3188
103125, 3188
112519, 3188
114866, 3188
189602, 3188
190763, 3188
236913, 3188
75539, 3187
83128, 3187
195179, 3187
236705, 3187
31847, 3186
144907, 3186
232455, 3186
233559, 3186
243570, 3186
256007, 3186
5148, 3185
17991, 3185
19732, 3185
114592, 3185
169823, 3185
171825, 3185
195656, 3185
11862, 3184
28153, 3184
78087, 3184
110025, 3184
18272, 3183
146726, 3183
206957, 3183
213019, 3183
239801, 3183
283266, 3183
15137, 3182
26815, 3182
47483, 3182
59488, 3182
70498, 3182
86032, 3182
114844, 3182
123187, 3182
125415, 3182
220854, 3182
148625, 3181
209051, 3181
30512, 3180
188645, 3180
194770, 3180
29182, 3179
86148, 3179
103628, 3179
109964, 3179
146039, 3179
146823, 3179
199249, 3179
210877, 3179
228631, 3179
243033, 3179
277970, 3179
152305, 3178
181262, 3178
57493, 3177
72075, 3177
132251, 3177
133561, 3177
138713, 3177
144961, 3177
159553, 3177
192362, 3177
214139, 3177
216363, 3177
223329, 3177
226937, 3177
260213, 3177
267120, 3177
273359, 3177
275366, 3177
275732, 3177
287042, 3177
181305, 3175
206902, 3175
43174, 3174
188752, 3174
4157, 3173
11647, 3173
80514, 3173
98874, 3173
208420, 3173
252720, 3173
254386, 3173
280502, 3173
4737, 3172
33203, 3172
87569, 3172
146470, 3172
193312, 3172
255878, 3172
271060, 3172
2154, 3171
83818, 3171
110412, 3171
210112, 3171
73462, 3170
101004, 3170
104333, 3170
150647, 3170
6445, 3169
9889, 3169
12816, 3169
20028, 3169
53358, 3169
59784, 3169
71009, 3169
145135, 3169
243829, 3169
291469, 3169
38697, 3168
211815, 3168
13005, 3167
58463, 3167
14414, 3166
78037, 3166
127662, 3166
151396, 3166
225430, 3166
257134, 3166
266500, 3166
270212, 3166
12507, 3165
23909, 3165
121614, 3165
141361, 3165
143069, 3165
220834, 3165
260545, 3165
262716, 3165
17478, 3164
123693, 3164
133412, 3164
144161, 3164
222851, 3164
175391, 3163
179086, 3163
182475, 3163
213428, 3163
247385, 3163
261552, 3163
267490, 3163
283280, 3163
7594, 3162
61098, 3162
73603, 3162
109091, 3162
210321, 3162
218678, 3162
294436, 3162
2316, 3161
70211, 3161
82643, 3161
89575, 3161
119721, 3161
122761, 3161
147072, 3161
156151, 3161
210626, 3161
260009, 3161
203737, 3160
231393, 3160
1227, 3159
43377, 3159
46276, 3159
50263, 3159
50863, 3159
92070, 3159
210104, 3159
151207, 3158
156552, 3158
211589, 3158
270502, 3158
284632, 3158
530, 3157
11271, 3157
85376, 3157
94372, 3157
265046, 3157
213974, 3156
288094, 3156
239, 3155
10215, 3155
17281, 3155
30882, 3155
279071, 3155
22825, 3154
23619, 3154
231422, 3154
7032, 3153
46615, 3153
59478, 3153
86427, 3153
108066, 3153
152088, 3153
168466, 3153
70919, 3152
77686, 3152
101577, 3152
145231, 3152
163833, 3152
237575, 3152
294283, 3152
23229, 3151
58365, 3151
84820, 3151
184176, 3151
260043, 3151
268899, 3151
10471, 3150
15541, 3150
51466, 3150
51764, 3150
255056, 3150
273109, 3150
22247, 3149
25949, 3149
49918, 3149
155423, 3149
155955, 3149
158488, 3149
166724, 3149
182898, 3149
185506, 3149
223862, 3149
34023, 3148
34179, 3148
48447, 3148
72844, 3148
78232, 3148
140776, 3148
170196, 3148
209292, 3148
241344, 3148
242656, 3148
248704, 3148
34237, 3147
51353, 3147
86771, 3147
100380, 3147
115605, 3147
139199, 3147
187092, 3147
202002, 3147
209960, 3147
222594, 3147
225170, 3147
226183, 3147
237409, 3147
269784, 3147
285648, 3147
63758, 3146
154726, 3146
165932, 3146
166697, 3146
227543, 3146
273563, 3146
2444, 3145
93048, 3145
117299, 3145
255357, 3145
256541, 3145
7198, 3144
16987, 3144
32258, 3144
38594, 3144
66043, 3144
66242, 3144
67621, 3144
103722, 3144
107044, 3144
112477, 3144
126021, 3144
154697, 3144
170673, 3144
197582, 3144
229706, 3144
230316, 3144
236661, 3144
243854, 3144
245875, 3144
256409, 3144
41059, 3143
88941, 3143
132769, 3143
146198, 3143
172944, 3143
257985, 3143
287816, 3143
5309, 3141
14053, 3141
39976, 3141
181658, 3141
235446, 3141
293913, 3141
204019, 3140
214371, 3139
267815, 3139
283886, 3139
74578, 3138
94186, 3138
94545, 3138
99227, 3138
127250, 3138
130970, 3138
134203, 3138
147846, 3138
151323, 3138
169925, 3138
176481, 3138
202490, 3138
203989, 3138
209129, 3138
255162, 3138
255291, 3138
258258, 3138
268093, 3138
270753, 3138
275289, 3138
278776, 3138
38598, 3137
166967, 3137
103633, 3136
119594, 3136
192119, 3136
34811, 3135
272595, 3135
4579, 3134
63147, 3134
155077, 3134
195298, 3134
214524, 3134
216378, 3134
221878, 3134
242352, 3134
279285, 3134
285853, 3134
53438, 3133
92782, 3133
97443, 3133
151062, 3133
55401, 3132
105659, 3132
112911, 3132
123862, 3132
169045, 3132
252348, 3132
284233, 3132
286413, 3132
4084, 3131
30046, 3131
19400, 3130
25716, 3130
54389, 3130
83952, 3130
169182, 3130
174955, 3130
184875, 3130
187683, 3130
193369, 3130
347, 3129
1800, 3129
5161, 3129
29408, 3129
37498, 3129
198269, 3129
10051, 3128
29392, 3128
44510, 3128
59066, 3128
74116, 3128
80818, 3128
95038, 3128
98998, 3128
107695, 3128
109109, 3128
209553, 3128
239888, 3128
14820, 3127
110849, 3127
139962, 3127
142966, 3127
152838, 3127
159484, 3127
167732, 3127
187792, 3127
213253, 3127
236776, 3127
291547, 3127
20154, 3126
58225, 3126
94482, 3126
246090, 3126
51567, 3125
75948, 3125
108605, 3125
131398, 3125
22514, 3124
50726, 3124
54305, 3124
64858, 3124
114955, 3124
179750, 3124
256401, 3124
6530, 3123
18032, 3123
19703, 3123
31471, 3123
102777, 3123
129055, 3123
130550, 3123
164693, 3123
185155, 3123
231690, 3123
283164, 3123
66749, 3122
109057, 3122
137408, 3122
2966, 3121
12927, 3121
36653, 3121
48385, 3121
68091, 3121
84590, 3121
94793, 3121
108477, 3121
152563, 3121
208067, 3121
224425, 3121
282689, 3121
218371, 3120
246435, 3120
256564, 3120
264935, 3120
32224, 3119
35257, 3119
62924, 3119
181707, 3119
83925, 3118
84665, 3118
92094, 3118
151711, 3118
165031, 3118
177949, 3118
183099, 3118
234971, 3118
279379, 3118
63859, 3117
184960, 3117
242813, 3117
26691, 3116
42410, 3116
59789, 3116
281559, 3116
64303, 3115
178288, 3115
179917, 3115
227527, 3115
230312, 3115
9249, 3114
34020, 3114
63614, 3114
79545, 3114
95185, 3114
202343, 3114
267060, 3114
80653, 3113
86662, 3113
96945, 3113
115827, 3113
141722, 3113
217742, 3113
275850, 3113
276700, 3113
52127, 3112
78677, 3112
105825, 3112
118872, 3112
173032, 3112
189089, 3112
30498, 3111
91398, 3111
121561, 3111
167163, 3111
185972, 3111
236330, 3111
265187, 3111
268597, 3111
284717, 3111
2988, 3110
64379, 3110
64639, 3110
6211, 3109
8002, 3109
10039, 3109
11030, 3109
19865, 3109
66955, 3109
127328, 3109
169773, 3109
8915, 3108
16776, 3108
71181, 3108
251019, 3108
27100, 3107
75120, 3107
161512, 3107
89341, 3106
102320, 3106
145697, 3106
206932, 3106
219512, 3106
257226, 3106
272548, 3106
278463, 3106
132067, 3105
256953, 3105
27775, 3104
117476, 3104
129912, 3104
249713, 3104
7349, 3103
172329, 3103
172338, 3103
274213, 3103
284365, 3103
165862, 3102
241722, 3102
295970, 3101
38376, 3100
45439, 3100
58884, 3100
79789, 3100
92289, 3100
215804, 3100
47989, 3099
74667, 3099
116514, 3099
