133925, 35214
84656, 35043
17386, 34810
26782, 34742
40474, 34718
195437, 34718
15515, 34570
102369, 34426
5408, 34248
46026, 34244
7258, 34144
34573, 34144
45576, 34081
168354, 34081
196162, 33882
22033, 33674
3777, 33588
126440, 33570
39176, 33489
126669, 33369
89776, 33329
5637, 33323
50191, 33299
80735, 33290
70142, 32923
134258, 32923
8659, 32745
51532, 32745
3181, 32739
59555, 32724
34792, 32695
79799, 32688
5924, 32479
17111, 32374
40588, 32373
220266, 32280
49485, 32101
5655, 31790
15990, 31790
4712, 31604
18589, 31568
132139, 31543
1166, 31381
20308, 31228
52872, 31216
14184, 31131
21114, 30937
62524, 30639
4666, 30327
50189, 30327
28997, 30222
98062, 30119
58956, 30088
7839, 30039
19930, 30018
3960, 29929
9987, 29811
41264, 29811
61801, 29811
69395, 29811
83390, 29810
158834, 29810
48038, 29700
7889, 29646
6033, 29613
60075, 29613
3679, 29257
105861, 29257
7707, 29196
40225, 28943
1502, 28921
270470, 28867
97752, 28808
49259, 28629
73718, 28629
43462, 28519
36426, 28257
291360, 28257
41742, 28064
70629, 28063
5538, 28033
95587, 28033
5975, 28024
27030, 28024
7096, 28020
30537, 27949
134117, 27929
57857, 27862
2313, 27833
36999, 27831
84363, 27831
7636, 27767
21311, 27767
89987, 27761
9002, 27718
64324, 27590
62717, 27382
75025, 27382
14522, 27357
13327, 27352
6808, 27317
36374, 27317
150990, 27317
182727, 27264
2633, 27211
40586, 27209
44189, 27209
725, 27170
750, 27137
69903, 27137
79093, 27050
202064, 27050
36423, 26943
248382, 26943
18177, 26808
263804, 26786
36703, 26700
9474, 26681
84037, 26639
104147, 26517
74029, 26384
63841, 26366
15147, 26359
28769, 26347
164959, 26347
65578, 26317
128247, 26317
99209, 26270
55736, 26253
59298, 26253
68552, 26253
103934, 26253
62459, 26232
35839, 26199
279439, 26050
17985, 25923
5440, 25881
256075, 25828
285916, 25802
117407, 25799
178125, 25799
7848, 25796
238107, 25763
102121, 25684
214693, 25684
1633, 25678
49894, 25648
103561, 25648
53221, 25613
48808, 25448
151819, 25420
41029, 25409
14225, 25406
47737, 25370
140355, 25370
20673, 25325
176429, 25325
105700, 25320
26260, 25286
129379, 25286
95963, 25284
12651, 25263
78989, 25263
16155, 25242
106970, 25242
291658, 25242
12152, 25151
25369, 25146
5363, 25099
98901, 25095
50512, 25088
57777, 25045
179646, 25014
12158, 24967
15750, 24967
89559, 24967
166450, 24967
2922, 24908
62350, 24908
79421, 24902
86924, 24902
178919, 24902
65779, 24851
34027, 24849
71148, 24840
3894, 24836
270461, 24836
42546, 24826
68126, 24788
14528, 24758
17091, 24756
15723, 24755
33552, 24755
49693, 24732
46228, 24676
74473, 24676
89744, 24676
1819, 24672
46755, 24658
19896, 24655
42806, 24655
82230, 24655
110867, 24655
434, 24640
60398, 24630
64632, 24561
11699, 24554
33921, 24506
20793, 24461
54306, 24453
29785, 24434
51080, 24434
107056, 24434
2949, 24388
144522, 24354
270572, 24293
17074, 24263
8883, 24244
30950, 24231
22434, 24186
129473, 24186
199789, 24186
45482, 24136
26054, 24130
60935, 24124
53718, 24122
77855, 24122
110239, 24122
56417, 24117
8646, 24113
14866, 24111
13068, 24088
113134, 24063
28389, 24009
59405, 23978
82133, 23972
12160, 23967
34347, 23957
150663, 23923
8997, 23921
23630, 23921
100814, 23829
231921, 23829
238927, 23829
13281, 23819
35039, 23819
8364, 23804
2855, 23738
3232, 23725
11826, 23720
28250, 23720
15994, 23715
100845, 23715
32852, 23671
13081, 23669
97964, 23669
122622, 23669
124841, 23669
117725, 23655
281980, 23652
178306, 23645
146521, 23642
24156, 23613
24478, 23601
102891, 23597
153384, 23597
197174, 23597
212923, 23597
12889, 23595
10754, 23591
41096, 23591
70404, 23591
90659, 23591
149024, 23591
5921, 23549
28766, 23549
12941, 23536
123960, 23536
10506, 23508
20294, 23480
75860, 23466
196718, 23464
42509, 23379
45173, 23372
116996, 23372
6274, 23351
119231, 23351
17395, 23345
107827, 23345
17233, 23329
79412, 23329
13840, 23310
156933, 23304
43265, 23300
36081, 23261
40568, 23242
40272, 23230
172799, 23230
5726, 23229
5531, 23209
34146, 23209
16195, 23192
18203, 23192
63942, 23187
5908, 23173
170639, 23173
490, 23135
19188, 23114
90665, 23108
119671, 23108
36683, 23084
14703, 23040
79154, 23028
83939, 23009
160255, 23009
106212, 22976
25233, 22948
128237, 22948
133948, 22948
210161, 22948
64040, 22938
98040, 22938
169357, 22928
138081, 22920
99987, 22919
20216, 22881
17318, 22837
16823, 22834
7015, 22797
19329, 22792
262835, 22789
7978, 22784
9877, 22774
72297, 22759
14379, 22754
41725, 22754
153942, 22754
240498, 22696
20948, 22695
36346, 22695
107842, 22695
10957, 22689
73265, 22683
27747, 22676
88230, 22676
7446, 22662
58325, 22662
9725, 22655
36714, 22648
41126, 22648
105934, 22648
115567, 22648
209803, 22648
3395, 22645
44015, 22640
132180, 22640
99428, 22612
128084, 22612
141504, 22612
278533, 22603
3984, 22598
16786, 22598
19467, 22551
8204, 22540
129127, 22538
248552, 22538
24648, 22533
93190, 22509
291802, 22509
11688, 22498
6628, 22480
8567, 22477
7332, 22447
126434, 22443
25705, 22400
235140, 22400
228182, 22391
17481, 22383
37675, 22383
107120, 22366
56639, 22349
38985, 22317
5959, 22305
71601, 22302
11969, 22288
26589, 22284
125706, 22284
93135, 22270
31588, 22227
29722, 22222
12771, 22221
594, 22215
8980, 22175
10330, 22175
57616, 22173
4397, 22172
1928, 22157
160948, 22154
2380, 22144
5284, 22142
29815, 22138
37665, 22138
81899, 22138
104785, 22138
110242, 22138
222945, 22118
22558, 22114
91185, 22114
135561, 22114
6314, 22112
45688, 22112
79993, 22100
15364, 22085
51578, 22080
5599, 22072
26429, 22072
25484, 22066
88999, 22047
131338, 22047
23659, 22044
80511, 22044
6530, 22027
18032, 22027
19703, 22027
31471, 22027
136913, 22025
67930, 22017
176545, 22017
217964, 22017
68288, 22002
1420, 22001
11536, 22001
24155, 21987
148417, 21987
60300, 21976
157114, 21972
70794, 21946
166200, 21938
188532, 21923
61621, 21915
20770, 21909
37932, 21909
94046, 21899
62436, 21896
282926, 21885
9606, 21841
64424, 21836
5614, 21832
58208, 21832
34117, 21802
1561, 21786
20903, 21786
31790, 21779
5448, 21757
235426, 21756
22824, 21752
53193, 21752
60851, 21752
195590, 21752
213356, 21737
57742, 21734
105893, 21704
27742, 21692
26611, 21688
47062, 21677
83583, 21677
3285, 21663
5898, 21663
161711, 21636
260111, 21636
232261, 21585
73525, 21581
27472, 21562
31210, 21562
65300, 21559
679, 21542
11595, 21542
31758, 21534
42622, 21525
51011, 21525
4246, 21503
229476, 21476
72262, 21471
8530, 21449
89832, 21449
169, 21437
246000, 21431
16630, 21427
136445, 21427
28903, 21421
212906, 21421
10303, 21415
69573, 21415
131699, 21415
20680, 21413
12458, 21404
13582, 21387
17426, 21387
21337, 21387
60745, 21387
101252, 21383
293251, 21358
29983, 21346
50341, 21346
62200, 21346
58, 21322
60750, 21322
24017, 21313
174059, 21313
7174, 21295
36893, 21295
194222, 21295
52757, 21290
915, 21271
104293, 21271
127332, 21261
5473, 21248
9105, 21248
21041, 21248
113455, 21236
271435, 21222
16573, 21210
155499, 21210
10481, 21207
58988, 21207
72039, 21207
231458, 21207
34477, 21202
48245, 21202
97952, 21202
17661, 21190
115339, 21190
165231, 21190
265819, 21190
78809, 21169
136187, 21169
198373, 21169
51888, 21159
262347, 21159
154211, 21146
173886, 21146
293599, 21146
239, 21125
10215, 21125
95862, 21049
3396, 21037
38005, 21018
141338, 21012
1973, 21009
46076, 21009
83306, 21001
170932, 21001
273162, 21001
58148, 20997
96323, 20992
259216, 20981
72683, 20977
20095, 20973
142579, 20973
63538, 20970
105562, 20970
39311, 20969
2235, 20927
27977, 20907
58852, 20892
137089, 20892
258991, 20892
263002, 20892
186851, 20887
27869, 20885
4983, 20876
20614, 20876
22921, 20873
188961, 20862
3575, 20851
1039, 20846
143472, 20838
36704, 20831
33532, 20827
180571, 20827
39922, 20823
31361, 20818
23230, 20805
87439, 20796
27508, 20794
106070, 20794
174858, 20794
10559, 20785
80174, 20785
86793, 20773
5783, 20766
9765, 20766
36102, 20764
119185, 20764
11937, 20754
185287, 20737
2927, 20736
22640, 20733
21067, 20732
35735, 20715
22439, 20711
148694, 20697
8896, 20682
25191, 20682
1280, 20675
8786, 20647
111587, 20647
31189, 20643
18554, 20629
37018, 20629
57586, 20629
67075, 20629
67700, 20629
74964, 20629
174282, 20629
22299, 20623
71823, 20614
214182, 20614
32084, 20609
126474, 20609
156546, 20609
84274, 20608
98420, 20608
287682, 20608
13972, 20591
7034, 20571
81861, 20571
2316, 20553
131396, 20545
145539, 20532
18483, 20526
18582, 20525
168448, 20521
3963, 20511
53645, 20511
101115, 20511
226273, 20511
26231, 20506
17239, 20502
55710, 20493
26322, 20484
60594, 20470
18253, 20469
76311, 20458
162507, 20458
24274, 20442
32510, 20442
57720, 20442
69784, 20442
105554, 20442
29201, 20431
59115, 20431
102462, 20421
105625, 20417
5946, 20408
10904, 20408
13422, 20408
60654, 20408
2743, 20391
139300, 20391
26673, 20375
150470, 20364
154847, 20364
157919, 20364
43555, 20351
13355, 20345
19737, 20345
20446, 20345
31294, 20344
223453, 20342
35435, 20336
62365, 20328
216723, 20328
2812, 20325
21293, 20324
8453, 20316
139645, 20297
83482, 20288
111253, 20286
282051, 20286
25275, 20284
141223, 20284
265905, 20284
17720, 20282
73066, 20282
2616, 20273
237765, 20272
5270, 20267
211567, 20256
224185, 20251
17724, 20249
129980, 20245
56107, 20242
105730, 20242
231263, 20242
250256, 20238
238903, 20236
71671, 20233
201264, 20231
13137, 20227
44349, 20218
453, 20206
36474, 20204
31847, 20196
5279, 20195
14926, 20190
129372, 20179
16522, 20169
11679, 20167
1722, 20152
18764, 20152
22928, 20146
14159, 20137
196980, 20133
79659, 20129
98679, 20122
78300, 20106
254924, 20104
224209, 20098
258147, 20086
286058, 20086
530, 20072
144538, 20071
193815, 20071
51569, 20061
174724, 20056
11628, 20029
25421, 20029
64780, 20027
256444, 20027
18297, 20025
8128, 20021
64873, 20016
108546, 20016
175035, 20016
189175, 20016
24111, 20006
311, 19997
26159, 19993
49436, 19976
15263, 19975
205577, 19975
105014, 19974
90341, 19962
84753, 19956
273774, 19950
164384, 19946
25013, 19933
57338, 19933
281282, 19933
24652, 19931
39148, 19931
11821, 19929
14946, 19929
89050, 19929
183206, 19929
11491, 19917
136522, 19917
28046, 19901
305, 19900
3242, 19900
190079, 19900
5050, 19890
34293, 19883
3105, 19873
2574, 19864
98989, 19864
8518, 19859
1268, 19858
274159, 19850
97682, 19843
29757, 19840
83629, 19840
121011, 19837
85790, 19834
6486, 19831
256726, 19826
12156, 19818
22064, 19818
62177, 19818
37758, 19815
9580, 19812
47739, 19812
200940, 19812
7546, 19810
22902, 19801
140449, 19801
35928, 19800
58457, 19800
182301, 19800
7580, 19789
40886, 19789
28137, 19784
32201, 19763
40047, 19746
41669, 19746
290303, 19746
16987, 19745
126021, 19745
243854, 19745
256409, 19745
216435, 19739
40937, 19732
55524, 19732
27187, 19731
16684, 19729
13226, 19727
33033, 19725
62720, 19725
97045, 19725
24780, 19717
38276, 19717
50832, 19717
61451, 19717
1444, 19710
98066, 19710
6039, 19709
47730, 19709
30928, 19704
17051, 19696
47700, 19696
178513, 19694
193820, 19694
54419, 19691
61951, 19691
8420, 19685
65215, 19685
156646, 19685
248334, 19685
293562, 19685
31486, 19682
229558, 19682
7764, 19681
180110, 19681
172802, 19679
14683, 19678
94488, 19678
156972, 19678
199764, 19677
4602, 19671
141676, 19671
15282, 19663
23764, 19658
104258, 19658
120661, 19657
76759, 19656
183076, 19655
250620, 19651
25125, 19647
72815, 19647
100049, 19647
221276, 19647
242648, 19643
33732, 19641
6902, 19635
61870, 19625
117642, 19625
276278, 19625
28667, 19622
21949, 19616
114494, 19616
135059, 19616
78852, 19615
4040, 19614
18215, 19614
257052, 19614
26066, 19610
37098, 19609
201287, 19608
235814, 19608
57060, 19600
48795, 19599
1084, 19596
16137, 19596
21545, 19594
104051, 19594
69489, 19590
6630, 19588
28171, 19570
31569, 19570
125798, 19568
28022, 19555
59064, 19554
5724, 19550
27883, 19550
199247, 19550
25027, 19547
77681, 19547
83521, 19547
89679, 19547
16040, 19537
41390, 19537
169430, 19537
5678, 19527
144402, 19527
23797, 19523
216351, 19523
66974, 19520
5516, 19513
8384, 19513
20952, 19513
49682, 19513
54978, 19507
80286, 19507
8092, 19482
36472, 19471
92891, 19467
144623, 19463
163323, 19463
16733, 19452
109950, 19450
63614, 19441
95185, 19441
45726, 19437
53697, 19425
263220, 19425
288224, 19425
292891, 19421
128417, 19420
185305, 19418
63859, 19411
242813, 19411
20900, 19400
110505, 19399
173121, 19399
199713, 19399
247948, 19395
264911, 19395
287856, 19395
162553, 19393
165673, 19391
186909, 19391
101308, 19385
128594, 19385
46933, 19379
203212, 19379
77666, 19378
62014, 19375
107389, 19375
20283, 19368
37113, 19353
61680, 19353
22242, 19348
99794, 19336
197811, 19330
24221, 19321
67493, 19321
53656, 19317
107911, 19317
58520, 19316
70659, 19316
15602, 19315
8346, 19309
58334, 19309
24399, 19292
152534, 19292
95710, 19282
7617, 19278
11831, 19278
26941, 19278
52199, 19278
86496, 19278
284843, 19278
26072, 19264
40378, 19258
54128, 19258
49244, 19255
15133, 19254
70616, 19254
83941, 19254
181812, 19248
22843, 19239
71712, 19237
4462, 19234
64824, 19234
139370, 19234
14463, 19221
101467, 19221
205915, 19221
272004, 19221
9805, 19219
47035, 19219
228362, 19219
247876, 19219
19446, 19204
71721, 19193
173673, 19183
106979, 19177
177583, 19176
276723, 19176
20519, 19161
83134, 19161
288230, 19159
9409, 19158
236295, 19155
45339, 19151
13128, 19147
30069, 19139
104000, 19139
139340, 19139
57510, 19135
64768, 19135
98777, 19135
159582, 19135
150444, 19133
7796, 19125
67434, 19125
140124, 19123
9233, 19108
39063, 19108
64770, 19108
67237, 19108
94870, 19108
188158, 19108
202470, 19108
20578, 19106
27687, 19106
187940, 19106
80409, 19099
135177, 19096
161326, 19096
229173, 19096
284557, 19096
67630, 19089
275414, 19089
136488, 19081
159800, 19081
282733, 19081
12558, 19073
278761, 19070
99421, 19060
56686, 19057
40431, 19047
71379, 19047
4661, 19046
58868, 19046
69694, 19036
20736, 19020
101647, 19020
7375, 18999
99485, 18999
99994, 18999
253189, 18999
171716, 18986
28064, 18981
1315, 18978
81819, 18950
193389, 18946
44660, 18936
68623, 18919
147485, 18919
23445, 18915
159421, 18893
189676, 18877
228188, 18877
288660, 18877
23578, 18868
30767, 18868
220831, 18864
51350, 18862
87327, 18862
246193, 18862
26414, 18850
261750, 18850
7871, 18820
57723, 18811
29026, 18806
289655, 18806
48477, 18795
194131, 18795
104126, 18794
24271, 18793
37692, 18793
1393, 18775
13671, 18775
129908, 18775
15563, 18771
16101, 18771
21513, 18771
48731, 18771
82441, 18771
55634, 18770
48727, 18763
31747, 18745
191397, 18743
171749, 18739
26873, 18735
4737, 18733
33203, 18733
266483, 18721
42609, 18720
4765, 18711
39748, 18709
99063, 18699
241501, 18698
17306, 18680
46792, 18680
18614, 18672
74605, 18672
106749, 18659
119267, 18659
53375, 18639
27775, 18623
117476, 18623
49081, 18618
38029, 18612
115483, 18612
123377, 18612
63313, 18607
41421, 18603
94422, 18598
8062, 18594
1245, 18592
296230, 18589
49516, 18585
55458, 18579
57553, 18579
250748, 18579
276240, 18574
88279, 18573
177576, 18573
68074, 18569
106466, 18569
168454, 18569
179396, 18569
36261, 18564
39688, 18564
85739, 18564
157897, 18564
250173, 18564
17380, 18563
132819, 18563
36127, 18561
234119, 18561
290091, 18561
129171, 18558
174024, 18558
193994, 18558
65872, 18555
78145, 18555
85365, 18555
80749, 18545
70467, 18544
15799, 18543
18881, 18543
119651, 18543
72165, 18528
11979, 18520
49172, 18520
241235, 18520
17711, 18511
31854, 18511
39655, 18511
79369, 18511
9503, 18509
187521, 18509
46503, 18504
3264, 18486
6753, 18486
16374, 18486
86498, 18480
148036, 18480
203600, 18480
53379, 18471
608, 18469
14177, 18469
16345, 18469
83903, 18469
23754, 18463
29947, 18463
31064, 18463
224742, 18461
201150, 18456
51136, 18443
67140, 18443
266938, 18443
30798, 18440
227583, 18439
125145, 18438
15970, 18434
165544, 18434
98897, 18433
142140, 18433
201416, 18433
223046, 18433
182425, 18430
40338, 18429
77850, 18429
14685, 18424
27855, 18419
26598, 18404
41284, 18404
84650, 18404
14011, 18397
23857, 18397
75244, 18397
77767, 18397
227328, 18397
251859, 18397
270985, 18397
280888, 18397
274633, 18386
21760, 18385
113703, 18385
71184, 18379
165625, 18375
73639, 18372
154951, 18372
199681, 18372
38724, 18362
74016, 18362
23788, 18357
62322, 18357
150290, 18357
7184, 18355
16566, 18355
6621, 18353
138120, 18353
283381, 18353
95190, 18349
202399, 18330
45925, 18327
48962, 18327
54961, 18327
36265, 18324
55963, 18310
91328, 18310
4231, 18308
8915, 18308
61748, 18308
71181, 18308
9060, 18297
60519, 18288
77218, 18288
255711, 18288
27048, 18285
50347, 18285
1641, 18271
54456, 18266
136166, 18252
36040, 18246
292517, 18246
181, 18244
122841, 18240
13958, 18226
166079, 18226
7939, 18220
124862, 18213
4463, 18206
67306, 18206
78819, 18205
27653, 18199
41220, 18199
274733, 18197
58186, 18195
215955, 18163
234707, 18163
55283, 18161
63293, 18156
32934, 18147
74548, 18147
22152, 18122
69303, 18114
234264, 18114
53295, 18109
72801, 18109
12729, 18101
40684, 18101
42907, 18101
96064, 18101
263656, 18095
23503, 18079
20796, 18076
37182, 18076
139457, 18076
231690, 18073
34201, 18072
116951, 18072
189534, 18071
92322, 18070
134988, 18064
20683, 18062
24245, 18062
264684, 18062
263159, 18042
77206, 18034
11943, 18030
60270, 18026
126716, 18024
270311, 18024
62601, 18018
104921, 18018
78218, 18016
61578, 18014
96990, 18012
222654, 18010
7753, 18007
18682, 18000
116652, 18000
54100, 17999
1906, 17994
46290, 17994
10874, 17992
36583, 17992
208926, 17992
17332, 17985
49072, 17985
247423, 17985
24329, 17983
508, 17982
28635, 17972
74480, 17972
124135, 17970
21813, 17962
69158, 17962
5148, 17959
126541, 17952
56471, 17945
80284, 17945
12892, 17942
1240, 17928
33876, 17928
53154, 17928
172822, 17928
20486, 17923
41206, 17923
9452, 17911
200519, 17882
18501, 17879
7803, 17878
29056, 17876
43388, 17876
107142, 17876
39720, 17874
92606, 17874
132783, 17874
136900, 17874
280209, 17874
52330, 17873
185525, 17873
36478, 17871
101116, 17871
10009, 17867
28897, 17865
32817, 17865
232070, 17865
199874, 17864
12666, 17852
184931, 17836
224959, 17820
69703, 17818
18273, 17816
87935, 17816
137396, 17816
132030, 17809
2444, 17808
117299, 17808
15922, 17792
33743, 17792
170051, 17792
54239, 17766
73974, 17766
296125, 17766
20504, 17762
30435, 17762
45595, 17762
62326, 17762
93394, 17762
255808, 17762
221503, 17760
291267, 17760
38230, 17759
3061, 17752
8150, 17750
107651, 17745
51843, 17741
112830, 17741
151322, 17741
6856, 17740
17053, 17740
29656, 17733
52328, 17730
117724, 17730
241379, 17730
29848, 17729
142738, 17729
34877, 17725
132729, 17725
23566, 17719
32423, 17719
62344, 17719
87375, 17719
675, 17709
44853, 17709
67750, 17709
141174, 17709
143037, 17707
96722, 17703
72939, 17700
111399, 17700
1545, 17699
48528, 17665
64639, 17660
33313, 17656
74085, 17644
116243, 17644
130016, 17644
294126, 17644
61694, 17638
96256, 17638
150813, 17638
78647, 17619
175229, 17619
208261, 17619
239972, 17619
149848, 17611
49224, 17605
2257, 17602
10185, 17602
42009, 17602
49215, 17602
75100, 17602
180248, 17602
93788, 17598
8374, 17597
59045, 17597
98570, 17597
268593, 17596
117762, 17593
276844, 17586
18456, 17585
47022, 17582
29825, 17578
1090, 17575
29336, 17575
46333, 17575
66461, 17575
124725, 17575
81738, 17573
162246, 17573
252977, 17573
89610, 17565
156418, 17565
147846, 17556
209129, 17556
6979, 17547
78219, 17547
31979, 17541
51310, 17516
1071, 17512
36878, 17509
35980, 17501
58381, 17497
8839, 17495
42015, 17494
89817, 17494
2806, 17491
7730, 17491
20688, 17491
112624, 17491
123590, 17491
126443, 17491
96067, 17490
28257, 17488
19774, 17487
32805, 17487
66604, 17487
128679, 17486
12927, 17484
35530, 17482
186702, 17477
82565, 17475
202530, 17475
279301, 17475
2492, 17470
17767, 17470
5815, 17466
281626, 17466
117126, 17464
4417, 17448
21399, 17448
40040, 17448
12388, 17441
11383, 17433
227250, 17433
289530, 17433
27746, 17430
185116, 17430
265068, 17430
5559, 17429
52830, 17427
110653, 17427
201590, 17427
2784, 17416
27797, 17415
42441, 17402
53815, 17402
99457, 17402
9685, 17384
113956, 17383
14187, 17374
23443, 17374
154791, 17374
293736, 17374
95730, 17371
181402, 17371
75192, 17370
30272, 17369
132028, 17369
28802, 17368
56469, 17368
82328, 17368
170872, 17368
102320, 17361
39032, 17352
89211, 17348
175089, 17348
13075, 17311
129863, 17309
90325, 17305
32112, 17304
152853, 17304
3824, 17302
70303, 17302
105498, 17302
249151, 17302
115140, 17301
135373, 17301
39709, 17300
47379, 17300
37890, 17296
159092, 17296
216094, 17296
22240, 17295
35535, 17295
82101, 17295
236790, 17295
58139, 17293
71702, 17293
50429, 17291
134066, 17291
211909, 17291
217051, 17291
23856, 17287
283538, 17284
8961, 17279
26298, 17279
112703, 17279
7802, 17276
13550, 17275
99730, 17275
200454, 17275
6488, 17271
23362, 17251
107691, 17245
115755, 17245
144946, 17245
202729, 17245
214385, 17240
6709, 17237
7114, 17236
26665, 17234
35245, 17234
110938, 17234
242497, 17234
2728, 17230
29702, 17230
55829, 17220
13799, 17214
5755, 17208
157003, 17208
9689, 17207
34881, 17205
54120, 17205
70297, 17205
83958, 17205
120091, 17205
172348, 17205
45902, 17202
55479, 17202
116479, 17202
139205, 17202
191451, 17202
198106, 17202
8018, 17199
42786, 17199
286724, 17197
12507, 17193
227845, 17185
15059, 17167
65314, 17161
90682, 17161
99636, 17161
106193, 17161
106686, 17161
89546, 17157
58738, 17154
190555, 17140
55215, 17138
68745, 17138
121163, 17138
61511, 17129
85915, 17126
5780, 17124
6081, 17124
14948, 17124
40257, 17124
80719, 17124
292612, 17124
112697, 17118
6891, 17104
41889, 17104
255631, 17087
57664, 17086
17553, 17085
135320, 17085
27037, 17078
186595, 17078
44275, 17069
60652, 17068
189062, 17068
35918, 17067
125264, 17067
103471, 17059
49827, 17057
80421, 17056
224304, 17053
42641, 17050
62532, 17050
7909, 17047
25511, 17047
270479, 17047
150644, 17042
25613, 17028
31088, 17025
33376, 17025
3168, 17022
88646, 17022
179667, 17022
69338, 17021
238740, 17014
17192, 17013
43107, 17013
36302, 17008
46467, 17008
8663, 17001
23519, 17001
33873, 17001
266449, 17001
82205, 16999
99449, 16996
292270, 16986
22046, 16984
51954, 16984
65616, 16984
148675, 16984
166323, 16984
223630, 16982
1158, 16981
16562, 16974
63160, 16969
13362, 16967
42820, 16967
54476, 16967
123353, 16967
161714, 16967
235856, 16966
105043, 16955
65122, 16954
25212, 16947
9756, 16938
33175, 16938
294266, 16932
18853, 16925
176713, 16910
81291, 16909
6242, 16888
156803, 16888
27802, 16882
42344, 16882
30838, 16880
12302, 16870
19229, 16870
176674, 16868
77634, 16863
176437, 16863
26307, 16857
88473, 16857
14411, 16856
156524, 16856
3865, 16849
8415, 16825
21494, 16823
29592, 16823
55640, 16820
67886, 16820
78031, 16820
84783, 16820
113974, 16820
151766, 16820
244840, 16820
260371, 16820
292382, 16820
277667, 16818
4073, 16816
27599, 16816
147679, 16813
74487, 16805
97004, 16803
95010, 16799
6948, 16791
5937, 16787
21321, 16787
96409, 16787
5869, 16784
26644, 16781
88226, 16781
33100, 16779
73754, 16779
8020, 16776
34451, 16775
66868, 16774
14537, 16759
38661, 16759
69822, 16759
5358, 16757
24187, 16757
96400, 16757
57, 16755
262534, 16751
66997, 16750
75213, 16750
66563, 16745
105367, 16745
37984, 16743
61606, 16734
99609, 16726
48344, 16714
10129, 16713
50014, 16713
77759, 16713
187637, 16713
53015, 16705
57028, 16703
87224, 16703
284175, 16703
37749, 16697
193264, 16697
68696, 16696
136511, 16696
29790, 16691
143539, 16691
30732, 16689
102132, 16686
157759, 16684
12032, 16675
34862, 16675
41352, 16675
64804, 16675
148720, 16675
169386, 16674
59749, 16671
278576, 16671
58310, 16666
221510, 16666
16776, 16658
84459, 16657
27074, 16656
53159, 16656
20496, 16655
5895, 16653
111277, 16651
187653, 16651
10456, 16648
192173, 16647
82313, 16645
18961, 16642
36348, 16642
38904, 16642
50407, 16642
104916, 16642
4378, 16640
10430, 16640
20325, 16640
73362, 16633
106618, 16633
54412, 16629
2051, 16624
19577, 16620
266799, 16620
15623, 16619
193, 16605
9272, 16605
10645, 16605
273067, 16605
22542, 16598
33290, 16595
247624, 16590
184122, 16589
11955, 16581
38581, 16581
41789, 16580
66264, 16580
131991, 16580
83874, 16579
44576, 16576
79032, 16576
94871, 16576
36755, 16564
73305, 16564
56414, 16563
32215, 16559
65661, 16559
200290, 16559
19549, 16552
50302, 16551
158726, 16545
58949, 16539
4190, 16536
30562, 16536
111019, 16536
234896, 16535
5694, 16533
52294, 16520
145025, 16516
261337, 16512
96415, 16511
225320, 16507
55176, 16502
159489, 16502
283139, 16502
80545, 16495
11862, 16490
20467, 16490
78087, 16490
138162, 16490
103495, 16481
108242, 16481
253838, 16481
3537, 16460
31295, 16460
36048, 16460
71500, 16456
265407, 16452
3480, 16447
1505, 16444
47823, 16440
131106, 16440
52260, 16439
83009, 16439
174493, 16439
