143014, 27179
251376, 27179
268190, 27179
25266, 27158
28729, 27158
38709, 27158
3947, 27109
151074, 27090
64648, 26991
110814, 26896
214839, 26896
226589, 26896
250412, 26896
2741, 26771
13201, 26771
28418, 26771
34440, 26771
35268, 26771
42678, 26771
44706, 26771
108377, 26771
155237, 26771
164014, 26771
117437, 26718
132476, 26718
140341, 26718
144390, 26718
159551, 26718
169493, 26718
175917, 26718
201177, 26718
216621, 26658
30315, 26427
64972, 26427
203342, 26417
250763, 26417
2429, 26405
1150, 26384
241879, 26347
11851, 26307
238331, 26307
130253, 26129
249657, 26070
175152, 25893
189515, 25893
94250, 25833
197026, 25815
21277, 25775
8512, 25757
266, 25691
221155, 25666
140679, 25581
13516, 25573
11704, 25506
142605, 25506
34667, 25496
1285, 25372
23402, 25298
75975, 25206
104704, 25206
115685, 25206
1370, 25200
2063, 25200
168568, 25200
218982, 25200
231173, 25200
239619, 25200
244968, 25200
269317, 25200
281778, 25200
281825, 25200
87754, 25173
215211, 25148
238817, 25071
554, 24968
7628, 24968
9106, 24968
9946, 24968
11408, 24968
12030, 24968
13309, 24968
16381, 24966
18777, 24966
1146, 24962
1419, 24962
1501, 24962
2373, 24962
2398, 24962
4727, 24962
5739, 24962
9563, 24962
13092, 24962
151877, 24887
285345, 24887
261536, 24868
28335, 24787
210183, 24718
258943, 24718
191270, 24565
9360, 24528
198056, 24405
2158, 24321
5137, 24321
16215, 24275
159023, 24275
258178, 24216
89836, 24214
183609, 24214
188800, 24214
260143, 24214
4773, 24113
39931, 23927
65272, 23927
35632, 23887
35743, 23887
47854, 23887
269776, 23887
39435, 23832
111009, 23673
202759, 23624
207066, 23571
199231, 23483
214627, 23483
260526, 23483
280454, 23483
289939, 23483
133677, 23451
142098, 23335
212964, 23335
29733, 23332
95925, 23332
64548, 23209
253673, 23119
102386, 23053
34957, 23032
55853, 23032
85890, 23032
76646, 22893
13709, 22884
29389, 22840
98340, 22830
179921, 22830
31537, 22773
254842, 22773
33360, 22763
228949, 22747
255991, 22739
102783, 22694
174994, 22646
1504, 22606
39597, 22573
60083, 22545
73485, 22544
61663, 22531
289845, 22504
138152, 22483
8978, 22403
36329, 22403
53675, 22403
1358, 22370
79764, 22256
39261, 22246
104354, 22231
220724, 22220
109143, 22148
1168, 22085
186337, 21997
18409, 21970
132009, 21970
12444, 21932
85748, 21932
292062, 21908
90869, 21856
3461, 21830
3901, 21830
52245, 21830
183302, 21830
178030, 21663
116593, 21563
124518, 21562
15598, 21479
140049, 21457
121571, 21376
9957, 21280
132948, 21280
151000, 21280
98872, 21151
87456, 21150
257837, 21150
174086, 21139
154262, 21124
5960, 21012
57642, 21010
268563, 20895
141212, 20894
224279, 20894
258916, 20893
83745, 20872
249686, 20872
127655, 20863
245320, 20863
257372, 20863
155375, 20768
156589, 20766
41614, 20734
1836, 20605
199400, 20552
244145, 20552
29402, 20490
1161, 20489
11232, 20489
64169, 20404
195315, 20374
4422, 20344
207473, 20331
50457, 20311
10437, 20307
293297, 20258
123800, 20142
13469, 20125
39035, 20125
193124, 20125
5989, 20098
115448, 20066
4856, 19913
28905, 19900
17230, 19894
163099, 19870
417, 19862
209350, 19862
280584, 19862
46219, 19779
87769, 19779
11081, 19643
54575, 19643
126032, 19475
288192, 19452
7415, 19431
121335, 19420
38341, 19408
46312, 19408
60505, 19408
84164, 19408
101318, 19408
107513, 19408
153472, 19408
154275, 19408
163282, 19408
170405, 19408
174631, 19408
190397, 19408
205941, 19408
240027, 19408
246613, 19408
251883, 19380
175334, 19327
83148, 19276
226636, 19252
7182, 19217
120799, 19217
42106, 19206
269091, 19166
2461, 19106
46717, 19106
62562, 19081
127101, 19068
276594, 19040
49715, 18973
8695, 18921
29225, 18880
76319, 18880
100402, 18880
106616, 18880
159754, 18880
189886, 18880
83647, 18838
123166, 18790
48481, 18723
67585, 18710
77126, 18710
85366, 18700
42004, 18692
85575, 18692
17081, 18683
22963, 18683
45390, 18683
49467, 18683
51029, 18683
60392, 18683
88438, 18683
149944, 18683
152262, 18683
152539, 18683
165766, 18683
240834, 18683
241781, 18683
256073, 18683
261949, 18683
273957, 18683
186394, 18555
28528, 18546
202049, 18544
215468, 18544
214837, 18476
24557, 18421
73108, 18398
11666, 18389
279814, 18370
73115, 18339
63218, 18263
141804, 18263
102687, 18245
137486, 18245
21612, 18218
182564, 18185
109914, 18164
182767, 18164
154132, 18094
28298, 18054
73980, 18010
277918, 17879
197177, 17849
99619, 17798
286988, 17798
7457, 17780
14150, 17780
52428, 17780
61401, 17780
84271, 17780
63326, 17744
281538, 17714
60837, 17645
37789, 17637
6357, 17589
29542, 17589
43037, 17579
216516, 17570
134948, 17557
138523, 17557
163954, 17557
261913, 17557
289222, 17557
9813, 17539
245539, 17471
10449, 17382
210, 17379
194116, 17370
238335, 17291
220082, 17278
21990, 17270
38619, 17270
105390, 17270
250067, 17270
4050, 17244
5985, 17234
11778, 17189
12401, 17189
1069, 17140
4351, 17140
183691, 17099
259172, 17041
86455, 16942
567, 16918
180208, 16828
255069, 16779
51523, 16772
163991, 16719
251295, 16707
236459, 16705
5925, 16699
231286, 16699
291703, 16699
154639, 16669
17989, 16652
105404, 16649
129941, 16649
151891, 16649
152248, 16649
287480, 16649
145525, 16631
6731, 16624
80403, 16624
120243, 16624
29275, 16601
8244, 16584
192884, 16580
291068, 16580
292120, 16580
65547, 16555
105177, 16553
231523, 16524
217604, 16475
280426, 16430
285145, 16420
67840, 16404
73269, 16404
115753, 16404
137816, 16404
142681, 16404
165331, 16404
245525, 16404
260046, 16404
276324, 16404
284044, 16404
288509, 16404
50553, 16399
24650, 16394
153779, 16340
10148, 16336
259305, 16234
167466, 16232
30681, 16178
74797, 16178
18176, 16170
238173, 16166
272432, 16166
49264, 16161
91584, 16161
92105, 16161
168570, 16161
185560, 16161
206579, 16161
247683, 16161
267263, 16161
256989, 16143
129971, 16138
486, 16133
35223, 16096
57976, 16096
68187, 16096
72924, 16096
91978, 16096
108528, 16096
108929, 16096
109513, 16096
114408, 16096
115518, 16096
116062, 16096
126100, 16096
128273, 16096
128311, 16096
131626, 16096
148879, 16096
149654, 16096
157483, 16096
166571, 16096
169639, 16096
170568, 16096
179377, 16096
187046, 16096
195569, 16096
197379, 16096
205165, 16096
210306, 16096
211628, 16096
212415, 16096
219397, 16096
226568, 16096
227562, 16096
230027, 16096
248723, 16096
267196, 16096
273629, 16096
275448, 16096
281293, 16096
288565, 16096
136230, 16094
259395, 16087
227137, 16029
64432, 16016
205249, 16001
276510, 15978
179642, 15962
249127, 15959
13113, 15944
115640, 15944
124517, 15934
160752, 15924
23524, 15919
235614, 15919
74423, 15898
82593, 15898
83467, 15898
95845, 15898
112287, 15898
148849, 15898
151414, 15898
160832, 15898
166268, 15898
186771, 15898
237400, 15898
278072, 15898
165659, 15849
17511, 15829
106063, 15829
112868, 15829
114797, 15829
199083, 15829
202256, 15829
65119, 15806
91455, 15806
108986, 15806
116622, 15806
85704, 15782
224066, 15782
20432, 15774
50338, 15774
63986, 15774
92607, 15774
117262, 15774
151120, 15774
160419, 15774
210779, 15774
282486, 15774
50396, 15767
131508, 15767
177784, 15765
204198, 15765
8077, 15759
211677, 15759
55077, 15748
96445, 15745
50208, 15744
54457, 15744
240922, 15721
104949, 15719
34245, 15703
202995, 15703
255644, 15703
263839, 15703
293146, 15703
4772, 15689
13734, 15646
186764, 15638
208806, 15616
80484, 15611
110254, 15611
116948, 15611
121476, 15611
154507, 15611
167493, 15611
180489, 15611
243853, 15611
261937, 15611
290687, 15611
291036, 15611
31481, 15564
267009, 15564
284809, 15564
48701, 15523
118628, 15520
255441, 15520
232008, 15486
115209, 15469
3085, 15450
272762, 15439
38296, 15421
83412, 15421
94933, 15421
108330, 15421
108702, 15421
266621, 15421
5795, 15408
41140, 15408
71336, 15408
74060, 15408
117858, 15408
149908, 15408
222003, 15408
267319, 15408
274843, 15405
180525, 15397
90372, 15359
40695, 15327
29170, 15320
68267, 15320
77321, 15320
267440, 15320
62083, 15307
143062, 15292
40903, 15286
41646, 15286
51213, 15286
54808, 15286
60902, 15286
61284, 15286
64160, 15286
66073, 15286
82364, 15286
89853, 15286
110550, 15286
140202, 15286
152856, 15286
178480, 15286
186128, 15286
191337, 15286
196209, 15286
203694, 15286
219189, 15286
223265, 15286
228682, 15286
240136, 15286
246198, 15286
264271, 15286
152542, 15284
186637, 15284
9571, 15278
193556, 15278
198815, 15278
250248, 15278
116717, 15260
180139, 15260
228950, 15260
91047, 15250
268189, 15242
83525, 15213
129823, 15207
211241, 15174
215921, 15173
239242, 15173
175617, 15159
236665, 15159
248047, 15159
295418, 15159
3211, 15140
201463, 15139
74255, 15097
296379, 15097
242526, 15086
288791, 15086
286355, 15075
108828, 15032
292512, 15032
121380, 15027
125763, 15027
74274, 15023
44860, 14997
70365, 14997
95121, 14997
146171, 14997
246802, 14997
294015, 14996
172524, 14959
31811, 14936
85985, 14931
211422, 14926
25713, 14913
31641, 14913
16023, 14912
27943, 14912
33670, 14912
72733, 14912
58989, 14830
264758, 14830
10161, 14821
57212, 14810
151805, 14810
207771, 14810
250806, 14810
102040, 14787
36141, 14771
196473, 14771
124577, 14768
83437, 14757
71758, 14756
84182, 14756
173853, 14756
72990, 14724
142673, 14724
18413, 14695
83786, 14693
225728, 14693
87063, 14644
158676, 14639
160141, 14639
199492, 14639
163035, 14619
181588, 14619
265095, 14619
171904, 14600
187292, 14600
24755, 14586
65372, 14586
283112, 14571
4947, 14563
21624, 14563
50170, 14552
63195, 14552
114849, 14552
143467, 14552
145181, 14552
33725, 14536
85744, 14536
25935, 14471
10127, 14437
18448, 14437
104392, 14436
268044, 14411
169227, 14372
296069, 14372
196322, 14360
253591, 14360
104171, 14359
282704, 14347
54766, 14345
138917, 14345
28998, 14324
45573, 14324
81851, 14324
131799, 14324
205469, 14315
279704, 14315
252347, 14291
228994, 14262
140026, 14242
162791, 14242
13837, 14216
24226, 14216
285473, 14216
290483, 14216
168462, 14156
157152, 14155
236283, 14143
1340, 14112
72710, 14095
138872, 14095
212282, 14092
75697, 14043
64771, 14033
119731, 14033
220914, 14033
252745, 14033
115517, 14028
208247, 14028
77384, 14021
222465, 14021
19181, 13985
84098, 13934
160226, 13920
5805, 13919
206022, 13912
286427, 13889
57869, 13884
201953, 13884
204052, 13884
210308, 13884
25856, 13882
66570, 13882
119117, 13882
163114, 13882
219161, 13882
9363, 13871
84772, 13871
90832, 13871
199690, 13871
237784, 13871
287278, 13871
82662, 13860
165746, 13844
206812, 13843
29426, 13816
654, 13801
57432, 13788
221244, 13784
116890, 13776
279051, 13776
286888, 13776
291682, 13776
296312, 13776
73611, 13761
154956, 13741
295417, 13737
158200, 13733
191422, 13708
6949, 13681
75352, 13666
60051, 13659
45063, 13655
14114, 13645
47538, 13645
75382, 13596
103598, 13596
180059, 13596
76507, 13590
87542, 13579
93060, 13579
234017, 13579
153317, 13569
37123, 13566
10442, 13562
81547, 13555
243549, 13514
30910, 13512
273693, 13512
20639, 13490
63597, 13489
158611, 13489
191552, 13487
35886, 13486
64690, 13486
27160, 13482
86707, 13482
217607, 13482
271566, 13482
37495, 13460
201305, 13458
22063, 13454
37181, 13454
37280, 13454
38226, 13454
38577, 13454
50023, 13454
58530, 13454
121673, 13454
153401, 13454
183499, 13454
247082, 13454
247936, 13454
249104, 13454
128861, 13438
164962, 13438
201434, 13438
255560, 13438
227880, 13434
107186, 13413
59541, 13394
97149, 13394
272396, 13373
16678, 13368
140908, 13368
181656, 13368
15587, 13363
178174, 13363
180076, 13363
132755, 13334
121647, 13321
176317, 13321
182267, 13301
51383, 13297
58769, 13285
73614, 13285
23899, 13276
85033, 13266
7308, 13262
40814, 13262
55944, 13262
56290, 13262
69193, 13262
88394, 13262
98754, 13262
132792, 13262
140609, 13262
145161, 13262
192023, 13262
206615, 13262
223645, 13262
250845, 13262
260549, 13262
294103, 13262
44457, 13251
63602, 13251
71482, 13251
102240, 13251
115101, 13251
156473, 13251
208609, 13251
232106, 13251
278709, 13251
279113, 13251
31112, 13249
113039, 13240
265559, 13240
55423, 13235
83982, 13235
231932, 13235
110406, 13233
214461, 13233
236674, 13233
94436, 13208
101926, 13207
162250, 13200
239628, 13196
43587, 13135
57325, 13135
99926, 13135
113278, 13135
198881, 13092
57384, 13089
127992, 13089
150656, 13089
264092, 13089
224928, 13085
249463, 13062
144733, 13060
228380, 13060
653, 13054
27665, 13054
140689, 13054
153708, 13054
238541, 13054
82947, 13051
226657, 13046
23987, 13018
27005, 13018
32214, 13018
77751, 13018
101969, 13018
259380, 13018
281109, 13018
210383, 13005
259066, 13002
134813, 12998
159895, 12976
162298, 12968
246456, 12948
288966, 12948
90507, 12945
242018, 12945
282581, 12945
51425, 12942
148268, 12942
289189, 12942
82018, 12931
251128, 12931
6132, 12908
7089, 12908
17063, 12908
149753, 12908
168328, 12908
178235, 12908
180381, 12908
226944, 12908
239489, 12908
247796, 12908
271403, 12908
243902, 12903
88144, 12902
233782, 12902
270289, 12894
281281, 12887
18969, 12857
76029, 12845
15941, 12837
65185, 12837
102285, 12837
108722, 12837
172593, 12837
174052, 12837
187989, 12837
201762, 12837
203395, 12837
204822, 12837
210043, 12837
214926, 12837
216252, 12837
217414, 12837
226609, 12837
230862, 12837
234832, 12837
240300, 12837
240509, 12837
243163, 12837
262138, 12837
267593, 12837
271488, 12837
273268, 12837
275203, 12837
275950, 12837
285273, 12837
292300, 12837
294445, 12837
294672, 12837
296615, 12837
241907, 12836
34048, 12823
34323, 12823
41384, 12823
182032, 12754
58568, 12753
106697, 12753
158194, 12753
40198, 12743
93039, 12743
117298, 12743
162822, 12743
193452, 12743
143481, 12732
35603, 12701
211199, 12701
289906, 12701
48053, 12681
188642, 12657
243617, 12657
22205, 12635
104096, 12635
110350, 12635
207399, 12635
51573, 12631
18968, 12627
225040, 12627
48057, 12614
226946, 12603
165440, 12586
13479, 12584
68641, 12584
286558, 12574
184924, 12572
139438, 12571
120875, 12530
141658, 12530
74465, 12514
6573, 12503
39915, 12494
171938, 12494
288384, 12493
1102, 12458
194012, 12453
17736, 12444
26989, 12444
28101, 12444
57743, 12444
64271, 12444
132306, 12444
26523, 12414
251611, 12414
269497, 12414
284680, 12414
157734, 12413
66035, 12406
112602, 12368
94195, 12349
190352, 12348
66967, 12327
218902, 12320
12296, 12301
9504, 12266
36586, 12266
8120, 12264
61448, 12264
110179, 12248
76465, 12242
253561, 12231
238430, 12230
187079, 12203
74868, 12186
166891, 12177
178120, 12177
204042, 12171
108599, 12168
108856, 12166
167482, 12166
8909, 12142
50182, 12131
88282, 12131
274732, 12131
5344, 12126
31235, 12117
6569, 12113
138203, 12096
92216, 12092
104519, 12084
11524, 12080
35542, 12080
39314, 12080
113440, 12080
243197, 12080
136273, 12062
123615, 12052
152119, 12037
189103, 12034
283019, 12034
26319, 12030
2036, 12018
65649, 12017
40490, 11999
41573, 11999
78940, 11999
182022, 11999
118442, 11997
69069, 11982
69252, 11982
82795, 11982
91327, 11982
275862, 11982
70059, 11975
182605, 11975
198553, 11975
152228, 11974
218585, 11974
281291, 11974
41198, 11954
149620, 11949
52672, 11910
182494, 11900
210548, 11898
246443, 11896
268402, 11896
223532, 11882
253303, 11859
69748, 11852
25722, 11850
94346, 11850
103314, 11831
107194, 11775
163201, 11775
192622, 11775
229776, 11775
254364, 11775
45438, 11767
190866, 11756
296026, 11755
291251, 11732
102008, 11710
263428, 11710
278603, 11708
22464, 11702
23981, 11698
172229, 11698
43858, 11676
231699, 11662
11916, 11645
118460, 11640
143684, 11636
132114, 11611
121120, 11608
95617, 11603
143615, 11592
119661, 11556
254185, 11552
191458, 11537
42770, 11526
130877, 11526
109342, 11522
286763, 11495
24835, 11494
382, 11476
14300, 11471
137013, 11451
5261, 11448
59242, 11448
63022, 11448
65629, 11448
73033, 11448
75930, 11448
82937, 11448
89135, 11448
121608, 11448
202456, 11448
185938, 11430
38010, 11421
185491, 11414
96698, 11397
10884, 11388
14420, 11388
62614, 11388
224325, 11388
114706, 11377
92401, 11375
23253, 11350
143128, 11335
223371, 11335
253496, 11335
261146, 11335
265798, 11335
280474, 11335
287870, 11335
158957, 11329
60604, 11302
223672, 11302
281732, 11280
45882, 11277
128689, 11277
184284, 11277
294025, 11277
116660, 11274
2943, 11268
12768, 11268
26477, 11268
121896, 11241
294893, 11237
212916, 11211
219379, 11211
155991, 11209
156626, 11209
48928, 11206
4484, 11182
116016, 11182
38790, 11181
12933, 11165
39395, 11165
162286, 11165
163059, 11165
170253, 11153
44589, 11152
5941, 11145
112291, 11144
164297, 11144
61840, 11137
119365, 11137
203927, 11137
110693, 11134
169881, 11134
172585, 11122
5404, 11120
149140, 11120
180240, 11120
29972, 11096
38062, 11096
253955, 11091
31817, 11087
3420, 11076
1647, 11051
3747, 11051
14936, 11051
54347, 11045
246114, 11045
35940, 11040
128693, 11020
239108, 11020
61561, 11009
289677, 11007
3715, 11005
105252, 11001
1992, 10984
17899, 10966
187997, 10966
228392, 10966
295682, 10966
40027, 10936
118343, 10936
148811, 10936
194892, 10936
267674, 10936
282272, 10936
2394, 10930
11026, 10929
281576, 10913
110606, 10906
147580, 10906
205343, 10900
216254, 10891
149657, 10888
278228, 10883
37798, 10878
72856, 10878
84964, 10878
92809, 10878
194647, 10878
211053, 10878
226291, 10878
272235, 10878
22897, 10871
276137, 10850
58371, 10834
73992, 10834
132465, 10824
6148, 10817
22288, 10817
42402, 10817
275391, 10800
296044, 10782
239188, 10766
71359, 10764
81480, 10754
116676, 10750
2236, 10743
5031, 10743
42129, 10743
86708, 10743
215755, 10743
221588, 10743
237884, 10743
54571, 10737
235907, 10726
238280, 10726
251706, 10726
36101, 10710
155291, 10710
61011, 10672
82214, 10672
130398, 10672
251908, 10667
152653, 10656
55362, 10631
129878, 10598
189887, 10570
209430, 10570
254851, 10570
261087, 10566
7385, 10565
30746, 10547
34426, 10532
84709, 10532
85444, 10532
96274, 10532
106628, 10532
124373, 10532
132371, 10532
134598, 10532
160851, 10532
202238, 10532
259763, 10532
6859, 10531
11978, 10531
7023, 10526
41439, 10526
165310, 10526
131593, 10525
147831, 10525
182029, 10525
190670, 10525
226221, 10525
240331, 10525
53242, 10519
97689, 10489
160065, 10489
87729, 10480
7414, 10474
42498, 10473
173817, 10465
65280, 10455
221707, 10444
66888, 10433
110709, 10433
110781, 10433
113442, 10433
14786, 10431
30152, 10428
236726, 10428
284530, 10428
53418, 10388
13973, 10380
17425, 10380
260964, 10367
250404, 10355
42718, 10343
26690, 10338
223916, 10338
163299, 10333
177180, 10328
25473, 10305
30832, 10305
128133, 10305
207725, 10305
83313, 10287
127830, 10251
14853, 10248
81526, 10248
187851, 10248
227309, 10248
104557, 10247
109389, 10247
31152, 10242
64593, 10242
12639, 10235
51138, 10234
157191, 10234
113535, 10222
83001, 10214
208946, 10191
3129, 10187
76117, 10167
181036, 10167
283292, 10167
100231, 10156
142616, 10147
147855, 10147
168846, 10147
154094, 10142
254769, 10129
46985, 10128
47572, 10128
153970, 10128
7405, 10122
196738, 10120
218181, 10120
27289, 10116
46133, 10099
110790, 10090
147063, 10090
182986, 10090
204737, 10090
206742, 10090
239020, 10090
268712, 10086
87731, 10083
21469, 10074
267455, 10064
149258, 10055
179109, 10044
179302, 10044
195367, 10044
214232, 10044
218565, 10044
167589, 10038
212129, 10031
263293, 10027
277267, 10027
244432, 10025
7928, 10018
129437, 10000
24899, 9985
131150, 9979
198813, 9978
133394, 9948
260764, 9936
118101, 9932
11651, 9916
89515, 9903
4530, 9898
55595, 9898
118978, 9898
32231, 9892
291067, 9889
181983, 9886
97453, 9855
3230, 9850
192711, 9833
10478, 9829
245479, 9829
262083, 9829
131693, 9827
148333, 9823
224285, 9823
22248, 9820
58257, 9820
59665, 9820
270635, 9820
66547, 9819
89079, 9819
18995, 9817
209618, 9789
66909, 9770
102805, 9767
137727, 9767
68382, 9740
154605, 9740
178002, 9740
237088, 9740
239212, 9740
266927, 9740
272989, 9740
229378, 9735
184754, 9732
240012, 9732
80463, 9707
152701, 9707
154856, 9707
179553, 9707
265419, 9707
216031, 9694
289870, 9694
190591, 9682
25962, 9659
8148, 9655
61212, 9648
62023, 9648
68728, 9648
75118, 9648
83812, 9648
106510, 9648
120095, 9648
124530, 9648
164470, 9648
187912, 9648
40919, 9639
34034, 9637
81436, 9630
294721, 9630
173297, 9620
40527, 9579
53583, 9577
156875, 9569
117251, 9563
30034, 9547
123725, 9547
166100, 9542
46984, 9534
185862, 9507
204039, 9507
277397, 9507
222515, 9502
58173, 9482
82224, 9482
282125, 9460
24527, 9457
115965, 9408
78013, 9400
85034, 9389
289406, 9365
294135, 9365
22029, 9341
24712, 9341
141332, 9341
250722, 9341
250941, 9341
87260, 9333
198349, 9333
290471, 9333
232680, 9327
16218, 9325
37987, 9320
42257, 9320
42069, 9319
44564, 9319
123722, 9319
182224, 9319
216600, 9304
18788, 9303
103946, 9295
115451, 9295
196776, 9295
245199, 9295
249665, 9295
286603, 9295
291391, 9295
256109, 9282
62099, 9271
153903, 9270
6382, 9237
1206, 9228
278471, 9206
271081, 9197
252447, 9187
159966, 9184
11227, 9177
63570, 9174
233188, 9153
107562, 9146
45327, 9142
41358, 9132
88032, 9103
220722, 9103
212470, 9070
152113, 9051
42411, 9041
190190, 9041
205831, 9041
208113, 9041
258040, 9041
29398, 9030
258401, 9030
87862, 9015
149446, 9015
41689, 8985
202804, 8985
87867, 8974
38086, 8966
18990, 8957
216192, 8943
266255, 8933
8536, 8930
9892, 8930
142549, 8921
161522, 8921
96486, 8919
50805, 8916
85928, 8916
267810, 8916
116759, 8911
27494, 8909
187969, 8906
206468, 8906
34054, 8897
217407, 8897
87865, 8895
142360, 8891
244786, 8884
176095, 8880
64359, 8878
37746, 8860
82910, 8860
5681, 8855
11552, 8855
29539, 8855
214937, 8852
105775, 8851
270723, 8851
267188, 8840
225460, 8809
6255, 8786
66455, 8782
163694, 8774
83697, 8762
179742, 8762
4129, 8756
194711, 8753
196182, 8753
271331, 8753
42977, 8750
96393, 8740
31462, 8731
37371, 8731
236298, 8721
2095, 8701
5981, 8696
180710, 8689
243128, 8686
55726, 8670
18280, 8659
70009, 8659
70092, 8659
83450, 8659
117214, 8659
135054, 8659
150806, 8659
156768, 8659
160869, 8659
165962, 8659
184312, 8659
187118, 8659
251848, 8659
260130, 8659
199785, 8657
37626, 8647
55355, 8628
268785, 8628
34959, 8611
85528, 8600
160463, 8597
10459, 8582
173007, 8582
247208, 8580
72832, 8565
161389, 8563
65448, 8560
41228, 8558
261003, 8532
28287, 8531
278940, 8524
69582, 8514
79571, 8502
37528, 8464
80679, 8464
97002, 8464
169220, 8464
286747, 8464
222179, 8447
35238, 8442
54265, 8437
10631, 8425
177829, 8425
32226, 8411
81559, 8407
19728, 8404
82282, 8398
254422, 8398
292501, 8394
206691, 8391
259431, 8391
183030, 8360
72483, 8357
132649, 8344
94267, 8339
81258, 8330
109691, 8328
53843, 8325
46642, 8320
134257, 8319
51935, 8313
46240, 8311
206199, 8308
34741, 8307
284658, 8280
77392, 8276
80578, 8276
98975, 8276
156201, 8272
171369, 8251
6244, 8250
202282, 8227
105267, 8217
246485, 8217
132099, 8211
281897, 8210
222514, 8202
216768, 8195
14903, 8191
283867, 8191
105356, 8187
247190, 8172
151180, 8157
165619, 8157
44429, 8150
27553, 8148
19132, 8146
202869, 8146
126020, 8140
80415, 8122
139576, 8121
400, 8120
9714, 8115
23799, 8115
152333, 8115
848, 8104
2496, 8090
70967, 8090
79116, 8088
135617, 8085
30916, 8077
49844, 8077
57053, 8077
