80455, 22774
100253, 22774
114451, 22774
115641, 22774
151486, 22774
180108, 22774
180635, 22774
197655, 22774
208234, 22774
243516, 22774
253700, 22774
266584, 22774
236421, 22753
86155, 22736
279669, 22629
135759, 22624
231490, 22575
12630, 22563
87317, 22563
173954, 22563
193157, 22563
195574, 22563
203293, 22563
235357, 22563
250004, 22563
252048, 22563
253137, 22563
168392, 22545
150650, 22542
119465, 22493
41391, 22355
89511, 22355
156181, 22291
290685, 22153
132952, 22045
190433, 22045
285647, 22005
9792, 21958
50088, 21926
107862, 21926
133261, 21926
162934, 21926
182250, 21926
197737, 21926
202019, 21926
219112, 21926
225401, 21926
281424, 21926
281603, 21926
295626, 21926
70387, 21877
105497, 21877
174975, 21877
115853, 21701
207136, 21645
46102, 21547
108033, 21525
111630, 21493
18313, 21465
264247, 21440
197276, 21438
105589, 21430
107948, 21430
113664, 21430
126586, 21430
129662, 21430
167365, 21430
173642, 21430
177741, 21430
180513, 21430
186653, 21430
188824, 21430
198776, 21430
212062, 21430
220341, 21430
221431, 21430
224335, 21430
225100, 21430
229444, 21430
229975, 21430
236914, 21430
240170, 21430
252985, 21430
268039, 21430
274832, 21430
274833, 21430
278810, 21430
281697, 21430
292836, 21430
295306, 21430
139182, 21399
153503, 21357
199538, 21357
43581, 21212
233537, 21207
292548, 21151
144974, 21135
147568, 21135
203226, 21135
294776, 21108
59506, 21053
134043, 20978
153777, 20978
135478, 20865
202021, 20807
155447, 20789
16956, 20786
215234, 20786
250221, 20770
218951, 20747
166665, 20734
163457, 20703
194458, 20703
202708, 20703
252809, 20703
263984, 20703
110542, 20695
290004, 20695
157363, 20675
177557, 20675
223982, 20675
6388, 20638
73555, 20638
117779, 20638
205770, 20609
247531, 20564
110560, 20511
151383, 20511
287995, 20511
162998, 20510
280127, 20426
160569, 20386
239687, 20386
207272, 20378
185931, 20364
43383, 20337
247666, 20278
275100, 20278
256192, 20265
20897, 20264
239701, 20252
136552, 20218
138572, 20218
166272, 20218
213288, 20218
252430, 20218
290669, 20218
84829, 20199
109758, 20199
133114, 20199
151919, 20199
248533, 20199
157506, 20167
241806, 20110
32963, 20081
239305, 20042
281399, 20035
169888, 19929
181478, 19929
235767, 19907
64479, 19891
274510, 19853
250127, 19778
224566, 19739
58094, 19731
110531, 19731
182014, 19672
249431, 19672
279417, 19637
157225, 19615
147664, 19460
159050, 19435
189748, 19349
43576, 19232
223142, 19198
79768, 19162
216900, 19162
214806, 19101
83389, 18923
104162, 18923
161598, 18923
220136, 18923
260638, 18923
112181, 18911
164907, 18894
171619, 18894
268654, 18894
77224, 18892
4938, 18885
61865, 18885
123468, 18869
187041, 18869
259803, 18869
247728, 18700
192636, 18640
213696, 18599
171627, 18590
12019, 18548
17966, 18507
33840, 18507
101127, 18506
181948, 18506
40599, 18469
119916, 18469
3297, 18430
144870, 18430
180963, 18430
181794, 18430
226008, 18430
252918, 18430
113448, 18389
197093, 18389
243094, 18382
110617, 18352
125143, 18352
207710, 18352
216849, 18352
236243, 18352
239811, 18352
261462, 18352
273592, 18352
17963, 18328
232067, 18294
19602, 18257
22443, 18257
29003, 18257
57768, 18257
58016, 18257
60698, 18257
115922, 18257
252976, 18242
111384, 18218
224015, 18218
270706, 18218
127646, 18190
295262, 18190
204602, 18187
10419, 18099
255222, 18088
229478, 18063
229623, 18063
278679, 18063
214645, 18045
270854, 18045
100963, 18005
202771, 18005
136507, 17998
260501, 17998
191741, 17991
121662, 17982
148971, 17982
94264, 17977
14792, 17957
191595, 17954
226237, 17954
256633, 17954
279068, 17954
296290, 17954
220913, 17947
177116, 17926
151624, 17825
128450, 17819
140778, 17819
178482, 17819
219782, 17819
205617, 17814
218419, 17814
220047, 17814
248764, 17814
253694, 17814
259065, 17814
271799, 17814
277556, 17814
240281, 17705
8348, 17704
48072, 17704
61428, 17704
69187, 17704
74117, 17704
103388, 17704
149590, 17704
168723, 17704
170798, 17704
237614, 17704
255109, 17704
266955, 17704
289541, 17704
95916, 17689
140580, 17672
151627, 17672
159905, 17672
191163, 17672
196493, 17672
199148, 17672
214744, 17672
229552, 17672
239352, 17672
239998, 17672
245088, 17672
253777, 17672
253923, 17672
263723, 17672
265387, 17672
277533, 17672
173524, 17656
31388, 17654
71092, 17654
83509, 17654
91736, 17654
121792, 17654
130202, 17654
208596, 17654
230347, 17654
248404, 17654
248545, 17654
254621, 17654
261786, 17654
263311, 17654
270140, 17654
287876, 17654
214334, 17647
102495, 17606
122908, 17606
138159, 17606
154888, 17606
156133, 17606
156292, 17606
162449, 17606
190327, 17606
200629, 17606
205966, 17606
210346, 17606
216670, 17606
225192, 17606
225372, 17606
246749, 17606
256031, 17606
262492, 17606
279918, 17606
288773, 17606
288980, 17606
202340, 17600
111612, 17578
166220, 17578
171064, 17578
205409, 17578
21022, 17545
45838, 17545
65407, 17545
78700, 17545
89655, 17545
97973, 17545
105600, 17545
112642, 17545
127063, 17545
132655, 17545
141604, 17545
147531, 17545
162126, 17545
176723, 17545
181725, 17545
182870, 17545
186351, 17545
190337, 17545
192177, 17545
194385, 17545
195561, 17545
195570, 17545
200598, 17545
206833, 17545
209438, 17545
217772, 17545
223177, 17545
229140, 17545
231030, 17545
233354, 17545
237577, 17545
239582, 17545
242579, 17545
243449, 17545
246276, 17545
250950, 17545
259271, 17545
263508, 17545
267039, 17545
277547, 17545
277783, 17545
279131, 17545
288789, 17545
289133, 17545
290672, 17545
291369, 17545
294629, 17545
296271, 17545
182491, 17520
189790, 17520
158556, 17455
215850, 17455
220064, 17455
230772, 17455
108253, 17441
15377, 17418
38314, 17418
160344, 17418
242867, 17418
107308, 17415
114478, 17415
135804, 17415
153926, 17415
223520, 17415
25439, 17371
200334, 17314
258454, 17314
96761, 17288
181131, 17266
38417, 17264
43774, 17264
155361, 17264
204954, 17264
83116, 17255
53678, 17245
58004, 17245
135874, 17245
22483, 17235
24108, 17235
224108, 17228
9648, 17125
16307, 17125
49624, 17125
52565, 17125
75230, 17125
80905, 17125
83674, 17125
97101, 17125
120919, 17125
171775, 17125
175124, 17125
181960, 17125
187629, 17125
218502, 17125
134762, 17107
218811, 17102
257431, 17102
86380, 17098
46892, 17089
94017, 17089
167848, 17089
27439, 17080
30702, 17080
41110, 17080
42503, 17080
51940, 17080
77613, 17080
80757, 17080
116049, 17080
207782, 17080
50344, 17053
168979, 17053
183574, 17053
189087, 17053
246936, 17053
247812, 17053
263099, 17053
273269, 17053
278446, 17053
279613, 17053
291904, 17053
251070, 17045
9670, 17027
29704, 17025
286936, 17025
72148, 17021
6456, 17015
17928, 17015
18813, 17015
22186, 17015
24503, 17015
32014, 17015
32421, 17015
36906, 17015
43224, 17015
50121, 17015
51334, 17015
59355, 17015
63363, 17015
64826, 17015
70039, 17015
73492, 17015
80393, 17015
83287, 17015
86507, 17015
90038, 17015
91344, 17015
108565, 17015
111443, 17015
113595, 17015
117848, 17015
127175, 17015
136891, 17015
144016, 17015
148520, 17015
159238, 17015
171506, 17015
174425, 17015
206826, 17015
71186, 16999
96224, 16999
105325, 16999
119923, 16999
121089, 16999
124004, 16999
148722, 16999
176421, 16999
209013, 16999
220425, 16999
231994, 16999
257930, 16999
259794, 16999
273478, 16999
38241, 16991
129738, 16991
151935, 16971
167811, 16924
186111, 16924
211100, 16924
217480, 16924
18364, 16894
68916, 16861
88964, 16861
164100, 16861
166714, 16861
185828, 16861
209591, 16861
251112, 16861
278301, 16861
296321, 16861
29038, 16838
42291, 16838
53155, 16838
61296, 16838
67545, 16838
84449, 16838
84934, 16838
88486, 16838
91968, 16838
101170, 16838
102026, 16838
104507, 16838
106189, 16838
109578, 16838
111974, 16838
118409, 16838
119894, 16838
123784, 16838
125183, 16838
127823, 16838
128511, 16838
132875, 16838
138964, 16838
148751, 16838
150558, 16838
151982, 16838
155774, 16838
156255, 16838
164290, 16838
164416, 16838
168141, 16838
169906, 16838
170643, 16838
172154, 16838
172831, 16838
179593, 16838
183146, 16838
186369, 16838
188147, 16838
188353, 16838
193626, 16838
195583, 16838
206300, 16838
209261, 16838
210454, 16838
220866, 16838
225253, 16838
226144, 16838
234709, 16838
236905, 16838
237593, 16838
240946, 16838
247952, 16838
274728, 16838
274761, 16838
277899, 16838
282103, 16838
284097, 16838
288156, 16838
10473, 16830
92308, 16806
291214, 16806
11045, 16802
43010, 16802
132971, 16802
207424, 16802
231156, 16800
129422, 16779
219524, 16779
225891, 16779
262849, 16779
218558, 16770
182295, 16756
389, 16755
3554, 16755
4107, 16755
14569, 16755
29431, 16755
103665, 16755
205351, 16755
210401, 16742
232731, 16742
149153, 16739
278999, 16694
164440, 16666
126626, 16654
196438, 16654
237137, 16654
249544, 16654
168009, 16650
218337, 16650
236877, 16650
258025, 16650
63797, 16636
141840, 16636
249319, 16636
115774, 16571
142110, 16571
293466, 16571
63480, 16515
69291, 16515
92637, 16515
96584, 16515
105178, 16515
105973, 16515
122058, 16515
123292, 16515
123454, 16515
152761, 16515
153006, 16515
175187, 16515
196180, 16515
196439, 16515
198610, 16515
199705, 16515
211000, 16515
218082, 16515
218422, 16515
6270, 16490
13930, 16490
14375, 16490
14807, 16490
15800, 16490
20346, 16490
20661, 16490
22025, 16490
24883, 16490
31382, 16490
31791, 16490
36254, 16490
39522, 16490
44487, 16490
45745, 16490
48235, 16490
50603, 16490
53490, 16490
60049, 16490
60084, 16490
67944, 16490
82263, 16490
86151, 16490
96184, 16490
97755, 16490
105071, 16490
108878, 16490
110247, 16490
130377, 16490
136759, 16490
140332, 16490
163726, 16490
179206, 16490
197789, 16490
204656, 16490
204678, 16490
240073, 16490
241311, 16490
91406, 16485
44506, 16473
131439, 16473
122748, 16462
96247, 16452
263075, 16387
263211, 16387
22639, 16381
80673, 16381
85576, 16381
113117, 16381
250325, 16381
20749, 16374
171797, 16374
192956, 16374
193588, 16374
215747, 16374
217128, 16374
234171, 16374
284335, 16374
4407, 16371
11879, 16371
16689, 16371
23597, 16371
28712, 16371
29024, 16371
37496, 16371
39197, 16371
42349, 16371
48229, 16371
49996, 16371
51734, 16371
58300, 16371
65912, 16371
67304, 16371
83632, 16371
93679, 16371
111507, 16371
132175, 16371
138275, 16371
159070, 16371
201317, 16371
93412, 16354
206440, 16354
220653, 16354
242197, 16354
294189, 16354
2520, 16346
13821, 16346
19568, 16346
32978, 16346
47513, 16346
49341, 16346
51118, 16346
54227, 16346
56129, 16346
64671, 16346
69576, 16346
70262, 16346
83290, 16346
85119, 16346
86954, 16346
89728, 16346
137764, 16346
280163, 16320
184978, 16304
210391, 16293
18581, 16234
29479, 16234
29991, 16234
35772, 16234
37538, 16234
39296, 16234
40502, 16234
105874, 16234
166342, 16234
217040, 16234
169154, 16222
184263, 16222
192822, 16222
235939, 16222
230500, 16214
229306, 16199
249795, 16199
12307, 16193
13662, 16193
23890, 16193
27915, 16193
35160, 16193
36353, 16193
38489, 16193
50188, 16193
67187, 16193
69229, 16193
89877, 16193
125995, 16193
131829, 16193
184401, 16193
135169, 16156
230723, 16143
86082, 16139
213643, 16130
289087, 16100
18327, 16083
48109, 16077
152801, 16077
295255, 16018
17675, 16017
39781, 16017
42947, 16017
46974, 16017
49482, 16017
237492, 16017
171290, 16010
175864, 16010
161556, 16008
53254, 15998
72421, 15978
249782, 15974
193353, 15972
25555, 15968
91352, 15968
240189, 15968
246046, 15968
253492, 15968
262226, 15968
12989, 15957
26628, 15957
27372, 15957
44168, 15957
57174, 15957
87115, 15957
99000, 15957
112378, 15957
125019, 15957
136938, 15957
143097, 15957
174050, 15957
187577, 15957
273455, 15957
2881, 15937
122547, 15919
146442, 15919
148177, 15919
216741, 15919
261719, 15919
197847, 15912
245780, 15905
111015, 15899
148351, 15899
153031, 15899
153070, 15899
156084, 15899
168219, 15899
194798, 15899
196804, 15899
204323, 15899
213234, 15899
228881, 15899
251595, 15899
277211, 15899
81971, 15897
190818, 15897
278897, 15897
280633, 15897
295614, 15897
4099, 15888
7578, 15888
10750, 15888
11100, 15888
29575, 15888
34167, 15888
62686, 15888
68639, 15888
69082, 15888
79779, 15888
81304, 15888
90087, 15888
93178, 15888
104202, 15888
114417, 15888
120861, 15888
128762, 15888
142329, 15888
207453, 15888
215365, 15888
217228, 15888
264704, 15888
134311, 15846
139779, 15846
176756, 15846
219522, 15846
230962, 15846
256857, 15846
292153, 15846
191457, 15839
26183, 15834
38099, 15834
124786, 15834
135328, 15834
160339, 15834
222715, 15834
226811, 15834
265999, 15824
38377, 15814
43363, 15814
100216, 15814
276273, 15814
95939, 15809
145205, 15809
233128, 15809
265599, 15809
281050, 15809
292372, 15809
95065, 15804
193727, 15804
204171, 15804
203206, 15799
253642, 15799
258702, 15799
268896, 15799
269128, 15799
272978, 15799
265062, 15782
13148, 15777
29856, 15777
34555, 15777
48246, 15777
104388, 15777
105332, 15777
105380, 15777
129742, 15777
140723, 15777
162575, 15777
177915, 15777
214072, 15777
219549, 15777
230933, 15777
279440, 15748
11623, 15720
25740, 15720
26833, 15720
34231, 15720
