101627, 16765
26589, 16764
125706, 16764
54412, 16756
92917, 16752
163300, 16752
13663, 16749
9229, 16734
273672, 16734
29815, 16724
37665, 16724
81899, 16724
104785, 16724
110242, 16724
8925, 16713
58, 16701
60750, 16701
18682, 16699
22640, 16699
73265, 16699
116652, 16699
64606, 16689
98376, 16689
36348, 16686
38904, 16686
50407, 16686
97004, 16677
32596, 16674
29757, 16664
83629, 16664
41489, 16660
45805, 16660
136913, 16655
62601, 16644
104921, 16644
36261, 16635
85739, 16635
157897, 16635
1381, 16630
219684, 16630
233751, 16625
15623, 16623
30069, 16622
124135, 16619
49244, 16616
270159, 16612
5887, 16611
109950, 16602
67237, 16588
188158, 16588
5908, 16582
35928, 16582
58457, 16582
182301, 16582
25275, 16581
141223, 16581
265905, 16581
80595, 16578
124374, 16578
69694, 16571
72886, 16565
7174, 16564
36893, 16564
194222, 16564
161711, 16547
260111, 16547
263159, 16543
55215, 16542
68745, 16542
121163, 16542
150444, 16540
80409, 16530
29392, 16522
15563, 16511
16101, 16511
21513, 16511
48731, 16511
82441, 16511
38985, 16506
490, 16502
104126, 16501
135771, 16495
204168, 16495
242648, 16491
25013, 16490
57338, 16490
281282, 16490
78809, 16487
136187, 16487
198373, 16487
84274, 16486
98420, 16486
287682, 16486
43265, 16481
105625, 16479
6023, 16472
25862, 16471
32084, 16467
126474, 16467
156546, 16467
12941, 16465
123960, 16465
129127, 16464
248552, 16464
12927, 16444
5975, 16431
27030, 16431
213356, 16424
24111, 16414
112188, 16414
258870, 16411
65300, 16408
5559, 16406
87439, 16402
117126, 16400
15133, 16399
70616, 16399
83941, 16399
5065, 16396
4602, 16393
93135, 16390
24652, 16388
39148, 16388
3178, 16378
27508, 16370
106070, 16370
174858, 16370
208261, 16364
23659, 16355
80511, 16355
96158, 16345
260199, 16345
9224, 16342
10860, 16342
18589, 16342
23797, 16340
216351, 16340
66410, 16338
4040, 16328
18215, 16328
19771, 16328
257052, 16328
19626, 16327
21949, 16324
114494, 16324
135059, 16324
66974, 16309
73525, 16298
18456, 16285
52260, 16282
83009, 16282
178306, 16276
114280, 16267
48477, 16257
194131, 16257
215955, 16257
234707, 16257
11943, 16254
47836, 16251
13422, 16250
24648, 16247
45726, 16243
102462, 16241
165673, 16240
186909, 16240
232261, 16239
17724, 16237
39311, 16234
8437, 16226
110505, 16225
173121, 16225
199713, 16225
151495, 16211
27037, 16209
186595, 16209
3244, 16204
53700, 16204
100814, 16203
231921, 16203
238927, 16203
57450, 16196
52328, 16182
117724, 16182
241379, 16182
25659, 16175
99428, 16171
128084, 16171
141504, 16171
3824, 16160
70303, 16160
105498, 16160
249151, 16160
15512, 16156
22843, 16155
60519, 16155
77218, 16155
255711, 16155
21293, 16152
96415, 16149
15602, 16135
5724, 16124
27883, 16124
199247, 16124
19414, 16113
15117, 16098
182791, 16085
16684, 16084
60652, 16083
189062, 16083
13972, 16076
5815, 16074
281626, 16074
126440, 16066
21762, 16064
59555, 16063
56686, 16059
5946, 16051
10904, 16051
60654, 16051
9364, 16031
85380, 16031
228182, 16031
16630, 16026
136445, 16026
5003, 16023
6146, 16023
189676, 16017
228188, 16017
288660, 16017
1997, 16002
675, 15999
44853, 15999
67750, 15999
141174, 15999
34451, 15994
6184, 15982
124862, 15978
47022, 15972
29656, 15965
67340, 15954
100869, 15954
105930, 15954
154923, 15954
187480, 15954
270178, 15954
97682, 15951
13355, 15941
19737, 15941
20446, 15941
12156, 15940
22064, 15940
62177, 15940
70794, 15939
67930, 15936
176545, 15936
217964, 15936
247085, 15934
11835, 15933
17386, 15926
2742, 15925
104795, 15915
13187, 15912
166257, 15911
129980, 15909
54128, 15908
18273, 15899
87935, 15899
137396, 15899
8415, 15894
9474, 15886
160937, 15883
258412, 15883
276844, 15879
10481, 15860
58988, 15860
72039, 15860
231458, 15860
282926, 15859
3976, 15855
45179, 15855
85626, 15853
17661, 15851
115339, 15851
165231, 15851
265819, 15851
28137, 15836
54419, 15832
61951, 15832
89211, 15832
175089, 15832
29013, 15830
222654, 15827
22848, 15826
106892, 15826
182514, 15819
7848, 15815
10271, 15815
13226, 15810
101795, 15808
141584, 15808
175213, 15806
62524, 15801
16573, 15800
155499, 15800
224209, 15786
4378, 15784
10430, 15784
20325, 15784
20283, 15783
104304, 15781
47379, 15778
95795, 15778
69489, 15777
52757, 15775
49224, 15772
11188, 15771
55283, 15758
36040, 15756
87174, 15756
292517, 15756
13314, 15751
269033, 15748
26159, 15729
24274, 15695
32510, 15695
57720, 15695
69784, 15695
105554, 15695
29201, 15677
59115, 15677
8453, 15675
105014, 15672
12538, 15667
63538, 15667
105562, 15667
24035, 15665
66264, 15640
11830, 15637
31747, 15636
2380, 15633
303, 15631
637, 15628
34242, 15622
19365, 15614
72833, 15614
102334, 15614
2316, 15609
267083, 15602
17711, 15601
39655, 15601
79369, 15601
22672, 15600
41029, 15600
1084, 15590
16137, 15590
62898, 15589
20486, 15583
41206, 15583
224304, 15583
54148, 15575
121172, 15575
56152, 15567
38678, 15552
112830, 15549
151322, 15549
3575, 15546
7803, 15546
57033, 15539
248086, 15539
213361, 15523
89619, 15519
60594, 15518
73362, 15512
106618, 15512
12697, 15509
91127, 15509
114817, 15509
220541, 15509
254698, 15509
265299, 15509
49172, 15505
237904, 15504
247049, 15504
282048, 15504
6516, 15494
86533, 15491
102662, 15491
180095, 15491
9610, 15487
80885, 15486
223715, 15486
111253, 15477
282051, 15477
52830, 15464
110653, 15464
201590, 15464
37937, 15460
102879, 15460
34117, 15451
48727, 15448
8994, 15443
26322, 15436
156773, 15435
22022, 15433
8062, 15431
33033, 15431
62720, 15431
97045, 15431
6274, 15429
119231, 15429
32805, 15428
154211, 15416
173886, 15416
293599, 15416
80027, 15399
21321, 15397
96409, 15397
22242, 15395
199394, 15391
33876, 15388
53154, 15388
172822, 15388
13205, 15369
17101, 15369
22859, 15347
52360, 15347
17111, 15345
17332, 15345
35650, 15345
49072, 15345
247423, 15345
5363, 15344
10645, 15339
17720, 15339
73066, 15339
273067, 15339
290496, 15335
276240, 15333
23578, 15329
30767, 15329
23566, 15328
32423, 15328
62344, 15328
87375, 15328
77634, 15325
176437, 15325
40937, 15323
55524, 15323
63313, 15323
63293, 15318
288600, 15316
26066, 15308
222945, 15308
2305, 15306
47811, 15306
18544, 15300
42820, 15300
54476, 15300
161714, 15300
22046, 15292
51954, 15292
65616, 15292
148675, 15292
166323, 15292
36755, 15290
73305, 15290
43462, 15282
5547, 15280
24155, 15278
148417, 15278
31757, 15274
5426, 15259
8915, 15257
60270, 15257
71181, 15257
9849, 15256
55377, 15256
30686, 15253
5780, 15248
6081, 15248
14948, 15248
32460, 15248
40257, 15248
63865, 15248
80719, 15248
292612, 15248
191397, 15241
207357, 15236
19277, 15235
457, 15228
181, 15221
33732, 15209
5614, 15203
58208, 15203
192965, 15202
29717, 15197
40338, 15196
77850, 15196
65314, 15191
90682, 15191
99636, 15191
106193, 15191
106686, 15191
111595, 15188
141676, 15185
22928, 15177
164384, 15173
126716, 15172
270311, 15172
94422, 15167
134882, 15157
156498, 15157
26733, 15142
27797, 15138
39176, 15136
66868, 15132
7617, 15131
11831, 15131
86496, 15131
2339, 15122
86793, 15122
11320, 15120
103633, 15108
119594, 15108
3103, 15105
11340, 15105
258147, 15102
286058, 15102
12816, 15099
20578, 15099
53358, 15099
145135, 15099
187940, 15099
12892, 15098
27747, 15096
88230, 15096
259216, 15092
89296, 15086
64780, 15078
120661, 15078
256444, 15078
1256, 15069
26874, 15064
211567, 15060
17407, 15057
93243, 15057
19577, 15054
185287, 15054
266799, 15054
27746, 15053
185116, 15053
265068, 15053
594, 15048
52294, 15047
61578, 15046
53295, 15045
72801, 15045
95730, 15044
181402, 15044
11679, 15039
216435, 15036
25027, 15034
77681, 15034
83521, 15034
89679, 15034
12800, 15032
263073, 15024
42609, 15023
28802, 15022
56469, 15022
82328, 15022
170872, 15022
51888, 15018
262347, 15018
34877, 15016
132729, 15016
12840, 15013
55963, 15012
91328, 15012
5783, 15011
9765, 15011
8420, 15010
27775, 15010
65215, 15010
117476, 15010
156646, 15010
248334, 15010
293562, 15010
220831, 15009
71712, 15007
189175, 15006
294266, 15005
8374, 14997
59045, 14997
98570, 14997
49436, 14995
99421, 14993
16522, 14990
19056, 14989
153037, 14989
31088, 14986
33376, 14986
69201, 14986
169193, 14986
23254, 14982
104064, 14982
472, 14981
15838, 14974
22004, 14974
8663, 14972
9805, 14972
23519, 14972
33873, 14972
47035, 14972
223453, 14972
266449, 14972
26598, 14970
41284, 14970
84650, 14970
23394, 14961
25273, 14961
39748, 14958
22240, 14954
35535, 14954
48038, 14954
82101, 14954
236790, 14954
319, 14940
51578, 14937
85915, 14937
33914, 14921
214385, 14916
1928, 14889
35665, 14883
7266, 14878
80813, 14878
195415, 14878
5320, 14865
26644, 14859
88226, 14859
24147, 14851
6985, 14846
149929, 14844
8530, 14840
89832, 14840
11566, 14837
56112, 14837
59083, 14837
45339, 14822
85790, 14819
52105, 14807
74683, 14772
99994, 14772
137688, 14772
3708, 14764
23010, 14764
10456, 14762
26441, 14760
293026, 14760
200519, 14755
121011, 14750
7546, 14748
95710, 14743
36472, 14742
64768, 14739
159582, 14739
15515, 14738
56518, 14738
138799, 14738
156711, 14738
163628, 14738
248761, 14738
259387, 14738
18253, 14727
18363, 14727
44425, 14727
17943, 14722
46237, 14722
101308, 14722
128594, 14722
130356, 14722
279721, 14722
4906, 14716
72262, 14713
31591, 14701
224959, 14695
198555, 14678
21632, 14672
276828, 14667
18673, 14665
62902, 14661
40047, 14656
41669, 14656
290303, 14656
40588, 14651
14588, 14650
59405, 14647
31847, 14644
172802, 14640
5766, 14638
255631, 14638
39714, 14636
9906, 14633
44327, 14633
28667, 14632
283, 14629
4417, 14629
10424, 14629
21399, 14629
40040, 14629
179895, 14629
268593, 14629
5148, 14628
33921, 14618
7898, 14611
37758, 14609
134888, 14607
40564, 14603
47823, 14601
131106, 14601
32043, 14595
33116, 14595
64783, 14595
168664, 14595
256726, 14595
295050, 14595
53375, 14586
24780, 14581
38276, 14581
50832, 14581
61451, 14581
136488, 14581
159800, 14581
282733, 14581
146198, 14577
143472, 14573
64528, 14570
150470, 14570
154847, 14570
157919, 14570
20344, 14569
10607, 14567
3396, 14562
105566, 14556
128679, 14555
11979, 14551
241235, 14551
9122, 14545
96722, 14545
76759, 14542
28171, 14539
31569, 14539
157966, 14534
235157, 14534
7889, 14530
27927, 14530
78527, 14530
137204, 14530
157150, 14524
33885, 14515
291267, 14507
8672, 14497
230992, 14496
12917, 14494
33313, 14489
16040, 14479
41390, 14479
57586, 14479
169430, 14479
174282, 14479
8518, 14478
7278, 14476
25811, 14476
8092, 14471
31979, 14470
14379, 14468
41725, 14468
153942, 14468
13872, 14465
54978, 14458
80286, 14458
83925, 14457
84665, 14457
85376, 14454
94372, 14454
265046, 14454
40431, 14451
71379, 14451
36999, 14442
84363, 14442
44660, 14439
58381, 14434
3108, 14427
200290, 14413
36504, 14407
162553, 14406
26665, 14403
35245, 14403
110938, 14403
242497, 14403
9580, 14402
47739, 14402
200940, 14402
14159, 14387
29026, 14380
289655, 14380
9992, 14379
2918, 14372
26307, 14371
88473, 14371
13660, 14368
92484, 14366
45229, 14365
57510, 14364
98777, 14364
7753, 14362
14869, 14362
159233, 14356
3168, 14355
88646, 14355
179667, 14355
6803, 14351
102244, 14351
128684, 14351
47062, 14346
83583, 14346
25613, 14345
3960, 14344
1604, 14329
130703, 14329
237765, 14325
2320, 14322
20135, 14314
168448, 14312
43463, 14311
280773, 14311
9640, 14301
98306, 14301
163304, 14301
211624, 14301
222729, 14301
256791, 14301
7978, 14300
129171, 14299
174024, 14299
193994, 14299
68623, 14297
147485, 14297
179876, 14297
14575, 14292
53826, 14272
48763, 14269
270821, 14269
283128, 14269
10897, 14256
20796, 14251
37182, 14251
139457, 14251
413, 14250
22556, 14250
88279, 14248
177576, 14248
141417, 14241
26298, 14237
112703, 14237
15266, 14234
75436, 14234
65292, 14230
275474, 14230
593, 14229
8337, 14229
13289, 14229
18296, 14225
5916, 14223
2492, 14222
17767, 14222
214931, 14221
74487, 14216
34023, 14215
78232, 14215
209292, 14215
241344, 14215
21813, 14213
69158, 14213
27074, 14212
53159, 14212
71721, 14212
41789, 14211
131991, 14211
228362, 14208
247876, 14208
46390, 14207
29848, 14195
142738, 14195
56471, 14190
80284, 14190
150913, 14185
16036, 14180
79659, 14180
70467, 14172
80421, 14168
24807, 14167
163965, 14167
140567, 14166
32112, 14164
54456, 14164
152853, 14164
189534, 14157
86648, 14154
19096, 14150
158342, 14150
14187, 14148
154791, 14148
293736, 14148
81291, 14144
15398, 14141
129230, 14141
7796, 14139
67434, 14139
34309, 14136
83556, 14136
86761, 14134
240380, 14134
14271, 14131
9685, 14129
11434, 14124
42839, 14124
45925, 14121
48962, 14121
54961, 14121
43044, 14113
78522, 14113
66997, 14101
75213, 14101
144623, 14098
163323, 14098
31841, 14091
24995, 14090
36127, 14083
234119, 14083
290091, 14083
7199, 14080
99609, 14077
200541, 14074
32920, 14073
46907, 14073
88042, 14073
172898, 14073
98679, 14071
9185, 14065
34251, 14065
64744, 14065
65283, 14065
26991, 14059
43705, 14059
77582, 14059
13550, 14053
99730, 14053
200454, 14053
24245, 14051
264684, 14051
1424, 14046
2257, 14044
10185, 14044
42009, 14044
49215, 14044
75100, 14044
180248, 14044
14683, 14043
94488, 14043
156972, 14043
39688, 14039
250173, 14039
7834, 14031
53656, 14027
107911, 14027
10071, 14026
30272, 14025
132028, 14025
62172, 14020
59909, 14011
6650, 14002
195773, 13997
231189, 13997
4675, 13993
15702, 13993
212519, 13993
26002, 13992
45902, 13991
116479, 13991
139205, 13991
8953, 13986
100005, 13976
125928, 13972
6613, 13958
34593, 13958
20144, 13947
55176, 13942
159489, 13942
283139, 13942
12380, 13937
13163, 13937
39063, 13934
202470, 13934
20394, 13926
144538, 13925
193815, 13925
42833, 13916
55529, 13916
152326, 13916
58852, 13911
137089, 13911
258991, 13911
263002, 13911
8150, 13910
176486, 13909
239298, 13909
35684, 13904
19549, 13899
177583, 13894
276723, 13894
68074, 13888
106466, 13888
168454, 13888
179396, 13888
4737, 13886
33203, 13886
16174, 13884
22605, 13884
176857, 13884
212938, 13884
54120, 13881
70297, 13881
120091, 13881
172348, 13881
266964, 13881
28635, 13880
47445, 13880
74480, 13880
296230, 13878
13362, 13876
123353, 13876
225990, 13872
37113, 13868
61680, 13868
14074, 13867
10874, 13866
28719, 13866
36583, 13866
226127, 13863
79857, 13862
14848, 13852
27687, 13851
40721, 13851
26609, 13849
78757, 13849
121408, 13849
123453, 13849
130479, 13849
281573, 13849
1742, 13848
49147, 13842
80545, 13833
250256, 13817
50429, 13815
134066, 13815
211909, 13815
217051, 13815
81738, 13814
162246, 13814
252977, 13814
86389, 13805
10129, 13804
50014, 13804
77759, 13804
187637, 13804
63614, 13793
95185, 13793
22542, 13790
5774, 13786
23349, 13778
37703, 13778
141075, 13773
151571, 13767
47790, 13758
57008, 13754
29388, 13751
236739, 13746
6966, 13745
75192, 13740
45416, 13736
58106, 13736
48823, 13734
123998, 13734
158929, 13734
11383, 13733
227250, 13733
289530, 13733
30838, 13731
7375, 13718
99485, 13718
253189, 13718
14100, 13717
686, 13713
3293, 13713
11493, 13710
