150942, 16325
197736, 16325
201701, 16325
31011, 16322
55312, 16322
48023, 16306
282777, 16298
28772, 16272
57007, 16272
46492, 16257
175764, 16256
4607, 16248
6212, 16248
52645, 16248
168184, 16248
87527, 16238
227502, 16238
282972, 16233
114590, 16218
133772, 16218
249980, 16218
254484, 16218
210652, 16211
85306, 16202
18993, 16180
265585, 16180
72511, 16176
292953, 16159
6586, 16150
44279, 16105
101298, 16096
276316, 16096
123724, 16091
92610, 16071
122822, 16061
260345, 16061
9499, 16057
197097, 16028
166371, 16014
17193, 16005
129111, 15997
19719, 15987
30452, 15987
42066, 15987
57137, 15987
68015, 15987
175522, 15987
136346, 15984
237717, 15984
69587, 15966
108239, 15961
66031, 15953
271035, 15935
255366, 15926
285812, 15926
209477, 15924
293959, 15924
145445, 15910
26704, 15889
294296, 15889
107498, 15876
193977, 15876
258005, 15876
83184, 15874
12073, 15872
97292, 15870
144644, 15853
19028, 15846
161389, 15841
13826, 15836
179494, 15831
183713, 15830
26305, 15822
89572, 15822
101451, 15822
162049, 15822
177408, 15822
46081, 15817
44681, 15811
91169, 15811
107548, 15811
147119, 15810
77933, 15809
106028, 15809
126581, 15809
147749, 15809
149344, 15809
200894, 15809
210630, 15809
235656, 15809
254038, 15809
255350, 15809
276105, 15809
294461, 15809
35716, 15803
93945, 15780
230612, 15719
5627, 15717
5458, 15714
140940, 15714
219055, 15714
171151, 15711
84185, 15706
144921, 15706
5857, 15703
73888, 15695
5476, 15681
34033, 15663
127042, 15624
144693, 15624
191246, 15623
19979, 15621
55603, 15621
101175, 15596
25148, 15590
109583, 15590
121763, 15590
123380, 15590
72946, 15589
156120, 15589
232409, 15589
27593, 15566
95174, 15557
193947, 15557
272455, 15557
37773, 15554
88840, 15552
46977, 15540
87196, 15540
116570, 15540
120965, 15540
157887, 15540
162218, 15540
174196, 15540
26500, 15513
10056, 15508
35970, 15506
226579, 15506
252999, 15506
288043, 15503
169130, 15501
205567, 15501
208571, 15485
287006, 15485
281493, 15483
27210, 15470
12090, 15466
14458, 15466
33172, 15466
49683, 15466
59714, 15466
207949, 15466
7905, 15465
112171, 15465
151382, 15434
233146, 15434
291727, 15434
139266, 15431
93326, 15417
144193, 15417
72515, 15413
8103, 15412
672, 15409
18991, 15381
153862, 15381
114962, 15379
203747, 15379
52272, 15360
56416, 15360
88417, 15360
78489, 15330
86515, 15327
109175, 15327
6247, 15312
28075, 15312
77401, 15312
78435, 15312
163767, 15312
193714, 15312
273738, 15312
15700, 15310
49530, 15302
32319, 15300
232553, 15300
18053, 15295
191130, 15295
51385, 15286
222882, 15246
30256, 15238
89504, 15238
135422, 15223
277062, 15223
42908, 15221
276753, 15198
14365, 15195
28746, 15195
90280, 15195
159300, 15180
107785, 15127
261997, 15115
164341, 15112
185216, 15112
234300, 15112
132691, 15110
295646, 15105
48507, 15081
64660, 15081
174256, 15077
230970, 15074
80042, 15071
136494, 15071
225516, 15071
151615, 15059
61080, 15057
196964, 15057
162645, 15054
281375, 15050
64599, 15043
3856, 15036
225784, 15023
72364, 15008
148451, 15008
220726, 15008
256215, 15008
286971, 15008
120488, 15005
220046, 15005
47296, 15004
111306, 15004
154879, 15004
292501, 15001
38265, 14988
79606, 14988
138706, 14988
177062, 14940
250576, 14936
138863, 14922
21714, 14911
96571, 14911
13704, 14894
88798, 14894
175137, 14894
241718, 14894
12673, 14884
179589, 14884
244358, 14884
170207, 14876
172834, 14876
15652, 14855
89332, 14849
28839, 14845
283702, 14844
131531, 14832
7619, 14823
8855, 14806
89654, 14804
172162, 14804
98218, 14802
7267, 14772
122302, 14772
170785, 14772
158132, 14764
18358, 14760
22350, 14760
189497, 14755
196535, 14755
241045, 14755
254881, 14755
23669, 14741
167521, 14740
284497, 14740
243889, 14735
24546, 14723
41254, 14723
41940, 14723
52366, 14723
87571, 14723
111594, 14723
111872, 14723
119261, 14723
122633, 14723
123943, 14723
126115, 14723
164024, 14723
170139, 14723
187215, 14723
187723, 14723
194596, 14723
200559, 14723
202134, 14723
208442, 14723
232153, 14723
263194, 14723
268101, 14723
282962, 14723
290278, 14723
293995, 14723
111376, 14722
200711, 14704
272135, 14694
172591, 14690
34078, 14659
108261, 14659
250891, 14659
286976, 14658
11160, 14648
12843, 14648
43228, 14648
99427, 14648
103996, 14646
145336, 14646
264797, 14641
270185, 14641
121406, 14637
115342, 14628
188894, 14628
262880, 14628
25662, 14609
79384, 14609
199692, 14609
237475, 14606
44161, 14603
168225, 14595
23320, 14590
56770, 14570
131765, 14570
178814, 14570
215678, 14570
55680, 14567
176711, 14567
68995, 14552
2680, 14546
29985, 14538
165282, 14536
212405, 14521
106413, 14516
215989, 14513
149698, 14508
29203, 14498
173725, 14493
126308, 14481
56893, 14477
96185, 14477
94699, 14471
207670, 14465
72932, 14458
8879, 14447
134567, 14446
158544, 14441
25830, 14433
25289, 14423
15984, 14408
134694, 14408
73543, 14406
117302, 14406
128982, 14406
4097, 14393
215257, 14393
132927, 14392
230187, 14392
237759, 14392
254569, 14392
281952, 14392
296545, 14392
73435, 14388
196468, 14382
16866, 14370
52507, 14370
136251, 14370
33667, 14365
115521, 14343
77638, 14325
100393, 14325
104184, 14325
23868, 14292
108406, 14284
115609, 14283
126393, 14277
1299, 14273
223024, 14272
237981, 14261
130005, 14246
146794, 14246
180075, 14246
27348, 14220
216857, 14220
256777, 14220
82516, 14191
210992, 14191
190798, 14146
57503, 14143
242864, 14143
238042, 14121
66538, 14116
133378, 14083
135300, 14083
267787, 14083
81520, 14081
239081, 14080
295173, 14080
77900, 14075
177747, 14062
144127, 14058
259204, 14058
163515, 14041
204281, 14041
245208, 14041
247326, 14041
178277, 14032
125104, 14025
62825, 14022
104830, 14022
149801, 14022
224946, 14020
150988, 14019
61765, 14018
107574, 14018
130753, 14018
29187, 14017
38809, 14017
56715, 14017
244677, 14017
126409, 14014
21229, 14005
195961, 14005
257510, 14005
2731, 13998
102060, 13998
156323, 13994
208172, 13988
259869, 13988
204918, 13976
32630, 13969
119957, 13961
130583, 13959
34150, 13952
161132, 13950
79634, 13942
26437, 13930
214328, 13929
276838, 13929
41679, 13920
99816, 13920
4150, 13905
114030, 13895
122317, 13895
42095, 13892
275081, 13889
109198, 13887
192760, 13887
257160, 13887
99601, 13874
218017, 13874
11048, 13869
276399, 13866
15989, 13865
214310, 13865
226821, 13865
227892, 13865
252605, 13865
258751, 13865
277946, 13865
256894, 13862
147748, 13852
180604, 13852
33405, 13851
61008, 13847
136677, 13847
222831, 13847
200908, 13839
45258, 13831
59256, 13822
11530, 13819
153205, 13819
150340, 13814
232859, 13814
242321, 13810
75722, 13809
217411, 13809
115169, 13805
126966, 13805
10058, 13804
77268, 13796
99776, 13777
5036, 13775
14757, 13775
222667, 13775
278298, 13775
155505, 13768
293481, 13762
249666, 13760
9593, 13754
75047, 13751
286038, 13746
279341, 13739
39760, 13732
49206, 13732
163557, 13732
173125, 13732
271763, 13732
156267, 13711
213131, 13697
154018, 13693
164829, 13693
37517, 13683
249572, 13683
47316, 13682
10405, 13675
146536, 13675
28441, 13668
154620, 13649
271656, 13645
181232, 13642
176384, 13625
212738, 13620
209518, 13611
290420, 13611
137635, 13608
53305, 13602
231905, 13595
85497, 13583
263800, 13583
277430, 13583
25092, 13582
148711, 13582
205154, 13582
225562, 13582
117091, 13562
246058, 13562
119368, 13561
130320, 13561
70694, 13551
169788, 13551
38701, 13545
40106, 13545
219579, 13545
220782, 13542
33126, 13532
31911, 13527
220235, 13515
10872, 13508
75512, 13508
91495, 13508
183339, 13508
218284, 13508
245572, 13508
251739, 13508
273382, 13508
292217, 13508
130128, 13497
32990, 13496
82059, 13485
190740, 13482
227403, 13480
262842, 13480
111570, 13474
124029, 13474
223419, 13474
102167, 13464
174479, 13464
208094, 13461
20564, 13438
181507, 13434
61825, 13432
280041, 13432
253338, 13431
146036, 13430
227053, 13430
279389, 13423
9252, 13422
23054, 13416
31816, 13416
179140, 13416
216451, 13416
179864, 13415
163969, 13413
53894, 13411
180234, 13410
109918, 13409
211871, 13409
44618, 13407
212549, 13400
280247, 13400
152235, 13399
183896, 13399
258821, 13399
275811, 13399
280465, 13399
282692, 13399
284303, 13399
24179, 13391
210829, 13388
140742, 13384
94486, 13378
90298, 13377
118115, 13377
34586, 13375
48291, 13375
127815, 13375
159524, 13375
202202, 13375
234537, 13375
246474, 13375
266511, 13375
284887, 13375
212655, 13373
29798, 13371
52242, 13369
190721, 13361
232621, 13361
113066, 13360
209338, 13360
39280, 13358
246423, 13358
251556, 13358
251734, 13358
79307, 13352
151042, 13352
151737, 13347
209215, 13347
211893, 13347
287478, 13347
183730, 13343
159018, 13338
206144, 13325
24062, 13310
119101, 13304
259011, 13292
43974, 13288
198751, 13283
207276, 13283
224147, 13283
99111, 13281
155172, 13281
275786, 13280
281041, 13273
27033, 13272
183260, 13266
255698, 13266
84981, 13262
115362, 13247
90119, 13246
21828, 13242
29382, 13242
242655, 13242
248264, 13242
52431, 13236
27882, 13235
234408, 13235
255495, 13235
283466, 13235
291425, 13235
247515, 13234
35247, 13217
69295, 13213
166271, 13213
9751, 13207
106838, 13207
110358, 13207
3595, 13206
29788, 13206
292276, 13192
246205, 13185
207967, 13174
168578, 13172
14739, 13169
67116, 13163
283480, 13163
204389, 13161
232314, 13161
250365, 13150
208764, 13149
271058, 13148
23689, 13142
14660, 13141
171739, 13141
135738, 13137
147895, 13137
160430, 13134
275598, 13128
83345, 13123
106065, 13110
54585, 13099
82030, 13099
122462, 13099
172889, 13099
175228, 13099
212208, 13099
220475, 13099
273803, 13099
78201, 13098
215583, 13092
147881, 13086
251228, 13076
209625, 13070
242324, 13070
106136, 13067
107885, 13060
243114, 13047
23889, 13044
83956, 13044
151816, 13044
200438, 13044
295589, 13044
40560, 13032
79996, 13032
110594, 13032
143320, 13032
266308, 13032
90931, 13028
113076, 13028
154974, 13028
189538, 13028
227262, 13028
258385, 13028
292406, 13028
65477, 13011
97343, 13011
99572, 13011
119665, 13011
176693, 13011
94309, 13008
15544, 13001
207724, 12972
15499, 12958
256100, 12958
46972, 12935
153003, 12929
155351, 12929
214586, 12919
18679, 12914
38755, 12914
59613, 12914
65683, 12914
109480, 12914
127320, 12914
129250, 12914
203556, 12914
24019, 12897
38356, 12897
194384, 12897
221518, 12897
173581, 12892
38306, 12883
136272, 12882
139590, 12882
208296, 12882
56900, 12881
93068, 12881
110507, 12881
149245, 12881
160377, 12881
255217, 12881
80076, 12880
25459, 12879
236224, 12877
134429, 12873
140944, 12873
241580, 12873
66299, 12855
131493, 12854
90969, 12848
114508, 12848
48709, 12840
114505, 12839
158688, 12839
9569, 12838
59258, 12838
79754, 12838
107621, 12838
116758, 12838
125291, 12838
151220, 12838
152672, 12838
153578, 12838
166235, 12838
198123, 12838
199169, 12838
233327, 12838
238601, 12838
272701, 12838
284642, 12838
286443, 12838
138805, 12827
193305, 12827
101878, 12826
111810, 12826
111820, 12826
125446, 12826
145012, 12826
164618, 12825
79079, 12820
86525, 12819
228760, 12814
116419, 12806
168931, 12797
266643, 12797
164556, 12790
80371, 12789
127239, 12789
61552, 12779
202936, 12779
278172, 12779
288440, 12779
109528, 12777
60646, 12770
64870, 12770
73222, 12770
107221, 12770
21786, 12764
19331, 12755
48498, 12755
56595, 12755
59109, 12755
64081, 12755
89629, 12755
103410, 12755
109077, 12755
154379, 12755
272719, 12755
42269, 12745
9727, 12739
71143, 12739
115699, 12729
200831, 12729
168983, 12727
249346, 12727
274864, 12727
276257, 12727
38320, 12715
255023, 12714
41005, 12710
225236, 12710
250238, 12710
252929, 12710
280257, 12710
290755, 12710
1519, 12703
22593, 12702
29548, 12702
44908, 12702
72073, 12693
122457, 12692
209512, 12692
159570, 12688
144459, 12683
2732, 12676
99167, 12676
187220, 12676
275658, 12676
18233, 12667
10199, 12665
29463, 12665
138279, 12665
289404, 12665
161199, 12658
196896, 12657
251349, 12657
200095, 12655
268336, 12655
269200, 12655
200887, 12654
78127, 12652
127466, 12652
220752, 12652
168043, 12647
169721, 12643
129681, 12642
127356, 12637
204224, 12633
5037, 12632
12433, 12632
75543, 12632
178988, 12632
182281, 12632
296557, 12632
157811, 12630
171599, 12629
167985, 12628
76216, 12627
265141, 12627
288878, 12624
148323, 12621
20966, 12620
173582, 12618
265548, 12618
292572, 12615
16515, 12613
245790, 12613
155085, 12595
167678, 12595
201705, 12595
264805, 12595
288735, 12595
61458, 12594
81708, 12594
274942, 12586
205401, 12575
243747, 12575
245219, 12575
272654, 12575
44516, 12571
108281, 12568
189110, 12568
277491, 12566
218095, 12560
279185, 12560
97725, 12558
200050, 12557
72308, 12554
287855, 12554
265277, 12550
80400, 12543
123901, 12543
204774, 12543
218455, 12539
31450, 12528
152054, 12520
71723, 12514
178257, 12509
233397, 12503
4338, 12500
229226, 12494
296482, 12490
177782, 12482
54761, 12480
116985, 12480
140353, 12480
144266, 12480
19140, 12475
44071, 12475
255077, 12475
87033, 12469
56756, 12467
2210, 12459
113763, 12459
231957, 12452
40484, 12450
58549, 12450
6086, 12448
201920, 12448
207043, 12448
221178, 12448
269359, 12448
123852, 12441
132337, 12441
181934, 12441
255297, 12437
43315, 12436
189823, 12433
292171, 12433
13694, 12431
183832, 12430
34856, 12429
124693, 12422
20818, 12411
268455, 12411
64281, 12406
15585, 12395
83353, 12395
256874, 12395
80840, 12391
63106, 12389
154500, 12389
284704, 12389
237520, 12379
257532, 12379
26270, 12378
95494, 12378
168921, 12378
189245, 12378
247920, 12378
259285, 12378
270575, 12378
282352, 12378
288708, 12378
293405, 12378
26130, 12371
220158, 12371
228090, 12360
133001, 12352
18612, 12350
51740, 12350
112583, 12350
2178, 12346
83286, 12346
111962, 12346
155877, 12346
221893, 12346
231105, 12346
280453, 12346
155358, 12336
219257, 12336
220042, 12336
259458, 12336
51897, 12333
228633, 12333
275435, 12333
283521, 12333
259931, 12328
288548, 12328
41137, 12326
120234, 12326
18123, 12325
63631, 12324
266457, 12320
33171, 12317
140149, 12317
224786, 12317
11363, 12315
245670, 12315
223113, 12313
264932, 12313
87305, 12309
164745, 12302
25834, 12299
32632, 12299
53019, 12299
113478, 12299
31743, 12290
124553, 12290
227222, 12285
149491, 12282
8196, 12275
116115, 12274
181147, 12274
218140, 12274
241403, 12274
247401, 12274
251810, 12274
282293, 12274
292656, 12274
31814, 12270
167835, 12270
215650, 12265
276454, 12265
181533, 12258
224749, 12258
228965, 12258
21963, 12254
287570, 12253
154534, 12248
253459, 12248
279335, 12245
14090, 12241
137502, 12241
28562, 12240
128829, 12240
294767, 12240
124272, 12229
260263, 12229
112010, 12223
156872, 12223
197141, 12223
254077, 12223
14908, 12220
168967, 12220
250082, 12220
65926, 12218
166426, 12218
212335, 12218
46822, 12216
105402, 12216
69672, 12214
228765, 12214
14399, 12208
98612, 12208
122739, 12208
229810, 12208
246644, 12204
55684, 12198
79830, 12177
1623, 12175
8267, 12175
167392, 12175
180229, 12175
189260, 12175
230734, 12175
170913, 12166
87974, 12161
149529, 12161
275662, 12161
22209, 12157
172141, 12157
263736, 12157
8900, 12156
8755, 12155
9978, 12153
19315, 12153
56883, 12153
88777, 12153
233773, 12151
258399, 12151
38170, 12150
43047, 12150
17318, 12147
39882, 12147
155910, 12147
200652, 12147
230273, 12147
65885, 12146
282334, 12146
286023, 12146
43803, 12145
5109, 12142
57121, 12142
155411, 12142
160348, 12142
4160, 12139
199850, 12139
216022, 12139
226605, 12139
238024, 12139
280429, 12139
35380, 12137
66186, 12137
75362, 12137
194095, 12137
211044, 12137
190770, 12136
211967, 12135
17682, 12125
135463, 12125
15082, 12121
141076, 12121
156063, 12121
161231, 12121
176052, 12121
188990, 12121
235358, 12121
28249, 12117
174817, 12110
212007, 12110
2100, 12108
9038, 12108
221768, 12107
273850, 12107
288513, 12106
100595, 12101
113614, 12101
134638, 12101
193280, 12090
214116, 12090
265787, 12090
185027, 12089
6131, 12088
18356, 12086
37419, 12086
99883, 12086
191867, 12086
245181, 12086
100456, 12085
153344, 12085
177029, 12085
73185, 12084
132475, 12084
157881, 12084
20309, 12083
89530, 12081
90518, 12076
161981, 12076
270403, 12076
170468, 12073
14917, 12069
143990, 12069
23986, 12054
33562, 12054
220110, 12048
61157, 12046
16454, 12040
67157, 12040
255146, 12040
109724, 12036
142599, 12036
143835, 12036
192670, 12036
193733, 12036
231473, 12036
258575, 12036
102500, 12032
152595, 12032
195134, 12032
119883, 12031
172446, 12031
241270, 12031
259727, 12031
5034, 12025
69540, 12024
77621, 12024
222681, 12024
278374, 12013
148924, 12009
255066, 12009
155452, 11997
32324, 11995
74582, 11994
118180, 11986
127588, 11986
163853, 11986
197188, 11984
5175, 11981
13689, 11981
104760, 11981
11437, 11979
44779, 11979
192744, 11979
289809, 11979
123360, 11968
1853, 11961
18570, 11959
87157, 11959
179336, 11959
69247, 11952
132244, 11950
60711, 11943
94193, 11942
95246, 11942
101962, 11942
213230, 11942
228778, 11942
141982, 11940
140693, 11933
157764, 11933
163945, 11933
273355, 11930
90944, 11929
146327, 11929
154878, 11929
180389, 11929
186788, 11929
262820, 11929
277014, 11929
72352, 11923
160538, 11923
290505, 11909
8317, 11908
200741, 11908
208962, 11908
252160, 11908
72753, 11905
171276, 11905
234752, 11905
34120, 11903
100693, 11903
118527, 11903
128578, 11903
136113, 11903
292400, 11903
149306, 11901
232713, 11901
134297, 11898
251733, 11898
273220, 11898
28990, 11894
31713, 11894
245152, 11894
149430, 11893
212040, 11893
23742, 11892
88202, 11889
118634, 11886
165345, 11886
166236, 11886
218625, 11886
225563, 11886
226983, 11886
239551, 11886
286660, 11886
9307, 11885
82687, 11884
97890, 11884
132993, 11877
136941, 11877
282189, 11877
89359, 11874
152300, 11874
221115, 11874
138466, 11864
14885, 11860
25181, 11860
28938, 11860
83709, 11860
120133, 11860
126107, 11860
177791, 11860
238365, 11860
86098, 11859
115722, 11859
30446, 11857
65982, 11857
209948, 11857
43414, 11856
92649, 11856
118727, 11856
196839, 11856
204361, 11856
204904, 11856
89760, 11854
126244, 11852
62397, 11849
89328, 11847
52253, 11844
96363, 11844
108846, 11844
165353, 11844
255795, 11844
2368, 11842
57233, 11842
143376, 11842
78830, 11841
76902, 11840
150152, 11840
240006, 11839
59976, 11837
174669, 11837
73448, 11836
9479, 11828
135638, 11828
138025, 11827
244807, 11827
