1689, 15946
268073, 15939
250870, 15910
80042, 15906
136494, 15906
225516, 15906
209477, 15904
293959, 15904
24048, 15903
286213, 15903
121899, 15899
225460, 15874
27033, 15859
101878, 15851
111810, 15851
111820, 15851
125446, 15851
145012, 15851
78001, 15850
62858, 15832
132691, 15832
58549, 15819
131100, 15815
13838, 15797
244475, 15796
254044, 15787
294076, 15787
127042, 15747
173508, 15746
121594, 15742
230474, 15742
29530, 15741
16220, 15738
80400, 15700
123901, 15700
204774, 15700
263337, 15673
132650, 15658
178257, 15657
91982, 15656
118179, 15640
266892, 15639
289063, 15624
80076, 15621
65670, 15595
281870, 15591
212405, 15589
38701, 15567
40106, 15567
219579, 15567
26314, 15552
68453, 15552
89473, 15552
114866, 15552
189602, 15552
190763, 15552
236913, 15552
125274, 15550
5220, 15532
59256, 15528
100277, 15506
135691, 15506
106126, 15470
196896, 15460
137635, 15438
175982, 15369
277679, 15369
169130, 15366
205567, 15366
243376, 15340
35784, 15337
75527, 15337
180081, 15337
295568, 15337
57222, 15318
4538, 15296
74317, 15287
269907, 15279
48123, 15277
183503, 15277
213229, 15263
75543, 15247
234702, 15234
57805, 15229
102087, 15224
252860, 15220
292501, 15216
262145, 15200
309, 15196
3856, 15186
33667, 15152
32951, 15138
1299, 15134
143444, 15125
227919, 15093
204856, 15085
107356, 15058
195852, 15058
205382, 15058
259403, 15058
287762, 15058
294852, 15058
64950, 15045
106341, 15031
222216, 15031
167788, 15024
42095, 15021
250055, 14995
28839, 14991
116451, 14985
133527, 14985
169788, 14975
225517, 14970
172591, 14949
34476, 14934
259626, 14929
228626, 14921
7619, 14878
276753, 14859
68995, 14855
285756, 14835
7267, 14816
122302, 14816
170785, 14816
87938, 14790
208420, 14784
105548, 14781
174759, 14781
34423, 14773
148049, 14771
269901, 14754
286391, 14750
47735, 14722
7905, 14716
112171, 14716
62805, 14701
212392, 14687
173725, 14678
83345, 14656
160682, 14654
87527, 14628
227502, 14628
179589, 14620
244358, 14620
152573, 14593
206662, 14585
220245, 14568
157904, 14562
13252, 14561
80453, 14557
107643, 14556
58534, 14554
187606, 14554
276994, 14554
130128, 14539
94699, 14529
7230, 14523
194733, 14523
128526, 14509
139388, 14508
153693, 14508
70225, 14505
168578, 14504
212895, 14501
292961, 14501
29922, 14498
141277, 14498
205109, 14498
52354, 14438
185100, 14437
9944, 14435
45990, 14411
104415, 14411
242091, 14411
155085, 14406
201705, 14406
285862, 14396
32260, 14345
115342, 14343
188894, 14343
262880, 14343
287501, 14329
77867, 14294
137809, 14294
291482, 14286
86098, 14284
115722, 14284
131531, 14273
232553, 14234
31450, 14204
84578, 14173
129849, 14166
281121, 14166
14199, 14160
178314, 14160
239081, 14151
295173, 14151
273413, 14121
74443, 14115
6900, 14109
67991, 14101
77638, 14083
100393, 14083
104184, 14083
1967, 14069
78611, 14066
24262, 14061
164033, 14061
193399, 14061
258736, 14061
44681, 14047
91169, 14047
107548, 14047
140949, 14038
242682, 14038
4278, 14033
9068, 14033
26688, 14031
35716, 14029
108924, 14004
159634, 14004
164881, 14004
231905, 14002
58954, 13998
101667, 13998
188959, 13998
15824, 13995
131963, 13995
166371, 13990
150703, 13987
281845, 13987
194983, 13979
238873, 13979
115124, 13967
115609, 13966
33126, 13948
101608, 13946
189916, 13946
103613, 13933
113546, 13916
113836, 13915
8474, 13908
71486, 13908
167500, 13908
39800, 13893
150453, 13893
261811, 13893
168225, 13872
127989, 13861
137777, 13852
95174, 13842
193947, 13842
272455, 13842
238326, 13826
171599, 13825
65427, 13823
193018, 13823
208570, 13823
168931, 13818
266643, 13818
115447, 13808
254149, 13808
244108, 13804
90969, 13799
114508, 13799
123852, 13797
181934, 13797
73448, 13794
209512, 13758
107684, 13752
225950, 13752
34535, 13729
61422, 13729
169721, 13727
286116, 13718
33682, 13697
33113, 13681
267643, 13675
222807, 13658
216068, 13656
272317, 13646
116419, 13642
61765, 13639
107574, 13639
130753, 13639
147748, 13633
180604, 13633
129681, 13620
15652, 13614
20564, 13593
271656, 13593
207160, 13588
22140, 13586
256195, 13586
149110, 13574
183139, 13570
29278, 13569
196499, 13569
111366, 13562
150348, 13562
204345, 13547
149018, 13541
292982, 13541
35771, 13538
167463, 13532
190869, 13532
43391, 13524
88305, 13524
276983, 13498
181707, 13496
190148, 13496
156607, 13492
293657, 13492
102120, 13489
10056, 13483
41402, 13476
79830, 13476
151875, 13476
261497, 13476
237063, 13461
25189, 13449
5034, 13440
224597, 13438
189108, 13413
247964, 13413
91331, 13393
275786, 13358
246854, 13357
185216, 13354
234300, 13354
159069, 13349
109289, 13337
268465, 13312
212655, 13306
219440, 13284
153909, 13273
25662, 13260
79384, 13260
199692, 13260
208172, 13260
259869, 13260
15692, 13250
164420, 13248
147973, 13242
78400, 13223
124596, 13219
220187, 13219
148282, 13208
281214, 13206
22714, 13201
67356, 13201
132430, 13201
38235, 13184
108392, 13184
147607, 13184
210652, 13166
170207, 13158
172834, 13158
159557, 13148
256460, 13144
28562, 13140
128829, 13140
294767, 13140
123835, 13123
106136, 13098
1957, 13095
131781, 13095
141087, 13095
161514, 13095
172916, 13095
296110, 13083
28284, 13080
85765, 13060
140806, 13051
173384, 13051
11200, 13047
227270, 13035
200095, 13023
268336, 13023
269200, 13023
55680, 13017
74643, 13017
176711, 13017
114030, 13013
185571, 12993
205170, 12972
210738, 12972
288007, 12971
90518, 12963
270403, 12963
139397, 12949
161132, 12943
237475, 12935
203510, 12926
181507, 12903
207967, 12898
206228, 12896
130954, 12887
53305, 12880
77933, 12871
235656, 12871
294461, 12871
180788, 12856
211229, 12856
275131, 12856
110223, 12853
212738, 12852
209383, 12846
254089, 12840
20966, 12839
46972, 12839
46684, 12838
130469, 12838
211501, 12833
55871, 12821
11437, 12819
44779, 12819
187760, 12804
40220, 12800
85611, 12790
249932, 12787
715, 12785
287925, 12785
50475, 12778
82668, 12770
56536, 12769
54302, 12761
94343, 12750
151621, 12748
165014, 12748
144725, 12745
142088, 12740
255858, 12738
137849, 12732
146747, 12731
7517, 12714
4718, 12713
27907, 12713
282782, 12713
122693, 12708
110850, 12701
131965, 12696
78337, 12687
226228, 12685
241139, 12685
190913, 12681
204639, 12681
204918, 12634
151804, 12630
44161, 12615
235432, 12608
48243, 12599
52729, 12599
227199, 12595
171151, 12593
75722, 12590
217411, 12590
114652, 12589
52635, 12588
201099, 12588
69247, 12584
178277, 12584
151772, 12582
254825, 12582
6751, 12580
146036, 12565
227053, 12565
145806, 12562
132337, 12546
9273, 12543
10861, 12543
5476, 12528
28052, 12519
223637, 12507
294631, 12467
4902, 12463
85884, 12463
168098, 12463
173988, 12463
29023, 12458
120543, 12458
291425, 12452
234519, 12447
253450, 12447
190721, 12442
232621, 12442
5458, 12436
140940, 12436
219055, 12436
89654, 12435
49530, 12420
89986, 12406
139807, 12405
290763, 12400
135749, 12399
210260, 12399
268079, 12393
83910, 12389
196324, 12389
18356, 12387
37419, 12387
99883, 12387
245181, 12387
74582, 12384
272398, 12378
184711, 12376
282334, 12376
9059, 12367
106266, 12362
270587, 12362
242752, 12342
245658, 12333
88872, 12318
7369, 12313
273355, 12305
74869, 12273
80815, 12273
126813, 12273
120639, 12270
208094, 12257
23345, 12255
24545, 12255
63778, 12255
256486, 12255
64587, 12253
62825, 12252
104830, 12252
47688, 12250
34980, 12246
36467, 12233
10405, 12197
146536, 12197
126936, 12196
228856, 12196
12609, 12193
54877, 12191
146169, 12191
213131, 12189
31011, 12168
55312, 12168
1944, 12165
250467, 12162
74609, 12148
76233, 12145
32063, 12143
58387, 12143
89262, 12143
91434, 12143
219206, 12143
288098, 12143
168250, 12141
216046, 12137
3223, 12134
101120, 12134
207313, 12134
23320, 12118
104685, 12118
177250, 12118
31369, 12117
54284, 12117
93360, 12117
266190, 12117
36199, 12114
218606, 12114
9727, 12102
71143, 12102
57197, 12091
28707, 12088
249344, 12088
250893, 12088
267267, 12088
42044, 12076
123770, 12070
202673, 12067
38306, 12065
253055, 12065
77051, 12059
99999, 12035
41845, 12029
63110, 12029
51796, 12013
23420, 11997
235348, 11991
96822, 11984
254376, 11983
140149, 11979
224786, 11979
260063, 11976
76967, 11960
91820, 11960
148413, 11960
268585, 11960
15397, 11959
128010, 11959
26104, 11958
33528, 11958
65470, 11958
72319, 11958
90457, 11958
259427, 11958
293308, 11956
10574, 11945
40141, 11945
2141, 11936
127959, 11922
182516, 11922
281447, 11922
28629, 11916
112480, 11916
133566, 11916
224267, 11916
177512, 11902
274540, 11883
82300, 11882
226832, 11872
35996, 11869
81457, 11868
257419, 11860
148669, 11859
156256, 11859
241958, 11854
32630, 11848
71018, 11845
109495, 11841
84981, 11838
170794, 11837
84801, 11833
49049, 11832
136731, 11822
154439, 11822
189054, 11822
58463, 11816
11363, 11813
245670, 11813
102326, 11810
108852, 11810
193501, 11810
253911, 11810
294397, 11810
67191, 11805
162129, 11804
164556, 11803
257353, 11803
31575, 11798
76982, 11793
129569, 11793
88823, 11791
116070, 11782
212691, 11782
26338, 11776
63154, 11776
181909, 11768
240531, 11768
53212, 11766
58123, 11764
241706, 11764
137272, 11758
175807, 11758
244172, 11758
114590, 11748
133772, 11748
249980, 11748
254484, 11748
77348, 11738
96458, 11738
86392, 11737
15984, 11716
134694, 11716
142471, 11716
131493, 11700
92610, 11698
159229, 11695
153003, 11688
155351, 11688
55368, 11683
232625, 11683
265438, 11683
98765, 11682
150363, 11681
34405, 11680
135757, 11680
136355, 11680
186273, 11680
238815, 11680
268391, 11680
288181, 11680
39583, 11677
21564, 11674
154751, 11671
46801, 11658
30472, 11654
118280, 11654
63323, 11652
101175, 11651
221408, 11648
227541, 11648
253690, 11648
44955, 11643
183506, 11643
1243, 11631
84087, 11631
57593, 11629
121665, 11626
2458, 11624
6210, 11623
247249, 11621
96742, 11615
123118, 11615
126409, 11590
85087, 11585
162725, 11585
215430, 11585
4680, 11581
285678, 11581
117564, 11580
162141, 11580
217523, 11580
144127, 11572
259204, 11572
215583, 11567
201570, 11565
145092, 11559
76652, 11549
172035, 11540
218664, 11540
269443, 11540
274591, 11540
120783, 11529
248503, 11529
24895, 11528
42038, 11528
22418, 11519
155861, 11515
482, 11507
71519, 11503
275598, 11492
60180, 11486
3138, 11485
176772, 11479
278040, 11476
178016, 11474
15968, 11470
253630, 11467
2481, 11462
11022, 11453
137489, 11453
156956, 11453
202480, 11453
240990, 11453
252076, 11453
256822, 11450
192152, 11441
117427, 11440
266467, 11439
206594, 11435
83788, 11434
86566, 11431
34788, 11427
215689, 11427
267226, 11427
68405, 11419
46816, 11413
45807, 11409
61088, 11409
175715, 11409
176528, 11409
184756, 11409
225697, 11409
3674, 11408
287833, 11397
41704, 11383
28278, 11380
138834, 11380
8109, 11375
64273, 11370
223084, 11366
255494, 11366
257017, 11366
179655, 11358
239692, 11357
17449, 11354
250365, 11353
14622, 11352
41966, 11338
4262, 11335
15098, 11333
2766, 11330
196839, 11323
141303, 11321
196940, 11321
240029, 11321
984, 11309
87716, 11309
286373, 11309
238774, 11307
56856, 11306
213804, 11306
67528, 11304
215645, 11304
176001, 11298
25866, 11289
28306, 11289
3477, 11286
52605, 11253
118817, 11253
165269, 11253
88114, 11252
97325, 11234
194873, 11234
260873, 11234
268337, 11234
2338, 11229
3852, 11226
87205, 11226
189607, 11226
80180, 11223
203772, 11223
207034, 11223
244588, 11223
247894, 11223
275423, 11223
277108, 11223
12931, 11220
262604, 11220
205931, 11208
69629, 11206
94529, 11206
154811, 11206
164217, 11206
187436, 11206
249333, 11206
64737, 11204
264415, 11204
217070, 11194
63902, 11190
111319, 11190
137123, 11190
14734, 11169
159125, 11168
295821, 11153
5871, 11144
102499, 11144
277696, 11144
31814, 11137
167835, 11137
117619, 11130
157116, 11129
116504, 11122
108356, 11116
262314, 11112
154303, 11107
92832, 11104
216012, 11102
68953, 11100
22308, 11090
32595, 11090
60552, 11090
266642, 11090
121549, 11078
44279, 11072
31130, 11069
34087, 11069
41136, 11069
43899, 11069
241792, 11066
42737, 11060
247900, 11060
118373, 11053
163653, 11053
59897, 11051
183260, 11041
214344, 11018
97725, 11016
215121, 10981
234405, 10981
183713, 10977
199883, 10976
9817, 10974
11236, 10972
34158, 10972
57326, 10972
180441, 10972
227680, 10972
234852, 10972
262594, 10972
266636, 10972
283066, 10972
25331, 10968
282171, 10968
237188, 10955
261203, 10955
292488, 10951
229242, 10950
68116, 10946
179126, 10946
19587, 10937
128716, 10937
181032, 10937
277753, 10937
52394, 10932
134484, 10932
252725, 10930
153096, 10922
167262, 10921
193911, 10921
31911, 10915
14742, 10902
17670, 10902
67682, 10902
131002, 10902
149869, 10902
170136, 10902
260444, 10902
73185, 10893
132475, 10893
157881, 10893
197097, 10889
183647, 10885
217974, 10885
119420, 10883
34671, 10879
2570, 10877
39882, 10873
155910, 10873
200652, 10873
230273, 10873
68031, 10871
63202, 10851
121330, 10851
198410, 10851
102440, 10844
15499, 10843
256100, 10843
16271, 10842
42418, 10839
102213, 10838
234066, 10838
238610, 10838
259865, 10838
90125, 10823
11542, 10799
158541, 10799
279088, 10798
176462, 10795
196468, 10793
7858, 10779
17536, 10779
84550, 10779
119711, 10779
225229, 10779
83356, 10778
151888, 10778
212884, 10770
35654, 10768
77316, 10758
20450, 10757
175587, 10753
8317, 10747
200741, 10747
252160, 10747
240006, 10746
12163, 10742
103116, 10742
119802, 10742
238537, 10742
275542, 10742
3159, 10741
172548, 10739
23054, 10738
31816, 10738
179140, 10738
63507, 10732
165849, 10728
6616, 10724
72561, 10724
98817, 10724
106010, 10724
179429, 10724
284928, 10724
60103, 10719
99922, 10719
20599, 10714
117306, 10713
169200, 10713
258101, 10712
42908, 10711
215014, 10710
250475, 10710
94029, 10707
169703, 10707
231825, 10700
43047, 10698
183832, 10687
123789, 10680
4466, 10679
27148, 10679
103860, 10679
126393, 10679
268437, 10675
120143, 10673
89845, 10669
274457, 10665
22435, 10660
270683, 10658
4981, 10654
143653, 10654
47040, 10653
130655, 10651
204991, 10651
247691, 10651
176919, 10641
180191, 10641
8908, 10640
225510, 10638
99407, 10630
19460, 10629
189045, 10627
287534, 10627
152917, 10626
136857, 10624
84359, 10621
34120, 10619
86264, 10619
100693, 10619
118527, 10619
128578, 10619
174256, 10619
292400, 10619
246593, 10617
69071, 10616
79646, 10615
259074, 10615
105111, 10611
167528, 10611
177094, 10611
194371, 10611
198928, 10611
208488, 10611
210957, 10611
214682, 10611
222383, 10611
216740, 10609
28657, 10607
52288, 10607
235671, 10607
124686, 10606
95016, 10602
192779, 10602
135305, 10599
66426, 10596
158277, 10590
120488, 10586
220046, 10586
13689, 10582
214879, 10582
237611, 10582
292023, 10582
259508, 10580
74439, 10576
136455, 10576
265284, 10576
170646, 10566
52839, 10562
83353, 10561
256874, 10561
146311, 10557
91745, 10552
58916, 10542
94167, 10539
116480, 10539
139773, 10539
48345, 10533
122031, 10532
100668, 10531
239390, 10531
116872, 10525
181521, 10522
67029, 10521
2877, 10520
231381, 10520
102568, 10514
144322, 10514
223708, 10511
289198, 10511
18477, 10510
119199, 10508
219272, 10506
252769, 10506
270441, 10506
82249, 10503
236096, 10503
88363, 10499
174922, 10498
8038, 10496
259529, 10496
78127, 10495
127466, 10495
220752, 10495
70981, 10490
189171, 10490
221768, 10490
262444, 10490
273850, 10490
24202, 10489
81569, 10489
82739, 10489
96399, 10489
286546, 10489
54872, 10488
18123, 10483
25947, 10483
73888, 10476
24663, 10470
123670, 10470
147475, 10470
31743, 10468
124553, 10468
188999, 10463
220110, 10456
48362, 10454
118651, 10454
130047, 10454
74980, 10449
140357, 10447
240859, 10447
226358, 10437
60700, 10434
246445, 10431
37785, 10419
130045, 10419
162882, 10419
192033, 10419
17026, 10418
38265, 10416
79606, 10416
138706, 10416
114397, 10415
209978, 10415
11229, 10413
171799, 10413
265234, 10413
123360, 10407
20423, 10399
265324, 10399
206713, 10394
263778, 10394
284091, 10390
28376, 10384
241715, 10384
24359, 10380
65177, 10380
202254, 10377
80763, 10376
115620, 10376
286585, 10376
14399, 10374
98612, 10374
122739, 10374
229810, 10374
15380, 10368
252028, 10368
29573, 10367
265170, 10367
233676, 10361
132724, 10356
152081, 10352
218774, 10347
15560, 10343
29384, 10343
65247, 10343
177218, 10343
229530, 10340
220782, 10336
172017, 10331
23521, 10330
131706, 10327
9218, 10320
54520, 10318
162920, 10317
167429, 10317
45016, 10316
117517, 10316
234214, 10299
97379, 10298
139591, 10297
189656, 10297
202727, 10297
20205, 10291
108092, 10291
184801, 10291
200649, 10291
242737, 10291
253024, 10291
273821, 10291
291138, 10291
83145, 10288
149801, 10287
42892, 10285
88940, 10285
143879, 10285
194263, 10285
243138, 10285
247852, 10285
272393, 10285
160600, 10281
220925, 10281
155054, 10279
222599, 10279
195907, 10270
117639, 10262
165371, 10262
85293, 10261
160487, 10260
