199459, 35694
28667, 35664
126639, 35197
2444, 35153
117299, 35153
36081, 35128
61867, 35010
36714, 34947
41126, 34947
105934, 34947
115567, 34947
209803, 34947
62459, 34930
2380, 34840
67630, 34764
275414, 34764
66563, 34588
105367, 34588
41742, 34569
128417, 34547
26159, 34539
7909, 34505
25511, 34505
270479, 34505
47737, 34503
140355, 34503
83482, 34457
36102, 34418
119185, 34418
19549, 34396
56417, 34388
185305, 34384
24652, 34278
39148, 34278
14926, 34238
36423, 34215
248382, 34215
94046, 34208
3105, 34203
141075, 34191
26589, 34119
125706, 34119
28238, 34034
98901, 34027
29785, 33950
51080, 33950
107056, 33950
7764, 33894
180110, 33894
2949, 33852
20673, 33818
176429, 33818
725, 33805
26873, 33752
48808, 33748
5997, 33674
10051, 33633
28769, 33632
164959, 33632
50512, 33574
33732, 33527
10071, 33518
2574, 33511
98989, 33511
95963, 33491
273774, 33460
57777, 33409
28389, 33383
52260, 33312
83009, 33312
2673, 33277
16763, 33277
73007, 33277
169357, 33222
49894, 33176
103561, 33176
48727, 33147
55736, 33115
59298, 33115
68552, 33115
103934, 33115
41749, 33062
91505, 33062
5148, 33009
7802, 32944
25698, 32916
5614, 32893
58208, 32893
73639, 32886
154951, 32886
199681, 32886
3285, 32881
5898, 32881
102121, 32852
214693, 32852
240498, 32783
150663, 32775
15623, 32738
13582, 32722
17426, 32722
21337, 32722
60745, 32722
3396, 32701
34027, 32692
22434, 32592
129473, 32592
199789, 32592
22640, 32535
51578, 32504
46228, 32482
74473, 32482
89744, 32482
22561, 32468
268593, 32432
13226, 32424
19896, 32424
42806, 32424
82230, 32424
110867, 32424
24478, 32398
5724, 32372
27883, 32372
199247, 32372
2625, 32371
40564, 32368
10456, 32348
14225, 32328
3232, 32326
16573, 32322
155499, 32322
151819, 32308
219684, 32250
4101, 32246
47445, 32195
27508, 32188
106070, 32188
174858, 32188
2073, 32155
194954, 32155
8364, 32154
11699, 32118
64632, 32113
31189, 32109
202084, 32060
16155, 32047
106970, 32047
291658, 32047
45173, 32030
116996, 32030
99428, 32023
128084, 32023
141504, 32023
24156, 32007
42546, 31973
8020, 31954
92917, 31901
163300, 31901
222945, 31887
22921, 31872
60519, 31850
77218, 31850
255711, 31850
105700, 31841
1819, 31834
285916, 31814
26862, 31800
594, 31785
223630, 31783
71712, 31781
113134, 31771
46933, 31726
203212, 31726
13840, 31672
276844, 31667
110431, 31666
9310, 31663
26611, 31663
279439, 31663
1420, 31619
11536, 31619
1060, 31610
11566, 31604
70794, 31601
6628, 31574
79421, 31549
86924, 31549
178919, 31549
61464, 31541
3537, 31506
31295, 31506
36048, 31506
38822, 31501
11826, 31475
28250, 31475
45339, 31446
281980, 31442
282926, 31436
100814, 31415
231921, 31415
238927, 31415
54128, 31411
1796, 31409
77634, 31380
176437, 31380
179646, 31368
6274, 31362
119231, 31362
12816, 31284
53358, 31284
145135, 31284
106212, 31283
4602, 31235
25212, 31209
22824, 31204
53193, 31204
60851, 31204
195590, 31204
129127, 31200
248552, 31200
242648, 31187
4746, 31184
101500, 31175
197833, 31163
170639, 31162
29999, 31128
125145, 31087
208926, 31064
8997, 31034
23630, 31034
178306, 30992
26665, 30907
35245, 30907
110938, 30907
242497, 30907
6902, 30854
23659, 30787
80511, 30787
1158, 30778
150470, 30771
154847, 30771
157919, 30771
26322, 30770
36265, 30750
73265, 30750
40568, 30746
305, 30735
3242, 30735
190079, 30735
8018, 30717
42786, 30717
13972, 30687
11943, 30639
43551, 30625
2483, 30619
57586, 30560
174282, 30560
2728, 30516
29702, 30516
17395, 30493
107827, 30493
214931, 30471
235856, 30441
67930, 30395
176545, 30395
217964, 30395
69489, 30392
16496, 30365
93915, 30365
10754, 30335
41096, 30335
70404, 30335
90659, 30335
149024, 30335
44229, 30331
42509, 30298
261773, 30286
394, 30264
1857, 30264
154559, 30251
121997, 30226
104126, 30206
12892, 30194
17054, 30168
237904, 30150
247049, 30150
282048, 30150
204168, 30134
6613, 30126
34593, 30126
40255, 30126
29815, 30113
37665, 30113
61578, 30113
78819, 30113
81899, 30113
104785, 30113
110242, 30113
43366, 30106
96415, 30105
13081, 30101
97964, 30101
122622, 30101
124841, 30101
90665, 30096
119671, 30096
102891, 30091
153384, 30091
197174, 30091
212923, 30091
65300, 30073
15133, 30033
70616, 30033
83941, 30033
224959, 30022
14784, 30013
171749, 29982
1444, 29978
98066, 29978
55215, 29960
68745, 29960
121163, 29960
102132, 29929
188532, 29921
111253, 29882
282051, 29882
27074, 29865
53159, 29865
80885, 29862
223715, 29862
26598, 29820
41284, 29820
84650, 29820
136913, 29804
44015, 29778
132180, 29778
6242, 29777
156803, 29777
125928, 29759
5320, 29729
42191, 29721
229476, 29682
4462, 29664
64824, 29664
139370, 29664
49605, 29663
185043, 29663
56686, 29661
78300, 29649
103471, 29635
761, 29631
239, 29623
10215, 29623
63313, 29618
33885, 29613
17720, 29582
73066, 29582
24155, 29579
148417, 29579
17233, 29576
79412, 29576
227583, 29558
184931, 29544
58852, 29543
137089, 29543
258991, 29543
263002, 29543
10957, 29538
134882, 29522
156498, 29522
224209, 29502
213356, 29491
72262, 29477
263159, 29470
19877, 29469
8915, 29429
71181, 29429
26673, 29381
50429, 29362
134066, 29362
211909, 29362
217051, 29362
14475, 29356
27747, 29350
88230, 29350
27048, 29326
50347, 29326
52328, 29324
117724, 29324
241379, 29324
7446, 29308
58325, 29308
2799, 29283
85045, 29283
57742, 29223
44275, 29136
71601, 29121
222654, 29118
3264, 29113
6753, 29113
16374, 29113
131396, 29103
74683, 29093
137688, 29093
3384, 29088
11828, 29088
164384, 29062
18682, 29044
116652, 29044
161428, 29032
86577, 29024
29983, 29014
50341, 29014
62200, 29014
201287, 29001
235814, 29001
6621, 28995
47790, 28987
4765, 28964
26441, 28964
293026, 28964
6530, 28941
18032, 28941
19703, 28941
31471, 28941
96722, 28927
100927, 28923
99421, 28920
276240, 28888
8386, 28877
136201, 28877
37274, 28868
140268, 28868
166922, 28868
62830, 28837
132484, 28837
166707, 28837
193396, 28837
202399, 28837
311, 28830
62014, 28825
107389, 28825
199764, 28784
33532, 28783
86793, 28783
180571, 28783
143472, 28768
259216, 28765
25233, 28756
128237, 28756
133948, 28756
210161, 28756
109950, 28747
161711, 28747
260111, 28747
266964, 28736
12338, 28730
19874, 28730
238107, 28726
27037, 28723
186595, 28723
11176, 28715
40937, 28715
55524, 28715
159231, 28677
31847, 28672
6250, 28664
32112, 28656
152853, 28656
23291, 28653
2538, 28637
83002, 28637
78809, 28624
136187, 28624
198373, 28624
146198, 28619
236739, 28617
49693, 28611
24648, 28609
2855, 28608
10303, 28606
69573, 28606
98679, 28606
131699, 28606
76759, 28588
136488, 28577
159800, 28577
282733, 28577
76311, 28565
162507, 28565
12889, 28545
169, 28524
18614, 28495
74605, 28495
96990, 28486
185287, 28478
10474, 28469
148694, 28468
89211, 28451
175089, 28451
46780, 28450
98138, 28448
86533, 28432
102662, 28432
180095, 28432
3824, 28417
70303, 28417
105498, 28417
249151, 28417
40272, 28394
172799, 28394
60594, 28392
81738, 28385
162246, 28385
252977, 28385
593, 28370
8337, 28370
13289, 28370
16987, 28366
126021, 28366
243854, 28366
256409, 28366
37018, 28364
74964, 28364
18456, 28362
5815, 28354
281626, 28354
15994, 28346
100845, 28346
277217, 28343
19027, 28342
3677, 28336
15266, 28335
75436, 28335
28766, 28276
508, 28269
107691, 28269
115755, 28269
144946, 28269
202729, 28269
95710, 28226
175213, 28213
63942, 28211
41421, 28187
9805, 28140
47035, 28140
87439, 28109
7617, 28092
11831, 28092
86496, 28092
35928, 28085
58457, 28085
182301, 28085
220831, 28080
33708, 28063
166702, 28063
67340, 28059
100869, 28059
105930, 28059
154923, 28059
187480, 28059
250256, 28055
20486, 28054
41206, 28054
33033, 28016
62720, 28016
97045, 28016
141338, 28013
154211, 28006
173886, 28006
293599, 28006
62601, 28000
104921, 28000
182, 27979
12158, 27956
15750, 27956
89559, 27956
166450, 27956
151, 27950
7803, 27945
235426, 27929
51888, 27922
262347, 27922
13671, 27919
129908, 27919
54412, 27885
9503, 27874
187521, 27874
46076, 27869
144538, 27868
193815, 27868
214385, 27841
15519, 27808
39688, 27799
250173, 27799
20504, 27796
30435, 27796
45595, 27796
62326, 27796
93394, 27796
255808, 27796
88279, 27795
177576, 27795
7332, 27754
69692, 27742
143527, 27742
251871, 27742
267381, 27742
20797, 27735
129980, 27728
22441, 27716
4661, 27712
58868, 27712
50682, 27685
4040, 27671
18215, 27671
257052, 27671
4983, 27666
20614, 27666
42332, 27654
93035, 27654
160169, 27654
220734, 27654
17417, 27640
19388, 27639
117126, 27633
21949, 27626
114494, 27626
135059, 27626
5559, 27622
43249, 27620
78003, 27620
258093, 27620
97004, 27611
23797, 27603
216351, 27603
2929, 27599
61606, 27560
208261, 27520
93190, 27497
291802, 27497
58310, 27485
221510, 27485
292863, 27464
16214, 27413
378, 27406
14864, 27393
38706, 27393
80545, 27381
1928, 27377
60270, 27355
47062, 27315
83583, 27315
20578, 27292
187940, 27292
25733, 27290
246384, 27290
15970, 27285
165544, 27285
238903, 27283
129372, 27274
35665, 27242
270159, 27240
29790, 27239
143539, 27239
74487, 27232
98306, 27230
163304, 27230
211624, 27230
222729, 27230
256791, 27230
9873, 27197
111837, 27197
230992, 27191
31486, 27190
229558, 27190
7765, 27173
68288, 27170
52830, 27167
110653, 27167
201590, 27167
296230, 27159
24999, 27155
55640, 27155
67886, 27155
78031, 27155
84783, 27155
113974, 27155
151766, 27155
244840, 27155
260371, 27155
292382, 27155
15364, 27140
8062, 27138
104304, 27137
162553, 27131
168373, 27126
215340, 27126
6291, 27124
121811, 27124
280207, 27124
25027, 27122
77681, 27122
83521, 27122
89679, 27122
51569, 27119
40003, 27115
130901, 27112
166116, 27112
37937, 27103
102879, 27103
12729, 27093
40684, 27093
42907, 27093
86498, 27093
96064, 27093
148036, 27093
203600, 27093
102462, 27082
15725, 27075
25125, 27075
72815, 27075
100049, 27075
221276, 27075
48477, 27069
194131, 27069
109725, 27063
25013, 27061
57338, 27061
281282, 27061
7421, 27049
12874, 27040
34201, 27011
73207, 27011
116951, 27011
22902, 27006
140449, 27006
9185, 26997
34251, 26997
64744, 26997
65283, 26997
30928, 26988
127796, 26977
133552, 26977
121011, 26975
140423, 26975
96158, 26972
260199, 26972
27746, 26938
185116, 26938
265068, 26938
153967, 26936
155800, 26936
228670, 26936
17239, 26929
49172, 26911
34347, 26888
26298, 26887
112703, 26887
14011, 26885
23857, 26885
75244, 26885
77767, 26885
227328, 26885
251859, 26885
270985, 26885
280888, 26885
10152, 26877
25275, 26873
141223, 26873
265905, 26873
49656, 26860
150444, 26836
40047, 26834
41669, 26834
290303, 26834
288600, 26832
19930, 26830
198840, 26827
38724, 26806
74016, 26806
24111, 26793
164479, 26788
208138, 26788
247108, 26788
32805, 26783
83306, 26752
170932, 26752
273162, 26752
80421, 26751
60369, 26744
33313, 26738
45902, 26735
116479, 26735
139205, 26735
48795, 26733
33970, 26723
262534, 26721
258147, 26720
286058, 26720
34117, 26704
270178, 26704
13422, 26695
95795, 26684
120661, 26678
57510, 26675
98777, 26675
6095, 26671
7034, 26668
81861, 26668
47836, 26662
96146, 26657
71721, 26650
228362, 26639
247876, 26639
17380, 26631
132819, 26631
28897, 26615
32817, 26615
232070, 26615
69703, 26612
200541, 26608
104000, 26596
139340, 26596
34121, 26587
56107, 26581
20688, 26574
112624, 26574
123590, 26574
126443, 26574
28022, 26548
38301, 26543
98691, 26543
128626, 26543
252843, 26543
21545, 26538
104051, 26538
269816, 26536
111277, 26535
187653, 26535
64873, 26524
108546, 26524
175035, 26524
293251, 26516
17091, 26507
49485, 26498
255631, 26468
9685, 26459
16630, 26445
136445, 26445
129171, 26437
174024, 26437
193994, 26437
101308, 26434
128594, 26434
5726, 26429
45726, 26425
236295, 26411
21706, 26394
90341, 26384
36261, 26379
85739, 26379
157897, 26379
34023, 26376
78232, 26376
209292, 26376
241344, 26376
17711, 26370
39655, 26370
79369, 26370
142053, 26354
170338, 26354
204610, 26354
53697, 26351
263220, 26351
288224, 26351
79350, 26339
204685, 26339
212322, 26339
220810, 26295
36040, 26263
292517, 26263
30950, 26237
160937, 26229
258412, 26229
285648, 26221
17553, 26216
135320, 26216
112830, 26202
151322, 26202
99609, 26199
3902, 26192
20770, 26191
20519, 26183
83134, 26183
7467, 26182
45156, 26182
36704, 26175
21293, 26173
29656, 26168
5678, 26159
144402, 26159
146521, 26145
1090, 26134
66461, 26134
43265, 26132
94422, 26116
160901, 26115
168915, 26115
73362, 26105
106618, 26105
5516, 26100
8384, 26100
20952, 26100
49682, 26100
95190, 26096
68074, 26091
106466, 26091
168454, 26091
179396, 26091
8896, 26083
16823, 26083
25191, 26083
7848, 26077
45482, 26064
65661, 26052
57033, 26021
248086, 26021
84753, 26019
4749, 26007
63293, 26005
189676, 26003
228188, 26003
288660, 26003
32448, 26001
7184, 25982
16566, 25982
102887, 25981
6803, 25972
102244, 25972
128684, 25972
10645, 25951
273067, 25951
53295, 25938
72801, 25938
40721, 25931
84274, 25913
98420, 25913
287682, 25913
199007, 25910
45407, 25904
32084, 25895
126474, 25895
156546, 25895
8346, 25885
58334, 25885
49436, 25879
191397, 25878
12160, 25871
274733, 25869
24399, 25859
152534, 25859
28997, 25854
177583, 25851
276723, 25851
294266, 25842
208870, 25836
27687, 25824
105625, 25822
53764, 25810
123824, 25810
7068, 25795
13799, 25789
47379, 25777
207357, 25768
255862, 25738
63859, 25716
242813, 25716
64639, 25704
293927, 25703
197811, 25702
189175, 25692
14685, 25688
750, 25684
69903, 25684
6314, 25683
45688, 25683
20144, 25679
80595, 25677
124374, 25677
21735, 25672
8567, 25665
29757, 25656
83629, 25656
2918, 25652
8883, 25652
490, 25649
144623, 25648
163323, 25648
17407, 25644
93243, 25644
12941, 25638
123960, 25638
11383, 25636
227250, 25636
289530, 25636
46220, 25631
75415, 25631
294095, 25631
12302, 25609
19229, 25609
66974, 25600
172802, 25592
55710, 25586
165673, 25581
186909, 25581
41587, 25578
27869, 25575
34309, 25571
83556, 25571
5937, 25567
85790, 25554
11679, 25539
19446, 25538
140325, 25520
224822, 25520
49259, 25506
73718, 25506
65478, 25505
35918, 25502
125264, 25502
247948, 25494
264911, 25494
287856, 25494
1517, 25483
110505, 25481
173121, 25481
199713, 25481
5766, 25471
42641, 25462
62532, 25462
138120, 25442
283381, 25442
220266, 25429
225990, 25428
60300, 25425
38059, 25416
49168, 25416
145271, 25416
184661, 25416
223066, 25416
276462, 25416
263073, 25414
62898, 25399
168056, 25398
234820, 25398
103633, 25393
119594, 25393
9060, 25392
193389, 25385
224304, 25380
275620, 25373
124862, 25370
32460, 25362
63865, 25362
107651, 25358
23788, 25350
62322, 25350
150290, 25350
17332, 25340
49072, 25340
247423, 25340
16733, 25326
132139, 25322
28171, 25314
31569, 25314
22242, 25312
168448, 25291
151287, 25278
26066, 25276
193747, 25255
5065, 25230
20698, 25223
176713, 25222
54816, 25216
135193, 25212
5908, 25182
26644, 25167
88226, 25167
105043, 25163
124357, 25148
146829, 25148
266542, 25142
46026, 25137
157589, 25131
94977, 25104
730, 25100
2169, 25100
39720, 25100
92606, 25100
131660, 25100
132783, 25100
136900, 25100
155289, 25100
280209, 25100
36683, 25099
14187, 25092
154791, 25092
293736, 25092
87801, 25089
262835, 25062
183436, 25058
67822, 25057
70550, 25057
116846, 25053
67433, 25038
12927, 25034
292891, 25032
92891, 25031
238740, 25024
11628, 25000
20010, 24993
26002, 24992
5407, 24988
100005, 24981
34792, 24972
6227, 24957
27753, 24957
33202, 24957
109322, 24944
98062, 24931
18155, 24927
65292, 24922
275474, 24922
33464, 24912
102423, 24912
51843, 24906
49464, 24870
236211, 24839
15059, 24810
7194, 24809
188573, 24806
20796, 24805
37182, 24805
139457, 24805
205915, 24802
46344, 24784
27855, 24777
13550, 24773
99730, 24773
200454, 24773
58, 24757
60750, 24757
3708, 24755
23010, 24755
176486, 24743
239298, 24743
52294, 24738
103286, 24728
3144, 24727
8603, 24727
31741, 24725
17866, 24712
232261, 24709
15398, 24699
40811, 24699
129230, 24699
15673, 24691
87682, 24691
28137, 24687
19961, 24686
291267, 24679
69201, 24675
169193, 24675
29336, 24667
46333, 24667
124725, 24667
136166, 24654
19365, 24652
72833, 24652
102334, 24652
83315, 24642
145471, 24642
148414, 24642
2653, 24636
88128, 24636
139889, 24635
171711, 24635
248227, 24635
19096, 24624
158342, 24624
81291, 24621
14967, 24612
86871, 24612
290794, 24612
2257, 24610
10185, 24610
42009, 24610
49215, 24610
75100, 24610
180248, 24610
53826, 24588
36127, 24583
234119, 24583
290091, 24583
30620, 24564
237138, 24564
4534, 24559
53815, 24557
141676, 24550
122872, 24518
188708, 24511
81273, 24498
39063, 24480
202470, 24480
105926, 24473
179932, 24472
174724, 24467
232240, 24463
50302, 24459
126669, 24439
5284, 24429
57616, 24427
37772, 24407
62679, 24396
57367, 24361
185351, 24361
217303, 24361
3162, 24360
11923, 24360
13437, 24360
17546, 24360
24140, 24360
679, 24359
11595, 24359
85376, 24351
94372, 24351
265046, 24351
103495, 24345
108242, 24345
253838, 24345
85626, 24344
169842, 24344
5270, 24328
3395, 24312
95730, 24300
181402, 24300
277667, 24297
199910, 24276
46755, 24270
4463, 24262
67306, 24262
93772, 24261
28802, 24256
56469, 24256
82328, 24256
170872, 24256
37758, 24244
25942, 24237
21760, 24236
113703, 24236
72939, 24229
111399, 24229
24780, 24225
38276, 24225
50832, 24225
61451, 24225
147846, 24225
209129, 24225
682, 24219
2370, 24219
16235, 24219
29392, 24191
27472, 24185
31210, 24185
127337, 24159
135177, 24159
161326, 24159
229173, 24159
267678, 24159
284557, 24159
45092, 24157
231690, 24141
70142, 24139
134258, 24139
23301, 24134
89307, 24134
12458, 24132
65872, 24129
78145, 24129
85365, 24129
118464, 24092
54120, 24081
70297, 24081
120091, 24081
172348, 24081
22406, 24076
7978, 24075
214146, 24074
13641, 24068
230312, 24066
41789, 24065
131991, 24065
37113, 24063
61680, 24063
270572, 24052
19329, 24049
66264, 24024
85388, 24024
82316, 24019
86301, 24019
143441, 24019
7753, 24018
278761, 24015
665, 23986
124672, 23979
11979, 23973
241235, 23973
53375, 23960
57240, 23955
96545, 23955
195580, 23953
181812, 23943
14649, 23939
26467, 23936
28666, 23935
62228, 23935
231915, 23935
112640, 23927
147339, 23927
91127, 23909
114817, 23909
220541, 23909
254698, 23909
265299, 23909
60652, 23907
189062, 23907
60894, 23893
145740, 23893
8663, 23892
22240, 23892
23519, 23892
33873, 23892
35535, 23892
82101, 23892
236790, 23892
266449, 23892
78647, 23887
175229, 23887
239972, 23887
9081, 23886
66410, 23870
4578, 23863
36222, 23863
102766, 23863
98897, 23862
142140, 23862
201416, 23862
223046, 23862
47080, 23860
55109, 23860
110129, 23860
230134, 23860
234076, 23860
146068, 23859
24017, 23854
174059, 23854
5683, 23847
57060, 23847
281896, 23847
27797, 23845
31088, 23841
33376, 23841
32527, 23839
42096, 23839
188801, 23839
200502, 23839
226629, 23839
79711, 23834
5946, 23829
10904, 23829
60654, 23829
10189, 23823
79170, 23823
156722, 23823
8224, 23814
237435, 23814
51136, 23813
67140, 23813
266938, 23813
84019, 23810
2974, 23785
16522, 23785
146720, 23778
138081, 23751
211567, 23744
31979, 23729
147425, 23729
195875, 23729
27775, 23727
117476, 23727
109076, 23722
128721, 23719
14379, 23711
41725, 23711
153942, 23711
262287, 23702
5363, 23696
259, 23691
13355, 23687
19737, 23687
20446, 23687
17661, 23686
115339, 23686
165231, 23686
265819, 23686
10481, 23684
58988, 23684
72039, 23684
231458, 23684
33175, 23682
51490, 23657
71164, 23657
150249, 23654
174027, 23654
29026, 23648
289655, 23648
291405, 23647
65314, 23630
90682, 23630
99636, 23630
106193, 23630
106686, 23630
66997, 23627
75213, 23627
61870, 23626
117642, 23626
276278, 23626
56639, 23623
25174, 23615
49035, 23615
77043, 23615
109630, 23615
235927, 23615
45691, 23604
35090, 23590
202618, 23590
23394, 23589
25273, 23589
52757, 23567
78218, 23558
27927, 23553
78527, 23553
137204, 23553
22558, 23552
91185, 23552
135561, 23552
102320, 23550
59909, 23548
48065, 23545
8207, 23541
67803, 23541
117429, 23528
25977, 23521
110646, 23521
143695, 23521
68623, 23499
147485, 23499
43917, 23498
5749, 23489
74846, 23488
111151, 23488
155418, 23488
61694, 23487
96256, 23487
150813, 23487
2328, 23473
201816, 23462
63538, 23457
105562, 23457
7278, 23452
25811, 23452
5503, 23448
96323, 23445
37984, 23431
56862, 23429
71752, 23429
76087, 23429
255546, 23429
1561, 23424
20903, 23424
20820, 23421
49244, 23412
99994, 23411
9580, 23409
47739, 23409
200940, 23409
472, 23402
2865, 23397
8374, 23389
59045, 23389
98570, 23389
8150, 23386
8518, 23385
2316, 23363
58381, 23359
87224, 23323
32264, 23321
28635, 23313
74480, 23313
25065, 23306
89105, 23306
26609, 23303
78757, 23303
121408, 23303
123453, 23303
130479, 23303
281573, 23303
1604, 23302
223453, 23297
10129, 23296
10874, 23296
36583, 23296
50014, 23296
77759, 23296
187637, 23296
255547, 23285
276403, 23283
105014, 23282
22594, 23276
37177, 23276
55411, 23276
57600, 23276
71242, 23276
110763, 23276
9326, 23262
9400, 23248
9964, 23248
289799, 23248
19574, 23238
77545, 23238
109701, 23238
117674, 23238
80409, 23236
26006, 23234
47756, 23230
104070, 23230
246430, 23230
287816, 23230
182425, 23195
73925, 23188
112478, 23188
49516, 23179
14683, 23174
94488, 23174
156972, 23174
152311, 23162
171382, 23162
5755, 23138
157003, 23138
17111, 23132
15922, 23131
33743, 23131
170051, 23131
40378, 23127
4039, 23124
256726, 23123
40338, 23116
77850, 23116
239714, 23111
7939, 23103
59405, 23099
99449, 23096
292595, 23094
198555, 23087
19849, 23080
220849, 23080
915, 23078
104293, 23078
33412, 23061
122497, 23061
137361, 23061
190842, 23061
263760, 23061
33826, 23058
155572, 23058
13089, 23052
55963, 23052
91328, 23052
168378, 23052
33290, 23030
166676, 23018
190416, 23016
14463, 23005
101467, 23005
272004, 23005
216076, 23000
215955, 22998
234707, 22998
1291, 22996
4573, 22996
249532, 22996
168259, 22995
3795, 22980
57028, 22976
284175, 22976
161983, 22973
237765, 22971
32934, 22966
74548, 22966
69303, 22956
234264, 22956
6905, 22938
56518, 22932
138799, 22932
156711, 22932
163628, 22932
248761, 22932
259387, 22932
13958, 22928
107183, 22927
248763, 22927
13377, 22922
8420, 22913
14575, 22913
65215, 22913
156646, 22913
248334, 22913
293562, 22913
1931, 22905
23119, 22905
14159, 22892
16345, 22888
83903, 22888
99148, 22885
143055, 22885
279959, 22885
35684, 22884
22848, 22873
106892, 22873
16174, 22867
22605, 22867
176857, 22867
212938, 22867
7266, 22865
42833, 22865
55529, 22865
80813, 22865
195415, 22865
2320, 22860
46182, 22860
36348, 22853
38904, 22853
50407, 22853
121426, 22843
136569, 22838
608, 22832
14177, 22832
26893, 22825
63614, 22823
95185, 22823
20095, 22817
142579, 22817
15258, 22814
44486, 22793
148606, 22793
222630, 22793
263656, 22767
24245, 22765
264684, 22765
216435, 22755
40431, 22744
71379, 22744
11763, 22742
115140, 22728
135373, 22728
198265, 22728
127024, 22722
127308, 22722
23503, 22718
86008, 22718
199142, 22717
112697, 22709
89546, 22691
193369, 22683
13872, 22682
29682, 22682
38786, 22682
165625, 22681
145521, 22665
18253, 22653
53656, 22653
107911, 22653
8277, 22651
34956, 22651
30409, 22637
34238, 22634
116330, 22634
149359, 22631
80514, 22623
254386, 22623
10266, 22621
10263, 22606
33250, 22606
6979, 22602
78219, 22602
63160, 22591
246295, 22570
101116, 22561
32596, 22559
10886, 22552
252124, 22552
29056, 22546
41258, 22546
43388, 22546
107142, 22546
26991, 22529
43705, 22529
77582, 22529
186846, 22522
128637, 22488
37932, 22474
114844, 22452
3236, 22451
36472, 22444
22843, 22439
86761, 22428
240380, 22428
290496, 22423
7796, 22419
37074, 22419
67434, 22419
15799, 22415
18881, 22415
54456, 22415
119651, 22415
35980, 22405
134068, 22396
151084, 22396
83390, 22393
158834, 22393
6968, 22392
70786, 22387
132030, 22369
157759, 22367
169386, 22362
1280, 22350
53379, 22350
132433, 22350
14866, 22338
51936, 22338
141660, 22338
265044, 22338
20604, 22336
132942, 22336
21813, 22331
69158, 22331
36999, 22324
84363, 22324
253831, 22311
56471, 22310
80284, 22310
25098, 22306
21321, 22295
36504, 22295
96409, 22295
57723, 22274
512, 22251
14271, 22248
5958, 22247
13019, 22247
39748, 22246
178422, 22245
8659, 22244
51532, 22244
19031, 22238
65235, 22238
16036, 22224
17724, 22214
33597, 22202
100252, 22202
14411, 22200
96067, 22200
156524, 22200
216704, 22198
271150, 22198
124743, 22196
2559, 22195
12032, 22190
34862, 22190
41352, 22190
