272884, 48868
107454, 48809
23849, 48765
147707, 48703
192989, 48703
241389, 48703
257138, 48703
278305, 48703
293234, 48703
117917, 48620
59326, 48590
101067, 48590
110026, 48590
110994, 48590
126550, 48590
132677, 48590
218480, 48590
218975, 48590
292200, 48590
84705, 48465
193486, 48465
71604, 48448
76449, 48448
85852, 48448
101739, 48448
103049, 48448
111147, 48448
112654, 48448
114018, 48448
115592, 48448
115813, 48448
118423, 48448
133206, 48448
136470, 48448
144809, 48448
148186, 48448
164012, 48448
167059, 48448
167128, 48448
171869, 48448
177247, 48448
187514, 48448
198568, 48448
203277, 48448
204191, 48448
207049, 48448
214201, 48448
224682, 48448
226668, 48448
240264, 48448
240562, 48448
246508, 48448
248324, 48448
250061, 48448
250266, 48448
252942, 48448
255443, 48448
258293, 48448
258868, 48448
260620, 48448
266441, 48448
267096, 48448
269569, 48448
281118, 48448
281130, 48448
283814, 48448
284860, 48448
295592, 48448
295885, 48448
195281, 48415
120163, 48367
167659, 48367
170231, 48355
207446, 48355
223166, 48355
231519, 48355
273272, 48355
283502, 48355
117468, 48338
177025, 48338
181728, 48338
272925, 48338
283247, 48338
166812, 48318
201315, 48265
96485, 48176
124050, 48176
132090, 48176
142450, 48176
147576, 48176
151677, 48176
178093, 48176
178704, 48176
182709, 48176
201414, 48176
207456, 48176
214711, 48176
217119, 48176
217647, 48176
223242, 48176
231480, 48176
235190, 48176
266680, 48176
277976, 48176
129957, 48153
83219, 48066
35475, 47987
220127, 47987
108399, 47927
207223, 47927
216479, 47927
232968, 47927
270996, 47927
151471, 47841
163908, 47841
165168, 47841
184496, 47841
208621, 47841
208673, 47841
208695, 47841
231601, 47841
231753, 47841
270632, 47841
289733, 47841
294608, 47841
294930, 47734
76360, 47576
93185, 47538
261212, 47538
294513, 47349
210576, 47167
52486, 47141
70627, 47099
100748, 47099
160121, 47099
163020, 47099
168745, 47099
192386, 47099
222682, 47099
228642, 47099
254208, 47099
153083, 47080
461, 47077
259667, 47020
205148, 46755
273947, 46755
82666, 46737
116747, 46737
186321, 46737
197548, 46737
217717, 46737
168209, 46376
243722, 46376
24844, 46307
201897, 46307
131059, 46246
146358, 46246
165434, 46246
207863, 46246
239031, 46246
275880, 46237
167480, 46028
28493, 45740
73928, 45740
37674, 45729
197594, 45729
243404, 45729
140722, 45603
206514, 45603
154644, 45393
256276, 45115
276286, 45089
117440, 44968
264428, 44817
223596, 44709
289417, 44709
93629, 44558
175600, 44517
243497, 44517
291688, 44517
238962, 44503
204184, 44499
239638, 44499
29599, 44312
179822, 44312
197660, 44224
231553, 44224
236492, 44224
267755, 44224
289376, 44224
73224, 43907
236409, 43907
77009, 43740
126926, 43740
155888, 43740
285920, 43740
52664, 43534
268246, 43517
220237, 42979
268070, 42979
126358, 42962
154473, 42962
160427, 42962
221289, 42962
249623, 42962
250848, 42962
289583, 42962
115416, 42864
169178, 42861
123340, 42699
225072, 42699
161880, 42129
104004, 42089
165100, 41928
172742, 41886
135452, 41884
221241, 41695
99492, 41661
258558, 41631
188060, 41624
253284, 41624
199258, 41599
80947, 41185
90818, 41185
240044, 41185
171777, 41179
239275, 41179
291733, 41111
197792, 41080
264061, 41065
215789, 41035
245443, 40887
159609, 40820
254437, 40625
195327, 40458
170836, 40255
274397, 40249
280200, 40249
278796, 40204
57693, 40131
86519, 40131
100128, 40131
105884, 40131
139150, 40131
156115, 40131
207485, 40131
206907, 40083
253515, 40083
222683, 40053
18508, 40012
70105, 40012
110104, 40011
12275, 39914
79081, 39914
201356, 39914
179659, 39907
182834, 39907
246918, 39886
86832, 39788
256234, 39788
109224, 39784
109890, 39784
50715, 39781
77067, 39739
104219, 39739
109391, 39739
242309, 39731
274273, 39731
274622, 39715
135329, 39676
205370, 39676
173934, 39652
149418, 39627
252112, 39626
176803, 39503
270928, 39503
221348, 39493
279682, 39471
247848, 39467
141408, 39460
165797, 39460
183385, 39460
187907, 39460
113932, 39431
217933, 39424
254859, 39424
279026, 39424
273006, 39418
173485, 39383
261171, 39383
293399, 39323
181308, 39289
151189, 39192
146148, 39184
191587, 39184
121592, 39147
91071, 39106
217103, 39106
14383, 39073
255132, 39030
249310, 38993
121432, 38936
56759, 38908
117521, 38908
173315, 38815
33585, 38790
206859, 38790
210645, 38732
103828, 38728
46960, 38677
145621, 38677
189733, 38677
259024, 38677
274356, 38677
215156, 38625
252779, 38614
157324, 38609
238081, 38568
285245, 38556
122999, 38533
188418, 38533
2181, 38509
42511, 38439
288162, 38324
273553, 38294
229063, 38227
84300, 38089
101482, 38082
149757, 38081
249560, 38081
248307, 38029
769, 37983
3383, 37983
20585, 37983
39191, 37983
62199, 37983
83363, 37983
85659, 37983
173985, 37983
205361, 37983
251654, 37849
194227, 37805
237433, 37752
137267, 37748
275318, 37748
265700, 37711
32422, 37651
61810, 37651
108501, 37651
150289, 37651
213981, 37651
276914, 37651
174982, 37628
251902, 37628
291350, 37586
244784, 37541
115321, 37349
135401, 37270
218928, 37230
295095, 37182
209072, 37127
217924, 36749
280083, 36749
285055, 36749
165691, 36589
62392, 36471
81545, 36471
88308, 36471
91286, 36471
110048, 36471
117592, 36471
117838, 36471
125123, 36471
127817, 36471
148888, 36471
149339, 36471
192007, 36471
219456, 36471
188879, 36466
154425, 36408
199482, 36353
267398, 36233
93585, 36190
114405, 36190
134300, 36190
153038, 36190
187880, 36190
193606, 36190
252793, 36190
268240, 36190
121713, 36081
294844, 35888
260521, 35864
141949, 35819
92035, 35755
114599, 35755
224410, 35755
233679, 35647
127781, 35595
145042, 35514
231357, 35464
205376, 35444
211768, 35444
237544, 35444
206991, 35235
186605, 35234
231565, 35225
226452, 35203
220522, 35120
239828, 35110
156962, 35064
264608, 35060
271088, 34862
213691, 34806
155202, 34730
20306, 34588
96885, 34552
208281, 34552
177997, 34416
285647, 34283
238235, 34256
128625, 34196
163845, 34076
273253, 34027
172010, 34023
58929, 33949
169565, 33856
158808, 33810
280001, 33810
184851, 33781
203295, 33772
240908, 33772
86155, 33754
110542, 33568
290004, 33568
105036, 33536
123807, 33536
243520, 33536
269755, 33536
185794, 33265
245751, 33243
187423, 33237
210884, 33237
198460, 33091
126532, 32959
277124, 32959
267278, 32944
96072, 32915
153503, 32901
199538, 32901
171407, 32581
278731, 32558
289565, 32529
216721, 32492
119465, 32372
279669, 32325
182706, 32208
225749, 32193
214894, 32147
249755, 32147
271854, 32137
294218, 32135
193760, 31908
279417, 31677
168392, 31626
172896, 31519
150650, 31366
115853, 31273
185931, 31243
162138, 31210
208793, 31162
243012, 31109
71413, 30815
54899, 30642
56263, 30642
73834, 30642
75765, 30642
88505, 30642
159470, 30642
82729, 30575
218251, 30520
218951, 30437
289966, 30345
155447, 30319
257860, 30297
123468, 30261
187041, 30261
259803, 30261
240281, 30209
111630, 30149
126264, 29924
241185, 29924
58094, 29679
110531, 29679
257753, 29610
69275, 29555
207136, 29415
205770, 29270
202580, 29036
100036, 29008
264247, 28933
121072, 28749
62194, 28744
212312, 28744
121662, 28679
148971, 28679
207272, 28666
256192, 28563
259105, 28423
235767, 28384
164907, 28350
171619, 28350
268654, 28350
247531, 28345
75671, 28002
279853, 28002
157363, 27984
177557, 27984
223982, 27984
53678, 27859
58004, 27859
135874, 27859
291332, 27814
197276, 27621
251070, 27437
239701, 27427
230933, 27006
44523, 26978
214806, 26742
243094, 26662
198846, 26636
149153, 26566
236421, 26044
280127, 26001
112181, 25993
144292, 25958
134043, 25693
153777, 25693
9792, 25517
6388, 25462
73555, 25462
117779, 25462
135478, 25168
189748, 25115
202021, 25098
16956, 25024
215234, 25024
250221, 24850
164440, 24510
21421, 24505
37663, 24348
17366, 24195
18313, 24186
20897, 24179
224108, 24174
108033, 24124
294776, 23999
43383, 23949
72148, 23919
46892, 23890
94017, 23890
167848, 23890
108253, 23887
46102, 23844
171627, 23841
162998, 23789
232067, 23785
167811, 23745
186111, 23745
211100, 23745
217480, 23745
96247, 23705
104475, 23510
95916, 23492
191595, 23403
226237, 23403
256633, 23403
279068, 23403
296290, 23403
283301, 23287
208297, 23263
241806, 23181
18327, 23178
289087, 23165
135169, 22913
256157, 22829
83185, 22762
9670, 22756
243039, 22729
218811, 22724
257431, 22724
265999, 22632
22061, 22565
252976, 22547
389, 22539
3554, 22539
4107, 22539
14569, 22539
29431, 22539
103665, 22539
205351, 22539
295007, 22494
104952, 22321
205617, 22190
218419, 22190
220047, 22190
248764, 22190
253694, 22190
259065, 22190
271799, 22190
277556, 22190
166665, 22155
230500, 22130
218558, 22109
91406, 22070
43581, 22063
231156, 22060
10473, 22038
253984, 22024
25439, 22002
192636, 21874
175448, 21847
225499, 21847
286061, 21847
267049, 21693
72421, 21658
193353, 21631
177740, 21589
255394, 21563
160046, 21529
173524, 21479
228246, 21414
201462, 21286
185866, 21176
295500, 21176
231225, 20995
87121, 20971
128232, 20971
206078, 20808
246153, 20800
260501, 20699
191741, 20697
220980, 20609
182295, 20594
32963, 20437
71012, 20357
221336, 20254
21022, 20205
45838, 20205
65407, 20205
78700, 20205
89655, 20205
97973, 20205
105600, 20205
112642, 20205
127063, 20205
132655, 20205
141604, 20205
147531, 20205
162126, 20205
176723, 20205
181725, 20205
182870, 20205
186351, 20205
190337, 20205
192177, 20205
194385, 20205
195561, 20205
195570, 20205
200598, 20205
206833, 20205
209438, 20205
217772, 20205
223177, 20205
229140, 20205
231030, 20205
233354, 20205
237577, 20205
239582, 20205
242579, 20205
243449, 20205
246276, 20205
250950, 20205
259271, 20205
263508, 20205
267039, 20205
277547, 20205
277783, 20205
279131, 20205
288789, 20205
289133, 20205
290672, 20205
291369, 20205
294629, 20205
296271, 20205
102495, 20179
122908, 20179
138159, 20179
154888, 20179
156133, 20179
156292, 20179
162449, 20179
190327, 20179
200629, 20179
205966, 20179
210346, 20179
216670, 20179
225192, 20179
225372, 20179
246749, 20179
256031, 20179
262492, 20179
279918, 20179
288773, 20179
288980, 20179
182491, 20176
189790, 20176
109596, 20164
113119, 20164
118694, 20164
190818, 20100
278897, 20100
295614, 20100
138130, 20063
144649, 20063
152004, 20063
163174, 20063
199918, 20063
205668, 20063
211829, 20063
216209, 20063
218379, 20063
235700, 20063
246785, 20063
248159, 20063
252481, 20063
254088, 20063
261585, 20063
271209, 20063
274810, 20063
295814, 20063
213010, 20048
121166, 19941
133966, 19941
154460, 19941
225132, 19941
250191, 19941
250694, 19941
289174, 19941
8728, 19817
213863, 19803
190261, 19782
29038, 19780
42291, 19780
53155, 19780
61296, 19780
67545, 19780
84449, 19780
84934, 19780
88486, 19780
91968, 19780
101170, 19780
102026, 19780
104507, 19780
106189, 19780
109578, 19780
111974, 19780
118409, 19780
119894, 19780
123784, 19780
125183, 19780
127823, 19780
128511, 19780
132875, 19780
138964, 19780
148751, 19780
150558, 19780
151982, 19780
155774, 19780
156255, 19780
164290, 19780
164416, 19780
168141, 19780
169906, 19780
170643, 19780
172154, 19780
172831, 19780
179593, 19780
183146, 19780
186369, 19780
188147, 19780
188353, 19780
193626, 19780
195583, 19780
206300, 19780
209261, 19780
210454, 19780
220866, 19780
225253, 19780
226144, 19780
234709, 19780
236905, 19780
237593, 19780
240946, 19780
247952, 19780
274728, 19780
274761, 19780
277899, 19780
282103, 19780
284097, 19780
288156, 19780
111384, 19750
224015, 19750
270706, 19750
235638, 19746
338, 19673
95065, 19656
193727, 19656
204171, 19656
157572, 19637
15377, 19614
38314, 19614
160344, 19614
242867, 19614
77356, 19612
96139, 19612
107611, 19612
121261, 19612
131808, 19612
165994, 19612
177479, 19612
184111, 19612
196569, 19612
206545, 19612
232044, 19612
234169, 19612
252027, 19612
259080, 19612
266030, 19612
289791, 19612
289856, 19612
291867, 19612
293006, 19612
230723, 19432
71186, 19410
96224, 19410
105325, 19410
119923, 19410
121089, 19410
124004, 19410
148722, 19410
176421, 19410
209013, 19410
220425, 19410
231994, 19410
257930, 19410
259794, 19410
273478, 19410
50344, 19406
168979, 19406
183574, 19406
189087, 19406
246936, 19406
247812, 19406
263099, 19406
273269, 19406
278446, 19406
279613, 19406
291904, 19406
14792, 19400
17966, 19320
33840, 19320
262996, 19307
203206, 19282
253642, 19282
258702, 19282
268896, 19282
269128, 19282
272978, 19282
57501, 19267
88725, 19267
98983, 19267
114568, 19267
123839, 19267
125239, 19267
130671, 19267
139877, 19267
145338, 19267
152532, 19267
154827, 19267
159391, 19267
162224, 19267
174428, 19267
180148, 19267
187319, 19267
187806, 19267
196820, 19267
197803, 19267
199184, 19267
202201, 19267
202736, 19267
204023, 19267
204128, 19267
211046, 19267
212785, 19267
220254, 19267
223035, 19267
226513, 19267
228719, 19267
234417, 19267
238609, 19267
249529, 19267
250879, 19267
263665, 19267
265611, 19267
275839, 19267
277550, 19267
281882, 19267
66726, 19249
89202, 19249
89406, 19249
93624, 19249
117909, 19249
162570, 19249
166471, 19249
166980, 19249
166990, 19249
194096, 19249
217386, 19249
254562, 19249
293055, 19249
151935, 19183
234469, 19168
101940, 19161
188001, 19161
10419, 19134
86082, 19117
63480, 19084
69291, 19084
92637, 19084
96584, 19084
105178, 19084
105973, 19084
122058, 19084
123292, 19084
123454, 19084
152761, 19084
153006, 19084
175187, 19084
196180, 19084
196439, 19084
198610, 19084
199705, 19084
211000, 19084
218082, 19084
218422, 19084
104113, 19081
148762, 19081
162833, 19081
246006, 19081
255513, 19081
287535, 19081
269518, 19044
2881, 19034
126626, 19029
196438, 19029
237137, 19029
249544, 19029
161556, 19026
128450, 19003
140778, 19003
178482, 19003
219782, 19003
239305, 18958
197052, 18930
173891, 18911
210023, 18911
214645, 18871
270854, 18871
248148, 18851
74976, 18845
76862, 18845
79876, 18845
150327, 18845
151588, 18845
169324, 18845
188861, 18845
195067, 18845
195984, 18845
226414, 18845
241224, 18845
243664, 18845
244141, 18845
252004, 18845
287227, 18845
174754, 18844
195701, 18844
217938, 18844
218462, 18844
262710, 18844
185425, 18814
259390, 18814
273785, 18814
22358, 18796
187426, 18760
276493, 18760
194713, 18756
16509, 18745
165487, 18745
204457, 18745
230049, 18745
232236, 18745
264086, 18745
226189, 18724
55422, 18694
110382, 18694
177675, 18694
201582, 18694
203517, 18694
211117, 18694
231721, 18694
240638, 18694
256432, 18694
267931, 18694
274566, 18694
115946, 18693
158050, 18692
48109, 18689
152801, 18689
88247, 18687
117813, 18687
227120, 18687
286668, 18687
63797, 18615
141840, 18615
249319, 18615
26183, 18589
38099, 18589
124786, 18589
135328, 18589
160339, 18589
222715, 18589
226811, 18589
36868, 18587
142142, 18587
144605, 18587
173415, 18587
3297, 18574
144870, 18574
180963, 18574
181794, 18574
226008, 18574
252918, 18574
137720, 18530
222385, 18530
35787, 18518
245970, 18518
44506, 18513
131439, 18513
174167, 18494
185998, 18494
230673, 18494
258820, 18494
280951, 18475
31388, 18462
71092, 18462
83509, 18462
91736, 18462
121792, 18462
130202, 18462
208596, 18462
230347, 18462
248404, 18462
248545, 18462
254621, 18462
261786, 18462
263311, 18462
270140, 18462
287876, 18462
140580, 18415
151627, 18415
159905, 18415
191163, 18415
196493, 18415
199148, 18415
214744, 18415
229552, 18415
239352, 18415
239998, 18415
245088, 18415
253777, 18415
253923, 18415
263723, 18415
265387, 18415
277533, 18415
38550, 18394
71776, 18394
98374, 18394
108145, 18394
122249, 18394
127799, 18394
129292, 18394
138565, 18394
140481, 18394
146862, 18394
150278, 18394
155810, 18394
177612, 18394
182720, 18394
194238, 18394
215274, 18394
221677, 18394
224340, 18394
230572, 18394
243796, 18394
252568, 18394
253581, 18394
260869, 18394
264017, 18394
265149, 18394
281802, 18394
283196, 18394
285214, 18394
294602, 18394
211744, 18390
243005, 18390
181131, 18384
265062, 18347
68134, 18340
89932, 18340
106953, 18340
119207, 18340
131112, 18340
147181, 18340
147302, 18340
177456, 18340
188156, 18340
210289, 18340
214990, 18340
223133, 18340
238583, 18340
252627, 18340
259549, 18340
282884, 18340
282895, 18340
284033, 18340
284185, 18340
292707, 18340
293571, 18340
188869, 18331
106884, 18280
151079, 18280
160524, 18280
163842, 18280
189094, 18280
236140, 18280
259409, 18280
266333, 18280
20749, 18243
173467, 18243
192956, 18243
193588, 18243
215747, 18243
217128, 18243
234171, 18243
284335, 18243
109465, 18242
145384, 18227
94264, 18205
158035, 18166
255329, 18166
8348, 18160
48072, 18160
61428, 18160
69187, 18160
74117, 18160
103388, 18160
149590, 18160
168723, 18160
170798, 18160
237614, 18160
255109, 18160
266955, 18160
289541, 18160
155844, 18145
80881, 18130
149335, 18130
167341, 18130
208284, 18130
251229, 18130
258375, 18130
273265, 18130
84103, 18126
86757, 18126
87625, 18126
93852, 18126
94168, 18126
95464, 18126
109800, 18126
130190, 18126
143927, 18126
144614, 18126
147890, 18126
152545, 18126
155919, 18126
158490, 18126
169031, 18126
179103, 18126
185682, 18126
194512, 18126
203911, 18126
215629, 18126
292310, 18126
113925, 18103
143303, 18103
143734, 18103
180844, 18103
225745, 18103
264673, 18103
179719, 18058
112713, 18057
180332, 18057
184141, 18057
254733, 18057
179049, 18011
85251, 17996
189061, 17996
230138, 17996
295255, 17984
168220, 17968
223142, 17912
147368, 17906
75497, 17897
86538, 17897
90917, 17897
111890, 17897
116738, 17897
139960, 17897
174560, 17897
180250, 17897
215350, 17897
216538, 17897
218596, 17897
229258, 17897
230835, 17897
235760, 17897
235848, 17897
239176, 17897
263946, 17897
272361, 17897
285071, 17897
295468, 17897
86380, 17881
40006, 17864
47451, 17864
62266, 17864
79378, 17864
82779, 17864
88203, 17864
104217, 17864
107064, 17864
113016, 17864
114307, 17864
125517, 17864
126266, 17864
130677, 17864
148591, 17864
149621, 17864
152200, 17864
173874, 17864
178443, 17864
194777, 17864
200864, 17864
206532, 17864
237073, 17864
258070, 17864
69799, 17861
77896, 17861
85694, 17861
91215, 17861
93044, 17861
146623, 17861
159309, 17861
178231, 17861
225058, 17861
230586, 17861
244330, 17861
5653, 17841
70643, 17841
151111, 17841
156328, 17841
169058, 17841
177635, 17841
206076, 17841
223267, 17841
253437, 17841
259334, 17841
274977, 17841
283233, 17841
284144, 17841
293730, 17841
278567, 17819
296060, 17819
38417, 17751
43774, 17751
155361, 17751
204954, 17751
238241, 17716
39532, 17649
45557, 17649
187502, 17649
194888, 17649
205121, 17649
236956, 17649
248437, 17649
259591, 17649
110521, 17598
110737, 17598
191669, 17598
192677, 17598
212597, 17598
227169, 17598
227405, 17598
259463, 17598
259582, 17598
277467, 17598
289307, 17598
296601, 17598
181741, 17588
97738, 17577
137358, 17577
151044, 17577
154223, 17577
166305, 17577
171157, 17577
246186, 17577
247106, 17577
181035, 17530
56912, 17509
67261, 17509
163554, 17509
176424, 17509
176823, 17509
220813, 17509
224500, 17509
275075, 17509
290555, 17509
235771, 17503
6091, 17501
12501, 17501
49852, 17501
131364, 17501
159937, 17501
230724, 17501
173706, 17498
180973, 17498
1050, 17443
8979, 17443
106485, 17443
185024, 17435
258966, 17435
265039, 17435
288390, 17435
10445, 17434
81971, 17423
280633, 17423
123241, 17413
243505, 17410
130310, 17379
155560, 17330
220518, 17330
3133, 17283
100661, 17270
119619, 17270
280589, 17270
107761, 17269
201773, 17241
113288, 17227
209681, 17227
71437, 17220
289181, 17211
20257, 17177
230392, 17177
260125, 17177
38496, 17159
75688, 17159
124861, 17159
152458, 17159
157770, 17159
221689, 17159
238212, 17159
253730, 17159
272479, 17159
280178, 17159
280901, 17159
283587, 17146
220913, 17142
152057, 17141
161996, 17141
157803, 17133
101127, 17131
181948, 17131
199199, 17124
56212, 17123
186856, 17123
102968, 17120
132696, 17120
148547, 17120
167221, 17120
178223, 17120
191783, 17120
199279, 17120
231498, 17120
270763, 17120
23272, 17104
61996, 17104
103842, 17104
51333, 17069
40742, 17066
52685, 17066
70697, 17066
86820, 17066
97901, 17066
108307, 17066
117582, 17066
117937, 17066
147326, 17066
151832, 17066
153759, 17066
161525, 17066
163310, 17066
169724, 17066
170885, 17066
174264, 17066
174704, 17066
180361, 17066
183028, 17066
191974, 17066
193944, 17066
196047, 17066
199737, 17066
202024, 17066
206840, 17066
210378, 17066
210825, 17066
215970, 17066
216938, 17066
220298, 17066
225569, 17066
232879, 17066
239258, 17066
246301, 17066
260984, 17066
266727, 17066
268691, 17066
269324, 17066
272742, 17066
273483, 17066
273604, 17066
273831, 17066
273982, 17066
283614, 17066
288807, 17066
102203, 17065
128996, 17062
153900, 17051
156852, 17051
284453, 17051
237375, 17042
276364, 17042
130308, 17027
133694, 17018
22483, 17007
24108, 17007
19602, 16982
22443, 16982
29003, 16982
57768, 16982
58016, 16982
60698, 16982
115922, 16982
205964, 16943
140991, 16941
161072, 16941
169341, 16941
187867, 16941
209018, 16941
260623, 16941
270258, 16941
92308, 16925
291214, 16925
27499, 16916
127873, 16916
223978, 16891
244710, 16891
293062, 16870
269162, 16840
83642, 16815
245780, 16784
252051, 16782
97053, 16775
270285, 16775
109647, 16758
184302, 16758
279484, 16740
11045, 16737
43010, 16737
44408, 16718
45425, 16718
49036, 16718
83713, 16718
90611, 16718
92835, 16718
104383, 16718
127605, 16718
91640, 16648
94755, 16648
248019, 16648
151624, 16646
164833, 16640
251852, 16640
76716, 16636
89721, 16636
112341, 16636
115740, 16636
121831, 16636
134216, 16636
144507, 16636
150308, 16636
240685, 16636
244032, 16636
274605, 16636
286666, 16636
214334, 16634
198188, 16602
225885, 16602
105057, 16569
159217, 16569
271749, 16569
248709, 16566
132540, 16549
147275, 16549
150147, 16549
151115, 16549
176807, 16549
290281, 16549
206951, 16535
247616, 16528
54584, 16504
83166, 16504
147195, 16504
173877, 16504
211919, 16504
229948, 16504
171797, 16464
20702, 16451
50635, 16451
52897, 16451
57418, 16451
60615, 16451
63658, 16451
69912, 16451
82035, 16451
135707, 16451
141300, 16451
153301, 16451
182168, 16451
196176, 16451
209193, 16451
245081, 16451
89643, 16436
40981, 16410
44208, 16410
46113, 16410
52583, 16410
73961, 16410
75828, 16410
81948, 16410
102725, 16410
118283, 16410
