3345, 19250
34792, 19239
11281, 19217
83434, 19200
12315, 19185
117628, 19177
58349, 19167
18177, 19158
39265, 19110
16235, 19072
14866, 19037
46026, 19028
276633, 19006
17386, 18986
75780, 18982
180557, 18978
236145, 18978
16823, 18931
1179, 18919
35507, 18919
21732, 18911
22162, 18863
41742, 18824
60572, 18814
96323, 18793
146521, 18786
151819, 18772
12224, 18714
264869, 18714
255784, 18706
20770, 18692
17533, 18683
14189, 18645
138081, 18635
2922, 18552
62350, 18552
2464, 18498
220965, 18483
8058, 18456
118234, 18427
1432, 18387
13660, 18379
3889, 18371
36423, 18365
248382, 18365
57152, 18363
679, 18360
11595, 18360
28769, 18346
164959, 18346
42546, 18339
43958, 18339
282057, 18310
247822, 18299
110870, 18256
42899, 18242
45641, 18242
725, 18232
14947, 18139
3660, 18131
91979, 18131
2794, 18129
15845, 18105
149929, 18077
28997, 18076
56192, 18070
177255, 18065
6020, 18055
243653, 18055
45468, 18050
40864, 18027
95297, 18027
24017, 18005
174059, 18005
30175, 18003
28766, 18000
55710, 17991
17192, 17990
43107, 17990
266683, 17971
55736, 17882
59298, 17882
68552, 17882
103934, 17882
49894, 17866
103561, 17866
18483, 17842
262835, 17799
2051, 17790
162484, 17783
23851, 17767
43330, 17767
224807, 17764
768, 17752
42925, 17748
164220, 17743
790, 17715
219259, 17715
16659, 17694
105700, 17677
5726, 17673
34347, 17625
49259, 17616
73718, 17616
123856, 17597
19323, 17538
263973, 17538
203329, 17519
14225, 17461
26054, 17459
59634, 17421
78179, 17394
71029, 17349
183745, 17341
98062, 17306
4463, 17303
67306, 17303
62459, 17285
169, 17251
9452, 17228
179646, 17184
279439, 17136
83990, 17107
79421, 17089
86924, 17089
178919, 17089
10754, 17080
41096, 17080
70404, 17080
90659, 17080
149024, 17080
46755, 17040
66, 17019
8256, 16971
205857, 16969
43396, 16964
237374, 16964
45173, 16950
116996, 16950
52721, 16930
44800, 16909
2095, 16897
38105, 16887
269033, 16856
155451, 16853
700, 16841
8807, 16841
428, 16838
11402, 16838
22902, 16787
140449, 16787
14184, 16779
201060, 16771
20673, 16746
176429, 16746
5908, 16745
30950, 16740
3395, 16727
122998, 16726
47737, 16715
140355, 16715
285916, 16703
9322, 16667
13935, 16655
53405, 16643
44015, 16581
132180, 16581
45482, 16564
57777, 16559
69694, 16543
48808, 16541
102121, 16535
214693, 16535
1472, 16473
70629, 16469
12762, 16447
48651, 16432
240201, 16420
8883, 16409
113505, 16406
103093, 16402
2855, 16385
98954, 16384
16155, 16374
106970, 16374
291658, 16374
258870, 16355
193, 16342
9272, 16342
92127, 16339
257225, 16339
915, 16330
104293, 16330
490, 16326
41029, 16313
49320, 16289
12889, 16280
93190, 16269
291802, 16269
79114, 16242
36474, 16192
30773, 16190
27869, 16134
5358, 16116
24187, 16116
96400, 16116
36999, 16108
84363, 16108
74, 16101
281980, 16098
42855, 16096
113455, 16085
407, 16075
18589, 16064
10850, 16052
1681, 16046
9383, 16028
48061, 16028
224185, 16022
98901, 16004
39311, 16000
8997, 15993
23630, 15993
41997, 15970
4383, 15959
32378, 15959
179150, 15950
142302, 15947
155713, 15947
20477, 15922
178306, 15922
15364, 15908
15994, 15892
100845, 15892
73265, 15887
253924, 15873
10186, 15872
29785, 15868
51080, 15868
107056, 15868
2774, 15866
49693, 15844
86229, 15843
271366, 15843
3490, 15837
113134, 15836
62687, 15835
226068, 15831
14328, 15823
13402, 15810
23935, 15809
93807, 15809
129105, 15809
19896, 15806
42806, 15806
82230, 15806
110867, 15806
3054, 15789
265407, 15789
87248, 15786
137271, 15782
270805, 15782
13829, 15781
95963, 15759
2806, 15758
7730, 15758
1071, 15752
87862, 15736
19329, 15728
153224, 15727
160802, 15727
36406, 15722
71998, 15722
24478, 15686
40046, 15680
43265, 15675
1908, 15668
80749, 15663
49414, 15653
17395, 15644
107827, 15644
40272, 15630
87256, 15630
172799, 15630
11699, 15569
7505, 15565
28389, 15540
85949, 15539
275353, 15539
256926, 15521
83874, 15519
58, 15507
60750, 15507
36704, 15505
238107, 15499
217086, 15496
40568, 15489
1811, 15478
130420, 15478
6646, 15475
6201, 15466
8685, 15466
43882, 15443
6140, 15440
62306, 15433
56744, 15432
46228, 15428
74473, 15428
89744, 15428
3333, 15423
212252, 15402
32874, 15398
16562, 15396
42509, 15393
102891, 15392
153384, 15392
197174, 15392
212923, 15392
64632, 15387
28834, 15382
120345, 15378
105837, 15374
136238, 15374
47137, 15371
207711, 15369
21796, 15346
170059, 15346
277973, 15334
150663, 15316
30916, 15306
49844, 15306
57053, 15306
59983, 15306
70378, 15306
74670, 15306
88890, 15306
92486, 15306
99386, 15306
125223, 15306
186070, 15306
188176, 15306
243365, 15306
262590, 15306
89606, 15299
61488, 15284
15383, 15283
92188, 15278
72284, 15272
83833, 15272
38985, 15264
12941, 15255
123960, 15255
229476, 15248
225698, 15246
71601, 15235
5006, 15225
96781, 15188
12458, 15181
182425, 15174
1488, 15167
34765, 15151
46002, 15151
50123, 15151
59426, 15151
8364, 15147
22434, 15146
129473, 15146
199789, 15146
214274, 15139
50425, 15121
5776, 15120
6463, 15120
2698, 15111
72905, 15092
212716, 15086
129127, 15083
248552, 15083
160704, 15075
21780, 15070
6001, 15055
7332, 15055
23491, 15055
207768, 15053
1290, 15046
292586, 15042
10986, 15041
288195, 15036
3655, 15030
2942, 15023
5438, 15023
22843, 15015
708, 15007
51888, 14978
262347, 14978
100814, 14963
231921, 14963
238927, 14963
90665, 14962
119671, 14962
18853, 14953
19785, 14953
224278, 14939
25233, 14937
128237, 14937
133948, 14937
210161, 14937
42174, 14923
34117, 14919
11826, 14904
28250, 14904
39511, 14901
11054, 14898
105018, 14888
17091, 14856
23659, 14854
80511, 14854
56, 14853
15059, 14853
21860, 14853
190731, 14851
127988, 14850
24155, 14844
148417, 14844
17233, 14841
79412, 14841
88922, 14839
7848, 14824
97742, 14823
5270, 14815
15922, 14809
33743, 14809
170051, 14809
29453, 14749
16630, 14740
136445, 14740
116917, 14734
1561, 14730
20903, 14730
7172, 14704
16833, 14694
29398, 14693
202435, 14693
258401, 14693
33290, 14688
289324, 14673
41030, 14658
149493, 14658
53495, 14652
13422, 14616
257602, 14607
5975, 14605
27030, 14605
14953, 14604
76551, 14601
263717, 14601
273489, 14601
117650, 14598
191835, 14598
7876, 14597
21266, 14597
37537, 14582
12158, 14569
15750, 14569
89559, 14569
166450, 14569
85381, 14561
76311, 14558
162507, 14558
6530, 14546
18032, 14546
19703, 14546
31471, 14546
24938, 14544
111461, 14540
8556, 14527
1819, 14508
232261, 14471
79024, 14432
93385, 14432
39807, 14403
14528, 14402
68856, 14402
108728, 14401
48058, 14400
11767, 14347
3709, 14342
15065, 14311
106212, 14298
168448, 14295
213356, 14282
195122, 14277
248548, 14262
93135, 14254
12032, 14249
34862, 14249
41352, 14249
64804, 14249
148720, 14249
20929, 14240
78809, 14226
136187, 14226
198373, 14226
11679, 14213
6314, 14210
45688, 14210
161711, 14207
260111, 14207
73544, 14189
206001, 14189
67418, 14184
22242, 14183
47062, 14177
83583, 14177
53386, 14172
80614, 14172
259216, 14165
13081, 14162
97964, 14162
122622, 14162
124841, 14162
97802, 14160
7, 14158
10274, 14156
180481, 14149
26874, 14148
10303, 14128
69573, 14128
131699, 14128
26828, 14127
215209, 14059
24156, 14058
86793, 14048
68288, 14043
8567, 14041
26128, 14034
29815, 14030
37665, 14030
81899, 14030
104785, 14030
110242, 14030
17683, 14029
52757, 14028
264154, 14021
7446, 13997
58325, 13997
13840, 13994
240498, 13994
188532, 13990
4022, 13988
131559, 13983
10957, 13978
147578, 13976
109531, 13967
131396, 13965
24111, 13956
82233, 13954
8530, 13924
89832, 13924
194102, 13875
103363, 13848
2972, 13832
7213, 13822
21447, 13822
49309, 13822
81901, 13822
150225, 13822
244, 13813
16195, 13807
18203, 13807
24890, 13806
268356, 13804
52097, 13799
117025, 13799
63942, 13795
27747, 13793
88230, 13793
10363, 13792
79659, 13780
43580, 13774
158833, 13774
49436, 13763
69724, 13747
49718, 13744
34754, 13739
1103, 13737
29026, 13737
270572, 13737
289655, 13737
63485, 13732
72262, 13727
50525, 13720
33495, 13717
58960, 13717
81893, 13717
170639, 13716
73525, 13715
1381, 13700
189175, 13693
10858, 13689
1041, 13682
60594, 13676
30069, 13662
31548, 13656
72040, 13655
81432, 13655
114611, 13655
148, 13654
200416, 13654
206709, 13636
85790, 13635
16959, 13604
75919, 13604
80554, 13604
120531, 13594
13520, 13573
3847, 13567
15881, 13564
291535, 13557
3274, 13556
2305, 13551
47811, 13551
2615, 13534
35026, 13520
12507, 13516
89296, 13488
10505, 13480
172802, 13474
151571, 13454
1280, 13446
8896, 13432
25191, 13432
5678, 13427
144402, 13427
7565, 13422
5516, 13414
8384, 13414
20952, 13414
49682, 13414
48100, 13413
13872, 13406
2316, 13405
17239, 13397
28171, 13393
31569, 13393
22824, 13383
53193, 13383
60851, 13383
195590, 13383
793, 13382
78788, 13382
31540, 13379
9725, 13377
33921, 13373
26432, 13370
241982, 13370
2258, 13353
40060, 13347
59405, 13346
8346, 13345
58334, 13345
24399, 13333
152534, 13333
250862, 13318
164384, 13316
421, 13310
98520, 13307
154542, 13307
289289, 13307
26066, 13295
57742, 13290
164676, 13281
16522, 13276
48795, 13268
228182, 13266
26941, 13262
52199, 13262
284843, 13262
211567, 13259
9877, 13241
94034, 13236
224209, 13236
1928, 13235
65300, 13226
72321, 13222
6650, 13221
124862, 13219
34054, 13216
217407, 13216
50191, 13215
53974, 13210
38665, 13207
42827, 13207
163809, 13207
227084, 13195
237581, 13178
243911, 13178
9474, 13176
169567, 13174
33596, 13169
3921, 13166
94425, 13158
191296, 13158
136913, 13156
278113, 13151
19446, 13146
278243, 13143
24648, 13141
166798, 13139
81533, 13128
54005, 13121
33033, 13118
62720, 13118
97045, 13118
2710, 13114
1031, 13110
13048, 13110
146034, 13110
178388, 13110
50285, 13098
104993, 13092
85626, 13090
5958, 13077
13019, 13077
13355, 13075
19737, 13075
20446, 13075
191397, 13073
35918, 13072
125264, 13072
42641, 13069
62532, 13069
20283, 13061
78300, 13060
60300, 13055
93712, 13048
212788, 13048
276436, 13048
59472, 13047
197282, 13035
14187, 13034
154791, 13034
293736, 13034
39882, 13033
155910, 13033
200652, 13033
230273, 13033
237460, 13030
71702, 13019
14379, 13017
41725, 13017
153942, 13017
7174, 13012
36893, 13012
194222, 13012
260287, 13006
9484, 12987
14271, 12984
30664, 12982
73745, 12975
22980, 12961
13550, 12951
16986, 12951
99730, 12951
200454, 12951
120207, 12945
40514, 12944
27775, 12942
117476, 12942
176979, 12934
6788, 12929
259695, 12929
223453, 12924
9580, 12918
47739, 12918
200940, 12918
285979, 12908
60648, 12901
29983, 12900
50341, 12900
62200, 12900
8518, 12898
105043, 12898
137925, 12876
149419, 12876
50302, 12867
256726, 12867
7603, 12846
92032, 12846
109209, 12844
21706, 12843
289957, 12842
13799, 12840
20060, 12840
109885, 12840
25611, 12833
193389, 12819
63160, 12807
67063, 12805
5672, 12792
154443, 12792
117028, 12787
39063, 12781
202470, 12781
29357, 12779
52825, 12766
10424, 12764
179895, 12764
3666, 12752
22996, 12752
29300, 12752
62755, 12752
62516, 12739
264138, 12739
287401, 12739
17866, 12734
109950, 12734
14683, 12728
94488, 12728
156972, 12728
8672, 12724
3178, 12712
248780, 12712
24780, 12709
38276, 12709
50832, 12709
61451, 12709
52485, 12707
182984, 12702
145132, 12700
205825, 12700
253085, 12700
6023, 12697
256845, 12696
4737, 12681
33203, 12681
293251, 12677
191469, 12670
7796, 12660
67434, 12660
8062, 12651
27074, 12648
53159, 12648
95348, 12648
95983, 12648
262943, 12648
279377, 12648
86475, 12647
268735, 12647
291274, 12647
17382, 12644
3161, 12622
12753, 12602
28312, 12602
106203, 12602
109113, 12602
141338, 12602
205153, 12602
105182, 12600
240557, 12600
33622, 12599
145704, 12597
64473, 12596
240460, 12596
5363, 12593
47022, 12592
1190, 12587
57450, 12582
11023, 12575
4462, 12563
64824, 12563
139370, 12563
10490, 12562
38396, 12558
188560, 12556
125929, 12552
258147, 12540
286058, 12540
220831, 12525
22640, 12523
24866, 12520
5158, 12508
17722, 12508
76493, 12508
8796, 12507
132072, 12506
53656, 12502
107911, 12502
52635, 12495
201099, 12495
32356, 12476
244294, 12476
10456, 12474
52294, 12470
37113, 12464
61680, 12464
303, 12457
9224, 12457
10860, 12457
38724, 12453
74016, 12453
4740, 12445
26947, 12445
71287, 12445
287665, 12415
295792, 12415
39748, 12405
15263, 12395
205577, 12395
116070, 12393
212691, 12393
26414, 12391
261750, 12391
148772, 12389
18741, 12378
37932, 12378
185308, 12378
16733, 12374
223654, 12373
66323, 12367
147923, 12367
257600, 12367
270610, 12367
274588, 12362
277153, 12362
198234, 12358
56639, 12347
235426, 12347
18253, 12346
29656, 12341
7764, 12338
180110, 12338
23456, 12336
152062, 12336
23764, 12334
104258, 12334
16684, 12330
17720, 12325
73066, 12325
98545, 12324
140404, 12324
184594, 12324
196495, 12324
230456, 12324
244409, 12324
246629, 12324
253270, 12324
271509, 12324
273908, 12324
62679, 12321
6073, 12317
13142, 12317
147734, 12316
49154, 12313
34477, 12312
48245, 12312
97952, 12312
259175, 12303
36683, 12298
126148, 12292
17111, 12282
39506, 12279
114226, 12274
154767, 12273
89546, 12266
102462, 12265
112697, 12265
184777, 12261
8994, 12259
58381, 12256
1846, 12250
27891, 12250
157328, 12250
212407, 12250
3225, 12244
35081, 12244
86392, 12243
97379, 12225
40338, 12223
77850, 12223
22848, 12203
106892, 12203
10300, 12202
232957, 12202
121714, 12193
164249, 12193
206096, 12193
57240, 12192
96545, 12192
18635, 12189
3960, 12184
154765, 12183
203323, 12183
286033, 12183
2634, 12179
46235, 12179
54148, 12173
121172, 12173
5724, 12165
8224, 12165
27883, 12165
199247, 12165
237435, 12165
8150, 12157
127286, 12153
171968, 12153
6948, 12152
39687, 12146
41988, 12146
130312, 12145
5946, 12144
10904, 12144
54183, 12144
60654, 12144
172690, 12144
176687, 12144
25027, 12142
77681, 12142
83521, 12142
89679, 12142
69789, 12139
280493, 12132
18554, 12130
48538, 12130
67075, 12130
67700, 12130
150704, 12129
235166, 12129
236507, 12129
261089, 12129
14411, 12118
156524, 12118
124357, 12109
146829, 12109
9505, 12102
28046, 12096
8207, 12095
39174, 12095
64414, 12095
129223, 12095
251683, 12093
20915, 12089
1398, 12087
116846, 12087
51068, 12082
14622, 12081
5790, 12080
96083, 12073
169393, 12073
24271, 12072
37692, 12072
33532, 12068
180571, 12068
24032, 12066
71329, 12065
135771, 12065
139502, 12065
131989, 12064
39892, 12060
98663, 12058
181812, 12058
6227, 12056
27753, 12056
33202, 12056
45179, 12055
136664, 12049
83306, 12046
170932, 12046
273162, 12046
8242, 12038
11220, 12038
91602, 12038
14611, 12034
27213, 12034
69995, 12034
108542, 12034
158078, 12034
223750, 12034
251909, 12034
16525, 12029
11188, 12025
63293, 12019
242648, 12017
1331, 12016
65675, 12016
66264, 12016
13187, 12011
66402, 12007
95190, 12005
226800, 11996
165625, 11995
7184, 11991
16566, 11991
25943, 11984
67073, 11984
276300, 11984
32596, 11979
105014, 11972
5831, 11968
7978, 11968
70035, 11964
134307, 11964
182397, 11964
27016, 11962
4602, 11956
26072, 11955
215955, 11952
234707, 11952
175311, 11949
12917, 11930
140348, 11927
173966, 11927
205323, 11927
268295, 11927
274733, 11925
29848, 11910
133789, 11910
142738, 11910
179566, 11910
221454, 11910
228794, 11910
11647, 11909
123657, 11905
182610, 11905
4837, 11904
75218, 11904
121539, 11904
223292, 11904
76967, 11893
91820, 11893
146759, 11893
148413, 11893
161924, 11893
268585, 11893
260603, 11892
251866, 11887
267061, 11887
65508, 11881
36755, 11876
73305, 11876
25369, 11873
215014, 11870
250475, 11870
234896, 11868
7723, 11867
75583, 11867
120324, 11867
129448, 11867
165527, 11867
225310, 11867
40047, 11865
41669, 11865
290303, 11865
3264, 11859
6753, 11859
7134, 11859
16374, 11859
54306, 11857
101308, 11847
128594, 11847
63726, 11846
65129, 11844
72138, 11844
72761, 11844
25275, 11833
141223, 11833
265905, 11833
3410, 11832
134888, 11823
48667, 11817
194688, 11817
266662, 11817
1646, 11816
121902, 11812
33597, 11805
100252, 11805
6538, 11802
34201, 11799
116951, 11799
3253, 11789
14237, 11783
40937, 11781
55524, 11781
63313, 11773
27857, 11769
77649, 11769
96094, 11769
90945, 11766
34084, 11757
7440, 11753
14134, 11753
12651, 11751
78989, 11751
86775, 11750
87801, 11745
238164, 11744
269043, 11744
169386, 11736
64639, 11734
155304, 11730
249183, 11729
41666, 11726
232240, 11720
6184, 11719
30565, 11719
37452, 11719
47721, 11719
217980, 11719
38678, 11713
8420, 11712
65215, 11712
156646, 11712
248334, 11712
293562, 11712
100280, 11703
12666, 11698
82702, 11689
21122, 11680
220289, 11680
42441, 11666
99457, 11666
123792, 11664
19053, 11662
74903, 11662
184794, 11662
235106, 11661
154046, 11653
141676, 11649
28287, 11648
62905, 11642
39176, 11639
216435, 11637
98897, 11628
142140, 11628
201416, 11628
223046, 11628
80752, 11627
201287, 11624
235814, 11624
127094, 11610
35486, 11603
269869, 11603
1010, 11598
4850, 11598
63614, 11591
95185, 11591
95795, 11591
83694, 11583
50512, 11580
81273, 11577
86048, 11577
203186, 11577
20796, 11568
37182, 11568
139457, 11568
41489, 11563
45805, 11563
134271, 11562
168053, 11545
100388, 11539
3244, 11538
53700, 11538
28017, 11535
7443, 11534
60989, 11532
96766, 11531
188048, 11531
236309, 11531
278142, 11531
7612, 11530
20095, 11530
142579, 11530
196491, 11530
254346, 11530
225451, 11528
3017, 11527
77902, 11527
7114, 11526
64873, 11514
108546, 11514
175035, 11514
94221, 11509
22558, 11502
91185, 11502
135561, 11502
53162, 11499
1245, 11498
36472, 11489
50682, 11489
38029, 11479
115483, 11479
123377, 11479
135102, 11478
68677, 11477
104000, 11476
139340, 11476
7750, 11473
51136, 11473
67140, 11473
266938, 11473
21293, 11472
23259, 11472
30686, 11471
87174, 11471
263369, 11471
3232, 11463
5887, 11463
9042, 11462
44796, 11462
230325, 11462
11383, 11449
227250, 11449
289530, 11449
25977, 11444
110646, 11444
143695, 11444
9545, 11443
2438, 11442
34242, 11442
86389, 11437
78819, 11434
136914, 11429
34027, 11427
22928, 11424
9640, 11423
63012, 11423
64780, 11421
256444, 11421
21387, 11419
157114, 11415
94513, 11412
3963, 11407
53645, 11407
101115, 11407
226273, 11407
155144, 11406
19005, 11405
26896, 11405
157697, 11402
122792, 11388
38761, 11387
237472, 11386
42609, 11383
199910, 11383
66839, 11381
162242, 11381
205005, 11381
55726, 11376
92484, 11376
18329, 11372
12052, 11369
79822, 11363
6603, 11359
46534, 11354
112574, 11354
324, 11353
11728, 11353
68696, 11350
136511, 11350
11979, 11349
241235, 11349
55931, 11344
296230, 11341
14113, 11331
29265, 11331
53815, 11331
56417, 11329
47576, 11328
85874, 11328
109985, 11328
137893, 11328
286695, 11328
79197, 11327
137647, 11327
242701, 11327
261331, 11327
98146, 11325
34887, 11320
57459, 11320
6039, 11318
18849, 11318
54311, 11318
70866, 11318
170080, 11316
182091, 11316
1538, 11306
36157, 11306
48717, 11306
2341, 11305
25188, 11305
44124, 11305
12152, 11304
61870, 11302
117642, 11302
276278, 11302
26260, 11300
129379, 11300
205399, 11300
7375, 11288
99485, 11288
253189, 11288
154910, 11280
35735, 11278
120045, 11274
47379, 11272
53375, 11272
60894, 11270
145740, 11270
184122, 11269
42279, 11267
31146, 11265
251542, 11265
9906, 11260
41524, 11260
44327, 11260
14447, 11251
168029, 11251
134198, 11245
178391, 11245
248143, 11245
132176, 11240
91751, 11237
118382, 11237
52630, 11236
75816, 11236
225301, 11236
243903, 11236
11657, 11234
42451, 11234
88768, 11234
239909, 11231
7490, 11228
13517, 11218
144808, 11216
78046, 11213
88224, 11213
147829, 11213
217243, 11213
103495, 11203
108242, 11203
253838, 11203
40378, 11202
64768, 11202
159582, 11202
259086, 11202
26415, 11201
39689, 11201
102529, 11201
108833, 11201
215617, 11201
229187, 11201
135442, 11188
7178, 11187
12165, 11187
107039, 11187
138476, 11187
151694, 11187
23702, 11183
14463, 11182
101467, 11182
272004, 11182
13537, 11179
55963, 11176
91328, 11176
12320, 11167
31189, 11167
40142, 11167
10607, 11165
26598, 11165
41284, 11165
84650, 11165
131080, 11162
172, 11154
7523, 11154
11862, 11153
78087, 11153
32549, 11143
132367, 11143
11821, 11140
14946, 11140
89050, 11140
183206, 11140
52839, 11139
55704, 11135
162553, 11132
4888, 11131
14216, 11131
86873, 11130
284421, 11119
12, 11114
7546, 11108
14685, 11108
41102, 11106
60652, 11099
189062, 11099
9233, 11098
64770, 11098
94870, 11098
141382, 11096
182924, 11096
72836, 11094
17782, 11093
19425, 11093
158176, 11093
62524, 11091
31979, 11086
675, 11081
44853, 11081
67750, 11081
141174, 11081
216740, 11079
37984, 11077
177485, 11076
29679, 11071
57723, 11070
17339, 11068
43183, 11068
59594, 11068
207357, 11064
76659, 11056
215700, 11056
31650, 11053
220827, 11045
5921, 11044
36346, 11042
16640, 11039
17607, 11034
222492, 11034
936, 11033
22561, 11027
24432, 11027
35011, 11027
37785, 11024
130045, 11024
192033, 11024
30730, 11023
262495, 11022
170600, 11020
6125, 11015
189534, 11013
117186, 11007
3894, 11004
270461, 11004
208261, 11003
133, 11000
13812, 11000
24245, 10998
264684, 10998
34120, 10993
100693, 10993
118527, 10993
128578, 10993
292400, 10993
9643, 10991
40710, 10991
7467, 10985
31042, 10985
45156, 10985
57714, 10985
23675, 10984
52965, 10984
83482, 10984
131714, 10983
232532, 10983
247353, 10983
7807, 10979
15703, 10979
96990, 10973
38473, 10969
16776, 10968
214971, 10963
20070, 10958
93553, 10957
260882, 10952
44660, 10949
95710, 10945
54000, 10944
27680, 10927
2949, 10926
53379, 10916
46933, 10911
61642, 10911
203212, 10911
292302, 10911
40588, 10910
88759, 10909
9574, 10906
185305, 10902
40456, 10901
9060, 10896
77034, 10896
10785, 10895
213097, 10895
1420, 10893
11536, 10893
3108, 10886
44275, 10885
36127, 10884
74102, 10884
123538, 10884
176461, 10884
234119, 10884
290091, 10884
6628, 10879
187522, 10876
3222, 10870
16677, 10870
32852, 10860
59555, 10860
260323, 10859
4139, 10858
69489, 10856
33157, 10854
78928, 10854
241094, 10851
102443, 10850
159935, 10846
12140, 10840
48477, 10837
194131, 10837
6203, 10832
11509, 10832
36825, 10832
133192, 10831
234275, 10831
23754, 10817
29947, 10817
31064, 10817
123133, 10816
8688, 10815
7939, 10812
88405, 10808
136625, 10808
25319, 10807
169863, 10805
12838, 10804
229242, 10800
58714, 10795
26611, 10793
7068, 10790
124502, 10788
231502, 10786
293790, 10786
8646, 10785
34060, 10784
11437, 10779
44779, 10779
7442, 10776
17332, 10774
49072, 10774
247423, 10774
96415, 10771
882, 10770
9913, 10770
83687, 10770
100386, 10770
236322, 10770
84753, 10768
239591, 10768
27037, 10766
186595, 10766
151794, 10764
25013, 10763
57338, 10763
281282, 10763
107651, 10759
164535, 10759
263656, 10758
3824, 10756
70303, 10756
105498, 10756
200347, 10756
249151, 10756
257725, 10755
166197, 10753
250056, 10752
293475, 10752
128194, 10745
79857, 10744
32474, 10736
94584, 10736
78094, 10732
255362, 10732
6274, 10728
59505, 10728
119231, 10728
29666, 10721
59340, 10719
183647, 10719
224384, 10719
15723, 10716
33552, 10716
154100, 10714
185658, 10714
10953, 10713
32805, 10708
1393, 10705
141443, 10705
72453, 10702
203815, 10702
83939, 10699
160255, 10699
54120, 10698
70297, 10698
120091, 10698
172348, 10698
49393, 10695
53763, 10695
59978, 10695
95705, 10695
183436, 10695
215655, 10694
104126, 10693
2245, 10691
16891, 10691
102213, 10690
234066, 10690
238610, 10690
259865, 10690
24160, 10689
36692, 10689
133161, 10689
189069, 10686
133297, 10684
277095, 10684
2889, 10681
12441, 10681
23391, 10679
94422, 10678
179876, 10674
22046, 10667
51954, 10667
65616, 10667
148675, 10667
166323, 10667
57060, 10666
66682, 10666
80084, 10665
6516, 10662
292272, 10659
13958, 10658
1627, 10655
55283, 10654
95970, 10648
194421, 10648
227381, 10648
96722, 10644
120749, 10643
169621, 10642
508, 10631
23603, 10631
22609, 10628
281867, 10628
5001, 10625
3748, 10622
19222, 10622
39181, 10617
174724, 10615
15606, 10610
20997, 10610
39720, 10604
