6364, 41094
22687, 41094
32167, 41094
39667, 41094
89778, 41094
102888, 41094
165765, 41094
25958, 40979
44428, 40979
52875, 40979
73203, 40979
102349, 40979
186876, 40979
217113, 40979
221725, 40979
232944, 40979
233477, 40979
236030, 40979
289070, 40979
57534, 40554
143612, 40554
181420, 40554
191677, 40554
6991, 40496
39644, 40496
42055, 40496
50140, 40496
55898, 40496
59940, 40496
60684, 40496
67552, 40496
73711, 40496
73830, 40496
74717, 40496
121400, 40496
132174, 40496
135160, 40496
147591, 40496
157199, 40496
167748, 40496
191740, 40496
201663, 40496
248072, 40496
249886, 40496
264727, 40496
281258, 40496
57606, 40419
63668, 40384
116916, 40384
182545, 40384
183460, 40384
270449, 40384
22345, 39991
32732, 39991
35505, 39991
36856, 39991
42507, 39991
43198, 39991
45779, 39991
53068, 39991
59390, 39991
63586, 39991
68174, 39991
76294, 39991
77229, 39991
82530, 39991
89573, 39991
91470, 39991
119167, 39991
121996, 39991
152033, 39991
193100, 39991
202733, 39991
208653, 39991
209735, 39991
233577, 39991
257483, 39991
126156, 39891
129719, 39891
34903, 39735
144988, 39731
259697, 39731
196226, 39594
8369, 39567
20707, 39567
33925, 39567
47191, 39567
57827, 39567
70703, 39567
102024, 39564
5983, 39557
17719, 39557
27333, 39557
36055, 39557
56364, 39557
78071, 39557
83555, 39557
84555, 39557
90385, 39557
107977, 39557
130142, 39557
131647, 39557
135235, 39557
145431, 39557
158396, 39557
177986, 39557
217380, 39557
220200, 39557
231389, 39557
241639, 39557
247363, 39557
254670, 39557
255657, 39557
267307, 39557
283421, 39557
89794, 39434
82499, 39351
82888, 39351
103461, 39351
107595, 39351
145794, 39351
153655, 39351
173816, 39351
176138, 39351
210088, 39351
211310, 39351
288995, 39351
293328, 39351
167907, 39332
67751, 39241
143659, 39208
230587, 39197
24917, 39140
89433, 39140
200772, 39140
47223, 39030
20368, 38932
22528, 38932
27756, 38932
51924, 38932
59030, 38932
79778, 38932
91699, 38932
133359, 38932
137895, 38932
208330, 38932
63633, 38926
109096, 38926
123989, 38926
251962, 38926
278269, 38926
290630, 38926
47536, 38903
215182, 38903
237996, 38859
104610, 38809
128910, 38809
174089, 38721
200929, 38721
35836, 38666
81205, 38666
89805, 38666
150460, 38666
51921, 38641
112335, 38627
55247, 38567
104746, 38567
125315, 38567
178692, 38567
192505, 38567
195847, 38567
196116, 38567
212389, 38567
227515, 38567
269940, 38567
270868, 38567
288850, 38567
233307, 38560
113989, 38493
142324, 38493
169071, 38493
179185, 38493
287987, 38493
24764, 38302
75735, 38230
132093, 38230
187321, 38208
228583, 38181
61978, 38174
15677, 38043
30847, 38043
39064, 38043
48521, 38043
50323, 38043
60765, 38043
80952, 38043
112143, 38043
114789, 38043
115066, 38043
155893, 38043
195736, 38043
221834, 38043
235291, 38043
198697, 37953
159804, 37913
176745, 37911
274604, 37911
20809, 37852
36830, 37852
85001, 37852
103346, 37852
151221, 37852
151247, 37852
194933, 37852
216482, 37852
241056, 37852
108806, 37802
30417, 37770
47704, 37770
90819, 37770
102590, 37770
110292, 37770
159496, 37770
208480, 37770
223325, 37770
205394, 37692
113354, 37680
130323, 37680
141398, 37680
143594, 37680
161742, 37680
172425, 37680
179199, 37680
183656, 37680
185411, 37680
196956, 37680
207921, 37680
210181, 37680
245447, 37680
254450, 37680
269833, 37680
271185, 37680
275187, 37680
278835, 37680
279124, 37680
288202, 37680
289384, 37680
294878, 37680
296305, 37680
61192, 37674
120503, 37660
289823, 37660
24925, 37600
269941, 37600
34789, 37384
41601, 37384
43561, 37384
50796, 37384
68985, 37384
79939, 37384
85007, 37384
91743, 37384
110695, 37384
119121, 37384
122171, 37384
151016, 37384
224780, 37384
260309, 37384
199847, 37371
237321, 37371
269262, 37371
295238, 37371
140398, 37344
183879, 37344
208977, 37344
256914, 37344
270639, 37344
143082, 37037
269103, 36912
49322, 36682
16577, 36625
30406, 36625
50405, 36625
59781, 36625
90039, 36625
107554, 36625
114934, 36625
147570, 36625
153035, 36625
162533, 36625
163156, 36625
200883, 36625
212158, 36625
213948, 36625
222473, 36625
228170, 36625
269372, 36625
275064, 36625
278274, 36625
113514, 36607
9281, 36578
18708, 36578
29177, 36512
13994, 36450
140887, 36191
164336, 36191
231545, 36191
71000, 36183
161399, 36183
163048, 36183
214358, 36183
217816, 36183
245105, 36183
276386, 36183
285764, 36183
37530, 36157
56736, 36157
65876, 36157
69778, 36157
70311, 36157
92441, 36157
93436, 36157
97727, 36157
103096, 36157
114052, 36157
115309, 36157
130784, 36157
137336, 36157
163273, 36157
173223, 36157
199232, 36157
208903, 36157
215316, 36157
221507, 36157
228654, 36157
244578, 36157
246504, 36157
253573, 36157
255785, 36157
274471, 36157
292672, 36157
69171, 36146
86091, 36146
154271, 36146
201638, 36070
26876, 36038
85594, 35886
125036, 35665
133665, 35665
200999, 35665
266116, 35665
4141, 35613
161447, 35594
6503, 35515
229625, 35515
271415, 35515
120928, 35462
128097, 35462
137646, 35462
13538, 35461
15966, 35461
19523, 35461
34012, 35461
42534, 35461
49976, 35461
66266, 35461
80215, 35461
85850, 35461
85861, 35461
97462, 35461
134890, 35461
147173, 35461
156259, 35461
159774, 35461
181448, 35461
208414, 35461
210281, 35461
228490, 35461
230640, 35461
248058, 35461
254713, 35461
255086, 35461
273885, 35461
38437, 35292
5896, 35152
12095, 35152
14579, 35152
15254, 35152
19393, 35152
23433, 35152
38770, 35152
40182, 35152
54483, 35152
56693, 35152
84130, 35152
102603, 35152
106087, 35152
107112, 35152
117627, 35152
118777, 35152
120640, 35152
121156, 35152
122743, 35152
128267, 35152
131672, 35152
142899, 35152
146405, 35152
176485, 35152
181940, 35152
185999, 35152
193092, 35152
206257, 35152
211299, 35152
231434, 35152
248277, 35152
254131, 35152
262362, 35152
263545, 35152
264335, 35152
265494, 35152
277903, 35152
288022, 35152
295628, 35152
211400, 35072
22037, 34962
56027, 34962
77806, 34962
160872, 34962
169612, 34962
243646, 34962
243989, 34962
245434, 34962
277782, 34962
278675, 34944
136074, 34928
33229, 34802
88874, 34802
88974, 34802
125943, 34802
143072, 34802
191927, 34802
196474, 34802
214896, 34802
236500, 34802
256649, 34802
291241, 34802
12873, 34783
17435, 34783
231515, 34783
50077, 34726
235836, 34726
249462, 34726
261248, 34726
231758, 34686
84419, 34660
243713, 34637
157045, 34624
183427, 34624
195195, 34624
276153, 34624
101411, 34575
148407, 34575
179524, 34575
222930, 34575
230247, 34575
241593, 34575
248457, 34575
253419, 34575
258901, 34575
39127, 34389
43085, 34389
85697, 34389
89975, 34389
100854, 34389
104682, 34389
128297, 34389
136341, 34389
144157, 34389
152673, 34389
164721, 34389
165819, 34389
169215, 34389
203035, 34389
213305, 34389
243785, 34389
245871, 34389
249535, 34389
260137, 34389
261644, 34389
264501, 34389
269322, 34389
275897, 34389
277252, 34389
21673, 34359
90662, 34359
115882, 34359
227731, 34359
255690, 34359
191722, 34182
194415, 34182
284766, 34182
31717, 34090
13193, 34071
33644, 34071
34166, 34071
57200, 34071
60744, 34071
61786, 34071
81228, 34071
82487, 34071
86858, 34071
114865, 34071
153664, 34071
174245, 34071
188683, 34071
230686, 34071
242839, 34071
259821, 34071
284536, 34071
253769, 34002
11695, 33854
40337, 33854
64710, 33854
90629, 33854
109368, 33854
112725, 33854
121362, 33854
140943, 33854
146322, 33854
193956, 33854
213345, 33854
217324, 33854
69800, 33658
163404, 33478
270392, 33384
66720, 33368
82527, 33368
87127, 33368
91512, 33368
110085, 33368
122546, 33368
136561, 33368
148950, 33368
172099, 33368
172676, 33368
176454, 33368
184645, 33368
185885, 33368
196616, 33368
230735, 33368
235851, 33368
260636, 33368
281070, 33368
294000, 33368
145348, 33248
287969, 33180
40197, 33029
41921, 33029
85483, 33029
102919, 33029
109351, 33029
121964, 33029
186258, 33029
221370, 33029
232339, 33029
294197, 33029
174869, 32987
63465, 32923
67331, 32923
147703, 32923
171449, 32923
255225, 32923
180195, 32850
202211, 32850
38503, 32780
35036, 32706
38788, 32706
82798, 32706
86785, 32706
92139, 32706
92827, 32706
104435, 32706
108034, 32706
109662, 32706
109712, 32706
115551, 32706
116954, 32706
119974, 32706
123498, 32706
127164, 32706
130091, 32706
135218, 32706
135358, 32706
136703, 32706
137933, 32706
141667, 32706
147925, 32706
153883, 32706
157537, 32706
160896, 32706
164061, 32706
164766, 32706
166946, 32706
172716, 32706
182645, 32706
184422, 32706
190927, 32706
194602, 32706
203338, 32706
203537, 32706
204996, 32706
210750, 32706
211968, 32706
218235, 32706
220057, 32706
234728, 32706
235008, 32706
237350, 32706
238803, 32706
239689, 32706
255777, 32706
260812, 32706
268305, 32706
269426, 32706
273163, 32706
274059, 32706
275917, 32706
277718, 32706
293502, 32706
271466, 32697
53299, 32597
86326, 32597
119415, 32597
134044, 32597
137210, 32597
156244, 32597
178217, 32597
207805, 32597
145324, 32556
86788, 32552
67059, 32538
103920, 32538
13290, 32524
30789, 32524
37189, 32524
54928, 32524
59895, 32524
62138, 32524
79344, 32524
148140, 32524
166654, 32524
173154, 32524
179102, 32524
179583, 32524
186356, 32524
213401, 32524
219570, 32524
224105, 32524
232613, 32524
233979, 32524
260337, 32524
261526, 32524
270278, 32524
271070, 32524
271558, 32524
277554, 32524
281642, 32524
290477, 32524
231115, 32494
273325, 32494
123785, 32490
21385, 32473
68242, 32473
82807, 32473
83213, 32473
84613, 32473
85700, 32473
105010, 32473
115811, 32473
122269, 32473
134587, 32473
136029, 32473
141976, 32473
143715, 32473
161052, 32473
163259, 32473
169419, 32473
174393, 32473
175929, 32473
183150, 32473
186475, 32473
188786, 32473
199450, 32473
199504, 32473
203361, 32473
209293, 32473
214218, 32473
218554, 32473
228249, 32473
230196, 32473
232445, 32473
237003, 32473
243616, 32473
246829, 32473
263225, 32473
287548, 32473
291834, 32473
295248, 32473
113432, 32443
43808, 32438
58591, 32438
63026, 32438
64732, 32438
71498, 32438
73918, 32438
114761, 32438
123760, 32438
165078, 32438
109357, 32306
55749, 32228
231827, 32228
30381, 32227
47945, 32227
120796, 32227
240330, 32227
257179, 32227
6099, 32198
30549, 32198
25419, 32176
25581, 32176
50235, 32176
50614, 32176
89187, 32176
109452, 32176
188620, 32176
189630, 32176
261920, 32176
14091, 32170
117852, 32170
21594, 31977
34249, 31977
119607, 31977
177015, 31977
177653, 31977
190360, 31977
198750, 31977
202617, 31977
219545, 31977
248146, 31977
49136, 31966
65270, 31966
171373, 31930
277762, 31930
36097, 31918
166080, 31827
47609, 31704
66539, 31704
152019, 31678
171040, 31678
236185, 31678
36572, 31676
219388, 31676
248052, 31676
228233, 31647
18806, 31643
21890, 31586
55762, 31586
68356, 31586
188583, 31586
23783, 31570
51487, 31526
62134, 31521
45259, 31519
54962, 31519
147114, 31519
154843, 31519
73135, 31492
198537, 31457
233998, 31457
266325, 31457
285949, 31457
41637, 31423
153194, 31355
159193, 31355
134763, 31349
128035, 31314
155419, 31314
293319, 31314
46069, 31268
217273, 31268
287074, 31252
5152, 31208
30204, 31208
30977, 31208
82393, 31208
89217, 31208
99727, 31208
104695, 31208
111237, 31208
147305, 31208
170716, 31208
175610, 31208
186035, 31208
192695, 31208
206254, 31208
233551, 31208
234642, 31208
235531, 31208
236669, 31208
242079, 31208
255940, 31208
294322, 31208
28713, 31144
81517, 31060
193230, 31060
240849, 31060
64431, 30849
143027, 30849
178240, 30849
280380, 30849
32235, 30841
62564, 30841
192802, 30841
56529, 30797
59432, 30797
66986, 30797
75552, 30797
78720, 30797
79516, 30797
89568, 30797
93479, 30797
95324, 30797
102519, 30797
107514, 30797
111963, 30797
114318, 30797
117833, 30797
122518, 30797
123636, 30797
124108, 30797
132481, 30797
135094, 30797
142135, 30797
151791, 30797
153320, 30797
157226, 30797
167293, 30797
171991, 30797
173681, 30797
176881, 30797
177414, 30797
177697, 30797
184410, 30797
192454, 30797
195595, 30797
199437, 30797
221770, 30797
221924, 30797
231820, 30797
241170, 30797
260895, 30797
277459, 30797
277710, 30797
280485, 30797
293203, 30797
23791, 30779
8572, 30774
12662, 30774
49968, 30774
65845, 30774
122455, 30774
136249, 30774
148961, 30774
174708, 30774
179413, 30774
244597, 30774
106731, 30717
251789, 30717
152789, 30698
82594, 30685
240303, 30685
293726, 30685
36429, 30651
62292, 30651
92570, 30651
96705, 30651
158559, 30651
159491, 30651
159574, 30651
190012, 30651
194650, 30651
194808, 30651
213450, 30651
216594, 30651
234720, 30651
236909, 30651
274366, 30651
288847, 30651
113709, 30621
52899, 30587
89450, 30587
111496, 30587
180061, 30587
187212, 30587
141877, 30581
69611, 30484
12395, 30445
84594, 30445
136202, 30445
190446, 30445
218757, 30445
270084, 30445
285627, 30445
288586, 30445
293507, 30445
16493, 30440
38361, 30440
51450, 30440
69856, 30440
77050, 30440
130040, 30440
171298, 30440
200337, 30440
284983, 30440
26164, 30432
34490, 30432
64724, 30432
98343, 30432
128212, 30432
156341, 30432
98276, 30420
146889, 30420
222950, 30420
238595, 30420
278247, 30420
293238, 30420
76420, 30307
75694, 30232
104385, 30232
198668, 30232
221435, 30232
30283, 30142
52650, 30142
70940, 30137
34354, 30126
256928, 30126
98774, 30115
51305, 30106
60385, 30106
106772, 30106
289229, 30106
13772, 30085
14605, 30085
23237, 30085
27809, 30085
28209, 30085
30736, 30085
33961, 30085
34342, 30085
39542, 30085
40075, 30085
50305, 30085
54802, 30085
60881, 30085
61000, 30085
64910, 30085
66366, 30085
68441, 30085
71832, 30085
72204, 30085
74070, 30085
77474, 30085
78541, 30085
82403, 30085
83305, 30085
84690, 30085
86778, 30085
92562, 30085
96925, 30085
101954, 30085
108072, 30085
115585, 30085
123603, 30085
126248, 30085
127481, 30085
133326, 30085
149281, 30085
199401, 30085
211177, 30085
237541, 30085
238437, 30085
32660, 30083
42296, 30053
164393, 30053
112759, 30042
44491, 30018
55525, 29999
138208, 29999
94388, 29958
143825, 29958
231688, 29958
236731, 29958
204049, 29952
229686, 29952
121827, 29935
182188, 29935
200600, 29935
202891, 29935
203938, 29935
248385, 29935
263783, 29935
93503, 29924
124622, 29924
126433, 29924
156817, 29924
159019, 29924
217531, 29924
225900, 29924
231191, 29924
239413, 29924
243899, 29924
258199, 29924
128709, 29919
176344, 29919
202061, 29919
253739, 29839
9644, 29809
13804, 29809
29365, 29809
37910, 29809
42049, 29809
46067, 29809
50530, 29809
52814, 29809
59905, 29809
66807, 29809
74118, 29809
85616, 29809
90224, 29809
99003, 29809
114076, 29809
114322, 29809
119488, 29809
126660, 29809
129044, 29809
130807, 29809
146902, 29809
159172, 29809
166814, 29809
169590, 29809
173265, 29809
183131, 29809
184728, 29809
198706, 29809
203857, 29809
208797, 29809
222000, 29809
238314, 29809
242211, 29809
263587, 29809
125296, 29747
158412, 29747
6032, 29682
119245, 29682
174389, 29682
189276, 29682
213469, 29682
274339, 29640
42177, 29626
58735, 29626
80218, 29626
94083, 29626
94991, 29626
98388, 29626
98507, 29626
99351, 29626
101874, 29626
128758, 29626
129762, 29626
137699, 29626
160518, 29626
217722, 29626
227030, 29626
249590, 29626
261055, 29626
62381, 29565
197675, 29565
203669, 29565
258089, 29565
21487, 29508
202372, 29508
211203, 29508
234252, 29474
30559, 29458
50224, 29458
49993, 29403
51593, 29403
159632, 29403
79458, 29400
86260, 29400
141456, 29400
182112, 29400
283010, 29400
57005, 29392
16133, 29378
20307, 29378
22633, 29378
104545, 29378
115463, 29378
22720, 29375
64973, 29375
68485, 29375
115498, 29375
118024, 29375
123727, 29375
127607, 29375
128351, 29375
157613, 29375
186277, 29375
190516, 29375
201695, 29375
209093, 29375
209988, 29375
243982, 29375
244771, 29375
205270, 29368
251345, 29236
228235, 29228
47717, 29134
96734, 29134
109984, 29134
131786, 29134
184393, 29134
186275, 29134
196532, 29134
197471, 29134
212146, 29134
233548, 29134
263258, 29134
55559, 29131
60079, 29131
73481, 29131
82318, 29131
90532, 29131
94810, 29131
97226, 29131
107035, 29131
137601, 29131
153692, 29131
161605, 29131
166285, 29131
176081, 29131
198323, 29131
217759, 29131
247539, 29131
237223, 29074
279882, 29074
117361, 29050
128199, 29050
144962, 29050
148074, 29050
246930, 29050
64795, 28903
197081, 28903
241366, 28903
34702, 28818
20807, 28770
80923, 28770
33328, 28738
43952, 28735
95865, 28686
127738, 28686
141105, 28683
159712, 28683
242301, 28669
229048, 28653
270374, 28653
13624, 28584
72333, 28574
85978, 28574
141354, 28574
165305, 28574
173405, 28574
184513, 28574
248023, 28574
92058, 28525
126625, 28525
137616, 28525
156308, 28525
157273, 28525
158456, 28525
272070, 28525
55612, 28503
236297, 28503
239381, 28503
185708, 28457
207137, 28457
43299, 28449
18455, 28413
255040, 28413
112221, 28394
126450, 28394
170045, 28394
216678, 28394
280020, 28394
67404, 28357
77471, 28357
96523, 28357
168224, 28357
170700, 28357
171046, 28357
190743, 28357
191394, 28357
193085, 28357
263235, 28357
267641, 28357
50390, 28307
55945, 28307
74870, 28307
77427, 28307
79692, 28307
82836, 28307
119687, 28307
139446, 28307
191197, 28307
221331, 28307
228440, 28307
230248, 28307
235776, 28307
248075, 28307
249241, 28307
250385, 28307
261342, 28307
265052, 28307
269140, 28307
22769, 28283
234422, 28279
286941, 28279
24985, 28200
105097, 28200
57287, 28192
68800, 28192
65832, 28191
69185, 28191
70570, 28191
79758, 28191
83156, 28191
97824, 28191
129741, 28191
131957, 28191
133340, 28191
134491, 28191
150572, 28191
157913, 28191
159860, 28191
159871, 28191
162084, 28191
170705, 28191
184415, 28191
208768, 28191
212949, 28191
214087, 28191
214716, 28191
220074, 28191
226171, 28191
229059, 28191
230374, 28191
231965, 28191
233070, 28191
233811, 28191
234442, 28191
240962, 28191
243618, 28191
246633, 28191
246937, 28191
249217, 28191
252030, 28191
252420, 28191
264658, 28191
266885, 28191
283363, 28191
285260, 28191
289568, 28191
10147, 28174
22707, 28174
59173, 28174
68892, 28174
95481, 28174
106248, 28174
139819, 28174
171318, 28174
287309, 28174
129942, 28167
59829, 28159
98417, 28159
169323, 28159
234461, 28159
70246, 28138
83884, 28138
238524, 28117
12602, 28051
59208, 28051
90483, 28051
161063, 28051
176818, 28051
191829, 28051
193167, 28051
230604, 28051
235207, 28051
239247, 28051
258975, 28051
263023, 28051
285402, 28051
97572, 28040
241336, 28040
76175, 28023
54481, 28013
45509, 27973
33699, 27935
71391, 27935
111127, 27935
177295, 27935
219227, 27935
285313, 27935
102048, 27869
196155, 27869
203968, 27869
221972, 27819
236769, 27819
198886, 27792
17749, 27725
162182, 27725
263214, 27706
198381, 27700
49014, 27644
50213, 27644
55812, 27644
56664, 27644
66013, 27644
73675, 27644
81247, 27644
86486, 27644
93698, 27644
94938, 27644
96032, 27644
97911, 27644
108698, 27644
109698, 27644
114792, 27644
126263, 27644
129301, 27644
131740, 27644
153711, 27644
156795, 27644
198982, 27644
210408, 27644
295938, 27644
104812, 27631
110782, 27631
128782, 27631
57697, 27613
122946, 27613
144589, 27613
145015, 27613
145352, 27613
146182, 27613
151757, 27613
173337, 27613
190875, 27613
246743, 27613
250491, 27613
261634, 27613
268736, 27613
281011, 27613
288593, 27613
36421, 27603
266840, 27599
257325, 27595
48177, 27552
161259, 27546
7930, 27511
124051, 27511
189310, 27490
241903, 27490
157671, 27429
78688, 27389
78736, 27389
84858, 27389
117955, 27389
120761, 27389
132320, 27389
142229, 27389
148579, 27389
153316, 27389
162117, 27389
164380, 27389
179094, 27389
183001, 27389
203834, 27389
212666, 27389
229430, 27389
266066, 27381
29449, 27377
70301, 27377
71197, 27377
92206, 27377
195749, 27309
214592, 27305
214444, 27299
216527, 27299
278036, 27299
285486, 27299
179771, 27290
191356, 27290
255924, 27290
274779, 27290
36002, 27254
86462, 27254
65062, 27219
166612, 27187
145221, 27137
149880, 27118
125429, 27084
27879, 27045
50032, 27045
52567, 27045
53624, 27045
56928, 27045
