154620, 17017
34629, 17002
47518, 17002
111245, 17002
125267, 17002
186548, 17002
205585, 17002
53419, 16981
268243, 16973
173301, 16952
98830, 16942
224666, 16931
275211, 16930
20653, 16924
95212, 16924
169492, 16924
255639, 16924
170942, 16923
229700, 16903
79819, 16887
149036, 16887
13121, 16884
165339, 16884
96411, 16868
172824, 16858
97393, 16852
165345, 16845
218625, 16845
138745, 16839
179893, 16839
177000, 16830
294133, 16830
281114, 16829
131361, 16801
62710, 16796
67995, 16796
99297, 16796
292632, 16796
6164, 16793
96312, 16793
157120, 16793
280538, 16793
41733, 16787
265464, 16787
290177, 16787
51349, 16769
65967, 16769
80787, 16769
9107, 16768
239395, 16767
290515, 16760
96044, 16746
153210, 16746
225268, 16746
271529, 16746
200908, 16713
50565, 16699
271170, 16699
175505, 16685
263738, 16685
7149, 16677
17193, 16656
143278, 16656
204856, 16651
173082, 16649
34010, 16645
71617, 16645
79688, 16645
171591, 16645
198378, 16645
199562, 16645
257127, 16645
284021, 16638
280180, 16630
178584, 16629
46636, 16598
264209, 16591
12073, 16578
243287, 16566
78307, 16551
186857, 16547
46301, 16524
19104, 16509
142934, 16509
239943, 16509
35833, 16507
54302, 16489
165975, 16450
32991, 16426
257715, 16416
273370, 16416
153687, 16412
198890, 16412
179139, 16399
249571, 16399
223075, 16396
290419, 16396
144838, 16384
189552, 16382
97778, 16373
293360, 16373
20792, 16364
137180, 16351
281870, 16346
243610, 16344
231331, 16340
238898, 16340
53721, 16332
231656, 16330
189217, 16329
290500, 16329
230612, 16328
242042, 16326
267649, 16326
56770, 16323
131765, 16323
21393, 16320
36949, 16320
177974, 16320
184873, 16320
204024, 16320
205951, 16320
247354, 16320
253576, 16320
288506, 16320
12416, 16318
113450, 16318
127210, 16318
146437, 16318
216590, 16318
267438, 16318
105886, 16315
213209, 16315
15977, 16308
122883, 16302
203616, 16302
296310, 16302
231614, 16290
124545, 16288
267241, 16288
208571, 16287
287006, 16287
156890, 16285
194453, 16285
242836, 16285
221204, 16280
98482, 16275
294201, 16274
243452, 16266
272366, 16266
107417, 16249
158141, 16249
207019, 16249
228666, 16249
252919, 16249
73836, 16234
113180, 16234
134085, 16234
250486, 16234
127426, 16230
203050, 16230
128944, 16229
65177, 16209
162529, 16206
34078, 16202
108261, 16202
250891, 16202
18810, 16196
88167, 16180
128661, 16180
180695, 16180
82181, 16166
88133, 16166
40532, 16164
108101, 16164
143238, 16164
295481, 16164
56893, 16162
96185, 16162
104300, 16155
222480, 16155
254170, 16155
281180, 16155
294726, 16155
225314, 16153
238447, 16153
242586, 16153
276120, 16153
209206, 16145
223442, 16129
229223, 16129
20830, 16128
51419, 16128
168237, 16128
236520, 16116
126987, 16115
37961, 16096
278390, 16096
77914, 16086
123403, 16081
98452, 16076
159578, 16076
172106, 16076
204002, 16076
66031, 16064
291453, 16061
15869, 16057
133763, 16057
80042, 16051
136494, 16051
225516, 16051
143140, 16036
204758, 16036
4999, 16016
149515, 16009
272520, 16002
84058, 15995
101834, 15995
36295, 15991
155770, 15991
158132, 15991
260115, 15990
182840, 15967
250874, 15967
279249, 15954
5635, 15953
99344, 15953
191651, 15953
225549, 15953
243966, 15953
268073, 15939
33658, 15936
83334, 15936
25392, 15926
245250, 15913
68269, 15911
24048, 15909
178156, 15909
286213, 15909
85525, 15907
91440, 15895
12718, 15874
162258, 15874
122505, 15868
104427, 15851
26305, 15846
89572, 15846
101451, 15846
162049, 15846
177408, 15846
295226, 15828
22896, 15826
29020, 15826
33539, 15826
53437, 15826
152018, 15826
250036, 15826
74988, 15820
68363, 15816
231060, 15808
113496, 15807
35942, 15806
95900, 15798
25390, 15779
47242, 15779
3188, 15775
160509, 15775
190005, 15775
20468, 15771
165497, 15771
89971, 15752
164644, 15752
22836, 15748
90725, 15748
172927, 15748
175428, 15748
205703, 15748
212318, 15748
236585, 15748
90527, 15731
265003, 15731
244721, 15718
87950, 15711
101068, 15711
170274, 15711
210241, 15711
192917, 15699
1734, 15691
32652, 15691
59567, 15691
59993, 15691
166113, 15674
130112, 15671
240856, 15671
289359, 15671
44780, 15622
50958, 15614
53261, 15614
60348, 15614
77024, 15614
96780, 15614
182128, 15614
46081, 15613
18225, 15607
49725, 15599
231952, 15599
264464, 15599
273916, 15599
78265, 15596
7267, 15584
122302, 15584
170785, 15584
27033, 15576
51095, 15574
81806, 15572
217546, 15572
174516, 15569
65337, 15565
247890, 15565
194292, 15551
199909, 15544
243245, 15544
260901, 15544
287894, 15544
15917, 15540
276109, 15540
80536, 15532
110014, 15532
191619, 15532
221681, 15532
259032, 15532
155932, 15528
227985, 15528
295519, 15528
7285, 15526
190419, 15526
214295, 15526
64232, 15504
180321, 15504
188157, 15504
191833, 15504
219832, 15504
23221, 15475
129277, 15475
30645, 15472
151841, 15472
166698, 15472
76652, 15455
13347, 15443
35849, 15443
72946, 15443
140211, 15443
156120, 15443
169188, 15443
223773, 15443
232409, 15443
290932, 15430
50144, 15418
123315, 15418
29720, 15402
272008, 15401
1689, 15399
254376, 15384
112010, 15368
156872, 15368
197141, 15368
254077, 15368
122688, 15353
161176, 15353
9885, 15338
83648, 15297
277138, 15292
128010, 15280
213229, 15270
219153, 15266
137558, 15258
188379, 15238
258283, 15232
89112, 15222
111931, 15222
188459, 15222
6755, 15216
9944, 15209
157914, 15202
279341, 15201
290024, 15197
49793, 15193
107612, 15191
41702, 15189
98351, 15189
247116, 15189
281678, 15189
70492, 15176
114107, 15169
133276, 15159
257978, 15159
89018, 15155
182416, 15151
86595, 15140
174733, 15140
100322, 15135
107547, 15135
131177, 15135
197290, 15135
201903, 15135
278040, 15127
65462, 15125
162024, 15125
179682, 15125
196541, 15121
176100, 15110
92886, 15106
135422, 15102
277062, 15102
84183, 15092
223342, 15087
278724, 15086
43513, 15071
293115, 15071
42975, 15067
54068, 15031
158705, 15031
48643, 15029
53977, 15029
98489, 15029
27702, 14999
117546, 14985
184869, 14985
195384, 14985
241423, 14985
249091, 14985
266256, 14985
249249, 14983
103738, 14967
109724, 14955
142599, 14955
143835, 14955
192670, 14955
193733, 14955
231473, 14955
258575, 14955
232886, 14929
158604, 14926
295015, 14916
287833, 14911
214617, 14898
157295, 14895
207586, 14895
293485, 14892
12229, 14883
91827, 14883
123260, 14883
127476, 14883
150732, 14883
182675, 14883
223957, 14883
97, 14877
207017, 14877
94318, 14875
192885, 14870
199287, 14870
99654, 14869
250646, 14869
149703, 14859
24535, 14829
43059, 14829
55125, 14829
186183, 14829
29993, 14821
14535, 14819
214546, 14811
254102, 14791
7722, 14790
85327, 14790
135965, 14767
193937, 14767
225510, 14761
10417, 14752
16510, 14752
20129, 14752
27381, 14752
36694, 14752
56978, 14752
67677, 14752
150942, 14752
197736, 14752
201701, 14752
87712, 14750
257275, 14749
9874, 14745
172591, 14739
73439, 14734
120886, 14734
244108, 14734
276330, 14734
138197, 14731
201084, 14731
285287, 14721
134771, 14699
164795, 14699
47296, 14686
111306, 14686
154879, 14686
224305, 14680
70225, 14677
34885, 14669
143215, 14667
207821, 14667
132498, 14663
97093, 14659
225028, 14659
91630, 14648
175223, 14635
77894, 14627
5476, 14626
214891, 14623
225110, 14620
65706, 14619
68949, 14619
284409, 14616
147691, 14615
58916, 14613
24019, 14604
38356, 14604
194384, 14604
221518, 14604
276753, 14588
566, 14559
26338, 14559
63154, 14559
61807, 14558
264072, 14558
208570, 14552
34980, 14550
128803, 14532
147748, 14519
180604, 14519
244225, 14515
252671, 14515
262068, 14515
199848, 14509
94359, 14498
161484, 14483
203802, 14483
31538, 14476
99527, 14476
118573, 14476
122923, 14476
254705, 14476
54446, 14464
112890, 14464
249273, 14464
215077, 14448
229955, 14448
155497, 14432
246377, 14432
144564, 14430
136857, 14429
13504, 14426
15652, 14406
83637, 14405
174303, 14399
205519, 14399
213860, 14399
234374, 14399
32825, 14367
210652, 14364
102588, 14346
219480, 14343
264942, 14328
107407, 14325
128587, 14319
142583, 14319
136731, 14311
154439, 14311
189054, 14311
62341, 14288
275314, 14288
212655, 14286
35716, 14283
140949, 14272
242682, 14272
270794, 14266
74026, 14264
214482, 14264
280464, 14264
33126, 14261
15824, 14247
260246, 14236
29922, 14234
141277, 14234
205109, 14234
22418, 14221
283940, 14221
70624, 14215
35298, 14212
86211, 14212
273577, 14212
61765, 14202
107574, 14202
130753, 14202
53305, 14192
156616, 14181
246143, 14171
35276, 14150
36706, 14150
47629, 14150
60188, 14150
173584, 14150
264195, 14150
28613, 14142
52898, 14142
208610, 14136
151403, 14134
203159, 14134
275199, 14129
183635, 14125
138352, 14124
108239, 14121
19719, 14108
30452, 14108
42066, 14108
57137, 14108
68015, 14108
175522, 14108
21163, 14107
157420, 14104
75092, 14089
117708, 14089
170092, 14089
240373, 14074
106368, 14042
167836, 14040
287501, 14032
175587, 14013
11581, 13993
190784, 13991
80400, 13977
123901, 13977
204774, 13977
53116, 13969
56047, 13969
133831, 13969
168695, 13969
218929, 13969
283582, 13967
44071, 13953
172625, 13949
173508, 13936
98765, 13934
247249, 13924
78760, 13897
252860, 13895
168566, 13887
100045, 13881
5743, 13878
53255, 13878
261503, 13872
4607, 13858
6212, 13858
52645, 13858
168184, 13858
101878, 13853
111810, 13853
111820, 13853
125446, 13853
145012, 13853
179662, 13847
105788, 13834
45307, 13826
46801, 13826
136927, 13826
177008, 13826
150115, 13823
150976, 13823
160022, 13823
193708, 13823
221656, 13823
238137, 13823
247788, 13823
249541, 13823
259092, 13823
270526, 13823
128467, 13810
184946, 13810
4538, 13787
140357, 13780
240859, 13780
148236, 13766
19979, 13751
55603, 13751
179589, 13741
244358, 13741
156661, 13735
29604, 13734
99077, 13721
112100, 13715
165749, 13715
122828, 13714
291979, 13714
56460, 13701
141585, 13701
143950, 13701
153980, 13701
195934, 13701
227982, 13701
236867, 13701
241043, 13701
208426, 13674
67029, 13673
117193, 13665
15397, 13664
121186, 13661
160583, 13661
172907, 13661
228479, 13661
244057, 13661
113581, 13655
190070, 13655
200981, 13655
263354, 13655
66558, 13654
139587, 13647
34280, 13627
25747, 13626
117356, 13621
157293, 13621
229830, 13621
247682, 13621
195907, 13611
118179, 13605
124686, 13594
88070, 13591
154896, 13591
156186, 13591
31776, 13589
260232, 13589
105516, 13588
18096, 13576
224158, 13576
73888, 13574
113391, 13570
119997, 13570
168658, 13570
286116, 13535
72438, 13525
157165, 13524
190251, 13524
172017, 13497
287957, 13497
31358, 13496
95492, 13496
233757, 13482
55443, 13477
160773, 13468
28067, 13464
111052, 13464
253713, 13460
67507, 13459
104163, 13451
237422, 13441
162814, 13434
173002, 13434
173079, 13434
149211, 13421
162978, 13421
178647, 13421
143440, 13420
57094, 13406
64422, 13406
115715, 13406
162244, 13406
215170, 13406
224769, 13406
255439, 13406
262446, 13406
294006, 13406
69716, 13399
101188, 13399
117034, 13399
172891, 13383
198773, 13383
275914, 13383
249025, 13377
54515, 13367
203871, 13359
260843, 13359
255961, 13351
160959, 13345
36919, 13331
80076, 13317
256311, 13317
262745, 13315
25189, 13313
201204, 13308
213263, 13308
255616, 13308
261559, 13308
272360, 13308
53773, 13301
76209, 13296
134184, 13296
166556, 13296
246106, 13296
274350, 13296
21564, 13292
109972, 13288
177279, 13288
244082, 13288
249879, 13288
258795, 13288
22139, 13275
33714, 13275
284490, 13275
127772, 13273
2570, 13265
142074, 13263
106900, 13262
296219, 13262
8592, 13258
120131, 13258
130364, 13258
156316, 13258
165881, 13258
181751, 13258
184812, 13258
189824, 13258
220292, 13258
226345, 13258
240792, 13258
254773, 13258
259392, 13258
275872, 13258
279274, 13258
288539, 13258
142519, 13243
252532, 13240
271343, 13240
108873, 13238
40110, 13237
182048, 13237
208535, 13237
251006, 13237
47475, 13236
169130, 13221
205567, 13221
130046, 13215
224757, 13215
176478, 13213
251053, 13213
141751, 13210
282989, 13210
109778, 13209
131400, 13209
286463, 13208
106126, 13196
174482, 13186
216454, 13185
158145, 13184
88089, 13176
66385, 13174
140718, 13174
158629, 13174
103360, 13171
282477, 13158
159359, 13156
272649, 13156
248473, 13154
147504, 13152
26904, 13150
29356, 13150
95013, 13150
232728, 13150
236387, 13150
238110, 13150
289722, 13150
158144, 13147
242218, 13147
273828, 13133
91062, 13126
56063, 13122
7407, 13115
54315, 13115
138006, 13114
178949, 13114
267752, 13114
100812, 13099
147056, 13086
67191, 13085
99601, 13081
33667, 13079
45384, 13063
53904, 13063
56342, 13063
62018, 13063
75684, 13063
153280, 13063
180384, 13063
203606, 13063
241489, 13063
219039, 13062
230538, 13056
276591, 13055
92642, 13052
116949, 13049
128545, 13049
137866, 13049
220317, 13049
231625, 13049
269572, 13049
95395, 13045
114963, 13045
184817, 13045
231755, 13045
234677, 13045
256805, 13045
3370, 13034
179617, 13034
295893, 13034
78417, 13024
82373, 13024
105376, 13024
193133, 13024
230547, 13024
256150, 13024
206844, 13022
142471, 13015
7946, 13006
120752, 13006
111643, 13005
273556, 13005
279587, 13005
227363, 12986
64950, 12972
157578, 12968
270061, 12966
195166, 12962
95968, 12955
235904, 12955
290234, 12955
63024, 12948
44391, 12944
62793, 12944
87651, 12944
241225, 12943
265682, 12938
158234, 12937
2883, 12922
284462, 12922
183522, 12916
260242, 12916
50949, 12888
66050, 12880
112557, 12869
149182, 12869
178987, 12869
269116, 12869
285456, 12869
268561, 12868
140759, 12867
95158, 12855
177594, 12855
193444, 12855
120477, 12846
200170, 12846
40672, 12808
148925, 12808
163423, 12808
159557, 12799
112683, 12797
172135, 12797
203180, 12797
208864, 12797
236635, 12797
262386, 12797
274191, 12797
291294, 12797
38235, 12795
108392, 12795
147607, 12795
247122, 12793
56446, 12790
134261, 12790
209178, 12786
236998, 12786
150474, 12781
3477, 12775
189778, 12771
211270, 12770
126961, 12763
159229, 12762
20891, 12758
36827, 12756
170681, 12753
4189, 12744
48914, 12744
208046, 12738
215847, 12738
289188, 12738
177465, 12734
85117, 12731
183322, 12727
111220, 12726
164260, 12719
212118, 12714
273468, 12713
90125, 12701
206594, 12699
212829, 12685
145018, 12667
84726, 12657
262331, 12657
122425, 12656
135562, 12656
51494, 12653
102674, 12653
130320, 12651
188393, 12631
45881, 12629
27056, 12617
137448, 12617
216176, 12617
216113, 12614
83409, 12608
158277, 12608
259036, 12607
185360, 12605
267016, 12605
189498, 12593
16220, 12591
184445, 12572
240716, 12572
279860, 12572
102367, 12549
108215, 12549
27255, 12544
288417, 12544
1243, 12540
84087, 12540
27539, 12529
237930, 12529
101777, 12527
205677, 12527
254557, 12527
20874, 12522
38831, 12522
114486, 12520
110490, 12510
97444, 12501
161132, 12496
188881, 12495
180874, 12493
110426, 12490
95257, 12486
268276, 12486
118269, 12478
194228, 12469
1383, 12462
76606, 12462
16227, 12461
150808, 12461
11135, 12448
104594, 12443
87276, 12439
101497, 12436
113809, 12436
160432, 12436
228768, 12431
68011, 12424
127959, 12424
182516, 12424
281447, 12424
289297, 12414
282606, 12408
82353, 12399
214578, 12399
242633, 12399
247541, 12399
268801, 12399
121797, 12397
153778, 12397
209360, 12397
237251, 12397
259572, 12397
288639, 12397
46970, 12392
64587, 12385
189928, 12377
50586, 12375
143993, 12375
228242, 12375
257895, 12375
252240, 12373
105318, 12347
159731, 12345
62539, 12344
83975, 12344
85168, 12344
89478, 12344
176456, 12344
266382, 12344
186280, 12341
263337, 12339
46890, 12336
58549, 12331
88841, 12329
19688, 12327
11528, 12314
32185, 12314
71137, 12314
168464, 12314
263191, 12314
95213, 12308
289990, 12308
53227, 12306
95529, 12306
133050, 12306
269787, 12304
277503, 12303
88778, 12288
222140, 12288
89251, 12282
23367, 12279
47007, 12279
91265, 12269
136974, 12262
176403, 12262
194791, 12262
258911, 12262
10574, 12259
102399, 12257
105548, 12253
174759, 12253
1957, 12244
131781, 12244
141087, 12244
161514, 12244
172916, 12244
13082, 12241
23928, 12241
29689, 12240
120639, 12238
95616, 12237
121836, 12237
27210, 12234
80453, 12220
50287, 12218
67180, 12218
177166, 12218
130409, 12206
267974, 12206
152836, 12204
256477, 12204
59306, 12201
73698, 12201
140190, 12201
203182, 12201
204923, 12201
218221, 12201
37779, 12200
128131, 12200
2892, 12198
144253, 12198
192954, 12198
99589, 12196
156607, 12192
293657, 12192
278102, 12183
203443, 12181
250432, 12181
151490, 12178
72308, 12177
107616, 12171
71390, 12155
99337, 12144
116450, 12144
160252, 12144
206477, 12144
210824, 12144
220492, 12144
251108, 12144
234556, 12143
24519, 12135
282127, 12123
54831, 12122
77565, 12122
103755, 12122
132695, 12122
147623, 12122
192469, 12122
211047, 12122
238503, 12122
73391, 12117
80817, 12117
112625, 12117
172238, 12117
160562, 12110
51384, 12104
106136, 12097
18506, 12095
111952, 12095
64852, 12091
272255, 12091
90681, 12090
128414, 12090
38701, 12086
40106, 12086
219579, 12086
35529, 12084
129589, 12084
154652, 12084
251104, 12084
163744, 12077
266913, 12077
87791, 12074
51292, 12072
92185, 12070
112785, 12070
130077, 12070
174222, 12068
233322, 12068
257389, 12068
291081, 12068
71375, 12065
8109, 12052
208443, 12044
216151, 12041
70525, 12033
135073, 12033
163568, 12033
193240, 12023
263385, 12023
284510, 12021
144211, 12012
160638, 12011
169577, 12011
216152, 11998
289991, 11998
126369, 11997
149240, 11997
184898, 11997
230464, 11997
26463, 11995
12074, 11993
34423, 11985
146239, 11984
248302, 11984
83204, 11978
201377, 11977
89701, 11976
232202, 11970
19011, 11966
73359, 11966
161460, 11966
254656, 11966
20966, 11958
2261, 11946
109852, 11946
113942, 11946
159495, 11946
184689, 11946
198316, 11946
209186, 11946
191195, 11938
20564, 11936
46972, 11929
226200, 11915
38303, 11914
78123, 11909
230340, 11903
145806, 11896
35764, 11891
100899, 11879
250018, 11879
182036, 11872
203132, 11872
83788, 11870
133137, 11868
29530, 11856
225178, 11850
62429, 11847
121575, 11847
179011, 11847
234230, 11847
204918, 11843
152953, 11836
9273, 11832
10861, 11832
68659, 11831
269830, 11831
93723, 11828
220201, 11827
256822, 11827
276266, 11824
15988, 11820
237213, 11820
22047, 11817
120122, 11815
130405, 11814
133533, 11807
176885, 11807
206670, 11807
45990, 11801
104415, 11801
242091, 11801
44681, 11786
91169, 11786
107548, 11786
218606, 11786
35500, 11785
286966, 11785
149801, 11783
146257, 11782
109679, 11775
227044, 11775
277694, 11775
126470, 11771
164941, 11771
202169, 11771
53302, 11768
76540, 11757
120008, 11757
292158, 11742
224299, 11737
200680, 11732
147535, 11729
295953, 11729
5458, 11727
140940, 11727
219055, 11727
109429, 11720
18356, 11714
37419, 11714
99883, 11714
245181, 11714
197358, 11705
264626, 11705
265752, 11705
239222, 11703
96593, 11698
239882, 11698
90579, 11697
15272, 11688
66022, 11688
79452, 11688
166371, 11684
40154, 11679
48002, 11679
161659, 11679
259164, 11679
157447, 11671
51901, 11665
114078, 11665
143129, 11665
11363, 11659
213995, 11659
245670, 11659
260664, 11659
261188, 11659
240899, 11657
90057, 11650
8474, 11648
71486, 11648
164556, 11648
167500, 11648
68614, 11645
255706, 11639
288310, 11639
6237, 11620
160710, 11620
193502, 11620
191112, 11618
1299, 11617
211746, 11616
59494, 11613
146981, 11613
253953, 11613
279072, 11613
285306, 11586
143030, 11584
208684, 11584
282291, 11577
154487, 11569
222009, 11569
84045, 11566
113150, 11563
237390, 11563
85024, 11551
216413, 11551
277858, 11551
240479, 11550
43824, 11547
120565, 11542
169360, 11542
11206, 11538
30808, 11536
235158, 11536
5057, 11527
280067, 11515
85018, 11513
32260, 11502
72932, 11498
225312, 11493
279514, 11493
111452, 11484
11892, 11483
255898, 11483
285270, 11483
74249, 11480
156780, 11480
77268, 11479
93931, 11463
110006, 11463
199463, 11463
293683, 11463
255313, 11456
29801, 11438
169788, 11434
44955, 11433
183506, 11433
6210, 11430
140000, 11426
165818, 11426
173960, 11426
181002, 11426
95048, 11417
17490, 11415
213431, 11415
164123, 11407
253169, 11407
28278, 11405
142446, 11401
244757, 11396
119377, 11390
243873, 11390
93216, 11386
105750, 11382
285030, 11382
20148, 11377
257493, 11377
183184, 11368
295906, 11363
206289, 11361
269901, 11360
172262, 11357
287726, 11357
183121, 11354
237334, 11354
10056, 11347
222010, 11343
234959, 11342
6719, 11337
208094, 11337
185354, 11327
202161, 11321
51751, 11318
22435, 11317
203310, 11315
270683, 11315
208772, 11309
149607, 11302
53991, 11300
73132, 11300
65596, 11292
239477, 11292
136791, 11290
255023, 11284
230668, 11278
172276, 11251
290300, 11251
72543, 11248
293054, 11241
137962, 11232
165540, 11232
8732, 11230
176244, 11219
21404, 11217
239021, 11215
279261, 11213
292409, 11208
244482, 11181
21960, 11172
128368, 11164
238830, 11158
176001, 11156
42197, 11146
232871, 11146
241740, 11146
37052, 11144
116247, 11129
132691, 11125
283289, 11116
108901, 11112
124952, 11111
149441, 11111
178606, 11110
244205, 11110
12931, 11098
262604, 11098
59919, 11086
96784, 11086
101860, 11086
206419, 11086
102957, 11085
140149, 11082
224786, 11082
246038, 11072
578, 11069
29106, 11067
35042, 11067
65469, 11059
236070, 11053
84981, 11048
11292, 11041
10317, 11032
245576, 11032
244469, 11030
278475, 11030
249089, 11029
49997, 11027
208499, 11027
6700, 11023
213252, 11015
25558, 11014
111833, 11011
52514, 11008
62494, 11008
70403, 11008
77227, 11008
91357, 11008
96254, 11008
139361, 11008
150045, 11008
155203, 11008
240524, 11008
232443, 11006
146542, 10999
190859, 10999
234137, 10999
52859, 10998
239341, 10998
204481, 10996
287336, 10996
288556, 10990
275425, 10989
7384, 10987
22846, 10983
246717, 10981
190836, 10977
284964, 10977
121234, 10965
136830, 10965
164466, 10965
139783, 10964
186326, 10964
264633, 10955
112608, 10946
278098, 10937
100285, 10932
156816, 10932
199602, 10932
226831, 10932
14849, 10930
125972, 10930
171670, 10930
201422, 10930
97184, 10924
144159, 10924
188054, 10924
172710, 10920
55445, 10915
62753, 10915
77100, 10905
244389, 10905
251987, 10905
294962, 10905
8966, 10903
152044, 10903
25866, 10901
28306, 10901
146549, 10890
209359, 10890
210813, 10890
220848, 10890
118045, 10883
119420, 10875
109305, 10874
131467, 10869
