21817, 5574
22267, 5574
23874, 5574
26410, 5574
28142, 5574
29185, 5574
29579, 5574
29843, 5574
34693, 5574
54672, 5574
67439, 5574
279708, 5574
36382, 5566
38336, 5566
39042, 5566
39137, 5566
39266, 5566
39309, 5566
40021, 5566
40366, 5566
42213, 5566
42350, 5566
43270, 5566
52047, 5566
53604, 5566
275624, 5566
33292, 5559
33522, 5559
33949, 5559
34061, 5559
34291, 5559
35968, 5559
36915, 5559
37368, 5559
41848, 5559
45386, 5559
45636, 5559
52530, 5559
58557, 5559
117303, 5559
118735, 5559
129999, 5559
166161, 5559
169538, 5559
195488, 5559
246228, 5559
266790, 5559
6104, 5506
7611, 5506
7993, 5506
8442, 5506
9921, 5506
10470, 5506
10948, 5506
44292, 5506
46171, 5506
43176, 5494
43527, 5494
43653, 5494
44398, 5494
50577, 5494
55040, 5494
55322, 5494
60963, 5494
61188, 5494
64699, 5494
68379, 5494
75143, 5494
76388, 5494
84383, 5494
114221, 5494
67658, 5489
69925, 5489
70706, 5489
71951, 5489
81516, 5489
141600, 5489
159091, 5465
34172, 5429
53499, 5429
94896, 5429
236484, 5429
237423, 5429
263694, 5429
164480, 5419
77678, 5352
61223, 5313
73853, 5313
121930, 5313
130557, 5313
131349, 5313
32692, 5283
38201, 5283
38884, 5283
39704, 5283
265886, 5283
85719, 5280
6273, 5252
6976, 5252
118415, 4736
120975, 4736
125999, 4736
128460, 4736
130880, 4736
130900, 4736
132382, 4736
136942, 4736
139039, 4736
145755, 4736
148891, 4736
152361, 4736
156251, 4736
80945, 4671
82506, 4671
84156, 4671
89898, 4671
97945, 4671
99378, 4671
100508, 4671
100770, 4671
105290, 4671
108949, 4671
110897, 4671
114422, 4671
139943, 4665
149229, 4665
149972, 4665
156489, 4665
156643, 4665
162044, 4665
192852, 4665
201155, 4665
226514, 4665
228136, 4665
230234, 4665
233508, 4665
233958, 4665
240313, 4665
243075, 4665
256684, 4665
268149, 4665
276065, 4665
277929, 4665
292948, 4665
24025, 2205
37764, 2205
37853, 2205
47570, 2205
49835, 2205
55252, 2205
56396, 2205
57341, 2205
74046, 2205
75331, 2205
82344, 2205
94210, 2205
97955, 2205
98959, 2205
99298, 2205
100933, 2205
107432, 2205
111162, 2205
114400, 2205
114452, 2205
119181, 2205
119278, 2205
135197, 2205
138806, 2205
153705, 2205
154519, 2205
167479, 2205
176389, 2205
186618, 2205
201451, 2205
210986, 2205
220929, 2205
258361, 2205
261246, 2205
205239, 2200
257686, 2198
260206, 2198
153329, 2174
218464, 2174
269085, 2158
168819, 2112
289362, 1931
218689, 1027
277873, 1025
71501, 1020
88058, 1016
185732, 1016
43951, 1015
166920, 1015
209091, 1015
283581, 1015
88077, 1007
186226, 1007
274302, 1007
276896, 1007
