54777, 12992
142230, 12990
227620, 12990
112203, 12921
108828, 12903
292512, 12903
257750, 12899
156201, 12896
171599, 12895
213984, 12876
231682, 12872
289406, 12855
294135, 12855
127477, 12845
286643, 12845
40074, 12828
111618, 12828
162397, 12828
214879, 12825
237611, 12825
292023, 12825
1069, 12798
4351, 12798
257186, 12797
82662, 12794
85985, 12791
226572, 12769
290576, 12769
21981, 12739
76982, 12693
129569, 12693
160752, 12691
170794, 12681
38296, 12669
83412, 12669
94933, 12669
108330, 12669
108702, 12669
266621, 12669
34938, 12662
234102, 12662
68995, 12649
173725, 12555
226636, 12543
92196, 12534
56094, 12532
164844, 12528
189450, 12498
72990, 12494
142673, 12494
257026, 12466
189345, 12422
11778, 12409
12401, 12409
93060, 12404
234017, 12404
86819, 12385
141523, 12385
147891, 12385
76194, 12383
155310, 12383
209512, 12364
68307, 12359
60462, 12345
13689, 12315
23253, 12315
129681, 12309
104171, 12304
53727, 12296
169876, 12296
55130, 12268
130128, 12221
51138, 12214
71693, 12214
76222, 12214
157191, 12214
205931, 12214
67020, 12202
145881, 12193
176748, 12193
60103, 12162
9571, 12135
193556, 12135
198815, 12135
250248, 12135
3211, 12113
124577, 12110
137635, 12100
232145, 12100
247554, 12100
253055, 12089
138531, 12083
165746, 12078
8978, 12067
36329, 12067
53675, 12067
273355, 12062
115209, 12050
28331, 12044
29884, 12044
69230, 12044
70317, 12044
73286, 12044
158735, 12044
45263, 12038
137716, 12038
172024, 12038
189580, 12038
224041, 12038
247369, 12038
28998, 12030
45573, 12030
81851, 12030
131799, 12030
26379, 12022
134414, 12022
232335, 12022
40527, 11998
240905, 11998
117960, 11992
239081, 11983
295173, 11983
46984, 11965
25856, 11954
66570, 11954
119117, 11954
163114, 11954
219161, 11954
31792, 11952
131493, 11946
117984, 11897
128728, 11897
29721, 11886
157874, 11872
87456, 11867
257837, 11867
31814, 11861
167835, 11861
201682, 11839
243390, 11827
228994, 11808
33943, 11807
80879, 11807
185594, 11807
55379, 11799
231905, 11773
238173, 11772
272432, 11772
10442, 11770
68062, 11729
82996, 11729
116419, 11729
155033, 11729
288384, 11701
74255, 11696
296379, 11696
36136, 11674
72898, 11674
168931, 11664
266643, 11664
18969, 11662
273531, 11650
154956, 11629
239222, 11622
207967, 11617
87542, 11613
61663, 11611
171904, 11603
187292, 11603
238285, 11603
9531, 11598
35448, 11598
15988, 11584
237213, 11584
280426, 11565
49001, 11563
33000, 11555
46208, 11555
75366, 11555
109252, 11555
238336, 11555
46240, 11543
13113, 11530
115640, 11530
86006, 11504
240006, 11480
50396, 11472
131508, 11472
4450, 11470
91047, 11464
262232, 11441
44145, 11439
156547, 11434
4422, 11423
171549, 11380
93739, 11371
153005, 11371
140026, 11363
162791, 11363
25935, 11360
167466, 11354
9218, 11342
50457, 11341
51383, 11339
128861, 11339
164962, 11339
201434, 11339
255560, 11339
124986, 11335
243114, 11330
174702, 11325
157152, 11316
55423, 11310
83982, 11310
149491, 11310
231932, 11310
13837, 11266
24226, 11266
285473, 11266
290483, 11266
208806, 11263
85704, 11259
224066, 11259
132755, 11255
126229, 11246
31811, 11243
295868, 11226
211422, 11215
53563, 11206
187969, 11196
206468, 11196
115359, 11195
11523, 11180
50576, 11180
119382, 11180
169024, 11180
225030, 11180
72599, 11160
20599, 11142
4981, 11128
143653, 11128
147077, 11115
190304, 11114
224035, 11092
81547, 11070
71758, 11068
84182, 11068
90126, 11068
102325, 11068
173853, 11068
200095, 11057
268336, 11057
269200, 11057
257280, 11056
139165, 11052
183291, 11052
228884, 11052
139576, 11050
210383, 11039
46614, 11036
53843, 11034
162298, 11034
281281, 11029
268499, 11024
48701, 11018
74582, 11001
64771, 10991
119731, 10991
220914, 10991
252745, 10991
211241, 10980
105356, 10972
75352, 10964
92769, 10964
96850, 10964
290996, 10964
16154, 10952
92668, 10952
158676, 10945
160141, 10945
199492, 10945
288220, 10937
16454, 10936
67157, 10936
255146, 10936
285388, 10930
51425, 10924
148268, 10924
289189, 10924
81480, 10921
37070, 10912
78224, 10912
122357, 10912
290640, 10911
28710, 10889
82700, 10889
164587, 10889
75697, 10882
29426, 10870
296482, 10865
61331, 10848
14114, 10840
47538, 10840
214937, 10837
65979, 10831
187079, 10825
8132, 10817
241601, 10817
51523, 10802
59991, 10799
206457, 10799
32380, 10796
173064, 10788
283629, 10787
15437, 10779
136970, 10776
76507, 10773
143509, 10764
208176, 10764
219955, 10764
220695, 10764
138805, 10760
193305, 10760
215433, 10759
181533, 10738
224749, 10738
228965, 10738
69247, 10737
268013, 10719
259931, 10717
288548, 10717
58568, 10706
106697, 10706
158194, 10706
191834, 10703
195172, 10700
242221, 10700
66299, 10670
38190, 10669
285759, 10669
59333, 10664
69958, 10656
92101, 10656
179294, 10656
87063, 10655
239980, 10651
18413, 10649
95213, 10648
289990, 10648
204224, 10646
257560, 10646
43047, 10641
59541, 10641
97149, 10641
38081, 10639
228334, 10636
238736, 10636
269624, 10636
83345, 10634
22205, 10632
104096, 10632
110350, 10632
207399, 10632
80083, 10628
94267, 10628
231957, 10626
135455, 10623
228090, 10622
56756, 10607
126020, 10601
110179, 10590
18968, 10585
225040, 10585
107186, 10579
49924, 10577
60198, 10577
162700, 10577
173797, 10577
16578, 10576
141308, 10576
158081, 10576
296236, 10576
51126, 10575
19378, 10568
220143, 10568
83437, 10566
118462, 10562
43655, 10560
23689, 10557
35380, 10553
194095, 10553
211044, 10553
208046, 10552
215847, 10552
289188, 10552
260671, 10546
64811, 10540
62682, 10531
258856, 10531
275391, 10529
16678, 10526
140908, 10526
181656, 10526
245658, 10522
79646, 10514
259074, 10514
226657, 10504
8909, 10499
22063, 10483
37181, 10483
37280, 10483
38226, 10483
38577, 10483
50023, 10483
58530, 10483
121673, 10483
153401, 10483
183499, 10483
247082, 10483
247936, 10483
249104, 10483
292171, 10474
164778, 10454
63106, 10448
284704, 10448
200646, 10442
222140, 10436
191552, 10435
63597, 10432
158611, 10432
164745, 10430
26319, 10426
159384, 10426
78270, 10416
29330, 10410
243707, 10387
289561, 10380
116097, 10377
157811, 10374
9254, 10363
4621, 10354
154680, 10354
18570, 10351
87157, 10351
179336, 10351
20205, 10342
273935, 10323
51703, 10314
17464, 10293
113635, 10288
104407, 10286
168462, 10286
174511, 10286
191311, 10286
221244, 10284
5303, 10267
185027, 10255
42418, 10244
177322, 10243
213365, 10243
231247, 10243
244431, 10243
21172, 10235
61417, 10235
195448, 10235
182053, 10228
218898, 10227
232215, 10227
241578, 10227
169721, 10218
61987, 10211
134813, 10209
171016, 10205
278488, 10205
133446, 10187
176045, 10186
82018, 10181
64011, 10172
117881, 10172
189939, 10172
236083, 10169
76216, 10165
265141, 10165
6132, 10161
7089, 10161
149753, 10161
168328, 10161
178235, 10161
180381, 10161
226944, 10161
239489, 10161
247796, 10161
271403, 10161
23759, 10159
101156, 10151
170253, 10149
283349, 10144
60106, 10142
151986, 10133
188982, 10133
236366, 10133
237126, 10133
240590, 10133
241264, 10133
218095, 10121
279185, 10121
290505, 10121
55684, 10114
64689, 10111
149430, 10105
212040, 10105
100726, 10100
143128, 10095
223371, 10095
253496, 10095
261146, 10095
265798, 10095
280474, 10095
287870, 10095
278374, 10087
55014, 10085
88144, 10085
113282, 10085
205393, 10085
233782, 10085
162124, 10075
224058, 10075
255928, 10075
238194, 10064
253248, 10064
263299, 10064
268890, 10060
267016, 10059
224885, 10054
189108, 10053
247964, 10053
85623, 10052
87070, 10052
161981, 10052
284393, 10051
74980, 10050
14908, 10046
168967, 10046
24622, 10040
231114, 10040
150441, 10039
198923, 10039
47101, 10035
61955, 10028
39235, 10024
89298, 10024
149620, 10022
69249, 10018
93868, 10013
193314, 10013
148901, 10008
221982, 10008
42770, 10006
130877, 10006
52699, 9998
292572, 9996
85927, 9994
123123, 9993
202561, 9993
276141, 9988
18871, 9976
31939, 9973
77196, 9973
153317, 9971
233173, 9970
282000, 9970
84772, 9962
90832, 9962
116593, 9962
199690, 9962
237784, 9962
287278, 9962
64281, 9958
104630, 9958
146209, 9958
116890, 9936
279051, 9936
286888, 9936
291682, 9936
296312, 9936
275598, 9928
706, 9923
11417, 9923
31229, 9923
59256, 9923
63746, 9923
73661, 9923
80634, 9923
93465, 9923
96811, 9923
179258, 9923
184824, 9923
190790, 9923
194428, 9923
208114, 9923
208385, 9923
210295, 9923
266396, 9923
278629, 9923
295320, 9923
161563, 9920
272755, 9920
54740, 9919
2261, 9917
109852, 9917
113942, 9917
184689, 9917
247142, 9916
90855, 9911
27470, 9907
14032, 9904
51603, 9900
99922, 9897
47661, 9892
92216, 9891
148671, 9891
210093, 9891
213119, 9891
280521, 9883
80949, 9861
44730, 9859
139012, 9859
209405, 9859
45063, 9858
106257, 9856
143822, 9854
108599, 9850
10344, 9831
157349, 9831
266050, 9831
19011, 9830
161460, 9830
31450, 9829
109342, 9828
171598, 9818
41966, 9797
23987, 9794
27005, 9794
32214, 9794
77751, 9794
101969, 9794
259380, 9794
281109, 9794
17736, 9788
26989, 9788
28101, 9788
57743, 9788
64271, 9788
132306, 9788
83410, 9780
95729, 9780
13479, 9779
68641, 9779
256109, 9777
3420, 9772
114706, 9755
222882, 9755
288065, 9755
158377, 9750
182652, 9750
229152, 9750
272463, 9750
289095, 9750
107340, 9746
140674, 9746
75382, 9737
103598, 9737
180059, 9737
38010, 9734
183184, 9721
167524, 9714
281576, 9709
65327, 9701
81688, 9701
185851, 9701
225212, 9701
289689, 9701
82282, 9692
68496, 9681
17655, 9668
94937, 9658
209625, 9655
242324, 9655
141759, 9654
288361, 9654
285667, 9652
248445, 9647
17899, 9645
187997, 9645
228392, 9645
226946, 9643
61149, 9641
76297, 9631
35886, 9629
64690, 9629
6914, 9627
110075, 9617
109528, 9616
34818, 9611
233213, 9601
240142, 9601
242998, 9599
84128, 9598
142864, 9598
59233, 9594
212704, 9594
249152, 9594
15587, 9587
178174, 9587
180076, 9587
4650, 9584
112256, 9576
74868, 9573
106393, 9566
184461, 9566
213626, 9563
156235, 9559
58769, 9556
73614, 9556
4900, 9546
229089, 9535
21652, 9532
22457, 9532
66834, 9532
75087, 9532
88202, 9532
120685, 9532
162260, 9531
284230, 9531
42202, 9516
54571, 9510
28249, 9508
242384, 9503
35144, 9501
200678, 9501
209096, 9501
282231, 9501
55472, 9496
20600, 9492
160157, 9489
224094, 9489
227356, 9489
231966, 9489
240869, 9489
242869, 9489
17682, 9486
135463, 9486
267732, 9473
26523, 9471
251611, 9471
269497, 9471
284680, 9471
171704, 9466
218902, 9457
18607, 9451
96143, 9449
118511, 9449
181507, 9445
20213, 9439
35831, 9439
257308, 9439
270631, 9439
182839, 9438
110406, 9436
214461, 9436
236674, 9436
14083, 9435
38414, 9435
103208, 9435
31437, 9432
112957, 9432
144733, 9422
228380, 9422
124092, 9415
137547, 9415
108856, 9411
167482, 9411
94436, 9409
117993, 9403
142640, 9391
292547, 9391
295028, 9391
32287, 9382
262078, 9382
218092, 9381
163396, 9378
122539, 9377
124739, 9377
190008, 9377
209154, 9377
11524, 9374
35542, 9374
39314, 9374
113440, 9374
243197, 9374
18424, 9371
107342, 9371
241764, 9371
121647, 9365
176317, 9365
141145, 9363
283114, 9363
122457, 9359
245854, 9357
249226, 9357
118460, 9356
128354, 9356
174100, 9356
182697, 9356
198205, 9354
223532, 9349
15941, 9348
65185, 9348
102285, 9348
108722, 9348
118385, 9348
172593, 9348
174052, 9348
187989, 9348
201762, 9348
203395, 9348
