131626, 23513
148879, 23513
149654, 23513
157483, 23513
166571, 23513
169639, 23513
170568, 23513
179377, 23513
187046, 23513
195569, 23513
197379, 23513
205165, 23513
210306, 23513
211628, 23513
212415, 23513
219397, 23513
226568, 23513
227562, 23513
230027, 23513
248723, 23513
267196, 23513
273629, 23513
275448, 23513
281293, 23513
288565, 23513
24755, 23512
65372, 23512
29275, 23507
33725, 23482
85744, 23482
176195, 23454
80484, 23432
110254, 23432
116948, 23432
121476, 23432
154507, 23432
167493, 23432
180489, 23432
243853, 23432
261937, 23432
290687, 23432
291036, 23432
234085, 23405
157767, 23388
186927, 23388
233357, 23388
40695, 23377
39931, 23348
65272, 23348
40903, 23310
51213, 23310
54808, 23310
60902, 23310
64160, 23310
89853, 23310
37486, 23278
45188, 23278
45686, 23278
53368, 23278
80515, 23278
141625, 23278
67198, 23274
118628, 23237
255441, 23237
41646, 23234
61284, 23234
66073, 23234
82364, 23234
110550, 23234
140202, 23234
152856, 23234
178480, 23234
186128, 23234
191337, 23234
196209, 23234
203694, 23234
219189, 23234
223265, 23234
228682, 23234
240136, 23234
246198, 23234
264271, 23234
50260, 23155
65684, 23056
87288, 23056
233486, 23056
67840, 22979
73269, 22979
115753, 22979
137816, 22979
142681, 22979
165331, 22979
245525, 22979
260046, 22979
276324, 22979
284044, 22979
288509, 22979
253561, 22940
34404, 22936
57168, 22936
180525, 22918
2741, 22885
13201, 22885
28418, 22885
34440, 22885
35268, 22885
42678, 22885
44706, 22885
108377, 22885
155237, 22885
164014, 22885
164165, 22882
260964, 22882
58304, 22877
6949, 22872
270097, 22844
136273, 22772
2891, 22763
91931, 22763
147656, 22763
163613, 22763
199029, 22763
74465, 22753
83313, 22744
11851, 22728
238331, 22728
23253, 22708
31481, 22696
267009, 22696
284809, 22696
40203, 22684
65037, 22682
101926, 22662
8283, 22654
25713, 22637
31641, 22637
49264, 22556
91584, 22556
92105, 22556
168570, 22556
185560, 22556
206579, 22556
247683, 22556
267263, 22556
1730, 22518
232091, 22509
57384, 22462
127992, 22462
150656, 22462
264092, 22462
95617, 22392
8536, 22220
9892, 22220
29426, 22194
100231, 22179
51138, 22161
157191, 22161
6731, 22150
80403, 22150
120243, 22150
7457, 22149
14150, 22149
52428, 22149
61401, 22149
84271, 22149
42008, 22065
13832, 22017
3947, 21976
286576, 21935
52672, 21921
216768, 21896
58850, 21876
65003, 21876
204549, 21876
82669, 21856
129971, 21803
13469, 21801
32290, 21799
21277, 21784
11073, 21769
129200, 21769
196322, 21729
253591, 21729
152113, 21653
132465, 21584
99619, 21561
286988, 21561
101668, 21552
43037, 21526
210548, 21491
295417, 21464
153779, 21427
107194, 21390
163201, 21390
192622, 21390
229776, 21390
254364, 21390
116108, 21374
58989, 21333
264758, 21333
259395, 21332
654, 21268
23981, 21257
172229, 21257
65119, 21243
91455, 21243
108986, 21243
116622, 21243
136230, 21242
5941, 21197
31112, 21183
17511, 21033
106063, 21033
112868, 21033
114797, 21033
199083, 21033
202256, 21033
296492, 21033
134948, 21031
138523, 21031
163954, 21031
261913, 21031
289222, 21031
74423, 21010
82593, 21010
83467, 21010
95845, 21010
112287, 21010
148849, 21010
151414, 21010
160832, 21010
166268, 21010
186771, 21010
237400, 21010
278072, 21010
72710, 20987
138872, 20987
143481, 20976
188642, 20931
243617, 20931
41228, 20844
236459, 20813
213437, 20770
162250, 20764
206812, 20708
102008, 20706
263428, 20706
241879, 20682
1146, 20618
1419, 20618
1501, 20618
2373, 20618
2398, 20618
4727, 20618
5739, 20618
9563, 20618
13092, 20618
198881, 20598
66967, 20594
190352, 20594
20432, 20482
50338, 20482
63986, 20482
92607, 20482
117262, 20482
151120, 20482
160419, 20482
210779, 20482
282486, 20482
1206, 20480
5925, 20454
231286, 20454
291703, 20454
5092, 20347
40486, 20347
118912, 20347
134434, 20347
21990, 20337
38619, 20337
105390, 20337
250067, 20337
22288, 20326
42402, 20326
73485, 20263
44860, 20238
58371, 20233
73992, 20233
215921, 20185
239242, 20185
255069, 20121
236283, 20112
5098, 20107
39620, 20107
140005, 19903
70365, 19860
95121, 19860
146171, 19860
246802, 19860
105404, 19830
129941, 19830
151891, 19830
152248, 19830
287480, 19830
19948, 19812
92890, 19812
126628, 19812
143014, 19812
251376, 19812
268190, 19812
89418, 19793
854, 19789
899, 19783
16381, 19775
18777, 19775
135623, 19744
848, 19735
5084, 19681
5520, 19681
6148, 19666
155991, 19524
156626, 19524
90507, 19476
242018, 19476
282581, 19476
87867, 19457
43858, 19441
200830, 19428
70165, 19407
92809, 19359
23899, 19332
33556, 19309
191499, 19309
212129, 19249
249127, 19152
44457, 19073
63602, 19073
71482, 19073
102240, 19073
115101, 19073
156473, 19073
208609, 19073
232106, 19073
278709, 19073
279113, 19073
3069, 19067
17989, 19034
159106, 19010
73980, 19002
7308, 18964
40814, 18964
43587, 18964
55077, 18964
55944, 18964
56290, 18964
57325, 18964
69193, 18964
88394, 18964
98754, 18964
99926, 18964
113278, 18964
132792, 18964
140609, 18964
145161, 18964
192023, 18964
206615, 18964
223645, 18964
250845, 18964
260549, 18964
294103, 18964
280617, 18960
57869, 18935
201953, 18935
204052, 18935
210308, 18935
105252, 18860
83525, 18668
77384, 18626
222465, 18626
277054, 18601
165659, 18581
197644, 18570
270289, 18566
32231, 18549
13516, 18410
10127, 18402
18448, 18402
13973, 18373
17425, 18373
65299, 18334
71136, 18334
75858, 18334
76854, 18334
99874, 18334
102164, 18334
121809, 18334
254769, 18312
216516, 18258
129823, 18241
1161, 18100
11232, 18100
86075, 18085
22464, 18066
289406, 18025
294135, 18025
24835, 18021
163035, 17979
181588, 17979
265095, 17979
232245, 17874
166100, 17781
241907, 17771
190591, 17744
156875, 17676
252347, 17630
60106, 17617
175617, 17610
236665, 17610
248047, 17610
295418, 17610
76646, 17605
61561, 17573
50170, 17544
63195, 17544
114849, 17544
143467, 17544
145181, 17544
205469, 17502
279704, 17502
152369, 17429
653, 17385
27665, 17385
140689, 17385
153708, 17385
238541, 17385
132755, 17216
40198, 17151
93039, 17151
117298, 17151
162822, 17151
193452, 17151
118442, 17140
18995, 17136
156589, 17082
104519, 17040
6569, 17020
48057, 16997
62099, 16984
61212, 16900
62023, 16900
68728, 16900
75118, 16900
83812, 16900
106510, 16900
120095, 16900
124530, 16900
164470, 16900
187912, 16900
72832, 16841
256989, 16778
46240, 16737
28828, 16699
28946, 16699
34901, 16699
36604, 16699
75099, 16678
4650, 16665
61840, 16632
203927, 16632
1285, 16627
1214, 16583
117491, 16561
162260, 16548
284230, 16548
232008, 16513
105356, 16480
64432, 16398
18409, 16387
132009, 16387
130749, 16341
53583, 16337
215333, 16314
11704, 16257
142605, 16257
140679, 16215
108644, 16058
139576, 15967
17655, 15947
278949, 15895
7415, 15891
50491, 15877
59531, 15877
84241, 15877
33360, 15855
160463, 15841
39915, 15717
171938, 15717
37123, 15686
243125, 15655
37626, 15648
151180, 15575
165619, 15575
132099, 15537
191458, 15485
202754, 15441
216972, 15441
223391, 15441
224876, 15441
165680, 15381
155375, 15323
201305, 15255
16215, 15181
159023, 15181
210389, 15179
284535, 15108
40345, 15088
55130, 15066
29330, 14930
289561, 14871
263293, 14797
277267, 14797
198173, 14780
82282, 14670
12444, 14594
85748, 14594
61331, 14504
122758, 14497
142230, 14467
227620, 14467
206691, 14462
59684, 14428
180702, 14409
117251, 14313
226572, 14240
290576, 14240
127477, 14232
286643, 14232
23569, 14173
38341, 14141
46312, 14141
60505, 14141
84164, 14141
101318, 14141
107513, 14141
153472, 14141
154275, 14141
163282, 14141
170405, 14141
174631, 14141
190397, 14141
205941, 14141
240027, 14141
246613, 14141
53843, 14121
57642, 14109
9957, 14027
132948, 14027
151000, 14027
19378, 14012
113476, 13977
124186, 13977
95593, 13963
91327, 13950
275862, 13950
70967, 13948
85704, 13859
224066, 13859
117960, 13823
98340, 13820
179921, 13820
10161, 13817
71758, 13804
84182, 13804
173853, 13804
11666, 13791
286558, 13777
243390, 13765
110, 13675
48701, 13643
69582, 13639
175334, 13624
17081, 13550
22963, 13550
45390, 13550
49467, 13550
51029, 13550
60392, 13550
88438, 13550
149944, 13550
152262, 13550
152539, 13550
165766, 13550
240834, 13550
241781, 13550
256073, 13550
261949, 13550
273957, 13550
116097, 13539
73231, 13529
189345, 13522
142098, 13440
212964, 13440
149657, 13368
191270, 13346
259931, 13341
288548, 13341
107465, 13335
255908, 13328
122822, 13287
260345, 13287
131531, 13271
231957, 13269
90869, 13258
7207, 13242
27160, 13232
86707, 13232
217607, 13232
271566, 13232
292171, 13189
164745, 13153
63106, 13137
284704, 13137
35380, 13134
194095, 13134
211044, 13134
157811, 13120
85033, 13076
155085, 13068
201705, 13068
251295, 13066
29225, 13035
76319, 13035
100402, 13035
106616, 13035
159754, 13035
189886, 13035
185027, 13032
18570, 13001
87157, 13001
145525, 13001
179336, 13001
164844, 12996
218095, 12980
279185, 12980
138531, 12971
7905, 12945
112171, 12945
103314, 12939
239980, 12915
222515, 12913
39435, 12902
88144, 12896
233782, 12896
64281, 12895
101156, 12855
161389, 12851
55684, 12845
28562, 12843
128829, 12843
294767, 12843
177322, 12831
213365, 12831
231247, 12831
244431, 12831
29389, 12823
41569, 12823
91047, 12818
3211, 12817
278374, 12811
14908, 12807
168967, 12807
112291, 12800
164297, 12800
280426, 12798
153074, 12784
34048, 12765
34323, 12765
41384, 12765
253303, 12765
98670, 12764
212282, 12745
144693, 12734
126020, 12700
81547, 12689
161981, 12668
149430, 12663
212040, 12663
16023, 12662
27943, 12662
33670, 12662
72733, 12662
38306, 12644
290505, 12634
8978, 12609
36329, 12609
53675, 12609
244475, 12605
31811, 12596
167466, 12587
63746, 12575
208385, 12575
278629, 12575
168759, 12569
170671, 12569
93868, 12557
21172, 12528
61417, 12528
195448, 12528
211422, 12516
247142, 12505
55379, 12502
57212, 12496
151805, 12496
207771, 12496
250806, 12496
113535, 12483
162124, 12469
224058, 12469
255928, 12469
87456, 12460
257837, 12460
151986, 12456
188982, 12456
236366, 12456
237126, 12456
240590, 12456
241264, 12456
123123, 12455
202561, 12455
171598, 12441
35970, 12440
226579, 12440
252999, 12440
76194, 12426
155310, 12426
158377, 12422
182652, 12422
229152, 12422
272463, 12422
289095, 12422
231523, 12403
127101, 12387
10884, 12370
14420, 12370
62614, 12370
224325, 12370
102687, 12369
137486, 12369
95174, 12365
193947, 12365
272455, 12365
46219, 12359
87769, 12359
168225, 12359
54098, 12347
10405, 12336
146536, 12336
185766, 12335
64168, 12327
109143, 12311
39235, 12289
89298, 12289
242998, 12285
158676, 12272
160141, 12272
199492, 12272
257450, 12250
154132, 12237
149258, 12228
29721, 12188
87063, 12149
267732, 12141
205931, 12140
121639, 12127
9535, 12119
22865, 12119
256621, 12119
148049, 12112
54087, 12100
134813, 12099
13479, 12092
68641, 12092
35886, 12075
64690, 12075
4947, 12071
21624, 12071
279814, 12057
182697, 12041
28998, 12015
45573, 12015
81851, 12015
131799, 12015
240905, 11994
15587, 11992
178174, 11992
180076, 11992
131110, 11984
191516, 11984
241638, 11984
252314, 11984
265500, 11984
11170, 11965
130, 11960
141145, 11957
283114, 11957
101655, 11953
249050, 11953
290205, 11953
295782, 11953
112602, 11937
87527, 11933
227502, 11933
157152, 11916
275786, 11906
116593, 11904
9504, 11900
36586, 11900
198813, 11889
188794, 11880
94043, 11879
116034, 11879
134504, 11879
171081, 11879
184072, 11879
188951, 11879
199990, 11879
203353, 11879
212406, 11879
252139, 11879
257896, 11879
6573, 11875
114030, 11841
205343, 11831
241509, 11829
29402, 11816
41614, 11815
115209, 11801
139747, 11796
65649, 11790
157734, 11783
88202, 11764
32287, 11763
262078, 11763
17682, 11753
135463, 11753
24637, 11742
112711, 11742
162066, 11742
93241, 11734
48542, 11731
243707, 11723
25722, 11718
94346, 11718
246456, 11713
288966, 11713
94267, 11710
154956, 11689
160774, 11669
38296, 11666
83412, 11666
94933, 11666
108330, 11666
108702, 11666
266621, 11666
187969, 11665
206468, 11665
293297, 11659
284903, 11656
183260, 11654
64708, 11634
61663, 11606
107186, 11573
257186, 11553
157874, 11552
274843, 11525
10442, 11513
122539, 11513
124739, 11513
190008, 11513
209154, 11513
218092, 11505
272261, 11500
94699, 11496
295099, 11479
296386, 11479
138805, 11466
193305, 11466
237475, 11463
58173, 11454
82224, 11454
16678, 11453
140908, 11453
181656, 11453
51383, 11437
173817, 11437
49607, 11425
132114, 11412
83374, 11405
114924, 11405
185737, 11405
220245, 11405
224522, 11405
136346, 11402
237717, 11402
61955, 11399
31814, 11398
167835, 11398
93098, 11385
120041, 11385
120875, 11373
141658, 11373
49001, 11371
110179, 11357
88009, 11352
160752, 11344
276141, 11343
255366, 11308
285812, 11308
124521, 11301
40216, 11297
40527, 11292
79764, 11292
4484, 11288
116016, 11288
226358, 11288
69468, 11281
104019, 11281
125321, 11281
238882, 11281
242640, 11281
287327, 11281
32191, 11272
55423, 11272
83982, 11272
231932, 11272
162298, 11270
3856, 11264
175282, 11262
46984, 11259
20600, 11256
123166, 11252
249666, 11248
58769, 11238
73614, 11238
59233, 11223
183691, 11223
212704, 11223
249152, 11223
14032, 11221
86455, 11194
54715, 11186
59776, 11182
281281, 11182
94195, 11164
171904, 11162
187292, 11162
45438, 11160
108856, 11137
167482, 11137
44701, 11136
24242, 11131
88234, 11131
157387, 11131
185518, 11131
237802, 11131
240218, 11131
281322, 11131
50182, 11119
88282, 11119
124986, 11119
274732, 11119
102110, 11117
74255, 11113
296379, 11113
5638, 11096
90282, 11096
146382, 11074
151945, 11074
12933, 11069
39395, 11069
162286, 11069
163059, 11069
140026, 11064
162791, 11064
59541, 11054
97149, 11054
209625, 11051
242324, 11051
144733, 11048
228380, 11048
223672, 11032
94436, 11031
91069, 11023
156728, 11023
176830, 11023
168159, 11016
124577, 11007
109528, 11006
163991, 11003
224729, 11000
4129, 10998
76465, 10991
182267, 10991
88105, 10989
125197, 10989
132838, 10989
188585, 10989
223509, 10989
190866, 10978
8244, 10977
21981, 10977
13837, 10968
24226, 10968
285473, 10968
290483, 10968
185216, 10965
209477, 10965
234300, 10965
293959, 10965
124092, 10959
137547, 10959
25935, 10943
257750, 10939
223024, 10938
142640, 10936
292547, 10936
295028, 10936
83148, 10933
240006, 10928
246443, 10927
268402, 10927
127042, 10926
4050, 10907
225460, 10907
243902, 10903
191406, 10897
156201, 10888
82671, 10887
170207, 10874
172834, 10874
110406, 10863
214461, 10863
236674, 10863
158579, 10851
17644, 10850
23701, 10850
34148, 10850
158227, 10850
218209, 10850
218902, 10832
19629, 10824
158200, 10824
169251, 10824
122457, 10814
75697, 10804
115169, 10802
126966, 10802
54347, 10800
246114, 10800
33171, 10799
222882, 10793
9571, 10783
193556, 10783
198815, 10783
250248, 10783
260764, 10783
251128, 10777
275665, 10775
28839, 10773
233773, 10764
258399, 10764
75352, 10762
50208, 10753
54457, 10753
185491, 10745
8132, 10738
241601, 10738
24145, 10737
45063, 10736
296026, 10736
26704, 10728
294296, 10728
214879, 10725
237611, 10725
292023, 10725
64771, 10720
119731, 10720
220914, 10720
252745, 10720
5462, 10707
130128, 10706
132649, 10698
194012, 10698
171549, 10691
30681, 10687
74797, 10687
40027, 10683
118343, 10683
148811, 10683
194892, 10683
267674, 10683
282272, 10683
63069, 10681
270353, 10681
86653, 10677
100221, 10672
279206, 10672
232582, 10661
177784, 10655
204198, 10655
50457, 10653
84772, 10649
90832, 10649
199690, 10649
237784, 10649
287278, 10649
175710, 10646
255825, 10646
271656, 10645
257026, 10643
159570, 10641
47661, 10632
152119, 10626
94502, 10625
149716, 10625
221848, 10625
286144, 10625
59632, 10624
100897, 10624
191725, 10624
203765, 10624
289232, 10624
292316, 10624
42095, 10623
238173, 10616
272432, 10616
156547, 10615
59333, 10609
259066, 10607
147077, 10606
62682, 10596
258856, 10596
159895, 10593
90944, 10591
146327, 10591
154878, 10591
180389, 10591
186788, 10591
262820, 10591
277014, 10591
180982, 10579
224540, 10579
82018, 10568
37278, 10562
139196, 10562
149661, 10562
60462, 10556
75382, 10556
103598, 10556
180059, 10556
19193, 10548
69069, 10547
69252, 10547
82795, 10547
281732, 10546
20599, 10538
13689, 10534
18969, 10533
23987, 10532
27005, 10532
32214, 10532
77751, 10532
101969, 10532
259380, 10532
281109, 10532
184924, 10531
164341, 10525
60103, 10518
61080, 10518
196964, 10518
94937, 10514
10088, 10512
36224, 10512
61011, 10500
82214, 10500
130398, 10500
73697, 10498
35603, 10486
211199, 10486
289906, 10486
291251, 10476
286976, 10462
41198, 10459
100990, 10457
13113, 10450
115640, 10450
70059, 10440
182605, 10440
198553, 10440
243114, 10437
26379, 10395
134414, 10395
232335, 10395
65448, 10380
177341, 10350
288361, 10340
14114, 10339
47538, 10339
26370, 10334
121120, 10332
11778, 10327
12401, 10327
29972, 10327
38062, 10327
90969, 10316
114508, 10316
7928, 10306
158884, 10305
63597, 10288
158611, 10288
215433, 10259
9586, 10255
138315, 10255
208806, 10244
214937, 10227
209512, 10226
121647, 10225
176317, 10225
135732, 10223
177062, 10223
76507, 10221
129681, 10212
59256, 10207
16454, 10206
67157, 10206
80847, 10206
255146, 10206
115451, 10203
196776, 10203
245199, 10203
249665, 10203
286603, 10203
291391, 10203
33943, 10201
80879, 10201
185594, 10201
116676, 10200
79012, 10192
149494, 10192
43803, 10184
100191, 10182
296482, 10177
13800, 10171
79646, 10164
259074, 10164
218898, 10161
232215, 10161
241578, 10161
87260, 10158
198349, 10158
224035, 10158
290471, 10158
38081, 10153
92216, 10152
93060, 10147
234017, 10147
85985, 10140
128861, 10127
164962, 10127
197099, 10127
201434, 10127
232779, 10127
255560, 10127
226657, 10124
10478, 10123
245479, 10123
262083, 10123
70988, 10119
250295, 10108
51222, 10104
232145, 10103
247554, 10103
132337, 10099
152861, 10098
168473, 10098
190721, 10098
232621, 10098
251110, 10098
96698, 10096
53727, 10093
169876, 10093
212916, 10087
219379, 10087
243844, 10084
199217, 10072
206048, 10072
270687, 10072
259172, 10069
268712, 10067
115026, 10060
54539, 10046
216254, 10043
195172, 10034
242221, 10034
14960, 10032
220143, 10029
192711, 10027
56756, 10022
5795, 10021
41140, 10021
71336, 10021
74060, 10021
117858, 10021
149908, 10021
176753, 10021
222003, 10021
267319, 10021
42202, 10011
143509, 10010
208176, 10010
219955, 10010
220695, 10010
181533, 10007
224749, 10007
228965, 10007
35144, 10006
200678, 10006
209096, 10006
282231, 10006
253630, 9994
69748, 9992
55472, 9978
271843, 9978
112257, 9974
228334, 9970
238736, 9970
269624, 9970
126485, 9969
139586, 9969
170166, 9969
220927, 9969
277535, 9959
77754, 9952
66547, 9949
89079, 9949
228994, 9926
234102, 9912
166891, 9908
178120, 9908
14753, 9905
78270, 9903
228090, 9902
24622, 9899
231114, 9899
28710, 9887
82700, 9887
164587, 9887
257560, 9886
198205, 9883
95213, 9869
234508, 9869
289990, 9869
191834, 9867
81311, 9849
220945, 9849
200114, 9846
22897, 9844
71359, 9844
174964, 9836
58361, 9831
20205, 9830
150441, 9826
198923, 9826
171599, 9825
242693, 9814
108828, 9809
273531, 9809
292512, 9809
77638, 9808
100393, 9808
104184, 9808
51523, 9806
706, 9799
11417, 9799
73661, 9799
80634, 9799
93465, 9799
179258, 9799
190790, 9799
194428, 9799
208114, 9799
210295, 9799
266396, 9799
295320, 9799
66299, 9797
79034, 9793
25806, 9788
27528, 9788
78074, 9788
106719, 9788
212738, 9783
211241, 9782
12758, 9776
67616, 9776
108475, 9776
87865, 9765
206022, 9752
174702, 9751
258300, 9751
268717, 9751
208046, 9741
215847, 9741
289188, 9741
23704, 9738
85419, 9738
105026, 9738
157300, 9738
160803, 9738
210711, 9738
292501, 9734
79309, 9730
107063, 9730
127621, 9730
189875, 9730
212405, 9727
2394, 9720
161947, 9715
55581, 9707
116937, 9703
141849, 9698
169821, 9698
185938, 9698
115342, 9697
188894, 9697
262880, 9697
11916, 9690
65327, 9687
81688, 9687
185851, 9687
225212, 9687
289689, 9687
200646, 9685
7619, 9679
208598, 9679
68495, 9672
64011, 9671
117881, 9671
165746, 9671
189939, 9671
142168, 9662
97689, 9657
160065, 9657
200264, 9656
251564, 9656
7405, 9649
94309, 9648
229526, 9645
89097, 9643
40490, 9639
41573, 9639
78940, 9639
182022, 9639
165779, 9630
178506, 9630
104630, 9624
146209, 9624
243128, 9624
54304, 9615
110545, 9615
193318, 9615
293750, 9615
89447, 9610
258592, 9610
226946, 9605
54777, 9601
278603, 9601
159288, 9592
82662, 9590
291348, 9589
113818, 9587
182053, 9586
133394, 9579
31939, 9578
77196, 9578
209416, 9577
204224, 9571
21555, 9570
127931, 9570
157375, 9570
226255, 9570
85927, 9558
144459, 9556
238285, 9555
14300, 9554
171973, 9541
113635, 9540
283349, 9532
46267, 9531
283867, 9531
76783, 9530
184477, 9530
231905, 9530
68995, 9524
268153, 9518
275516, 9518
222140, 9509
72990, 9508
142673, 9508
54474, 9506
204500, 9506
95425, 9505
98350, 9505
172563, 9505
178904, 9505
246296, 9505
247342, 9505
248718, 9505
168578, 9504
147972, 9501
30220, 9499
145881, 9496
176748, 9496
16920, 9492
19293, 9492
38161, 9492
56714, 9492
62820, 9492
50396, 9489
131508, 9489
209618, 9488
23689, 9478
152674, 9478
161053, 9478
27503, 9473
193938, 9472
288384, 9472
131493, 9470
37528, 9468
80679, 9468
97002, 9468
169220, 9468
286747, 9468
173725, 9465
280521, 9457
17464, 9450
18413, 9446
20271, 9442
97632, 9442
137435, 9442
160645, 9442
251029, 9442
26814, 9411
40907, 9411
233213, 9407
240142, 9407
46360, 9403
83293, 9403
88862, 9403
262232, 9398
247132, 9396
291277, 9396
292976, 9396
142912, 9394
151259, 9394
159884, 9394
196193, 9394
204458, 9394
209183, 9394
214041, 9394
219408, 9394
221425, 9394
240191, 9394
241672, 9394
271147, 9394
