83508, 8892
113165, 8892
220380, 8892
9725, 8890
95730, 8890
181402, 8890
76864, 8889
29484, 8888
39970, 8888
68910, 8888
106824, 8888
111758, 8888
196895, 8888
77975, 8883
1604, 8881
206295, 8877
206914, 8877
280455, 8877
28802, 8876
56469, 8876
82328, 8876
146521, 8876
170872, 8876
6591, 8871
53985, 8871
5561, 8868
211707, 8865
21796, 8861
8447, 8859
98062, 8858
27743, 8854
87414, 8854
102810, 8854
214050, 8854
132662, 8853
196488, 8853
4915, 8852
28366, 8852
6275, 8848
8444, 8848
15680, 8848
18668, 8848
24856, 8848
39966, 8848
47940, 8848
50301, 8848
64248, 8848
76399, 8848
82663, 8848
98778, 8848
145953, 8848
16042, 8844
70467, 8844
132030, 8844
16235, 8841
220266, 8840
53984, 8832
2051, 8830
2147, 8829
276179, 8826
248623, 8814
73414, 8813
230645, 8809
59692, 8808
202917, 8808
70629, 8805
69838, 8803
146910, 8803
172614, 8801
295695, 8801
217442, 8800
34881, 8798
83958, 8798
60313, 8796
177861, 8796
238155, 8796
276633, 8796
284970, 8796
195726, 8795
44097, 8791
16112, 8790
23240, 8789
246076, 8787
16036, 8786
45925, 8784
48962, 8784
54961, 8784
232262, 8784
42729, 8776
227578, 8776
1494, 8775
26810, 8775
10157, 8773
172168, 8773
94255, 8772
119903, 8772
221565, 8772
287860, 8772
145377, 8771
170164, 8771
183303, 8771
268334, 8771
283410, 8771
175468, 8768
191676, 8768
409, 8765
43366, 8763
10874, 8762
36583, 8762
52296, 8761
49851, 8759
176212, 8757
75488, 8756
295691, 8756
47377, 8755
150249, 8754
174027, 8754
22234, 8751
83146, 8751
105086, 8751
119131, 8751
192780, 8751
7654, 8749
44128, 8749
52498, 8749
193274, 8749
35090, 8748
201082, 8748
202618, 8748
285552, 8748
28635, 8747
74480, 8747
17943, 8745
46237, 8745
130356, 8745
247643, 8742
122795, 8739
7266, 8738
80813, 8738
195415, 8738
7144, 8736
37118, 8736
97246, 8735
25083, 8734
57029, 8734
66328, 8734
174313, 8734
189545, 8734
38301, 8730
70466, 8730
98691, 8730
128626, 8730
252843, 8730
767, 8729
122998, 8727
104119, 8726
79260, 8725
89312, 8725
124223, 8725
202802, 8725
70961, 8724
107656, 8721
202823, 8721
6446, 8719
58895, 8719
38353, 8715
96172, 8715
97206, 8715
268844, 8715
290124, 8715
219749, 8712
25953, 8711
71694, 8708
131435, 8708
262764, 8708
12338, 8701
19874, 8701
6665, 8698
62444, 8698
156538, 8698
6004, 8697
18640, 8697
132563, 8697
244753, 8697
88405, 8696
136625, 8696
250, 8691
70998, 8689
11566, 8688
16222, 8688
125261, 8687
82719, 8686
179358, 8685
204156, 8684
10505, 8683
20698, 8683
138074, 8683
5500, 8682
11968, 8681
22881, 8681
87459, 8681
165073, 8681
36997, 8679
59860, 8679
239157, 8679
124940, 8675
173037, 8675
9138, 8674
1153, 8673
28997, 8672
288185, 8672
41029, 8671
70142, 8664
84019, 8664
134258, 8664
37890, 8661
9756, 8659
130433, 8659
216294, 8659
66957, 8658
209760, 8656
19200, 8654
48690, 8654
24986, 8652
52726, 8652
77657, 8652
59735, 8650
27431, 8648
64944, 8648
139018, 8648
108591, 8644
105441, 8640
282438, 8639
9458, 8638
25212, 8638
30076, 8638
117501, 8634
131924, 8634
168674, 8634
190178, 8634
9446, 8632
10638, 8632
11733, 8632
13274, 8632
13909, 8632
15401, 8632
15644, 8632
104102, 8632
91894, 8629
116174, 8629
85971, 8622
132029, 8621
56639, 8620
187632, 8619
3480, 8618
81334, 8618
6316, 8616
3291, 8613
2320, 8612
18414, 8609
214316, 8609
226015, 8609
3770, 8608
143643, 8608
54306, 8607
86577, 8607
17417, 8605
26862, 8605
221624, 8604
148614, 8601
227845, 8600
32392, 8598
132072, 8597
161, 8596
104541, 8595
4348, 8593
32920, 8592
46907, 8592
88042, 8592
172898, 8592
47756, 8589
104070, 8589
246430, 8589
19449, 8583
30038, 8583
31991, 8583
257809, 8583
224185, 8581
10274, 8579
287750, 8578
94417, 8576
99239, 8576
173987, 8576
254810, 8573
9352, 8572
257292, 8572
13287, 8571
33921, 8571
90384, 8571
28507, 8569
26392, 8565
40135, 8565
146755, 8562
204775, 8562
250072, 8562
270308, 8562
6145, 8556
20301, 8556
69326, 8556
117385, 8556
125368, 8556
250503, 8556
163029, 8555
140060, 8554
33100, 8553
73754, 8553
78785, 8553
95385, 8553
142189, 8553
213550, 8553
53363, 8549
257496, 8549
6206, 8547
57241, 8547
111234, 8547
31790, 8544
203091, 8542
413, 8535
8341, 8535
22556, 8535
119796, 8535
4225, 8533
28064, 8530
145025, 8530
109508, 8529
206567, 8529
212028, 8529
53007, 8527
94196, 8526
18769, 8525
287559, 8525
19, 8524
277258, 8524
11230, 8521
13841, 8521
84257, 8521
89610, 8520
156418, 8520
23305, 8515
178710, 8513
262825, 8513
18755, 8510
30584, 8510
31656, 8510
101930, 8510
39176, 8509
86229, 8505
223960, 8505
6007, 8504
13305, 8500
289514, 8500
20063, 8499
112233, 8498
140567, 8498
679, 8496
11595, 8496
76016, 8493
1872, 8492
38678, 8489
196020, 8489
30686, 8488
15172, 8487
68344, 8486
10, 8477
9032, 8472
33344, 8470
118690, 8470
238807, 8470
136613, 8469
43031, 8466
121370, 8466
112937, 8464
36999, 8463
84363, 8463
192082, 8458
42775, 8456
61511, 8456
51566, 8453
76804, 8451
2696, 8450
264498, 8450
61488, 8445
70550, 8445
284576, 8443
259250, 8440
14271, 8439
286259, 8439
200290, 8438
215977, 8438
97158, 8437
285317, 8437
80878, 8436
84177, 8436
107845, 8436
247822, 8430
49259, 8428
73718, 8428
23498, 8427
32296, 8427
11105, 8425
52500, 8425
120051, 8425
4210, 8423
22848, 8423
50831, 8423
106892, 8423
18626, 8416
19975, 8416
19428, 8415
42492, 8415
59384, 8415
46255, 8414
199142, 8412
59213, 8410
93951, 8410
23909, 8409
260545, 8409
1093, 8400
261679, 8400
23570, 8399
86290, 8399
205277, 8399
5609, 8397
113622, 8397
191936, 8396
58349, 8395
42526, 8394
50597, 8392
43102, 8389
1499, 8387
277367, 8384
77521, 8383
43917, 8380
23465, 8378
51596, 8378
179565, 8378
67781, 8377
181371, 8377
221503, 8376
249822, 8376
25089, 8375
72284, 8375
83833, 8375
90159, 8375
94319, 8375
70786, 8372
270150, 8372
20679, 8370
117659, 8370
6488, 8369
1811, 8368
130420, 8368
140466, 8368
14076, 8364
31086, 8364
101852, 8364
135635, 8364
147971, 8364
189970, 8364
221888, 8364
10033, 8356
205857, 8356
15381, 8354
124041, 8354
145151, 8354
153264, 8354
19625, 8353
48332, 8351
260882, 8351
18418, 8349
60928, 8349
49271, 8344
88650, 8344
167203, 8344
180608, 8344
238584, 8344
239401, 8344
7924, 8343
223665, 8342
61747, 8341
211258, 8341
225572, 8340
253759, 8340
64968, 8339
242123, 8339
15159, 8336
16338, 8336
171741, 8336
16961, 8335
64473, 8334
240460, 8334
8017, 8333
35650, 8333
121184, 8333
254962, 8333
52158, 8332
24412, 8331
33290, 8329
50191, 8322
1818, 8321
148608, 8321
139938, 8318
139234, 8316
79805, 8315
52344, 8314
755, 8313
4524, 8311
23583, 8311
209770, 8311
102263, 8310
172195, 8309
12458, 8308
71152, 8307
121758, 8307
174200, 8307
9088, 8305
15234, 8305
15618, 8305
26186, 8305
74675, 8305
96161, 8305
9789, 8303
193663, 8301
254451, 8301
289802, 8301
154845, 8299
23006, 8298
40588, 8298
233661, 8298
41581, 8297
70822, 8297
106556, 8297
120196, 8297
160067, 8297
224714, 8297
238851, 8297
42441, 8294
99457, 8294
176875, 8291
47320, 8289
33464, 8288
102423, 8288
68077, 8287
43551, 8286
108030, 8283
271862, 8282
30615, 8280
222083, 8279
3712, 8276
33320, 8275
65137, 8275
112790, 8275
20179, 8274
137410, 8274
161428, 8271
2335, 8270
3953, 8270
183841, 8270
3407, 8268
41489, 8267
45805, 8267
127663, 8266
270634, 8266
37303, 8265
67867, 8265
87930, 8265
97476, 8265
112326, 8265
163393, 8265
219285, 8265
2634, 8262
22955, 8260
30021, 8260
112622, 8260
200196, 8260
131416, 8258
124470, 8257
191451, 8257
198106, 8257
246261, 8257
272009, 8257
154939, 8253
274203, 8253
9149, 8251
42015, 8251
89817, 8251
36596, 8249
238373, 8246
68696, 8242
136511, 8242
8951, 8241
22474, 8241
59364, 8240
182459, 8240
88030, 8239
172046, 8239
69895, 8238
91730, 8238
107848, 8238
153961, 8238
203622, 8238
276997, 8238
286270, 8238
11495, 8237
221375, 8237
36504, 8234
82622, 8234
208244, 8234
6689, 8232
61651, 8232
17800, 8230
279622, 8228
57367, 8227
185351, 8227
217303, 8227
84052, 8226
11848, 8224
17522, 8221
35777, 8219
15723, 8218
33552, 8218
174328, 8215
202622, 8215
293239, 8212
36211, 8210
75912, 8210
87134, 8210
39684, 8209
254434, 8209
20697, 8208
285436, 8207
61867, 8200
223316, 8199
54846, 8197
48651, 8195
92834, 8194
25323, 8193
100326, 8191
29073, 8190
96045, 8189
77418, 8188
141190, 8188
178726, 8188
45994, 8187
96000, 8185
147189, 8185
2364, 8184
116823, 8184
10479, 8181
95656, 8181
214357, 8181
264766, 8181
56246, 8178
195300, 8178
60113, 8177
118805, 8177
1267, 8174
32309, 8174
115905, 8174
140472, 8174
214854, 8174
5293, 8172
63707, 8169
290578, 8169
6178, 8166
99209, 8166
75357, 8165
134811, 8163
99172, 8162
41547, 8161
54830, 8161
109754, 8161
163464, 8161
3631, 8160
29999, 8160
12097, 8157
221904, 8156
250323, 8155
3308, 8154
100201, 8152
191653, 8152
4190, 8151
30562, 8151
111019, 8151
43656, 8150
5247, 8149
17282, 8149
116075, 8149
125817, 8149
96323, 8147
82265, 8146
119754, 8146
240895, 8146
77020, 8144
127054, 8144
187456, 8144
232325, 8144
110682, 8141
31854, 8140
154505, 8140
288763, 8140
38059, 8139
49168, 8139
145271, 8139
184661, 8139
223066, 8139
276462, 8139
42354, 8135
257485, 8135
68457, 8133
165656, 8127
230630, 8126
251712, 8126
32874, 8123
29595, 8122
197765, 8122
283541, 8122
10991, 8121
185366, 8120
283719, 8120
4017, 8118
15727, 8118
46755, 8112
7738, 8109
19785, 8109
116388, 8109
5035, 8107
127881, 8107
16043, 8106
115004, 8106
120621, 8106
283077, 8106
9545, 8102
156384, 8102
141872, 8098
29631, 8096
7346, 8095
271051, 8095
3054, 8094
36681, 8090
12705, 8089
49050, 8089
80175, 8089
110609, 8089
112431, 8089
131835, 8089
710, 8088
37432, 8088
39758, 8087
98244, 8086
27663, 8085
64319, 8085
127397, 8085
79227, 8084
247, 8082
68754, 8082
152508, 8081
1314, 8077
83990, 8076
90829, 8071
137308, 8071
234827, 8071
234900, 8070
16311, 8065
17895, 8065
43240, 8064
59555, 8064
251423, 8062
278100, 8062
289675, 8062
86197, 8058
157147, 8058
253831, 8055
14475, 8053
148483, 8053
138235, 8051
1510, 8049
20236, 8049
188304, 8049
96376, 8046
10335, 8045
19923, 8045
224834, 8045
246026, 8044
185272, 8042
214372, 8038
95346, 8037
1280, 8036
202084, 8036
217502, 8036
104021, 8033
186058, 8032
43357, 8028
100280, 8028
2578, 8027
15526, 8026
18908, 8026
8756, 8025
67413, 8025
101500, 8025
145290, 8025
151948, 8025
176939, 8025
21168, 8023
21757, 8022
41159, 8022
45870, 8021
164752, 8021
253698, 8021
25687, 8020
36346, 8020
19830, 8019
65779, 8019
12329, 8017
99632, 8017
152559, 8017
155488, 8017
72731, 8016
152522, 8016
189530, 8016
14611, 8015
24783, 8015
27213, 8015
158078, 8015
121714, 8009
28623, 8008
89293, 8007
80569, 8004
18961, 8003
104916, 8003
81819, 8002
101004, 8001
16383, 8000
25003, 8000
35257, 8000
44183, 8000
11400, 7998
65315, 7998
105453, 7998
174928, 7998
4726, 7997
12721, 7997
82313, 7997
8066, 7996
48186, 7996
74219, 7996
250723, 7996
15079, 7995
126424, 7994
8646, 7993
34330, 7993
36426, 7993
291360, 7993
120, 7992
206052, 7991
46780, 7990
99878, 7990
96268, 7989
247624, 7986
108666, 7985
250410, 7983
10725, 7982
8961, 7980
9748, 7980
197986, 7978
257602, 7978
13281, 7977
35039, 7977
94248, 7976
66845, 7975
163101, 7975
1071, 7974
25254, 7973
6888, 7971
102833, 7969
184844, 7969
86317, 7968
107752, 7968
115901, 7968
118578, 7968
127145, 7968
194707, 7968
53996, 7962
215322, 7960
37630, 7959
61802, 7959
131592, 7959
10736, 7956
23151, 7951
43828, 7951
110338, 7951
35948, 7950
18859, 7946
63407, 7946
194984, 7946
109819, 7943
56655, 7938
10943, 7934
4003, 7929
36530, 7929
17359, 7927
33560, 7927
42609, 7927
178833, 7927
34791, 7926
23362, 7925
5978, 7924
63242, 7924
214718, 7924
235156, 7924
256069, 7924
284924, 7924
495, 7923
59222, 7923
137138, 7923
191704, 7923
38674, 7922
248192, 7922
48410, 7920
83390, 7920
158834, 7920
194424, 7920
163777, 7919
210143, 7918
8659, 7917
51532, 7917
52330, 7915
185525, 7915
21610, 7914
29676, 7912
242834, 7912
18406, 7911
84515, 7911
135047, 7911
292793, 7911
2092, 7905
65791, 7905
92981, 7905
11994, 7902
30196, 7902
124054, 7902
170603, 7901
63779, 7897
200790, 7896
280998, 7896
144898, 7893
22406, 7892
57452, 7892
87259, 7891
2356, 7890
9342, 7890
1488, 7889
74472, 7886
98394, 7885
105730, 7884
231263, 7884
10189, 7883
79170, 7883
700, 7882
8807, 7882
58796, 7880
153977, 7880
76942, 7878
9487, 7877
105907, 7876
124344, 7876
33776, 7875
83836, 7875
154809, 7875
171845, 7875
196120, 7875
26280, 7873
38798, 7873
95823, 7873
99188, 7873
141203, 7873
148757, 7873
149941, 7873
163648, 7873
243017, 7873
260774, 7873
267608, 7873
287069, 7873
79838, 7871
188174, 7871
205846, 7871
242070, 7871
34445, 7869
53316, 7869
83315, 7869
145471, 7869
148414, 7869
46008, 7867
107027, 7867
30135, 7862
48396, 7862
105661, 7862
62524, 7860
120985, 7860
175831, 7860
53950, 7854
84513, 7854
4721, 7852
10585, 7852
24502, 7852
59637, 7852
62563, 7852
113106, 7852
115698, 7852
151065, 7852
218435, 7852
257172, 7852
226620, 7851
1034, 7850
19574, 7849
77545, 7849
117674, 7849
193709, 7847
250899, 7847
12192, 7844
37277, 7843
48452, 7843
54434, 7843
80303, 7843
197498, 7843
9607, 7840
53993, 7840
242003, 7840
54497, 7838
91909, 7838
107918, 7838
221928, 7838
275177, 7838
22152, 7837
113505, 7836
212882, 7836
7595, 7833
109346, 7833
278901, 7833
186227, 7832
56433, 7831
73504, 7831
76304, 7831
81332, 7831
93217, 7831
93949, 7831
98311, 7831
142745, 7831
154926, 7831
192065, 7831
222688, 7831
276989, 7831
287059, 7831
291561, 7831
25923, 7830
55171, 7830
78471, 7830
107444, 7830
113706, 7830
122088, 7830
165787, 7830
173040, 7830
174055, 7830
177624, 7830
205553, 7830
217885, 7830
232073, 7830
252414, 7830
281701, 7830
242692, 7827
11681, 7825
49498, 7824
38564, 7822
40441, 7822
125464, 7822
121676, 7820
165465, 7820
272841, 7820
3178, 7819
18434, 7819
165057, 7818
200902, 7818
114598, 7813
114966, 7813
117762, 7813
845, 7812
197752, 7812
36703, 7809
26874, 7808
57789, 7808
78288, 7803
254211, 7802
209693, 7799
51615, 7798
219954, 7798
4176, 7797
25705, 7797
235140, 7797
231180, 7794
281794, 7794
10134, 7792
212252, 7792
14511, 7791
185689, 7791
143262, 7790
2305, 7789
47811, 7789
25550, 7786
131195, 7786
58217, 7785
25741, 7783
118906, 7783
252181, 7779
258, 7778
89296, 7775
12628, 7774
26998, 7774
56869, 7774
186072, 7773
221450, 7772
292674, 7772
5916, 7771
74373, 7769
22609, 7768
68555, 7765
173644, 7765
4606, 7764
252953, 7764
2073, 7763
194954, 7763
25413, 7762
122382, 7762
218546, 7762
243526, 7762
263100, 7762
265477, 7762
48252, 7757
70797, 7757
122605, 7757
138425, 7757
134967, 7756
21007, 7754
78332, 7754
87153, 7754
149420, 7754
225771, 7754
239580, 7754
243984, 7754
27261, 7753
33256, 7751
18235, 7750
73525, 7750
37494, 7747
40232, 7745
259, 7744
180481, 7743
206857, 7743
33631, 7742
18162, 7741
31169, 7741
112737, 7741
197480, 7741
250509, 7741
273978, 7741
5699, 7739
42615, 7739
56277, 7739
103400, 7739
136540, 7739
15539, 7738
72779, 7736
109706, 7736
217653, 7736
217902, 7736
3664, 7735
77276, 7735
73970, 7734
19473, 7731
20836, 7731
226030, 7730
267072, 7730
3576, 7729
15898, 7729
80749, 7725
9224, 7724
10860, 7724
78037, 7718
80818, 7717
98998, 7717
109109, 7717
18965, 7716
5596, 7715
21256, 7713
23443, 7713
31722, 7712
110853, 7712
192166, 7712
251936, 7705
3050, 7701
7676, 7701
122509, 7701
276156, 7701
1398, 7700
30799, 7700
43965, 7699
14777, 7698
268610, 7696
60728, 7695
171004, 7695
193377, 7695
205222, 7695
43015, 7693
119137, 7693
161187, 7693
184503, 7693
97477, 7690
110303, 7690
16011, 7689
20915, 7689
39734, 7689
66871, 7689
120637, 7689
21732, 7688
88306, 7688
242059, 7686
34928, 7685
47506, 7685
239751, 7684
259211, 7684
211455, 7682
9877, 7681
248410, 7680
7172, 7679
31428, 7678
204000, 7678
60324, 7676
25698, 7674
65905, 7674
79554, 7673
196196, 7673
43882, 7672
7443, 7671
2483, 7670
249278, 7670
289460, 7670
9452, 7666
122841, 7661
24721, 7659
263369, 7656
107550, 7653
219076, 7653
166079, 7652
99483, 7650
164306, 7650
212962, 7650
229742, 7650
258050, 7650
262140, 7650
14668, 7649
93806, 7649
58949, 7645
7702, 7643
13754, 7643
17304, 7643
23731, 7643
97162, 7643
180487, 7643
246910, 7643
249635, 7643
295811, 7643
90295, 7642
100054, 7642
101349, 7642
124398, 7642
184468, 7642
230318, 7642
31588, 7641
7421, 7636
132176, 7636
52105, 7635
117357, 7635
129053, 7635
25907, 7633
181024, 7633
196424, 7632
209322, 7632
143020, 7628
8980, 7627
10330, 7627
242745, 7624
260069, 7624
54558, 7622
12917, 7621
123289, 7621
275850, 7621
57014, 7620
143069, 7619
212153, 7617
244404, 7617
254031, 7617
56161, 7614
164434, 7613
2922, 7611
62350, 7611
44576, 7610
94871, 7610
213063, 7610
292425, 7610
32028, 7609
66609, 7609
70505, 7609
80476, 7609
58139, 7608
240089, 7606
12129, 7605
82477, 7605
23511, 7604
80645, 7603
81284, 7603
127321, 7603
211295, 7602
54428, 7601
246000, 7601
202454, 7600
204890, 7600
108529, 7599
94692, 7597
253743, 7595
267432, 7595
62374, 7593
108171, 7593
245457, 7593
4143, 7592
107710, 7591
126, 7587
24463, 7587
32800, 7587
92861, 7587
113956, 7587
95124, 7583
132573, 7582
78094, 7581
42359, 7574
273185, 7574
13317, 7573
2645, 7572
39873, 7572
268115, 7572
22543, 7569
85837, 7569
99850, 7569
100806, 7569
110158, 7569
183279, 7569
278873, 7569
5358, 7568
24187, 7568
96400, 7568
63214, 7565
43683, 7563
53634, 7563
76541, 7563
287890, 7563
87921, 7561
223685, 7561
36871, 7560
74679, 7560
249986, 7558
278759, 7558
287039, 7557
953, 7555
1431, 7555
293530, 7555
275832, 7553
169800, 7550
23729, 7549
80237, 7549
2275, 7545
11164, 7545
22391, 7545
24958, 7545
186702, 7544
6073, 7543
7381, 7543
12258, 7543
13142, 7543
1333, 7542
13131, 7536
18932, 7536
224862, 7534
78956, 7527
215812, 7526
256927, 7526
280877, 7526
450, 7521
3767, 7521
6603, 7520
117078, 7520
232241, 7520
110751, 7519
121997, 7516
69872, 7515
106685, 7515
175113, 7515
251013, 7515
198265, 7514
76998, 7511
117593, 7511
159092, 7511
216094, 7511
43259, 7509
85029, 7507
74446, 7505
7440, 7504
14134, 7504
56108, 7504
56849, 7503
248958, 7501
107442, 7499
132084, 7499
178392, 7499
57, 7495
16282, 7495
88901, 7495
122664, 7495
122977, 7495
244628, 7495
13628, 7494
81944, 7492
94510, 7492
6311, 7491
131878, 7491
164903, 7491
180508, 7491
179068, 7487
14489, 7486
73049, 7486
18721, 7484
41150, 7484
242110, 7484
42899, 7483
45641, 7483
50527, 7479
383, 7478
15655, 7478
34189, 7478
40864, 7478
95297, 7478
97802, 7477
219656, 7477
11619, 7476
13641, 7476
22932, 7476
68709, 7476
89378, 7476
201548, 7476
263043, 7476
3836, 7472
5047, 7472
6660, 7469
39361, 7469
7197, 7468
164249, 7467
206096, 7467
38767, 7466
50844, 7466
70444, 7465
14528, 7464
8048, 7460
9322, 7460
103174, 7460
172605, 7460
252352, 7460
13075, 7458
155393, 7458
6440, 7457
190657, 7457
17718, 7456
18334, 7456
110821, 7456
8498, 7452
12254, 7452
59211, 7450
139185, 7448
71184, 7447
109423, 7447
125072, 7447
154321, 7447
59186, 7444
151475, 7441
153567, 7441
251548, 7441
126734, 7439
68831, 7438
71517, 7437
107650, 7437
22971, 7436
91381, 7436
132483, 7436
185372, 7436
172911, 7435
95130, 7433
5332, 7432
8868, 7432
70622, 7431
76418, 7431
88356, 7431
89648, 7431
108531, 7431
111725, 7431
127975, 7431
128948, 7431
133516, 7431
134450, 7431
135771, 7431
137292, 7431
171729, 7431
206507, 7431
230953, 7431
235137, 7431
261051, 7431
262866, 7431
266215, 7431
267342, 7431
3984, 7429
14522, 7429
14549, 7429
16786, 7429
6023, 7428
216296, 7428
20049, 7426
51111, 7426
1861, 7425
227849, 7425
12122, 7424
25999, 7424
28034, 7424
45355, 7424
75514, 7424
77349, 7424
80144, 7424
106381, 7424
65122, 7422
81919, 7419
256075, 7418
19457, 7415
36299, 7415
81631, 7415
97649, 7415
119277, 7415
122963, 7415
124195, 7415
138923, 7415
149257, 7415
159583, 7415
198956, 7415
249852, 7415
276945, 7415
1870, 7414
6607, 7414
25986, 7414
9705, 7410
52215, 7410
68352, 7410
100442, 7410
157683, 7410
29388, 7409
216762, 7409
243728, 7409
68946, 7407
136516, 7407
294364, 7407
61384, 7405
75539, 7405
237561, 7405
61691, 7403
134942, 7403
215209, 7403
25943, 7401
67073, 7401
173709, 7401
276300, 7401
4246, 7393
43877, 7393
174491, 7393
259832, 7393
6201, 7391
8685, 7391
262301, 7391
30069, 7390
143321, 7390
10424, 7389
179895, 7389
25798, 7388
59250, 7388
101858, 7388
92519, 7386
213531, 7386
107275, 7385
173832, 7385
9872, 7384
27543, 7384
248347, 7384
40002, 7382
170865, 7382
37230, 7379
150882, 7379
242246, 7379
20394, 7376
1018, 7375
53686, 7374
17530, 7373
163587, 7373
134421, 7368
215484, 7367
253011, 7367
39514, 7364
4250, 7357
233910, 7357
30668, 7355
42572, 7354
27013, 7350
37749, 7350
193264, 7350
134888, 7349
5831, 7348
108872, 7345
217149, 7345
10363, 7343
41393, 7343
43795, 7343
109028, 7343
168094, 7341
39665, 7340
138, 7338
11969, 7338
192901, 7338
231796, 7338
195468, 7337
98848, 7336
180482, 7336
10355, 7335
43942, 7335
180030, 7335
242448, 7335
260258, 7335
6791, 7334
78754, 7334
103363, 7331
175376, 7330
214618, 7330
43226, 7329
171988, 7329
26272, 7324
40421, 7323
11939, 7321
127270, 7321
4146, 7320
25229, 7320
8999, 7319
11822, 7318
217452, 7318
132995, 7317
63141, 7315
80510, 7314
261647, 7313
11188, 7312
2785, 7311
33157, 7310
54400, 7310
68060, 7310
40465, 7309
4553, 7308
240676, 7304
101006, 7301
120564, 7301
204684, 7298
59852, 7296
98561, 7296
151815, 7296
161236, 7296
163541, 7296
190539, 7296
211151, 7296
216654, 7296
77666, 7294
225315, 7294
28483, 7293
93501, 7293
94209, 7293
7015, 7292
74746, 7292
11763, 7290
88785, 7290
254274, 7290
205790, 7289
245303, 7289
64303, 7288
149521, 7288
42500, 7287
98281, 7286
144906, 7286
148648, 7286
168115, 7286
259563, 7286
77810, 7282
15761, 7280
28607, 7280
32395, 7280
40380, 7280
69849, 7280
90312, 7280
185726, 7280
211114, 7280
239062, 7280
272745, 7280
12585, 7279
23114, 7279
205339, 7279
69706, 7278
77159, 7278
162484, 7277
4675, 7276
15379, 7276
15702, 7276
40360, 7276
280048, 7274
219421, 7271
21812, 7270
61334, 7270
76674, 7270
34452, 7269
95920, 7269
161906, 7269
207857, 7269
273032, 7269
123570, 7267
41195, 7265
88225, 7265
13052, 7264
22468, 7264
29473, 7264
77068, 7259
188143, 7259
50194, 7258
63890, 7258
80335, 7258
166469, 7258
186903, 7258
251608, 7258
23535, 7257
28931, 7255
148480, 7255
223882, 7254
10399, 7253
117470, 7252
221143, 7252
24390, 7251
26588, 7251
133996, 7251
289361, 7251
104305, 7250
123301, 7250
39709, 7248
68139, 7248
118319, 7248
288669, 7248
38189, 7247
79711, 7244
217719, 7244
225863, 7244
227705, 7244
3709, 7243
2185, 7242
209290, 7240
76126, 7239
23848, 7238
29308, 7238
50933, 7238
193297, 7237
245360, 7237
265516, 7237
70983, 7233
146262, 7231
120846, 7230
158286, 7230
188397, 7228
167808, 7227
238523, 7227
157459, 7226
5945, 7225
72312, 7225
77501, 7224
5448, 7218
89472, 7215
197833, 7215
348, 7212
220267, 7212
284951, 7211
7134, 7209
37140, 7208
53380, 7208
33632, 7206
38739, 7206
54486, 7206
180163, 7205
1722, 7200
18764, 7200
9778, 7199
48038, 7198
71546, 7197
72569, 7197
73767, 7197
148265, 7197
156961, 7197
202342, 7197
246168, 7197
282602, 7197
889, 7196
32941, 7196
129863, 7195
1646, 7194
129782, 7192
154540, 7191
21139, 7189
9397, 7187
107334, 7187
6905, 7186
28117, 7186
43567, 7186
14985, 7185
76515, 7185
18172, 7184
20552, 7184
104813, 7184
166465, 7184
185947, 7184
258862, 7184
281541, 7184
72735, 7182
173811, 7182
175780, 7182
231738, 7182
249827, 7182
164676, 7180
22760, 7178
99264, 7178
146759, 7177
67204, 7173
8730, 7172
182825, 7172
23716, 7171
210903, 7168
257985, 7167
86389, 7165
3825, 7164
5810, 7164
94464, 7162
67372, 7160
84131, 7160
192067, 7159
28313, 7158
31307, 7158
56114, 7158
143352, 7158
240582, 7158
254512, 7158
75683, 7157
21577, 7156
40478, 7156
42310, 7156
42810, 7156
60039, 7156
60073, 7156
63003, 7156
85249, 7156
85464, 7156
89819, 7156
91022, 7156
95160, 7156
98216, 7156
98440, 7156
100706, 7156
120066, 7156
126157, 7156
128994, 7156
132110, 7156
135243, 7156
171279, 7156
179641, 7156
206242, 7156
213936, 7156
289595, 7154
16525, 7153
144320, 7153
196937, 7153
787, 7152
3470, 7152
33831, 7152
100053, 7152
121329, 7152
129500, 7152
164373, 7152
42254, 7151
31936, 7149
88406, 7149
26342, 7146
285290, 7146
204667, 7145
44657, 7140
103105, 7138
199981, 7138
32622, 7135
108830, 7135
143631, 7135
145178, 7135
202361, 7135
210419, 7135
216325, 7135
218001, 7135
230338, 7135
257988, 7135
288278, 7135
61423, 7134
244560, 7134
265790, 7134
43596, 7133
4412, 7129
8086, 7129
9764, 7129
130732, 7129
53405, 7128
97474, 7128
14537, 7127
38661, 7127
69822, 7127
270940, 7125
61002, 7124
94495, 7124
163937, 7124
184250, 7124
212856, 7124
233870, 7124
250022, 7124
84742, 7123
109041, 7123
7495, 7119
14297, 7119
58550, 7119
192173, 7116
21316, 7115
240798, 7115
15962, 7112
38318, 7112
70034, 7112
107830, 7112
130893, 7112
164278, 7112
296196, 7110
41997, 7109
131989, 7109
162540, 7109
56755, 7108
86883, 7108
271328, 7108
291159, 7108
11480, 7106
19814, 7106
156224, 7106
189571, 7106
213759, 7106
269905, 7106
226999, 7105
27917, 7103
195178, 7103
6722, 7102
53118, 7101
150568, 7101
5887, 7096
115556, 7096
289439, 7096
88553, 7095
10255, 7094
76429, 7091
100425, 7091
120941, 7091
127378, 7091
173225, 7091
248618, 7091
4618, 7089
144925, 7087
271353, 7085
171500, 7083
