269830, 33046
290932, 32918
89701, 32876
116949, 32868
128545, 32868
137866, 32868
220317, 32868
231625, 32868
269572, 32868
176478, 32680
251053, 32680
131913, 32592
199703, 32475
77894, 32441
18225, 32440
181111, 32360
200553, 32360
36988, 32343
38626, 32343
206758, 32196
67507, 32091
47475, 32012
35276, 31904
36706, 31904
47629, 31904
60188, 31904
173584, 31904
264195, 31904
163744, 31822
266913, 31822
136857, 31800
104457, 31775
82069, 31690
102957, 31679
107950, 31637
19011, 31522
161460, 31522
183657, 31465
204600, 31348
75917, 31247
11581, 31239
46710, 31194
58894, 31194
103256, 31194
259856, 31194
51095, 31112
119744, 30720
47203, 30652
249845, 30652
188379, 30620
82772, 30497
178156, 30327
11528, 30317
32185, 30317
71137, 30317
168464, 30317
263191, 30317
182839, 30299
167836, 30289
277449, 30279
170862, 30221
84726, 30182
262331, 30182
87712, 30159
55443, 30078
208610, 30060
38757, 30036
220576, 30036
266719, 29731
196541, 29701
208342, 29700
212829, 29671
111419, 29650
184445, 29545
157447, 29348
3370, 29313
179617, 29313
295893, 29313
287957, 29286
291876, 29279
93931, 29249
110006, 29249
199463, 29249
293683, 29249
7650, 29219
12498, 29219
55605, 29219
83228, 29169
204481, 29152
287336, 29152
120698, 29005
202161, 28808
21014, 28621
20874, 28578
38831, 28578
116161, 28478
187761, 28478
198101, 28478
215978, 28478
279079, 28478
126789, 28467
72438, 28457
16183, 28393
174482, 28333
232202, 28317
8696, 28087
73338, 28087
157370, 28087
182940, 28087
183257, 28087
259400, 28087
260362, 28087
294246, 28087
157295, 28022
207586, 28022
112100, 28005
25758, 27918
57013, 27918
173492, 27918
29689, 27775
50565, 27757
271170, 27757
159749, 27727
25392, 27725
259330, 27703
221607, 27662
234298, 27608
137710, 27600
41733, 27583
265464, 27583
290177, 27583
28613, 27562
52898, 27562
107407, 27555
283940, 27540
2570, 27534
105516, 27533
183121, 27507
237334, 27507
236631, 27481
26617, 27471
195907, 27363
182840, 27303
250874, 27303
99011, 27294
12718, 27207
101012, 27169
229414, 27169
163890, 27163
31301, 27133
65494, 27133
294641, 27133
59151, 27042
144436, 27037
203310, 26969
290629, 26950
142283, 26925
217822, 26925
284640, 26925
112921, 26872
278232, 26839
244225, 26803
252671, 26803
262068, 26803
176100, 26778
29604, 26759
179688, 26731
153761, 26723
225552, 26715
273298, 26715
110449, 26678
90125, 26655
294864, 26635
268791, 26623
76606, 26579
9885, 26553
126366, 26528
168966, 26528
184181, 26458
2782, 26415
77089, 26415
289007, 26415
15219, 26386
12303, 26334
228745, 26334
138745, 26332
179893, 26332
91945, 26305
276845, 26305
24535, 26265
43059, 26265
55125, 26265
186183, 26265
41314, 26262
113739, 26200
89971, 26158
164644, 26158
21404, 26125
53088, 26085
214185, 26077
231656, 26037
73132, 25923
26018, 25917
192885, 25869
199287, 25869
59712, 25749
100716, 25749
251697, 25749
124952, 25734
149441, 25734
5792, 25727
105787, 25727
65337, 25723
247890, 25723
67029, 25690
18810, 25667
160600, 25581
220925, 25581
59358, 25552
225532, 25552
261740, 25552
272874, 25552
18096, 25551
224158, 25551
3188, 25498
160509, 25498
190005, 25498
42975, 25494
139509, 25476
84183, 25446
295226, 25438
93443, 25398
207511, 25396
159081, 25393
242005, 25370
260115, 25349
61575, 25296
17190, 25209
275383, 25100
286913, 25032
255313, 25017
110196, 25011
285135, 25011
149703, 24955
16049, 24947
21819, 24947
90227, 24947
96025, 24947
260025, 24947
286244, 24938
219272, 24924
252769, 24924
270441, 24924
67153, 24908
76013, 24903
281176, 24903
145963, 24863
201426, 24863
180446, 24844
244939, 24844
274419, 24844
53116, 24818
56047, 24818
133831, 24818
168695, 24818
218929, 24818
127426, 24784
203050, 24784
15380, 24777
252028, 24777
293485, 24722
225370, 24697
283725, 24697
64852, 24608
272255, 24608
151438, 24582
137180, 24474
35686, 24428
265667, 24428
124545, 24395
267241, 24395
237228, 24312
168566, 24291
172110, 24274
98482, 24216
199188, 24163
117697, 24140
56420, 24121
67415, 24109
225178, 24096
168960, 24067
266847, 24067
154484, 24064
49725, 24041
231952, 24041
264464, 24041
273916, 24041
140000, 23969
165818, 23969
173960, 23969
181002, 23969
88638, 23880
22894, 23851
12208, 23850
202126, 23850
280846, 23850
231331, 23815
238898, 23815
162258, 23810
294201, 23768
252725, 23736
50958, 23733
53261, 23733
60348, 23733
77024, 23733
96780, 23733
182128, 23733
145018, 23664
29993, 23659
21686, 23618
120886, 23571
276330, 23571
151490, 23529
290024, 23521
262058, 23519
100322, 23465
107547, 23465
131177, 23465
197290, 23465
201903, 23465
107567, 23461
286585, 23419
78307, 23405
120385, 23392
227474, 23386
25307, 23345
268945, 23345
289773, 23345
37727, 23305
115440, 23296
187604, 23292
144838, 23284
87950, 23278
101068, 23278
170274, 23278
210241, 23278
91630, 23268
131073, 23161
84058, 23151
101834, 23151
242042, 23127
267649, 23127
73505, 23058
57816, 23003
78220, 22965
111220, 22883
68363, 22881
222644, 22870
279727, 22870
293907, 22870
217762, 22801
232925, 22801
175223, 22735
249002, 22681
188881, 22666
59540, 22626
77180, 22601
98928, 22601
174501, 22599
187107, 22599
117356, 22461
157293, 22461
229830, 22461
27282, 22439
227519, 22439
282718, 22439
191320, 22422
276983, 22380
25747, 22365
243519, 22338
139587, 22329
61400, 22309
157982, 22287
223632, 22287
23468, 22277
70865, 22257
222767, 22257
155932, 22253
227985, 22253
295519, 22253
181551, 22214
32944, 22178
41702, 22124
98351, 22124
247116, 22124
281678, 22124
198810, 22109
13587, 22107
17591, 22107
27626, 22107
33893, 22107
37324, 22107
44301, 22107
52311, 22107
55607, 22107
134849, 22107
162666, 22107
170649, 22107
225114, 22107
196098, 22061
264209, 22053
191195, 22041
90864, 22031
26744, 22010
158356, 22010
212371, 22005
257815, 22005
282081, 22005
133137, 21960
80536, 21904
110014, 21904
191619, 21904
221681, 21904
259032, 21904
102834, 21858
93969, 21815
169606, 21815
22307, 21772
110865, 21764
31358, 21760
95492, 21760
88167, 21751
128661, 21751
180695, 21751
37961, 21745
278390, 21745
75783, 21707
220355, 21700
65706, 21690
68949, 21690
11135, 21681
138352, 21668
163243, 21644
263571, 21644
186161, 21589
63024, 21555
566, 21529
231526, 21522
233757, 21517
121797, 21498
153778, 21498
44617, 21484
55445, 21457
62753, 21457
234299, 21447
661, 21434
54446, 21408
112890, 21408
249273, 21408
284790, 21406
114079, 21389
217882, 21321
52669, 21268
30158, 21249
53955, 21247
108101, 21247
199365, 21247
61467, 21200
95296, 21200
212445, 21197
240214, 21140
269535, 21130
113391, 21112
119997, 21112
168658, 21112
283371, 21109
57785, 21085
148532, 21085
8422, 21078
131336, 21078
240952, 21078
90579, 21077
25597, 21065
238036, 21065
242179, 21065
85957, 21051
128664, 21051
267957, 20958
158604, 20940
226316, 20934
25823, 20926
76209, 20902
134184, 20902
166556, 20902
246106, 20902
274350, 20902
201204, 20842
213263, 20842
255616, 20842
261559, 20842
272360, 20842
222863, 20813
104300, 20801
222480, 20801
254170, 20801
281180, 20801
294726, 20801
138197, 20794
201084, 20794
241225, 20764
131742, 20762
18573, 20760
24519, 20724
175965, 20702
52859, 20683
239341, 20683
26904, 20673
29356, 20673
95013, 20673
232728, 20673
236387, 20673
238110, 20673
289722, 20673
102588, 20672
108873, 20671
106916, 20660
138006, 20657
178949, 20657
267752, 20657
117987, 20647
24045, 20629
44561, 20629
53672, 20629
88146, 20629
209082, 20629
218069, 20629
229411, 20629
251209, 20629
255691, 20629
261954, 20629
263271, 20629
280591, 20629
213840, 20608
162186, 20548
174492, 20546
199257, 20546
291347, 20546
68011, 20536
85327, 20525
109972, 20518
177279, 20518
244082, 20518
249879, 20518
258795, 20518
283545, 20489
126903, 20460
240373, 20428
219039, 20418
65666, 20387
141691, 20350
53302, 20299
266465, 20292
59167, 20287
268261, 20281
120122, 20224
238417, 20218
208292, 20195
270794, 20169
253713, 20068
254931, 20039
242816, 20017
262745, 19973
276919, 19958
155459, 19951
170303, 19951
90681, 19927
128414, 19927
272317, 19910
99654, 19884
250646, 19884
222985, 19822
216151, 19801
97093, 19788
225028, 19788
91982, 19642
83058, 19617
264938, 19591
295015, 19534
57345, 19524
103889, 19524
55485, 19504
108640, 19504
117796, 19504
230075, 19504
251139, 19504
136347, 19489
137558, 19454
91745, 19412
80999, 19411
66385, 19340
140718, 19340
158629, 19340
249398, 19316
255961, 19262
247682, 19250
140999, 19209
70150, 19190
73608, 19190
92297, 19190
212379, 19190
263322, 19190
266758, 19190
272860, 19190
261529, 19184
109383, 19178
116604, 19178
143222, 19178
209433, 19178
217710, 19178
270551, 19178
286067, 19178
292796, 19178
221204, 19176
59306, 19123
73698, 19123
140190, 19123
203182, 19123
57094, 19122
64422, 19122
115715, 19122
162244, 19122
215170, 19122
224769, 19122
255439, 19122
262446, 19122
294006, 19122
216454, 19120
161484, 19110
203802, 19110
160773, 19065
70624, 19016
251440, 18931
130046, 18852
224757, 18852
165911, 18845
150115, 18840
150976, 18840
160022, 18840
193708, 18840
221656, 18840
238137, 18840
247788, 18840
249541, 18840
259092, 18840
270526, 18840
248818, 18798
290074, 18796
27229, 18792
258658, 18788
288697, 18788
152953, 18756
174516, 18721
7946, 18718
120752, 18718
170313, 18702
121186, 18653
160583, 18653
172907, 18653
228479, 18653
244057, 18653
82984, 18636
194423, 18636
113581, 18608
190070, 18608
200981, 18608
263354, 18608
88735, 18598
234718, 18598
117190, 18582
270177, 18582
78417, 18579
82373, 18579
105376, 18579
193133, 18579
230547, 18579
256150, 18579
29720, 18552
111643, 18552
273556, 18552
279587, 18552
199909, 18544
243245, 18544
260901, 18544
287894, 18544
102087, 18535
46126, 18529
142583, 18527
15549, 18521
75922, 18508
232047, 18508
64232, 18494
180321, 18494
188157, 18494
191833, 18494
219832, 18494
9207, 18440
79410, 18433
123602, 18409
200606, 18409
101568, 18401
18523, 18359
89112, 18353
111931, 18353
188459, 18353
189498, 18353
23221, 18344
129277, 18344
233637, 18340
162814, 18328
173002, 18328
173079, 18328
152409, 18296
288695, 18290
187572, 18281
209178, 18236
236998, 18236
114107, 18225
293078, 18222
38298, 18199
17901, 18174
219480, 18172
209744, 18166
219972, 18166
232867, 18166
44139, 18119
8592, 18094
120131, 18094
130364, 18094
156316, 18094
165881, 18094
181751, 18094
184812, 18094
189824, 18094
220292, 18094
226345, 18094
240792, 18094
254773, 18094
259392, 18094
275872, 18094
279274, 18094
288539, 18094
51494, 18089
102674, 18089
145379, 18067
269418, 18050
164570, 18038
44391, 18030
62793, 18030
87651, 18030
95395, 18024
114963, 18024
184817, 18024
231755, 18024
234677, 18024
256805, 18024
53773, 17980
82353, 17948
214578, 17948
242633, 17948
247541, 17948
268801, 17948
272715, 17941
239477, 17919
52564, 17887
21242, 17840
236050, 17840
48643, 17834
53977, 17834
98489, 17834
209360, 17823
237251, 17823
259572, 17823
288639, 17823
142446, 17799
23367, 17772
47007, 17772
269159, 17721
83409, 17705
210492, 17687
222151, 17687
257275, 17635
237425, 17627
282655, 17627
34401, 17578
141751, 17578
282989, 17578
22453, 17563
188054, 17555
294378, 17543
208772, 17499
269787, 17484
174222, 17480
233322, 17480
257389, 17480
291081, 17480
56985, 17462
228237, 17459
194292, 17453
91610, 17441
108215, 17439
79126, 17435
161261, 17435
27539, 17418
92642, 17413
146542, 17408
190859, 17408
234137, 17408
187153, 17404
135965, 17397
193937, 17397
63462, 17372
57222, 17357
233451, 17343
294162, 17337
101777, 17331
205677, 17331
254557, 17331
114356, 17304
230538, 17284
53991, 17266
152726, 17252
104163, 17251
62429, 17198
179011, 17198
40857, 17187
117193, 17170
128587, 17126
129377, 17111
74534, 17090
171191, 17090
31538, 17087
99527, 17087
118573, 17087
122923, 17087
254705, 17087
92185, 17039
112785, 17039
130077, 17039
214202, 17025
95158, 16983
177594, 16983
160959, 16956
208443, 16955
183139, 16951
210991, 16949
273759, 16934
109679, 16920
227044, 16920
277694, 16920
114885, 16887
122425, 16858
135562, 16858
117546, 16829
184869, 16829
195384, 16829
241423, 16829
249091, 16829
266256, 16829
186917, 16817
107616, 16804
133533, 16793
176885, 16793
206670, 16793
6167, 16786
139915, 16783
270005, 16779
29755, 16770
1884, 16763
12229, 16756
91827, 16756
123260, 16756
127476, 16756
150732, 16756
182675, 16756
223957, 16756
22139, 16737
33714, 16737
100899, 16737
250018, 16737
284490, 16737
256311, 16736
261848, 16718
136974, 16704
176403, 16704
194791, 16704
258911, 16704
154487, 16697
222009, 16697
126369, 16687
149240, 16687
184898, 16687
230464, 16687
259036, 16687
80194, 16685
99349, 16681
136032, 16667
261503, 16665
85521, 16651
149211, 16649
162978, 16649
178647, 16649
188393, 16642
61826, 16622
55904, 16618
152890, 16618
199974, 16618
265349, 16618
42997, 16605
178547, 16605
102367, 16589
153560, 16587
77565, 16584
103755, 16584
132695, 16584
147623, 16584
192469, 16584
211047, 16584
238503, 16584
89732, 16578
30808, 16572
235158, 16572
20148, 16546
257493, 16546
150191, 16529
273828, 16521
177465, 16512
208652, 16407
202556, 16403
165698, 16400
56063, 16392
266027, 16378
5057, 16374
230668, 16349
59494, 16348
146981, 16348
253953, 16348
279072, 16348
200680, 16345
284510, 16330
248473, 16309
255995, 16300
16799, 16293
71624, 16223
146689, 16220
110426, 16198
30994, 16196
74896, 16196
117667, 16185
192218, 16185
103844, 16163
103332, 16161
267813, 16131
126591, 16127
85024, 16098
216413, 16098
277858, 16098
45373, 16096
56553, 16096
119636, 16096
62018, 16091
284518, 16080
242946, 16077
135305, 16073
238830, 16069
109009, 16063
193583, 16063
87447, 16017
157372, 16017
203018, 16017
242779, 16017
174303, 16007
205519, 16007
213860, 16007
234374, 16007
52289, 16004
198085, 16004
253571, 16004
19753, 16003
74165, 16003
109214, 16003
134090, 16003
166851, 16003
200573, 15972
105727, 15970
153654, 15970
73055, 15962
231060, 15944
131467, 15938
195254, 15938
32806, 15925
244482, 15918
120477, 15915
200170, 15915
8845, 15878
24520, 15878
59264, 15878
75248, 15878
151058, 15878
171576, 15878
177451, 15878
180254, 15878
218613, 15878
222921, 15878
255706, 15869
288310, 15869
78371, 15868
155943, 15868
276769, 15868
277924, 15868
117873, 15866
266605, 15866
206844, 15864
85018, 15856
104037, 15842
140162, 15830
215241, 15830
277177, 15830
247122, 15826
70525, 15822
135073, 15822
163568, 15822
183522, 15813
260242, 15813
156598, 15809
271414, 15797
34280, 15786
190181, 15783
265682, 15763
142576, 15760
8732, 15751
212118, 15748
22815, 15746
31456, 15746
36897, 15746
39364, 15746
47807, 15746
63762, 15746
72313, 15746
82873, 15746
90342, 15746
100687, 15746
113422, 15746
121347, 15746
122957, 15746
148212, 15746
152841, 15746
176155, 15746
182167, 15746
192472, 15746
204222, 15746
228493, 15746
253860, 15746
255345, 15746
263643, 15746
275774, 15746
152357, 15727
217034, 15727
269504, 15727
283758, 15727
126987, 15689
175441, 15686
207806, 15686
286719, 15681
295490, 15647
240479, 15626
31297, 15606
224069, 15565
283665, 15565
51901, 15536
114078, 15536
143129, 15536
103613, 15521
204923, 15472
218221, 15472
295492, 15470
273468, 15466
292409, 15460
81806, 15434
217546, 15434
12456, 15433
45927, 15433
67575, 15426
118331, 15423
236132, 15423
280627, 15423
47321, 15406
211343, 15406
11206, 15394
145113, 15373
165587, 15373
243440, 15373
37856, 15297
73058, 15274
177166, 15269
78743, 15267
114916, 15234
273203, 15234
164944, 15229
232966, 15227
241372, 15227
252151, 15227
252532, 15215
271343, 15215
294631, 15210
52115, 15157
216948, 15157
60579, 15145
139783, 15137
37702, 15111
243780, 15074
54034, 15064
101281, 15053
262854, 15053
158086, 15026
171992, 15008
184589, 15008
255314, 15008
269774, 15008
279617, 15008
284673, 15008
207167, 15006
203443, 14985
250432, 14985
11961, 14982
150769, 14980
293718, 14980
73391, 14976
80817, 14976
112625, 14976
172238, 14976
49611, 14975
170491, 14857
25090, 14853
41719, 14853
260198, 14832
1064, 14824
40110, 14811
182048, 14811
208535, 14811
251006, 14811
135431, 14781
96667, 14760
192742, 14749
161114, 14744
225703, 14744
109168, 14733
276266, 14725
19297, 14692
201377, 14677
175437, 14676
255216, 14676
276871, 14676
219273, 14673
161763, 14667
175804, 14652
112623, 14650
145526, 14649
159471, 14649
110283, 14633
118046, 14633
68784, 14614
76642, 14612
153629, 14612
216481, 14597
95138, 14589
209434, 14589
146257, 14566
4604, 14553
68708, 14529
84099, 14529
111934, 14529
175276, 14529
183476, 14529
200566, 14529
260271, 14529
238667, 14523
274258, 14523
215121, 14509
234405, 14509
283207, 14492
123109, 14488
290129, 14485
74303, 14481
94318, 14476
95968, 14472
235904, 14472
290234, 14472
71375, 14461
203446, 14431
220517, 14417
154957, 14340
74083, 14334
210625, 14332
149985, 14300
51982, 14292
159731, 14288
98452, 14272
159578, 14272
172106, 14272
204002, 14272
288447, 14261
219626, 14242
276578, 14242
294580, 14242
108576, 14226
145345, 14226
88778, 14188
105318, 14185
258212, 14130
206644, 14124
239847, 14124
109628, 14121
48855, 14106
193779, 14101
224322, 14094
193444, 14084
235417, 14064
288218, 14037
16557, 14019
29747, 14019
196433, 14019
235883, 14019
255377, 14019
138486, 13998
123571, 13997
193240, 13997
263385, 13997
59783, 13991
81101, 13960
209343, 13947
1825, 13940
119377, 13938
243873, 13938
289505, 13930
213302, 13908
256792, 13908
257117, 13908
260862, 13908
252876, 13905
203783, 13895
191085, 13870
209024, 13862
209993, 13854
84219, 13849
179662, 13833
3918, 13831
58184, 13815
39975, 13803
58609, 13803
62232, 13803
97531, 13803
56536, 13778
271910, 13760
111229, 13751
75272, 13749
190413, 13749
218091, 13747
195405, 13716
27624, 13660
147730, 13660
270899, 13659
73971, 13651
216113, 13637
278854, 13636
219239, 13573
108859, 13557
110702, 13552
199096, 13552
208499, 13545
47440, 13543
160041, 13526
286733, 13516
143279, 13505
233759, 13505
246500, 13500
99589, 13475
37779, 13466
128131, 13466
31491, 13464
97444, 13453
147480, 13452
272008, 13452
75993, 13443
11200, 13432
40874, 13432
131189, 13432
123789, 13431
185360, 13431
288962, 13422
45881, 13417
62539, 13395
89478, 13395
14308, 13385
173089, 13385
41217, 13375
66087, 13375
112996, 13375
255716, 13375
277995, 13375
289654, 13375
50815, 13369
64646, 13369
288952, 13346
291664, 13346
38682, 13341
91685, 13336
115838, 13336
171840, 13336
213178, 13336
239347, 13336
285904, 13328
286036, 13318
260664, 13312
261188, 13312
104068, 13304
59526, 13300
40960, 13294
268934, 13294
290698, 13291
137314, 13286
246617, 13275
17314, 13273
157330, 13253
279578, 13236
90929, 13229
122289, 13229
155763, 13229
220218, 13229
225919, 13229
231774, 13229
289006, 13229
16288, 13214
182036, 13184
203132, 13184
50570, 13179
55563, 13173
51911, 13160
111452, 13155
176244, 13145
186316, 13120
70215, 13093
89664, 13093
91235, 13093
191529, 13093
48268, 13085
48668, 13085
6914, 13072
210055, 13065
190819, 13052
218904, 13052
78123, 13021
146239, 13017
248302, 13017
11053, 13013
214631, 13010
92434, 12993
186913, 12993
152652, 12938
290251, 12938
189928, 12937
50287, 12933
67180, 12933
18885, 12929
276310, 12928
259145, 12912
142999, 12906
93040, 12898
35529, 12873
129589, 12873
154652, 12873
251104, 12873
55933, 12866
94708, 12863
84234, 12848
178152, 12848
199503, 12848
208327, 12848
290242, 12848
162282, 12846
185749, 12846
53020, 12824
259828, 12763
3034, 12760
294019, 12760
85177, 12747
233659, 12747
250090, 12745
53431, 12737
43331, 12681
45738, 12676
50743, 12676
122267, 12676
225536, 12676
242720, 12676
266161, 12676
291546, 12676
144994, 12672
66511, 12641
86249, 12637
143971, 12637
172560, 12637
215273, 12637
271901, 12637
100285, 12630
156816, 12630
199602, 12630
226831, 12630
268697, 12618
232443, 12594
96593, 12556
174783, 12556
239882, 12556
10317, 12551
245576, 12551
142761, 12532
254828, 12532
3560, 12508
15599, 12508
41552, 12508
93176, 12508
140205, 12508
202051, 12508
275904, 12508
276104, 12508
290453, 12508
173537, 12504
224679, 12504
278098, 12500
30396, 12489
95670, 12489
153811, 12489
230613, 12489
82311, 12469
213636, 12467
245295, 12467
139910, 12462
89737, 12458
14849, 12457
125972, 12457
171670, 12457
201422, 12457
258226, 12436
260902, 12423
270852, 12396
60180, 12391
67938, 12332
126702, 12307
157188, 12307
128857, 12305
272648, 12269
161523, 12259
187418, 12247
282285, 12223
5956, 12211
96735, 12211
157093, 12211
260791, 12203
185974, 12197
221879, 12197
23287, 12184
223904, 12154
12041, 12150
17289, 12147
71850, 12147
129311, 12147
235972, 12147
295996, 12147
71319, 12142
217177, 12142
126484, 12141
284462, 12140
98967, 12139
295906, 12129
21184, 12128
101501, 12128
228694, 12128
276068, 12128
290743, 12128
295656, 12128
155154, 12116
206289, 12109
168763, 12092
267070, 12092
33278, 12078
114485, 12056
258772, 12033
112223, 12023
116266, 12022
199283, 11992
212018, 11992
291567, 11988
26386, 11968
292722, 11962
161386, 11945
257659, 11945
164153, 11933
48772, 11920
74249, 11916
156780, 11916
191281, 11914
45384, 11884
53904, 11884
56342, 11884
75684, 11884
153280, 11884
180384, 11884
203606, 11884
241489, 11884
26171, 11882
74000, 11873
40043, 11872
38650, 11853
277064, 11803
216047, 11799
31897, 11767
264254, 11767
164670, 11764
178806, 11761
252950, 11761
266794, 11761
270299, 11761
274567, 11761
292429, 11761
219483, 11754
229607, 11750
160748, 11708
274158, 11708
137962, 11701
165540, 11701
190499, 11693
129245, 11689
97212, 11683
13143, 11672
148700, 11672
156044, 11672
195526, 11659
100905, 11650
40229, 11639
208921, 11637
188695, 11636
281185, 11628
284060, 11628
35120, 11585
97176, 11585
133347, 11585
185021, 11585
231620, 11585
134664, 11580
205514, 11580
46036, 11579
49917, 11545
28565, 11533
209544, 11533
37422, 11529
33637, 11526
55766, 11526
216984, 11520
136008, 11505
143139, 11505
93473, 11499
111833, 11488
185699, 11482
210247, 11482
116098, 11474
280760, 11474
145697, 11465
206932, 11465
289156, 11461
244685, 11449
12548, 11386
110773, 11379
166473, 11349
251496, 11349
256068, 11348
94373, 11327
219290, 11327
115876, 11318
153137, 11318
71540, 11306
212875, 11306
96108, 11298
212711, 11274
119983, 11271
134032, 11269
223987, 11266
247371, 11266
149747, 11260
239622, 11229
69112, 11228
87964, 11212
149926, 11212
157406, 11212
161580, 11212
40931, 11202
48223, 11200
163412, 11192
65889, 11183
68545, 11183
253165, 11183
120193, 11178
9520, 11174
70529, 11174
79179, 11174
91049, 11174
101842, 11174
144002, 11174
251868, 11174
254611, 11174
294425, 11174
38474, 11170
133814, 11165
180874, 11163
51131, 11158
120001, 11144
154231, 11142
174786, 11142
175958, 11142
204728, 11142
260294, 11142
803, 11123
33268, 11121
121582, 11117
5124, 11106
176413, 11106
292301, 11106
108279, 11099
163642, 11099
177574, 11099
189267, 11099
207500, 11099
221156, 11099
227302, 11099
236741, 11099
243517, 11099
246039, 11099
246192, 11099
276261, 11099
293515, 11099
294564, 11099
296548, 11099
282312, 11088
173424, 11081
210317, 11078
103238, 11067
83608, 11036
146699, 11035
2338, 11031
136292, 11030
54495, 11024
37615, 11006
12839, 10991
118557, 10989
151751, 10989
166296, 10989
280029, 10989
209117, 10983
218670, 10977
37087, 10960
47461, 10960
216182, 10960
227175, 10960
257050, 10960
276468, 10959
72532, 10952
170209, 10949
50974, 10931
273414, 10931
19220, 10930
130889, 10929
133497, 10929
136454, 10929
144866, 10929
184646, 10929
191064, 10929
192625, 10929
229358, 10929
237133, 10929
286989, 10929
288476, 10929
103994, 10926
113729, 10926
241472, 10926
33162, 10904
136642, 10892
208078, 10879
4752, 10876
67129, 10876
176651, 10867
251433, 10862
127989, 10861
48806, 10859
275454, 10859
25326, 10856
244213, 10856
155208, 10850
162993, 10850
176063, 10850
54006, 10849
57585, 10849
62438, 10849
126106, 10845
50586, 10832
143993, 10832
228242, 10832
257895, 10832
108013, 10815
127822, 10809
281254, 10807
15434, 10797
185869, 10796
162755, 10785
256133, 10774
285263, 10772
51818, 10747
79542, 10747
148235, 10747
176735, 10747
212400, 10747
244103, 10747
273015, 10747
194910, 10742
26086, 10730
281482, 10730
136269, 10727
18343, 10701
111236, 10692
150583, 10692
227181, 10692
194958, 10687
226104, 10687
269511, 10687
149567, 10686
177902, 10686
259607, 10678
246902, 10671
270570, 10664
101039, 10663
258976, 10647
196759, 10643
232545, 10629
8956, 10624
71057, 10618
215136, 10617
79283, 10616
239723, 10616
35702, 10608
134586, 10607
163601, 10607
229468, 10607
245137, 10607
248015, 10607
258057, 10607
296486, 10607
18681, 10576
277842, 10573
32604, 10570
99026, 10565
277968, 10565
39602, 10564
141777, 10564
20133, 10562
30412, 10562
43792, 10562
43957, 10562
54381, 10562
75438, 10562
80026, 10562
114546, 10562
122297, 10562
131546, 10562
142257, 10562
196460, 10562
225541, 10562
245807, 10562
247008, 10562
13282, 10559
128474, 10555
74210, 10551
113661, 10549
158956, 10546
255647, 10546
185315, 10536
103693, 10531
159782, 10531
264082, 10530
81959, 10528
63285, 10522
115138, 10522
71079, 10518
90778, 10518
265010, 10518
290028, 10518
294139, 10518
146381, 10483
274623, 10475
25018, 10474
34320, 10474
44268, 10474
91581, 10465
73348, 10462
198049, 10461
213583, 10448
224979, 10443
243088, 10443
54102, 10442
71860, 10433
108381, 10433
127912, 10433
130211, 10433
113637, 10395
97098, 10393
252754, 10385
237266, 10376
108236, 10368
164973, 10360
7835, 10358
166674, 10358
56860, 10355
122195, 10330
172363, 10330
160049, 10318
56795, 10308
130849, 10300
161729, 10300
110819, 10288
54494, 10286
228933, 10285
37168, 10276
90880, 10276
