5678, 38655
144402, 38655
52726, 38643
77657, 38643
25369, 38604
1314, 38389
12651, 38307
78989, 38307
90829, 38250
2492, 38210
17767, 38210
3247, 38184
38272, 38131
15799, 38123
18881, 38123
119651, 38123
608, 38116
14177, 38116
96067, 38114
7796, 38107
67434, 38107
7546, 38104
16222, 38066
7446, 38051
58325, 38051
11821, 38045
14946, 38045
89050, 38045
183206, 38045
27653, 38043
41220, 38043
8731, 38041
71500, 37973
40003, 37953
11602, 37941
71947, 37941
92954, 37941
122470, 37941
134967, 37905
159421, 37887
34376, 37767
64768, 37689
159582, 37689
4259, 37564
22985, 37556
36255, 37509
105014, 37504
106212, 37451
27392, 37332
234685, 37332
256726, 37288
29631, 37267
30730, 37243
94046, 37157
35735, 37122
10487, 37106
13958, 36987
50512, 36964
172802, 36923
14685, 36897
730, 36762
2169, 36762
131660, 36762
155289, 36762
1060, 36756
28171, 36720
31569, 36720
51136, 36716
67140, 36716
266938, 36716
98901, 36695
4231, 36581
61748, 36581
3232, 36540
7654, 36482
44128, 36482
12705, 36451
49050, 36451
80175, 36451
110609, 36451
112431, 36451
131835, 36451
6955, 36449
12338, 36442
19874, 36442
14187, 36412
154791, 36412
293736, 36412
26467, 36365
67433, 36348
23754, 36229
29947, 36229
31064, 36229
9849, 36146
55377, 36146
13550, 36137
99730, 36137
200454, 36137
16064, 36091
13737, 36024
20736, 35961
101647, 35961
37890, 35921
25061, 35908
12158, 35605
15750, 35605
89559, 35605
166450, 35605
44660, 35492
26260, 35422
129379, 35422
23624, 35417
25942, 35416
30272, 35354
132028, 35354
8518, 35342
4534, 35337
83427, 35273
34027, 35263
16749, 35216
21760, 35096
113703, 35096
7421, 35063
17233, 34998
79412, 34998
29999, 34974
2949, 34920
78300, 34887
4578, 34817
36222, 34817
102766, 34817
166676, 34799
39032, 34747
89546, 34701
150663, 34689
12152, 34682
14683, 34581
94488, 34581
156972, 34581
20283, 34567
57777, 34515
6665, 34484
62444, 34484
3024, 34407
38353, 34359
96172, 34359
97206, 34359
268844, 34359
290124, 34359
17887, 34321
16291, 34317
133458, 34317
27775, 34236
117476, 34236
5921, 34232
17481, 34172
37675, 34172
2179, 34156
6628, 34124
9580, 34032
47739, 34032
200940, 34032
25211, 33968
6891, 33961
41889, 33961
126434, 33919
13422, 33918
15263, 33891
205577, 33891
9060, 33885
2673, 33834
16763, 33834
73007, 33834
725, 33821
23764, 33753
104258, 33753
58139, 33636
61886, 33544
14475, 33540
8224, 33432
237435, 33432
19446, 33420
2574, 33393
98989, 33393
60300, 33377
24399, 33373
152534, 33373
47083, 33355
105043, 33336
112697, 33328
27802, 33319
42344, 33319
63614, 33261
95185, 33261
36683, 33245
53656, 33151
107911, 33151
20294, 33121
6274, 33077
119231, 33077
8346, 33033
58334, 33033
4039, 33001
12388, 32992
15584, 32950
62459, 32949
5609, 32942
131396, 32828
10613, 32817
55589, 32817
19467, 32813
42641, 32807
62532, 32807
67703, 32791
238107, 32770
20496, 32714
35918, 32672
125264, 32672
34477, 32636
48245, 32636
97952, 32636
43828, 32635
41036, 32614
60071, 32614
234896, 32605
8961, 32589
3591, 32533
6314, 32519
45688, 32519
26414, 32471
261750, 32471
31718, 32464
29825, 32401
18554, 32381
67075, 32381
67700, 32381
11826, 32377
28250, 32377
3105, 32357
4746, 32341
14411, 32332
156524, 32332
57240, 32269
96545, 32269
47737, 32222
140355, 32222
1598, 32186
19797, 32186
42441, 32183
99457, 32183
6591, 32150
29785, 32097
51080, 32097
107056, 32097
41742, 32090
13226, 32084
125798, 32004
27977, 31975
49894, 31943
103561, 31943
1420, 31940
11536, 31940
26673, 31926
79659, 31912
8207, 31886
26072, 31841
47445, 31834
4737, 31802
33203, 31802
143472, 31772
1538, 31756
36157, 31756
48717, 31756
4378, 31749
10430, 31749
20325, 31749
86775, 31735
2538, 31733
83002, 31733
19329, 31698
37932, 31679
27708, 31618
36423, 31607
248382, 31607
3575, 31603
9310, 31583
29255, 31552
10636, 31542
12855, 31542
5614, 31534
58208, 31534
15563, 31488
16101, 31488
21513, 31488
48731, 31488
82441, 31488
164384, 31476
4161, 31445
8364, 31387
13582, 31371
17426, 31371
21337, 31371
60745, 31371
2380, 31370
7332, 31346
24478, 31311
5270, 31306
95963, 31270
2889, 31225
12441, 31225
305, 31189
3242, 31189
190079, 31189
140567, 31156
3836, 31089
5047, 31089
6856, 31087
17053, 31087
76311, 31086
162507, 31086
95190, 31085
29848, 31071
142738, 31071
96990, 31070
6530, 31035
18032, 31035
19703, 31035
31471, 31035
274733, 31030
20843, 31011
28389, 31009
28062, 30980
8415, 30972
98897, 30947
142140, 30947
201416, 30947
223046, 30947
7764, 30926
180110, 30926
16776, 30883
20673, 30850
176429, 30850
22824, 30833
53193, 30833
60851, 30833
195590, 30833
14225, 30816
64528, 30799
51310, 30790
33732, 30782
12771, 30766
22702, 30736
270572, 30713
15364, 30680
49693, 30674
16155, 30648
106970, 30648
291658, 30648
60127, 30646
16823, 30617
594, 30597
32934, 30594
74548, 30594
5559, 30584
124357, 30574
146829, 30574
58, 30503
60750, 30503
42191, 30497
12927, 30487
22434, 30468
129473, 30468
199789, 30468
52260, 30459
83009, 30459
7184, 30442
16566, 30442
6227, 30441
27753, 30441
33202, 30441
105700, 30433
490, 30419
593, 30413
8337, 30413
13289, 30413
15602, 30387
101116, 30370
25977, 30305
110646, 30305
143695, 30305
44634, 30281
62436, 30265
495, 30254
116846, 30251
232240, 30241
19, 30229
181812, 30197
62679, 30185
39206, 30151
62365, 30110
216723, 30110
188532, 30063
28769, 30059
164959, 30059
2374, 30047
29056, 30041
43388, 30041
107142, 30041
675, 30015
44853, 30015
67750, 30015
141174, 30015
71702, 30014
12320, 30008
26941, 30001
52199, 30001
284843, 30001
58142, 29967
26644, 29940
88226, 29940
10474, 29936
11230, 29896
2855, 29888
1444, 29869
98066, 29869
11699, 29852
11647, 29849
3708, 29837
23010, 29837
7174, 29827
36893, 29827
194222, 29827
3285, 29825
5898, 29825
47790, 29803
34347, 29797
93135, 29783
512, 29780
40886, 29780
20486, 29754
41206, 29754
64639, 29727
46228, 29713
74473, 29713
89744, 29713
27666, 29655
275875, 29655
7803, 29622
28903, 29615
212906, 29615
12892, 29591
110431, 29564
38985, 29557
240498, 29556
88904, 29549
97682, 29544
12156, 29542
22064, 29542
62177, 29542
148641, 29541
289858, 29541
12226, 29540
22688, 29540
22046, 29527
51954, 29527
65616, 29527
148675, 29527
166323, 29527
102891, 29526
153384, 29526
197174, 29526
212923, 29526
42546, 29517
6613, 29489
34593, 29489
279439, 29489
54419, 29477
61951, 29477
41421, 29472
24968, 29464
66974, 29463
33344, 29462
61578, 29460
186851, 29453
8945, 29435
55736, 29433
59298, 29433
68552, 29433
103934, 29433
165673, 29422
186909, 29422
6832, 29334
83939, 29303
160255, 29303
29815, 29297
37665, 29297
81899, 29297
104785, 29297
110242, 29297
110505, 29292
173121, 29292
199713, 29292
228182, 29269
48795, 29258
18273, 29257
87935, 29257
137396, 29257
16195, 29216
16496, 29216
18203, 29216
93915, 29216
28667, 29163
86290, 29159
58310, 29131
221510, 29131
24999, 29126
1604, 29093
17782, 29093
19425, 29093
158176, 29093
5908, 29074
232261, 29030
57060, 29022
8915, 28974
71181, 28974
33885, 28950
13840, 28910
10957, 28908
59343, 28879
61243, 28879
102121, 28879
163742, 28879
194786, 28879
214693, 28879
23483, 28878
15994, 28869
100845, 28869
3162, 28864
11923, 28864
13437, 28864
17546, 28864
24140, 28864
22791, 28861
48699, 28861
10076, 28859
79421, 28844
86924, 28844
178919, 28844
40272, 28839
172799, 28839
263159, 28832
12889, 28831
132030, 28792
64632, 28759
20770, 28753
18614, 28746
74605, 28746
56686, 28742
22781, 28737
158015, 28737
14784, 28735
34562, 28718
10559, 28700
80174, 28700
121997, 28699
117126, 28684
5307, 28665
3894, 28662
270461, 28662
78819, 28647
61867, 28638
10033, 28634
4462, 28623
64824, 28623
139370, 28623
14703, 28619
23578, 28608
30767, 28608
42509, 28593
16311, 28587
17895, 28587
34201, 28573
116951, 28573
60894, 28567
145740, 28567
24652, 28552
39148, 28552
41749, 28549
91505, 28549
89293, 28544
30950, 28539
13075, 28520
154559, 28501
49244, 28493
15727, 28481
3315, 28478
7703, 28478
23038, 28478
7114, 28469
17054, 28459
5783, 28402
9765, 28402
223630, 28395
13972, 28384
171749, 28364
31189, 28328
55710, 28319
70550, 28316
22558, 28303
91185, 28303
135561, 28303
80409, 28290
81273, 28288
52546, 28274
413, 28259
22556, 28259
94248, 28258
2929, 28246
79993, 28228
32, 28201
8062, 28200
64040, 28186
98040, 28186
3395, 28178
49605, 28168
185043, 28168
152540, 28162
45482, 28126
16011, 28117
39734, 28117
66871, 28117
120637, 28117
21321, 28110
96409, 28110
3396, 28088
29983, 28069
50341, 28069
62200, 28069
66868, 28058
15761, 28051
28607, 28051
32395, 28051
40380, 28051
69849, 28051
90312, 28051
185726, 28051
239062, 28051
272745, 28051
26551, 28049
40940, 28049
165127, 28049
68696, 28036
136511, 28036
46933, 28031
203212, 28031
3612, 27994
61859, 27994
11679, 27982
285916, 27967
48727, 27958
169, 27936
7266, 27931
80813, 27931
195415, 27931
64222, 27893
953, 27891
1431, 27891
293530, 27891
260882, 27866
22921, 27854
6968, 27797
136913, 27797
157656, 27795
36261, 27782
85739, 27782
157897, 27782
9685, 27739
157589, 27738
97004, 27722
15337, 27709
141075, 27709
63512, 27701
105929, 27701
242951, 27701
170639, 27700
224959, 27695
4417, 27688
21399, 27688
40040, 27688
6242, 27661
156803, 27661
13399, 27628
222425, 27628
8018, 27614
42786, 27614
8663, 27601
23519, 27601
33873, 27601
266449, 27601
12816, 27594
53358, 27594
145135, 27594
31088, 27559
33376, 27559
151819, 27546
22902, 27535
140449, 27535
185305, 27513
1158, 27504
73362, 27488
106618, 27488
53363, 27486
257496, 27486
20895, 27485
45536, 27485
4137, 27483
208926, 27456
3537, 27443
31295, 27443
36048, 27443
24156, 27424
52484, 27417
4602, 27407
129980, 27401
3264, 27384
6753, 27384
16374, 27384
223453, 27375
35684, 27371
283538, 27368
141412, 27364
42833, 27352
55529, 27352
48808, 27341
8374, 27333
59045, 27333
98570, 27333
3168, 27314
88646, 27314
179667, 27314
14295, 27308
472, 27304
5726, 27290
10645, 27284
273067, 27284
3902, 27280
83482, 27260
200519, 27252
10456, 27208
1819, 27179
8530, 27172
89832, 27172
181, 27167
99794, 27162
2918, 27129
146521, 27095
29656, 27082
8997, 27055
23630, 27055
57789, 27045
4412, 27037
8086, 27037
104126, 27017
8883, 27015
210119, 27010
228346, 27010
23810, 26997
280574, 26997
220266, 26994
202084, 26993
287890, 26978
13081, 26972
97964, 26972
122622, 26972
124841, 26972
16684, 26960
292595, 26952
226800, 26942
51279, 26918
110169, 26918
113132, 26918
45416, 26906
58106, 26906
262835, 26896
43555, 26866
36348, 26814
38904, 26814
50407, 26814
36699, 26806
109322, 26790
39063, 26752
202470, 26752
32043, 26749
33116, 26749
64783, 26749
168664, 26749
295050, 26749
34117, 26740
22640, 26709
20095, 26686
142579, 26686
93190, 26678
291802, 26678
47823, 26655
131106, 26655
14864, 26625
38706, 26625
3422, 26608
93093, 26587
179646, 26580
187522, 26577
63942, 26539
102462, 26535
12396, 26531
16888, 26531
43688, 26531
112726, 26531
26611, 26518
11943, 26514
80545, 26514
89610, 26502
156418, 26502
31593, 26484
199394, 26480
58616, 26476
131986, 26476
135379, 26476
10071, 26472
36265, 26467
13205, 26449
14575, 26449
17101, 26449
11377, 26431
45578, 26431
172665, 26431
240000, 26431
5407, 26429
7978, 26424
45173, 26415
116996, 26415
157966, 26412
235157, 26412
679, 26406
11595, 26406
19896, 26395
42806, 26395
82230, 26395
110867, 26395
7278, 26381
25811, 26381
10021, 26366
200287, 26366
125145, 26360
58102, 26358
54566, 26338
10481, 26333
58988, 26333
72039, 26333
231458, 26333
23662, 26323
41250, 26323
44024, 26323
71522, 26323
17661, 26319
115339, 26319
165231, 26319
265819, 26319
7034, 26316
15133, 26316
69489, 26316
70616, 26316
81861, 26316
83941, 26316
7802, 26279
214024, 26277
40047, 26269
41669, 26269
290303, 26269
5766, 26267
915, 26259
104293, 26259
23716, 26251
34489, 26222
56107, 26222
6979, 26190
78219, 26190
28766, 26188
6888, 26187
37862, 26179
5780, 26177
6081, 26177
14948, 26177
40257, 26177
80719, 26177
292612, 26177
12679, 26161
277217, 26151
54412, 26128
63538, 26096
105562, 26096
9865, 26092
237561, 26091
77634, 26088
176437, 26088
35928, 26061
58457, 26061
182301, 26061
13799, 26054
100814, 26048
231921, 26048
238927, 26048
17395, 26032
107827, 26032
48344, 25998
235856, 25966
156444, 25936
160574, 25936
278676, 25936
47022, 25911
95795, 25906
32460, 25891
63865, 25891
16698, 25883
47414, 25883
103471, 25866
161428, 25854
26406, 25852
93744, 25852
218555, 25852
218854, 25852
109950, 25848
27161, 25845
140783, 25845
14869, 25840
255925, 25840
45229, 25839
9233, 25831
64770, 25831
94870, 25831
113134, 25801
23566, 25800
32423, 25800
62344, 25800
87375, 25800
7375, 25798
99485, 25798
253189, 25798
8659, 25793
51532, 25793
15559, 25788
214830, 25788
232149, 25788
5815, 25782
281626, 25782
3614, 25770
156933, 25767
196475, 25767
17091, 25762
52830, 25752
110653, 25752
201590, 25752
293251, 25733
15519, 25709
6621, 25700
222654, 25699
23200, 25695
71601, 25689
281980, 25688
48763, 25682
270821, 25682
283128, 25682
6902, 25667
31486, 25667
229558, 25667
30565, 25666
37452, 25666
47721, 25666
217980, 25666
3144, 25648
8603, 25648
27927, 25648
78527, 25648
137204, 25648
73639, 25638
154951, 25638
199681, 25638
41, 25617
25125, 25617
72815, 25617
100049, 25617
221276, 25617
57742, 25616
11434, 25613
42839, 25613
5724, 25612
27883, 25612
199247, 25612
7909, 25606
25511, 25606
270479, 25606
24271, 25592
37692, 25592
3558, 25586
87661, 25580
4146, 25572
25229, 25572
37772, 25545
141338, 25532
23797, 25499
216351, 25499
12057, 25493
8150, 25466
10303, 25447
69573, 25447
131699, 25447
17866, 25445
17332, 25440
49072, 25440
247423, 25440
9953, 25438
24648, 25438
74596, 25438
6630, 25429
29757, 25397
83629, 25397
12507, 25375
25013, 25366
57338, 25366
281282, 25366
10754, 25363
41096, 25363
70404, 25363
90659, 25363
149024, 25363
165662, 25363
19961, 25345
2478, 25327
148694, 25320
21735, 25317
21035, 25306
13852, 25303
24506, 25303
71244, 25303
114283, 25303
168956, 25303
83306, 25289
170932, 25289
273162, 25289
21293, 25276
150444, 25269
138, 25260
6709, 25244
17724, 25243
18155, 25226
36426, 25223
291360, 25223
37018, 25215
74964, 25215
46780, 25205
25233, 25203
128237, 25203
133948, 25203
210161, 25203
5148, 25200
35980, 25198
4040, 25174
18215, 25174
257052, 25174
18296, 25137
64873, 25128
108546, 25128
175035, 25128
178306, 25111
2728, 25108
29702, 25108
20820, 25095
49485, 25088
72683, 25086
10152, 25080
10266, 25079
296571, 25073
21949, 25054
114494, 25054
135059, 25054
18682, 25052
116652, 25052
6966, 25031
10592, 25029
16630, 24991
136445, 24991
24111, 24988
23856, 24917
161711, 24913
260111, 24913
24780, 24908
38276, 24908
50832, 24908
61451, 24908
18253, 24882
19031, 24863
65235, 24863
60652, 24851
189062, 24851
12032, 24827
34862, 24827
41352, 24827
64804, 24827
148720, 24827
238903, 24792
20578, 24791
187940, 24791
19577, 24772
266799, 24772
129372, 24755
18755, 24753
30584, 24753
31656, 24753
101930, 24753
177636, 24752
255679, 24752
220810, 24749
55634, 24727
128417, 24711
10051, 24704
58148, 24703
31747, 24695
61606, 24686
26356, 24681
96648, 24681
216401, 24681
264498, 24678
62601, 24675
104921, 24675
253243, 24668
37338, 24662
66326, 24662
25455, 24661
65300, 24650
67630, 24647
275414, 24647
10290, 24632
62151, 24632
198265, 24632
47062, 24619
83583, 24619
17943, 24615
46237, 24615
130356, 24615
14926, 24607
43917, 24598
18853, 24586
16383, 24582
27797, 24580
43370, 24566
174846, 24566
235426, 24564
22406, 24555
60270, 24554
2483, 24527
9805, 24519
47035, 24519
90665, 24519
119671, 24519
169357, 24515
44015, 24504
132180, 24504
5500, 24493
150913, 24482
26609, 24475
78757, 24475
121408, 24475
123453, 24475
130479, 24475
281573, 24475
162432, 24447
129127, 24433
248552, 24433
73265, 24406
59864, 24401
124862, 24401
225905, 24401
1928, 24398
2316, 24374
20757, 24372
48052, 24372
212042, 24372
286223, 24372
34238, 24366
100927, 24366
116330, 24366
33876, 24364
53154, 24364
172822, 24364
22955, 24329
30021, 24329
112622, 24329
200196, 24329
1561, 24328
20903, 24328
184931, 24324
36703, 24320
1870, 24304
63313, 24300
11890, 24290
25368, 24290
50336, 24290
120736, 24285
12183, 24284
125928, 24266
3677, 24256
14649, 24254
91760, 24245
220831, 24232
20467, 24227
138162, 24227
18456, 24213
27746, 24211
185116, 24211
265068, 24211
40431, 24188
71379, 24188
19027, 24182
130703, 24173
59405, 24170
136488, 24168
159800, 24168
282733, 24168
1663, 24163
15623, 24161
82643, 24160
260009, 24160
62172, 24148
6145, 24147
20301, 24147
125368, 24147
36081, 24127
15130, 24126
40568, 24116
76016, 24115
138120, 24104
283381, 24104
44229, 24089
46182, 24083
47379, 24082
18227, 24074
45902, 24071
116479, 24071
139205, 24071
63293, 24060
440, 24044
1329, 24044
1671, 24044
2860, 24044
24017, 24044
174059, 24044
21545, 24040
104051, 24040
25705, 24036
235140, 24036
21706, 24032
53295, 24029
72801, 24029
56639, 24028
12666, 24024
4791, 24016
8631, 24016
39615, 24016
102078, 24016
153998, 24016
236295, 24009
36102, 24000
119185, 24000
39922, 23988
7625, 23981
178885, 23981
815, 23953
4463, 23949
67306, 23949
32874, 23931
9503, 23924
87259, 23924
187521, 23924
76759, 23916
12628, 23914
26998, 23914
56869, 23914
104304, 23914
65779, 23901
1510, 23894
17239, 23863
51888, 23858
262347, 23858
54456, 23855
32805, 23842
68831, 23837
270178, 23830
29392, 23824
126669, 23813
291267, 23802
81738, 23796
162246, 23796
252977, 23796
96146, 23790
1084, 23769
16137, 23769
178513, 23766
193820, 23766
11982, 23765
2031, 23760
12160, 23758
21067, 23755
53826, 23741
67237, 23737
188158, 23737
24807, 23732
163965, 23732
17711, 23727
39655, 23727
79369, 23727
60277, 23717
100005, 23704
113622, 23703
70142, 23701
71823, 23701
134258, 23701
214182, 23701
142146, 23698
219684, 23680
52328, 23679
117724, 23679
241379, 23679
92272, 23666
100413, 23666
49224, 23655
8020, 23647
45726, 23645
6250, 23641
20344, 23635
40338, 23634
77850, 23634
36068, 23631
65467, 23631
255631, 23604
43265, 23599
40751, 23594
23659, 23587
25733, 23587
80511, 23587
246384, 23587
82702, 23581
88279, 23579
177576, 23579
213356, 23578
18867, 23559
53042, 23559
1740, 23550
32882, 23548
38767, 23548
42755, 23548
43941, 23548
184560, 23548
56417, 23543
68316, 23538
276240, 23538
25798, 23531
59250, 23531
101858, 23531
19549, 23530
43278, 23525
207357, 23525
28469, 23521
51578, 23519
12681, 23511
40937, 23508
55524, 23508
27747, 23502
88230, 23502
124135, 23495
58381, 23481
66410, 23477
32596, 23465
23394, 23453
25273, 23453
27955, 23452
9072, 23427
2633, 23414
5937, 23412
665, 23398
79711, 23392
49656, 23389
25275, 23376
141223, 23376
265905, 23376
3933, 23368
8953, 23304
84274, 23304
98420, 23304
287682, 23304
761, 23298
65661, 23296
2799, 23281
85045, 23281
32084, 23280
126474, 23280
156546, 23280
270159, 23275
105625, 23272
67930, 23268
176545, 23268
217964, 23268
20334, 23263
68288, 23263
20845, 23259
24425, 23259
96158, 23254
260199, 23254
2911, 23249
184376, 23247
45179, 23242
33532, 23237
180571, 23237
36714, 23233
41126, 23233
105934, 23233
115567, 23233
209803, 23233
1090, 23221
66461, 23221
26159, 23220
47077, 23216
62900, 23216
61548, 23209
15351, 23202
23308, 23202
15962, 23195
38318, 23195
70034, 23195
107830, 23195
130893, 23195
33597, 23188
100252, 23188
37113, 23171
61680, 23171
2597, 23164
49941, 23164
141676, 23123
16733, 23113
27508, 23098
106070, 23098
174858, 23098
19930, 23089
34121, 23088
242648, 23086
230992, 23085
27097, 23074
164763, 23074
48523, 23063
53670, 23063
20797, 23056
72165, 23052
28041, 23043
28527, 23043
17720, 23038
73066, 23038
3696, 23021
86310, 23021
133605, 23021
2634, 23011
77020, 23010
127054, 23010
13137, 23004
69694, 22992
54306, 22979
7617, 22977
11831, 22977
86496, 22977
750, 22962
69903, 22962
127796, 22957
133552, 22957
208261, 22942
5284, 22940
44009, 22936
57616, 22935
40811, 22927
2033, 22923
60519, 22911
77218, 22911
255711, 22911
15922, 22902
33743, 22902
99428, 22902
128084, 22902
141504, 22902
170051, 22902
189676, 22884
228188, 22884
288660, 22884
185287, 22880
32291, 22879
146198, 22877
62164, 22871
219292, 22871
273774, 22861
24155, 22843
148417, 22843
78809, 22821
136187, 22821
198373, 22821
226127, 22821
164903, 22819
9873, 22817
111837, 22817
12458, 22815
530, 22812
26589, 22808
125706, 22808
184122, 22804
51569, 22801
69201, 22798
169193, 22798
1071, 22794
3308, 22777
21632, 22773
282926, 22769
168448, 22751
11862, 22743
78087, 22743
86533, 22738
102662, 22738
180095, 22738
7194, 22733
80885, 22732
223715, 22732
68946, 22727
136516, 22727
36755, 22724
73305, 22724
3824, 22723
70303, 22723
105498, 22723
249151, 22723
15059, 22685
96415, 22668
29254, 22667
229476, 22665
2625, 22663
22400, 22638
78441, 22638
228362, 22603
247876, 22603
71721, 22601
11818, 22589
34318, 22589
92917, 22582
163300, 22582
132139, 22578
70961, 22560
26272, 22555
5050, 22551
61870, 22547
117642, 22547
276278, 22547
174724, 22504
96323, 22501
17306, 22500
46792, 22500
40465, 22499
45339, 22491
9906, 22486
44327, 22486
25963, 22484
162553, 22483
259216, 22465
100495, 22448
59164, 22425
276844, 22405
68457, 22403
11657, 22390
42451, 22390
88768, 22390
36040, 22386
292517, 22386
134882, 22371
156498, 22371
54120, 22369
70297, 22369
120091, 22369
172348, 22369
126541, 22346
53221, 22334
43044, 22303
78522, 22303
54990, 22301
222945, 22267
55215, 22260
68745, 22260
121163, 22260
40232, 22243
70794, 22242
111253, 22231
282051, 22231
94422, 22223
48477, 22219
194131, 22219
5332, 22218
29171, 22212
112858, 22212
240423, 22212
127332, 22204
36504, 22198
26991, 22197
43705, 22197
77582, 22197
71712, 22189
10335, 22187
19923, 22187
204168, 22187
7848, 22182
10953, 22182
34023, 22179
78232, 22179
209292, 22179
241344, 22179
30798, 22160
83390, 22141
158834, 22141
25043, 22131
28211, 22131
225174, 22131
266964, 22131
57396, 22115
85318, 22115
110557, 22115
21884, 22114
34842, 22114
12192, 22109
20179, 22107
137410, 22107
290496, 22091
9756, 22084
13316, 22070
56062, 22070
81377, 22070
46397, 22059
28137, 22057
5843, 22054
232628, 22048
20144, 22046
188573, 22038
48528, 22031
58520, 22030
70659, 22030
41789, 22017
131991, 22017
188993, 22010
25065, 22002
89105, 22002
86793, 21998
27037, 21992
186595, 21992
8896, 21990
25191, 21990
3770, 21987
39688, 21981
250173, 21981
9002, 21979
46220, 21964
75415, 21964
294095, 21964
38642, 21963
224209, 21957
28997, 21956
12941, 21954
123960, 21954
19365, 21952
72833, 21952
102334, 21952
3993, 21951
15723, 21946
33552, 21946
22843, 21940
13412, 21939
195726, 21936
38029, 21934
115483, 21934
123377, 21934
236739, 21934
21862, 21933
198785, 21933
227781, 21933
8703, 21912
58852, 21898
137089, 21898
258991, 21898
263002, 21898
87439, 21894
74683, 21883
137688, 21883
6488, 21882
258147, 21878
286058, 21878
175213, 21870
214931, 21869
69703, 21865
85915, 21853
53872, 21847
8394, 21842
34983, 21838
57857, 21837
6039, 21829
154211, 21817
173886, 21817
293599, 21817
27687, 21815
2444, 21799
117299, 21799
107710, 21798
200541, 21798
83925, 21788
84665, 21788
54128, 21787
281655, 21785
110756, 21781
177583, 21780
276723, 21780
604, 21777
144538, 21767
193815, 21767
16456, 21753
27718, 21753
171120, 21746
218622, 21746
203880, 21742
87224, 21734
73207, 21717
11105, 21704
52500, 21704
120051, 21704
670, 21699
28666, 21684
62228, 21684
231915, 21684
62073, 21674
210555, 21668
51188, 21659
74915, 21659
57, 21647
12122, 21646
25999, 21646
28034, 21646
45355, 21646
75514, 21646
77349, 21646
80144, 21646
106381, 21646
50302, 21640
851, 21636
16573, 21629
155499, 21629
81291, 21617
268593, 21611
133565, 21596
2328, 21586
7765, 21584
292863, 21576
99994, 21574
14379, 21547
41725, 21547
153942, 21547
33622, 21546
60594, 21544
50597, 21543
68074, 21531
106466, 21531
168454, 21531
179396, 21531
29484, 21528
39970, 21528
68910, 21528
106824, 21528
111758, 21528
196895, 21528
23788, 21517
62322, 21517
150290, 21517
156722, 21504
71003, 21494
246646, 21494
72262, 21489
52757, 21486
19005, 21474
26896, 21474
89211, 21468
175089, 21468
54816, 21463
62898, 21459
24274, 21458
32510, 21458
57720, 21458
69784, 21458
105554, 21458
159976, 21458
5363, 21455
43240, 21447
11763, 21441
6001, 21440
23491, 21440
55963, 21440
91328, 21440
215955, 21437
234707, 21437
63012, 21430
14011, 21429
23857, 21429
75244, 21429
77767, 21429
227328, 21429
251859, 21429
270985, 21429
280888, 21429
5448, 21424
103495, 21424
108242, 21424
253838, 21424
