290657, 16146
12113, 16110
150325, 16110
127190, 16101
209809, 16089
2657, 16069
56146, 16027
112800, 16027
125448, 16027
135016, 16027
149922, 16027
155645, 16027
178615, 16027
183564, 16027
204956, 16027
292528, 16027
128125, 16025
51662, 15964
34521, 15923
237624, 15880
52861, 15873
161835, 15799
164251, 15799
39969, 15684
64655, 15684
98839, 15684
103804, 15684
191357, 15684
253201, 15684
201461, 15609
126125, 15540
167315, 15540
262107, 15441
76517, 15439
7187, 15365
21805, 15363
194950, 15363
222865, 15363
283067, 15326
251058, 15299
129457, 15278
113744, 15264
141200, 15264
13778, 15210
149459, 15210
257935, 15210
72054, 15065
152981, 15040
27414, 14990
121886, 14990
30160, 14971
188074, 14968
240707, 14960
668, 14950
5377, 14950
6670, 14950
7550, 14950
20201, 14950
99501, 14950
178737, 14950
188908, 14950
274696, 14950
22654, 14942
60766, 14942
63311, 14942
80355, 14942
104657, 14942
109500, 14942
29302, 14882
36569, 14882
58286, 14882
66891, 14882
139852, 14882
175356, 14882
274130, 14882
25203, 14877
159073, 14877
200242, 14849
9773, 14809
15688, 14809
59972, 14809
73600, 14809
87198, 14809
238332, 14809
254382, 14782
97541, 14748
183570, 14748
73587, 14716
184289, 14714
259051, 14714
57140, 14682
6881, 14637
14693, 14624
59918, 14624
240872, 14609
242261, 14609
288633, 14609
11761, 14567
208013, 14537
84417, 14504
28451, 14474
294486, 14461
216276, 14435
87979, 14379
23126, 14252
79299, 14252
4398, 14194
265361, 14176
17076, 14150
22877, 14150
30057, 14150
126195, 14150
138054, 14150
155449, 14150
94230, 14125
84431, 14119
236713, 14119
185641, 14021
248769, 13974
7325, 13942
52194, 13942
6941, 13936
14635, 13926
10183, 13893
21180, 13893
23499, 13866
36516, 13866
180375, 13866
44112, 13832
2790, 13814
220471, 13778
183134, 13763
68886, 13751
135746, 13751
214672, 13751
220195, 13751
32394, 13741
265091, 13721
2395, 13705
3620, 13705
162307, 13705
187424, 13705
222163, 13705
236021, 13705
264127, 13629
1377, 13536
33976, 13522
71285, 13522
234749, 13522
89849, 13507
219515, 13507
234293, 13507
293377, 13503
239552, 13502
183965, 13492
238650, 13492
201447, 13478
59360, 13447
90650, 13416
213551, 13394
3473, 13361
70685, 13331
123620, 13331
188730, 13331
190765, 13331
228094, 13331
241674, 13331
252153, 13331
225313, 13204
40776, 13184
223926, 13153
243732, 13153
117798, 13142
4440, 13112
47713, 13112
17974, 13078
69955, 13048
104754, 13044
69836, 13004
47606, 12958
79273, 12947
283681, 12886
173594, 12870
341, 12819
7789, 12819
11500, 12819
47722, 12819
39355, 12787
65720, 12787
117435, 12787
138815, 12787
193020, 12787
227907, 12787
257919, 12787
160718, 12757
268609, 12757
280763, 12755
104204, 12754
103909, 12735
212219, 12735
137728, 12702
47905, 12696
219072, 12693
245977, 12677
349, 12668
247522, 12668
278230, 12661
284948, 12576
8240, 12565
36081, 12546
62800, 12532
113640, 12532
194677, 12532
242462, 12532
273251, 12532
273806, 12532
4027, 12465
16691, 12465
21459, 12465
10673, 12371
36714, 12363
41126, 12363
105934, 12363
115567, 12363
209803, 12363
200953, 12352
212585, 12349
7315, 12338
77777, 12321
134676, 12275
101903, 12250
31762, 12246
4616, 12232
14347, 12232
26589, 12221
125706, 12221
106465, 12213
17154, 12203
61750, 12203
217918, 12203
121730, 12186
207935, 12186
81831, 12176
72646, 12126
1961, 12119
274449, 12103
75241, 12063
104449, 12063
81836, 12055
72078, 12054
118804, 12054
161186, 12054
8560, 12012
175719, 11988
82272, 11979
237402, 11978
146160, 11960
217, 11937
177875, 11901
240133, 11901
276760, 11901
296083, 11901
40920, 11892
36102, 11878
119185, 11878
12500, 11870
209695, 11846
61051, 11835
106201, 11835
172732, 11835
225449, 11835
240949, 11835
242798, 11835
252550, 11835
263124, 11835
281918, 11835
281934, 11835
254153, 11794
162326, 11791
275461, 11791
326, 11782
13527, 11776
23380, 11776
240367, 11763
128417, 11734
43165, 11728
247856, 11728
46480, 11702
64279, 11702
66521, 11702
169797, 11702
219726, 11702
99428, 11672
128084, 11672
141504, 11672
287073, 11654
100670, 11641
127202, 11641
136953, 11641
172129, 11641
206250, 11641
209255, 11641
269008, 11641
6057, 11582
112316, 11582
264948, 11575
282196, 11575
14926, 11555
62819, 11549
1010, 11544
4850, 11544
135511, 11538
38245, 11521
36423, 11505
248382, 11505
70794, 11496
169357, 11483
53859, 11480
95721, 11477
143533, 11477
217890, 11472
221744, 11472
223855, 11472
93298, 11461
273572, 11461
229972, 11453
254718, 11453
67630, 11452
275414, 11452
51578, 11440
222945, 11439
78773, 11438
47737, 11429
140355, 11429
11699, 11414
291712, 11376
78306, 11367
239904, 11363
209685, 11357
293108, 11357
156, 11349
185287, 11344
57417, 11340
41080, 11336
60519, 11328
77218, 11328
255711, 11328
155786, 11323
204223, 11323
254498, 11323
293523, 11323
20673, 11320
176429, 11320
25814, 11314
200353, 11311
102121, 11282
209170, 11282
214693, 11282
11196, 11276
41742, 11247
51741, 11245
55736, 11243
59298, 11243
68552, 11243
103934, 11243
31847, 11235
171932, 11226
28769, 11207
164959, 11207
1560, 11206
121478, 11202
222146, 11202
11676, 11197
27508, 11194
106070, 11194
174858, 11194
16155, 11193
106970, 11193
291658, 11193
8364, 11177
7803, 11169
200572, 11168
61578, 11157
83899, 11154
149449, 11154
17347, 11136
45339, 11136
51912, 11136
64634, 11136
95457, 11136
101703, 11136
118349, 11136
167247, 11136
197193, 11136
201139, 11136
203120, 11136
203666, 11136
212660, 11136
225095, 11136
231230, 11136
237525, 11136
237860, 11136
247529, 11136
277666, 11136
281780, 11136
16913, 11135
203909, 11116
229094, 11115
171396, 11113
185140, 11113
20486, 11097
41206, 11097
62459, 11096
201324, 11071
31189, 11058
49894, 11058
103561, 11058
144538, 11055
193815, 11055
237613, 11038
12892, 11036
36040, 11023
292517, 11023
155471, 11021
254271, 11021
213472, 11017
97220, 11011
85228, 11009
213267, 11009
232387, 11009
46055, 11006
154126, 11006
258626, 11006
100502, 11004
268593, 11003
46933, 10986
203212, 10986
24648, 10975
276240, 10973
57586, 10963
174282, 10963
43545, 10960
112686, 10960
127803, 10960
160998, 10960
285142, 10960
160662, 10959
276844, 10937
150395, 10934
705, 10923
232074, 10923
26665, 10917
35245, 10917
110938, 10917
242497, 10917
3143, 10916
3690, 10916
34880, 10916
43993, 10916
53799, 10916
85256, 10916
146207, 10916
725, 10911
67930, 10910
176545, 10910
217964, 10910
111253, 10908
282051, 10908
13081, 10897
97964, 10897
122622, 10897
124841, 10897
46228, 10894
74473, 10894
89744, 10894
16970, 10892
92754, 10876
104126, 10876
213491, 10876
64001, 10862
68082, 10862
80646, 10862
106669, 10862
158018, 10862
161269, 10862
282926, 10847
33655, 10835
69939, 10834
251250, 10834
265571, 10834
22434, 10833
129473, 10833
199789, 10833
36835, 10815
20410, 10812
122169, 10812
13515, 10805
36969, 10805
47894, 10805
48522, 10805
85655, 10805
119743, 10805
140933, 10805
167523, 10805
247819, 10805
277758, 10790
16573, 10789
155499, 10789
14225, 10779
112077, 10774
270047, 10749
37407, 10731
42804, 10731
73924, 10731
91016, 10731
116339, 10731
132347, 10731
142898, 10731
165835, 10731
181717, 10731
191229, 10731
191985, 10731
199128, 10731
202206, 10731
208268, 10731
209055, 10731
222049, 10731
229509, 10731
239527, 10731
278832, 10731
283488, 10731
6267, 10728
137143, 10723
33685, 10720
79421, 10700
86924, 10700
178919, 10700
123539, 10699
171859, 10699
217088, 10699
289812, 10699
27797, 10697
17836, 10694
70626, 10694
144700, 10694
151286, 10694
198599, 10694
224555, 10694
248471, 10694
255694, 10694
264097, 10694
276161, 10694
296569, 10694
213847, 10686
278154, 10686
74482, 10683
84443, 10683
178709, 10683
196999, 10683
218746, 10681
277673, 10681
100388, 10669
222654, 10664
103251, 10658
182538, 10658
190014, 10658
213137, 10658
246533, 10658
267106, 10658
20635, 10652
132845, 10652
48808, 10651
75238, 10647
95963, 10647
114302, 10647
120414, 10647
190076, 10647
204254, 10647
122834, 10646
42509, 10642
74626, 10640
75310, 10640
93109, 10640
124990, 10640
146080, 10640
152978, 10640
201224, 10640
259884, 10631
268452, 10631
27872, 10630
36913, 10630
108005, 10623
85608, 10618
99454, 10618
113294, 10618
130484, 10618
157151, 10618
169584, 10618
174638, 10618
185713, 10618
196105, 10618
242439, 10618
41015, 10610
43816, 10610
129622, 10610
55215, 10606
68745, 10606
121163, 10606
122699, 10604
137595, 10599
225052, 10599
231917, 10599
286026, 10599
292646, 10599
75428, 10597
47006, 10593
75774, 10593
50682, 10585
87439, 10570
18656, 10567
93397, 10557
113627, 10557
118741, 10557
120403, 10557
121824, 10557
125641, 10557
128496, 10557
139043, 10557
150807, 10557
156424, 10557
172939, 10557
186727, 10557
199970, 10557
221534, 10557
235128, 10557
251074, 10557
253331, 10557
272314, 10557
21346, 10552
276798, 10549
146848, 10541
163491, 10541
196587, 10541
201454, 10541
109278, 10536
158237, 10533
27074, 10531
53159, 10531
14508, 10529
259472, 10529
175824, 10525
61852, 10516
115979, 10516
149606, 10516
156584, 10516
233267, 10516
150470, 10511
154847, 10511
157919, 10511
57046, 10508
57358, 10508
103008, 10508
111309, 10508
138609, 10508
139020, 10508
150037, 10508
192460, 10508
200376, 10508
206404, 10508
211769, 10508
216164, 10508
281572, 10508
28977, 10507
32461, 10507
48118, 10507
49196, 10507
136813, 10507
167623, 10507
182418, 10507
211647, 10507
223617, 10507
57777, 10499
19896, 10494
42806, 10494
82230, 10494
110867, 10494
26322, 10490
47022, 10488
134899, 10486
24478, 10484
144360, 10471
181888, 10471
274616, 10471
281112, 10471
285999, 10471
291764, 10471
68515, 10462
72381, 10462
109736, 10462
196481, 10462
199101, 10462
263171, 10462
273665, 10462
142214, 10456
158572, 10456
170217, 10456
70698, 10453
116401, 10453
133063, 10453
139912, 10453
144613, 10453
242947, 10453
245879, 10453
279782, 10453
54787, 10450
73134, 10450
82553, 10450
134982, 10450
186557, 10450
217136, 10450
220952, 10450
60047, 10449
268968, 10449
218599, 10421
77743, 10415
142219, 10415
8579, 10414
181204, 10414
285311, 10414
79697, 10405
181062, 10405
63942, 10399
9961, 10392
51899, 10392
144623, 10389
163323, 10389
38814, 10387
43538, 10387
70906, 10387
71603, 10387
87094, 10387
93610, 10387
135354, 10387
140223, 10387
143418, 10387
151335, 10387
154012, 10387
172105, 10387
180757, 10387
181750, 10387
182337, 10387
204945, 10387
235006, 10387
236286, 10387
240803, 10387
244234, 10387
252741, 10387
270673, 10387
272887, 10387
275149, 10387
276763, 10387
280489, 10387
291363, 10387
291743, 10387
291775, 10387
292322, 10387
228934, 10384
261014, 10384
110981, 10372
95342, 10367
30928, 10362
8122, 10354
93458, 10342
29350, 10341
79133, 10341
269344, 10341
295360, 10341
83306, 10336
170932, 10336
273162, 10336
73379, 10326
94621, 10326
191168, 10326
221786, 10326
291646, 10326
154211, 10325
173886, 10325
196341, 10325
212698, 10325
293599, 10325
68353, 10321
71692, 10321
83155, 10321
95890, 10321
140314, 10321
161778, 10321
239379, 10321
100447, 10318
183812, 10311
122307, 10308
247100, 10308
271246, 10308
200916, 10306
230418, 10306
272610, 10306
291242, 10306
183910, 10298
197799, 10297
102891, 10295
153384, 10295
197174, 10295
212923, 10295
15388, 10290
223089, 10290
243980, 10290
259622, 10290
40937, 10282
55524, 10282
186744, 10277
58538, 10274
141955, 10274
153236, 10274
209120, 10274
211125, 10274
227970, 10274
283517, 10274
210074, 10271
230475, 10271
133929, 10270
242522, 10270
49172, 10260
5456, 10256
203866, 10256
99994, 10250
42691, 10248
232765, 10248
281193, 10248
238159, 10247
251944, 10247
197057, 10245
237192, 10245
288335, 10245
51675, 10242
196833, 10242
98156, 10240
130407, 10240
10152, 10239
64632, 10223
54128, 10220
151819, 10216
240831, 10216
98901, 10210
42546, 10207
273144, 10206
105700, 10199
4816, 10191
40272, 10188
172799, 10188
150300, 10186
8997, 10179
21215, 10179
23630, 10179
27561, 10179
83643, 10179
97306, 10179
98352, 10179
100058, 10179
158051, 10179
180105, 10179
198756, 10179
221366, 10179
257792, 10179
259020, 10179
264263, 10179
283659, 10179
118610, 10173
109879, 10171
249979, 10171
57510, 10168
98777, 10168
1565, 10163
84727, 10162
91616, 10162
203781, 10162
226689, 10151
141338, 10149
20820, 10147
170639, 10145
211895, 10144
130856, 10143
167371, 10140
185111, 10140
194483, 10140
222559, 10140
285916, 10140
44689, 10132
294648, 10132
127381, 10127
142808, 10127
198741, 10127
249018, 10127
272024, 10120
143028, 10117
216238, 10117
254298, 10117
107849, 10116
99445, 10114
71712, 10112
131474, 10112
172372, 10112
215666, 10112
243730, 10112
9974, 10110
37413, 10110
232115, 10110
288577, 10110
54289, 10108
243411, 10108
260893, 10108
23326, 10097
72577, 10097
75354, 10097
90434, 10097
107415, 10097
110620, 10097
146083, 10097
226525, 10097
262676, 10097
287704, 10097
293749, 10097
118714, 10095
189644, 10095
201910, 10095
28200, 10085
188532, 10081
112659, 10080
258834, 10080
295638, 10080
230432, 10074
27945, 10072
82330, 10072
89733, 10072
205206, 10072
63313, 10068
16987, 10065
126021, 10065
243854, 10065
256409, 10065
99365, 10060
288600, 10059
40640, 10057
43526, 10057
101525, 10057
108696, 10057
125594, 10057
135488, 10057
271629, 10057
34815, 10053
58621, 10053
148428, 10053
158139, 10053
169741, 10053
174273, 10053
214531, 10053
236838, 10053
257028, 10053
264496, 10053
274598, 10053
2949, 10052
3067, 10049
15719, 10048
179646, 10048
22561, 10047
231767, 10046
108778, 10044
143137, 10044
187113, 10044
279256, 10044
296413, 10044
32776, 10043
30035, 10040
39272, 10040
123047, 10032
215311, 10031
35986, 10029
85353, 10029
117630, 10029
156986, 10029
169403, 10029
199061, 10029
229099, 10029
231639, 10029
250243, 10029
266836, 10029
68504, 10028
219323, 10028
270372, 10028
296411, 10028
50512, 10027
204688, 10027
95388, 10025
155502, 10022
209775, 10022
226396, 10022
269829, 10022
34027, 10020
221387, 10016
285235, 10016
219909, 10012
234687, 10012
235440, 10012
266580, 10012
34023, 10007
78232, 10007
209292, 10007
241344, 10007
68099, 10005
220810, 10004
1420, 10001
11536, 10001
162190, 10001
248544, 9994
261856, 9994
274185, 9994
173081, 9986
50302, 9981
235426, 9979
148058, 9978
195127, 9978
238107, 9974
13582, 9972
17426, 9972
21337, 9972
60745, 9972
58852, 9964
94422, 9964
137089, 9964
258991, 9964
263002, 9964
64873, 9963
108546, 9963
175035, 9963
9716, 9961
262827, 9959
81291, 9958
29503, 9957
129171, 9957
174024, 9957
193994, 9957
28846, 9952
54664, 9952
67767, 9952
79198, 9952
195870, 9952
232870, 9952
293037, 9952
2682, 9945
65084, 9944
230992, 9944
266524, 9944
174715, 9941
261576, 9941
279439, 9938
11826, 9936
28250, 9936
121011, 9933
16127, 9932
167395, 9932
169954, 9932
22078, 9929
293473, 9928
33712, 9923
226331, 9923
23531, 9914
24770, 9914
266422, 9914
293251, 9902
29785, 9900
51080, 9900
107056, 9900
18565, 9897
240579, 9897
45179, 9894
155854, 9893
178465, 9893
196033, 9893
292650, 9893
49693, 9887
21691, 9879
101645, 9879
24156, 9874
78134, 9874
119054, 9874
123442, 9874
204548, 9874
245912, 9874
251870, 9874
263309, 9874
9510, 9869
56993, 9868
188892, 9868
296268, 9868
153129, 9865
185305, 9854
63316, 9848
256788, 9848
53708, 9845
126374, 9845
170116, 9845
170909, 9845
216783, 9845
259398, 9845
83482, 9842
212635, 9842
253665, 9840
19308, 9836
92531, 9832
44122, 9828
9703, 9827
233275, 9827
29815, 9825
37665, 9825
81899, 9825
104785, 9825
110242, 9825
281980, 9823
28191, 9819
74753, 9819
190118, 9819
110812, 9816
137387, 9815
98679, 9813
13840, 9808
270178, 9807
177954, 9796
59707, 9787
158610, 9787
221032, 9787
223809, 9787
14074, 9782
15606, 9778
20997, 9778
253070, 9778
260897, 9778
204055, 9777
15994, 9772
100845, 9772
1477, 9770
145498, 9770
215931, 9770
8386, 9768
136201, 9768
15266, 9767
75436, 9767
99278, 9762
97726, 9755
256756, 9755
127796, 9753
133552, 9753
14656, 9749
49807, 9749
186823, 9747
8803, 9741
201161, 9741
209962, 9741
222224, 9741
269878, 9741
216524, 9734
40721, 9730
189996, 9728
229077, 9728
57742, 9720
245131, 9716
3510, 9713
94655, 9713
136913, 9711
150663, 9709
12651, 9703
78989, 9703
91045, 9699
202310, 9699
202347, 9699
209245, 9699
174724, 9698
266065, 9698
1479, 9696
275620, 9695
28389, 9694
80872, 9691
106726, 9691
138303, 9691
217703, 9691
21706, 9689
224833, 9687
218297, 9683
259208, 9683
55963, 9682
91328, 9682
200541, 9669
250256, 9663
240147, 9662
91076, 9658
119371, 9658
120597, 9658
205595, 9658
172312, 9642
277827, 9642
32132, 9641
194694, 9637
195761, 9637
220204, 9637
256155, 9637
259959, 9637
270826, 9637
281767, 9637
293249, 9637
296204, 9637
45571, 9636
53697, 9636
65503, 9636
263220, 9636
288224, 9636
18301, 9625
248203, 9624
14476, 9616
253065, 9616
253909, 9616
2574, 9613
56896, 9613
98989, 9613
156476, 9613
209023, 9613
232525, 9613
290518, 9613
22296, 9607
38127, 9607
115393, 9607
16630, 9602
136445, 9602
164098, 9600
20365, 9599
24177, 9597
246366, 9595
74192, 9583
139450, 9583
2738, 9581
126965, 9579
234972, 9579
11093, 9578
174061, 9572
132038, 9562
17553, 9559
135320, 9559
59529, 9547
238740, 9529
80017, 9524
91589, 9524
246030, 9524
290647, 9524
49017, 9520
53291, 9520
229676, 9520
275462, 9500
25117, 9498
29929, 9498
80671, 9497
279781, 9497
5921, 9496
14159, 9495
93190, 9493
291802, 9493
16195, 9492
18203, 9492
24807, 9488
163965, 9488
237765, 9485
99421, 9484
131295, 9477
294760, 9477
34117, 9472
261085, 9471
6314, 9463
17233, 9463
45688, 9463
79412, 9463
290904, 9451
244441, 9445
245263, 9445
196075, 9441
193992, 9437
12158, 9435
15750, 9435
89559, 9435
166450, 9435
120906, 9426
1444, 9424
60366, 9424
89646, 9424
98066, 9424
18296, 9422
130244, 9422
225689, 9414
102462, 9412
17395, 9409
107827, 9409
113134, 9408
26644, 9401
88226, 9401
129119, 9401
30926, 9399
226839, 9393
10456, 9391
73639, 9388
154951, 9388
199681, 9388
41421, 9385
187979, 9385
197060, 9385
197811, 9385
219691, 9385
244554, 9385
251337, 9385
255447, 9385
263015, 9385
21293, 9381
231690, 9381
284580, 9380
286395, 9380
45173, 9379
116996, 9379
88784, 9378
108349, 9378
35301, 9377
46392, 9377
47477, 9377
48874, 9377
58337, 9377
60325, 9377
77770, 9377
81820, 9377
113280, 9377
113534, 9377
139471, 9377
146839, 9377
160425, 9377
162415, 9377
163171, 9377
176975, 9377
191389, 9377
205082, 9377
208096, 9377
228645, 9377
260189, 9377
263435, 9377
266174, 9377
267417, 9377
288005, 9377
129091, 9376
193654, 9376
194716, 9376
248907, 9371
272220, 9371
149817, 9369
58586, 9363
62362, 9363
101548, 9359
7467, 9358
45156, 9358
34131, 9357
263159, 9357
1542, 9353
3232, 9340
14862, 9337
293193, 9337
6111, 9335
103337, 9335
27855, 9334
173512, 9333
33175, 9329
295658, 9329
8173, 9328
172940, 9327
211187, 9327
241256, 9327
25369, 9322
131077, 9303
122363, 9300
258762, 9292
98138, 9289
295213, 9287
251984, 9280
7332, 9277
7634, 9262
288096, 9262
142758, 9257
146992, 9257
227063, 9257
279515, 9257
287872, 9257
16754, 9256
155417, 9256
231052, 9256
277828, 9256
86901, 9250
92891, 9249
33313, 9247
38393, 9247
172408, 9247
70295, 9242
176597, 9239
243719, 9239
114432, 9235
142237, 9235
259214, 9235
284828, 9235
10754, 9234
41096, 9234
69692, 9234
70404, 9234
90659, 9234
143527, 9234
149024, 9234
251871, 9234
267381, 9234
219326, 9232
240498, 9217
131432, 9214
187808, 9214
82262, 9212
105979, 9201
194455, 9201
280583, 9201
227867, 9199
22640, 9198
109718, 9196
115303, 9196
232863, 9196
243762, 9196
291134, 9196
37932, 9194
39982, 9191
18682, 9186
116652, 9186
102432, 9184
168844, 9184
191763, 9184
194586, 9184
245031, 9184
20095, 9183
142579, 9183
183227, 9182
72939, 9179
107691, 9179
111399, 9179
115755, 9179
144946, 9179
202729, 9179
86498, 9176
114574, 9176
148036, 9176
203600, 9176
64242, 9174
18614, 9171
74605, 9171
75556, 9168
31346, 9167
176078, 9167
226649, 9163
31979, 9162
142271, 9159
293685, 9159
17380, 9149
132819, 9149
78218, 9147
16061, 9145
222737, 9145
277632, 9145
28049, 9140
49717, 9140
156079, 9140
207626, 9140
214813, 9140
22348, 9135
128679, 9135
111733, 9133
33532, 9132
180571, 9132
19329, 9130
7750, 9128
13249, 9126
222449, 9126
37281, 9125
268541, 9125
63859, 9122
242813, 9122
66866, 9120
75383, 9120
248927, 9120
250122, 9120
289471, 9120
21384, 9118
30094, 9118
65328, 9118
72140, 9118
91904, 9118
92189, 9118
95287, 9118
107208, 9118
113266, 9118
114668, 9118
120444, 9118
120948, 9118
123287, 9118
133795, 9118
139307, 9118
142503, 9118
146898, 9118
155315, 9118
172431, 9118
174885, 9118
175263, 9118
182636, 9118
191674, 9118
223201, 9118
226940, 9118
235499, 9118
249923, 9118
279415, 9118
282585, 9118
282709, 9118
290759, 9118
148492, 9114
205390, 9112
106212, 9089
224026, 9089
278761, 9085
210430, 9083
260569, 9083
51843, 9081
190011, 9078
8865, 9074
259250, 9073
127552, 9070
64742, 9066
243167, 9066
25233, 9061
128237, 9061
133948, 9061
210161, 9061
48727, 9059
129246, 9057
158498, 9057
230637, 9057
242191, 9057
247228, 9057
155096, 9048
7446, 9047
58325, 9047
118617, 9047
18456, 9039
3105, 9037
173736, 9034
284713, 9032
257461, 9031
7741, 9019
123880, 9019
177434, 9019
280212, 9019
25275, 9018
141223, 9018
265905, 9018
191435, 9015
274097, 9015
275176, 9015
7753, 9011
9222, 9009
26673, 9008
305, 9006
3242, 9006
190079, 9006
58137, 8998
6274, 8997
119231, 8997
144888, 8995
150392, 8995
228181, 8995
273777, 8995
286904, 8994
129127, 8993
248552, 8993
109701, 8984
50826, 8982
6628, 8976
214385, 8976
102848, 8975
241204, 8975
236810, 8974
24652, 8972
39148, 8972
225663, 8970
256642, 8969
27680, 8963
59021, 8962
107645, 8962
230659, 8962
55843, 8958
90665, 8957
119671, 8957
157894, 8957
188822, 8957
210917, 8957
32883, 8955
86920, 8955
93777, 8955
141676, 8953
42820, 8943
54476, 8943
161714, 8943
113141, 8942
119157, 8940
128953, 8940
188670, 8940
210057, 8940
212248, 8940
39639, 8938
40568, 8938
6453, 8935
162918, 8935
206527, 8935
15474, 8932
75563, 8932
184885, 8932
23334, 8931
188120, 8931
47836, 8930
17848, 8928
24533, 8928
28121, 8927
28674, 8924
85846, 8924
91935, 8924
89501, 8922
92945, 8922
166529, 8922
41214, 8908
111547, 8904
162485, 8904
186642, 8901
26215, 8900
148347, 8900
279734, 8900
220754, 8895
267139, 8894
205826, 8892
30130, 8891
256143, 8889
8871, 8888
57660, 8888
103538, 8888
200417, 8888
212423, 8888
216216, 8888
225365, 8888
244035, 8888
291079, 8888
17800, 8887
260433, 8883
275959, 8883
5694, 8879
153967, 8875
155800, 8875
228670, 8875
236768, 8875
17239, 8865
29336, 8860
46333, 8860
124725, 8860
256179, 8858
208926, 8857
29983, 8853
30263, 8853
50341, 8853
62200, 8853
192201, 8853
199598, 8853
54875, 8851
218686, 8847
12282, 8844
128211, 8844
236960, 8844
287794, 8844
289678, 8844
153140, 8843
99368, 8841
118750, 8838
80514, 8837
254386, 8837
1462, 8834
149975, 8834
145753, 8830
234536, 8830
226472, 8828
19549, 8825
52468, 8825
58437, 8825
159909, 8824
60005, 8820
152177, 8820
183857, 8820
282829, 8819
73265, 8816
44015, 8815
53383, 8815
132180, 8815
184327, 8815
76430, 8810
112043, 8810
187455, 8810
22824, 8808
53193, 8808
60851, 8808
79984, 8808
115611, 8808
195590, 8808
199413, 8808
223357, 8808
281224, 8808
61945, 8803
131396, 8803
66868, 8799
5755, 8795
157003, 8795
153268, 8790
202895, 8790
48110, 8788
226837, 8788
31066, 8785
45954, 8785
56634, 8785
149915, 8785
167990, 8785
199081, 8785
82561, 8781
251758, 8781
105132, 8780
126716, 8780
270311, 8780
26441, 8775
211245, 8775
293026, 8775
285945, 8774
12152, 8770
123019, 8766
15970, 8764
165544, 8764
205627, 8762
223561, 8762
115140, 8758
135373, 8758
143257, 8757
22277, 8755
89186, 8754
253562, 8753
262509, 8753
168448, 8752
206624, 8749
172260, 8748
127535, 8740
119584, 8734
100814, 8733
231921, 8733
238927, 8733
4602, 8726
14314, 8725
80570, 8725
159801, 8725
236075, 8725
172212, 8724
46222, 8722
105000, 8720
222686, 8720
229867, 8720
278251, 8720
255387, 8718
9136, 8717
23700, 8717
26233, 8717
36265, 8717
39852, 8717
49652, 8717
50234, 8717
62348, 8717
