25027, 25868
77681, 25868
83521, 25868
89679, 25868
39176, 25864
40003, 25851
26589, 25816
125706, 25816
34330, 25810
69489, 25793
99994, 25792
33708, 25791
166702, 25791
1477, 25787
145498, 25787
3902, 25782
48795, 25780
3795, 25761
80545, 25759
20698, 25750
38767, 25739
6621, 25713
36102, 25713
119185, 25713
9503, 25705
187521, 25705
31979, 25683
710, 25676
9081, 25668
36472, 25665
104000, 25659
139340, 25659
26893, 25648
9906, 25635
44327, 25635
12160, 25626
95710, 25622
168448, 25593
53815, 25589
169357, 25581
10033, 25575
8415, 25560
38822, 25557
41749, 25527
91505, 25527
24780, 25525
38276, 25525
50832, 25525
61451, 25525
10636, 25510
12855, 25510
101308, 25505
128594, 25505
7753, 25495
41102, 25478
112668, 25477
39748, 25475
222945, 25471
45092, 25470
154559, 25466
131396, 25437
36127, 25433
234119, 25433
290091, 25433
5937, 25423
96146, 25405
7807, 25403
15703, 25403
138081, 25374
13641, 25365
23349, 25347
37703, 25347
28059, 25342
8896, 25334
25191, 25334
101500, 25326
210903, 25324
189534, 25308
7375, 25299
99485, 25299
253189, 25299
31037, 25295
31189, 25295
62814, 25295
82702, 25291
49656, 25286
71877, 25280
83482, 25273
16630, 25265
136445, 25265
193389, 25257
215955, 25227
234707, 25227
46344, 25203
22296, 25198
38127, 25198
115393, 25198
51578, 25164
6250, 25110
2328, 25104
46755, 25084
159231, 25069
53379, 25059
2641, 25017
185305, 25011
11657, 25001
42451, 25001
88768, 25001
7174, 25000
36893, 25000
194222, 25000
98138, 24984
20365, 24969
34121, 24965
29656, 24959
8150, 24929
32805, 24884
49485, 24862
26066, 24789
22928, 24780
64780, 24764
256444, 24764
43366, 24746
60270, 24725
9580, 24713
47739, 24713
200940, 24713
39720, 24706
92606, 24706
132783, 24706
136900, 24706
280209, 24706
78819, 24705
8518, 24704
36683, 24657
32291, 24618
126716, 24604
270311, 24604
46933, 24600
203212, 24600
41489, 24577
45805, 24577
815, 24555
84019, 24551
16522, 24548
40338, 24545
77850, 24545
47379, 24533
211567, 24528
128417, 24505
20797, 24498
18253, 24487
3984, 24478
16786, 24478
64768, 24477
159582, 24477
27708, 24444
40378, 24431
27508, 24426
106070, 24426
174858, 24426
7939, 24416
8953, 24407
74472, 24400
49436, 24398
67930, 24396
176545, 24396
217964, 24396
14463, 24383
101467, 24383
272004, 24383
4462, 24354
64824, 24354
139370, 24354
60369, 24343
14926, 24337
49516, 24335
50302, 24333
89296, 24298
282926, 24269
189175, 24266
7546, 24262
263656, 24259
36714, 24237
41126, 24237
105934, 24237
115567, 24237
209803, 24237
20796, 24226
37182, 24226
139457, 24226
85790, 24195
99428, 24170
128084, 24170
141504, 24170
85626, 24165
13958, 24146
57586, 24142
174282, 24142
18296, 24125
55283, 24125
107651, 24110
44660, 24076
4348, 24062
67630, 24059
275414, 24059
87842, 24054
19785, 24052
53656, 24031
107911, 24031
52830, 24024
110653, 24024
201590, 24024
5843, 23998
109701, 23998
17417, 23995
104126, 23979
15799, 23977
18881, 23977
119651, 23977
96722, 23964
33631, 23947
378, 23945
8530, 23940
89832, 23940
256726, 23940
54128, 23938
2889, 23932
12441, 23932
262534, 23927
37932, 23914
48059, 23909
169386, 23888
111253, 23880
282051, 23880
49259, 23866
73718, 23866
70550, 23865
3963, 23864
53645, 23864
101115, 23864
226273, 23864
270572, 23860
40588, 23846
111277, 23813
187653, 23813
14683, 23804
94488, 23804
156972, 23804
11383, 23799
227250, 23799
289530, 23799
45895, 23788
57723, 23780
78300, 23760
2578, 23758
2597, 23729
49941, 23729
5946, 23721
10904, 23721
21760, 23721
60654, 23721
113703, 23721
9848, 23705
22811, 23705
70794, 23695
150470, 23694
154847, 23694
157919, 23694
750, 23680
69903, 23680
26874, 23678
73639, 23674
154951, 23674
199681, 23674
2711, 23666
13355, 23666
19737, 23666
20446, 23666
5683, 23664
281896, 23664
52294, 23627
15263, 23615
205577, 23615
123351, 23596
26414, 23594
261750, 23594
31744, 23589
214562, 23589
66264, 23588
32112, 23559
152853, 23559
14656, 23555
49807, 23555
1109, 23545
103495, 23542
108242, 23542
253838, 23542
1186, 23516
58186, 23491
81738, 23465
162246, 23465
252977, 23465
109322, 23453
79659, 23437
63614, 23427
95185, 23427
35735, 23424
172802, 23421
11955, 23401
38581, 23401
24432, 23397
35011, 23397
6488, 23390
5694, 23385
157759, 23383
55479, 23371
20, 23364
23301, 23356
89307, 23356
3315, 23344
7703, 23344
23038, 23344
730, 23333
2169, 23333
131660, 23333
155289, 23333
7796, 23324
67434, 23324
23764, 23321
104258, 23321
187789, 23314
22542, 23313
6966, 23301
2865, 23299
14528, 23294
70142, 23284
134258, 23284
11821, 23277
14946, 23277
89050, 23277
183206, 23277
37984, 23276
105014, 23275
125928, 23273
135193, 23263
176713, 23258
68099, 23251
28171, 23237
31569, 23237
3144, 23232
8603, 23232
250, 23214
4737, 23196
33203, 23196
18682, 23193
116652, 23193
4168, 23189
7495, 23188
14297, 23188
220739, 23188
60519, 23181
77218, 23181
255711, 23181
20283, 23149
220266, 23140
26322, 23137
231502, 23119
293790, 23119
222654, 23103
10071, 23099
1493, 23087
224668, 23087
1693, 23075
8376, 23075
2294, 23062
12319, 23048
14996, 23048
15431, 23048
71712, 23047
58852, 23042
137089, 23042
258991, 23042
263002, 23042
161983, 23039
39174, 23026
64414, 23026
129223, 23026
9400, 23020
9964, 23020
289799, 23020
32261, 22998
93794, 22998
22985, 22988
32979, 22983
6932, 22975
52260, 22974
83009, 22974
136569, 22956
53711, 22951
5916, 22950
4577, 22938
9305, 22935
12917, 22927
20144, 22924
40811, 22919
38642, 22909
62601, 22902
104921, 22902
8646, 22898
125145, 22895
74487, 22894
17848, 22873
24533, 22873
62524, 22871
761, 22853
13089, 22848
168378, 22848
1761, 22847
8025, 22847
32934, 22826
74548, 22826
26072, 22805
165625, 22789
16573, 22783
155499, 22783
60300, 22772
17887, 22762
86008, 22756
2492, 22722
17767, 22722
126669, 22718
3861, 22712
5678, 22712
144402, 22712
5516, 22710
8384, 22710
20952, 22710
49682, 22710
178422, 22678
8961, 22676
37113, 22669
61680, 22669
18456, 22664
13281, 22663
35039, 22663
31741, 22662
1517, 22653
2971, 22646
114922, 22646
29790, 22643
143539, 22643
57, 22633
38985, 22620
22558, 22609
91185, 22609
135561, 22609
12302, 22607
19229, 22607
93135, 22593
26941, 22581
52199, 22581
284843, 22581
23754, 22573
29947, 22573
31064, 22573
250256, 22572
14668, 22548
93806, 22548
36040, 22539
292517, 22539
37890, 22535
16235, 22524
60652, 22523
189062, 22523
25942, 22507
5448, 22496
8659, 22475
51532, 22475
2073, 22470
194954, 22470
30272, 22454
132028, 22454
34201, 22439
116951, 22439
47445, 22425
160901, 22423
168915, 22423
8277, 22419
34956, 22419
43917, 22418
182, 22397
512, 22390
99421, 22387
4039, 22381
143037, 22363
63160, 22346
35783, 22345
13872, 22314
29388, 22313
276844, 22301
13362, 22288
123353, 22288
42191, 22252
74085, 22237
116243, 22237
130016, 22237
294126, 22237
27680, 22234
5815, 22230
281626, 22230
175742, 22209
2785, 22190
59555, 22190
51490, 22178
71164, 22178
9233, 22155
64770, 22155
94870, 22155
760, 22146
86389, 22113
20394, 22110
65779, 22109
8980, 22107
10330, 22107
235856, 22105
10031, 22099
38029, 22091
115483, 22091
123377, 22091
3103, 22082
11340, 22082
3576, 22070
15898, 22070
37862, 22069
4101, 22064
41991, 22058
170926, 22058
45339, 22051
61606, 22048
9877, 22042
26298, 22028
112703, 22028
20095, 22026
142579, 22026
9643, 22023
40710, 22023
31847, 22016
55215, 22016
68745, 22016
121163, 22016
66126, 22005
89546, 21922
25211, 21914
112697, 21913
36755, 21912
73305, 21912
339, 21906
78073, 21885
153892, 21885
36426, 21875
291360, 21875
54816, 21869
29171, 21868
112858, 21868
240423, 21868
98679, 21862
9414, 21848
19354, 21848
1722, 21845
18764, 21845
34477, 21843
48245, 21843
97952, 21843
208926, 21824
86498, 21817
148036, 21817
203600, 21817
104304, 21811
33826, 21807
155572, 21807
26609, 21804
78757, 21804
121408, 21804
123453, 21804
130479, 21804
281573, 21804
80421, 21797
13314, 21791
163735, 21791
18473, 21781
32453, 21750
287816, 21745
7194, 21744
52328, 21732
117724, 21732
241379, 21732
46206, 21731
36265, 21721
46220, 21708
75415, 21708
294095, 21708
8346, 21694
58334, 21694
24399, 21690
152534, 21690
54412, 21684
16987, 21672
126021, 21672
243854, 21672
256409, 21672
4675, 21635
15702, 21635
154211, 21630
173886, 21630
293599, 21630
28170, 21627
57060, 21595
89610, 21592
156418, 21592
18155, 21586
53969, 21557
734, 21552
1148, 21552
46026, 21549
24271, 21536
37692, 21536
13075, 21527
20736, 21510
101647, 21510
241262, 21508
100005, 21489
58139, 21473
5895, 21470
110431, 21468
159421, 21462
6935, 21461
80020, 21450
51969, 21446
11763, 21439
12082, 21430
13553, 21430
19774, 21424
66604, 21424
18554, 21420
67075, 21420
67700, 21420
197811, 21413
19446, 21408
34792, 21407
29515, 21391
28210, 21385
55176, 21385
159489, 21385
283139, 21385
5293, 21379
126639, 21367
188708, 21356
292891, 21356
15602, 21353
151287, 21347
7114, 21343
144623, 21340
163323, 21340
96067, 21331
1943, 21328
126, 21314
24463, 21314
32800, 21314
39688, 21313
250173, 21313
198265, 21308
20604, 21304
132942, 21304
107691, 21300
115755, 21300
144946, 21300
202729, 21300
270178, 21298
63859, 21268
242813, 21268
234896, 21252
205915, 21240
16345, 21239
83903, 21239
5890, 21232
237765, 21214
84753, 21187
29848, 21174
142738, 21174
14159, 21170
9326, 21156
4578, 21139
36222, 21139
102766, 21139
31588, 21135
675, 21130
44853, 21130
67750, 21130
141174, 21130
128679, 21125
608, 21122
14177, 21122
86577, 21122
2911, 21114
144808, 21104
185287, 21101
4231, 21096
61748, 21096
239714, 21096
37758, 21093
27653, 21074
41220, 21074
144538, 21072
193815, 21072
14113, 21042
83390, 21039
158834, 21039
30886, 21031
58431, 21031
14411, 21027
156524, 21027
17380, 21026
132819, 21026
96990, 21020
51136, 21014
67140, 21014
266938, 21014
19031, 21011
65235, 21011
51643, 20998
9391, 20996
17528, 20996
10051, 20987
149359, 20974
19849, 20972
220849, 20972
183436, 20957
256075, 20952
4468, 20948
197529, 20941
20010, 20935
53764, 20910
123824, 20910
14866, 20905
87439, 20905
26862, 20895
39032, 20894
1462, 20865
149975, 20865
23362, 20859
37338, 20851
66326, 20851
15970, 20843
165544, 20843
3770, 20841
48065, 20833
25613, 20827
86775, 20812
87801, 20804
17530, 20785
11602, 20780
71947, 20780
92954, 20780
122470, 20780
17407, 20775
93243, 20775
34597, 20769
86081, 20769
14187, 20767
154791, 20767
293736, 20767
71702, 20760
7257, 20746
12705, 20743
49050, 20743
80175, 20743
110609, 20743
112431, 20743
131835, 20743
55401, 20734
105659, 20734
112911, 20734
40709, 20733
42102, 20720
14649, 20719
71500, 20707
25432, 20698
35826, 20685
42820, 20683
54476, 20683
161714, 20683
31088, 20665
33376, 20665
128721, 20658
124743, 20657
86533, 20639
102662, 20639
180095, 20639
2031, 20620
103471, 20595
268593, 20594
94329, 20589
134871, 20584
2974, 20581
53697, 20576
263220, 20576
288224, 20576
4246, 20571
16776, 20567
77570, 20549
13550, 20542
99730, 20542
200454, 20542
194770, 20541
121011, 20538
59675, 20530
36585, 20511
294266, 20507
26441, 20493
293026, 20493
24245, 20490
264684, 20490
40053, 20487
26002, 20486
29336, 20466
46333, 20466
124725, 20466
68623, 20452
147485, 20452
34562, 20441
98897, 20441
142140, 20441
201416, 20441
223046, 20441
11647, 20434
17724, 20411
120661, 20383
54000, 20377
2633, 20376
67803, 20376
4668, 20364
20519, 20359
83134, 20359
1290, 20358
134888, 20352
42625, 20345
21610, 20336
90341, 20335
58142, 20329
204156, 20327
59529, 20326
21479, 20285
31545, 20284
45407, 20282
34877, 20274
132729, 20274
63100, 20272
20688, 20264
112624, 20264
123590, 20264
126443, 20264
49244, 20261
162553, 20258
10559, 20257
80174, 20257
11969, 20238
22406, 20228
26665, 20224
35245, 20224
110938, 20224
242497, 20224
166197, 20223
67433, 20222
153967, 20211
155800, 20211
228670, 20211
4100, 20208
288600, 20200
125798, 20199
97682, 20197
253831, 20190
29529, 20186
54215, 20186
12156, 20185
22064, 20185
62177, 20185
38069, 20180
8104, 20166
31131, 20166
6905, 20148
34806, 20139
75836, 20139
7395, 20134
23055, 20134
189322, 20134
80409, 20123
6891, 20113
41889, 20113
3539, 20107
27666, 20104
275875, 20104
270159, 20102
257, 20093
25061, 20089
35918, 20089
125264, 20089
16684, 20088
141075, 20075
37118, 20071
60935, 20054
42641, 20051
62532, 20051
97004, 20048
96000, 20034
851, 20025
16749, 20023
6287, 20019
196223, 20013
5840, 20001
80569, 19993
1837, 19991
135177, 19991
161326, 19991
229173, 19991
284557, 19991
6665, 19989
62444, 19989
59864, 19974
225905, 19974
1931, 19965
23119, 19965
27802, 19965
42344, 19965
17553, 19962
135320, 19962
53221, 19948
32460, 19934
63865, 19934
99449, 19930
2625, 19925
205974, 19919
59222, 19916
214106, 19912
132139, 19896
12816, 19890
53358, 19890
145135, 19890
8672, 19886
199910, 19883
57510, 19879
98777, 19879
61548, 19875
77521, 19873
52726, 19866
77657, 19866
22702, 19860
47823, 19855
131106, 19855
48038, 19848
3308, 19844
27917, 19826
43596, 19826
13618, 19824
34489, 19820
95190, 19807
151430, 19807
5213, 19796
44127, 19796
105043, 19794
13982, 19778
214385, 19771
42441, 19767
99457, 19767
67237, 19761
188158, 19761
106749, 19758
119267, 19758
109725, 19756
8783, 19755
28022, 19744
142958, 19729
145902, 19729
7184, 19728
16566, 19728
7617, 19727
11831, 19727
86496, 19727
20049, 19709
12679, 19702
79857, 19698
22825, 19695
48477, 19679
194131, 19679
49172, 19667
38353, 19657
96172, 19657
97206, 19657
268844, 19657
290124, 19657
124357, 19635
146829, 19635
208261, 19635
2305, 19634
47811, 19634
21446, 19632
65872, 19628
78145, 19628
85365, 19628
181812, 19621
247948, 19621
264911, 19621
287856, 19621
274733, 19620
105566, 19619
116846, 19618
8204, 19604
25125, 19595
72815, 19595
100049, 19595
221276, 19595
68726, 19594
174020, 19594
26272, 19578
31600, 19569
48523, 19566
53670, 19566
80885, 19561
223715, 19561
19096, 19558
158342, 19558
74846, 19557
111151, 19557
155418, 19557
7478, 19556
20496, 19556
4161, 19543
13960, 19540
15398, 19522
129230, 19522
12927, 19515
287890, 19511
9002, 19504
33313, 19504
2235, 19499
16291, 19491
133458, 19491
82643, 19487
260009, 19487
36703, 19485
6227, 19475
27753, 19475
33202, 19475
184122, 19469
70629, 19455
31536, 19454
33885, 19442
54120, 19437
70297, 19437
120091, 19437
172348, 19437
15332, 19428
15563, 19427
16101, 19427
21513, 19427
48731, 19427
82441, 19427
30928, 19423
3824, 19422
70303, 19422
105498, 19422
249151, 19422
34023, 19421
78232, 19421
209292, 19421
241344, 19421
129171, 19399
174024, 19399
193994, 19399
8663, 19391
23519, 19391
33873, 19391
266449, 19391
26307, 19386
80514, 19386
88473, 19386
254386, 19386
134988, 19383
6856, 19363
17053, 19363
45726, 19351
16064, 19349
33876, 19342
53154, 19342
172822, 19342
211711, 19340
68074, 19328
106466, 19328
168454, 19328
179396, 19328
136166, 19321
3614, 19306
1108, 19300
69303, 19298
234264, 19298
39839, 19290
16709, 19282
47836, 19274
23578, 19273
30767, 19273
6291, 19261
121811, 19261
280207, 19261
14685, 19257
2922, 19256
62350, 19256
5689, 19255
1760, 19239
230992, 19237
18998, 19215
19365, 19210
72833, 19210
102334, 19210
88279, 19203
177576, 19203
21, 19195
20843, 19186
238903, 19182
1538, 19181
36157, 19181
48717, 19181
9110, 19175
59343, 19170
61243, 19170
163742, 19170
194786, 19170
64639, 19160
87661, 19138
171176, 19134
35665, 19128
4746, 19113
17386, 19113
232240, 19099
10424, 19094
179895, 19094
11862, 19075
78087, 19075
20135, 19066
51843, 19055
37937, 19044
102879, 19044
86761, 19037
240380, 19037
24327, 19031
102296, 19031
127796, 19030
133552, 19030
3384, 19028
11828, 19028
2356, 19017
9342, 19017
20063, 19013
6184, 18994
12338, 18960
19874, 18960
15258, 18957
186846, 18954
190416, 18945
10290, 18938
62151, 18938
78647, 18938
175229, 18938
239972, 18938
5473, 18925
9105, 18925
21041, 18925
26023, 18920
160937, 18919
258412, 18919
10953, 18907
26406, 18907
93744, 18907
