213711, 29837
35702, 29835
164718, 29828
146257, 29818
174516, 29804
255870, 29795
112223, 29757
77778, 29729
177465, 29642
20148, 29628
257493, 29628
105054, 29558
204412, 29558
17082, 29538
229086, 29536
294575, 29536
85762, 29390
252532, 29303
271343, 29303
201607, 29248
218432, 29229
221368, 29229
296039, 29229
176508, 29213
602, 29166
253321, 29146
255483, 29146
113637, 29129
25296, 29121
211730, 29121
220056, 29121
265807, 29121
58885, 29115
108236, 29106
110426, 29084
184114, 29065
41217, 29049
66087, 29049
112996, 29049
255716, 29049
277995, 29049
289654, 29049
149567, 29030
177902, 29030
3663, 29009
193557, 28946
252484, 28946
61648, 28920
270570, 28874
154957, 28848
50546, 28843
118674, 28843
10427, 28796
13424, 28796
83733, 28796
211236, 28796
75177, 28691
130365, 28691
151688, 28691
45821, 28617
156838, 28579
54698, 28506
251610, 28483
90929, 28477
122289, 28477
155763, 28477
220218, 28477
225919, 28477
231774, 28477
289006, 28477
97444, 28444
70166, 28422
119289, 28422
136430, 28422
153551, 28422
162323, 28422
172112, 28422
293305, 28422
264656, 28407
291990, 28407
23617, 28340
104573, 28340
149263, 28340
200839, 28340
281254, 28337
96647, 28315
34830, 28251
102310, 28245
13143, 28236
148700, 28236
156044, 28236
160224, 28225
217968, 28212
212118, 28199
227469, 28196
116957, 28169
174303, 28154
205519, 28154
213860, 28154
234374, 28154
5466, 28149
103670, 28149
117886, 28149
129426, 28149
260480, 28149
193779, 28117
1064, 28109
8949, 28068
8799, 28038
210400, 28038
45014, 28024
153400, 28024
213974, 28019
62539, 27982
89478, 27982
82337, 27972
166768, 27972
179860, 27972
138061, 27966
96339, 27965
143930, 27894
33527, 27871
39442, 27871
91611, 27871
124180, 27871
216113, 27836
171992, 27820
184589, 27820
255314, 27820
269774, 27820
279617, 27820
284673, 27820
223312, 27797
157960, 27769
251518, 27769
255136, 27769
255472, 27769
285664, 27769
168326, 27760
249052, 27695
54880, 27640
90109, 27640
215458, 27640
56800, 27591
44510, 27584
59066, 27584
74116, 27584
95038, 27584
209553, 27584
239888, 27584
212657, 27564
239285, 27548
155154, 27531
231988, 27521
230668, 27504
260416, 27493
86807, 27470
84385, 27468
208034, 27468
166626, 27428
49917, 27419
194071, 27399
3560, 27386
15599, 27386
41552, 27386
93176, 27386
140205, 27386
202051, 27386
275904, 27386
276104, 27386
290453, 27386
96250, 27346
107777, 27346
109870, 27346
167648, 27346
260953, 27346
38109, 27333
113804, 27317
278291, 27317
236978, 27299
119377, 27249
243873, 27249
78478, 27243
281438, 27230
177807, 27207
231703, 27207
158851, 27195
107212, 27190
144758, 27190
146804, 27190
160612, 27190
292005, 27190
265682, 27177
99654, 27170
250646, 27170
296092, 27144
153527, 27105
95975, 27094
122861, 27094
161642, 27050
254469, 27050
278817, 27050
265102, 27029
64855, 27028
269419, 27028
174783, 27024
148132, 27014
96593, 26982
239882, 26982
110433, 26947
66825, 26906
146653, 26906
208499, 26906
209319, 26906
215772, 26906
240198, 26906
278849, 26889
145697, 26877
206932, 26877
119092, 26863
293263, 26860
4542, 26843
226984, 26833
240621, 26833
281289, 26815
147729, 26808
93893, 26756
270406, 26756
271044, 26753
273666, 26753
82311, 26736
40110, 26622
182048, 26622
208535, 26622
251006, 26622
163140, 26599
231060, 26582
71636, 26527
81806, 26525
217546, 26525
29191, 26524
221204, 26498
68093, 26487
135933, 26487
28224, 26481
40816, 26481
66859, 26481
85578, 26481
239351, 26481
273926, 26481
294936, 26481
186316, 26479
235459, 26448
251461, 26445
279183, 26445
104579, 26428
229794, 26413
248877, 26413
243714, 26364
128200, 26324
160247, 26319
113397, 26301
98607, 26248
145839, 26248
149211, 26248
162978, 26248
178647, 26248
233876, 26213
280753, 26213
21162, 26193
107871, 26193
272526, 26180
111571, 26178
149853, 26158
173919, 26158
217276, 26158
38682, 26137
276266, 26109
99732, 26099
151035, 26099
232502, 26099
287531, 26099
158515, 26073
233746, 26073
242330, 26073
54491, 26070
57149, 26070
66989, 26070
70161, 26070
87217, 26070
105732, 26070
122575, 26070
286165, 26070
13031, 26052
171661, 26052
295023, 26052
270010, 26048
286340, 26017
261834, 25983
256724, 25981
6838, 25967
199189, 25967
5491, 25928
265185, 25928
273468, 25911
110276, 25895
197032, 25875
159731, 25844
4415, 25837
239766, 25833
112240, 25820
159880, 25803
187849, 25803
60908, 25801
199551, 25801
231504, 25801
10579, 25800
115876, 25765
153137, 25765
20497, 25760
196279, 25733
118500, 25666
267291, 25666
148356, 25643
256068, 25643
79540, 25634
114139, 25634
125366, 25634
175511, 25634
225151, 25629
171890, 25594
14053, 25542
235446, 25542
258226, 25526
82898, 25494
108788, 25450
279352, 25450
182194, 25443
191929, 25415
224921, 25389
154722, 25376
266253, 25373
134809, 25372
48643, 25365
53977, 25365
98489, 25365
57303, 25327
193240, 25325
263385, 25325
213302, 25308
256792, 25308
257117, 25308
260862, 25308
158604, 25307
49643, 25300
133824, 25300
147802, 25300
175599, 25300
235809, 25300
281217, 25299
108911, 25264
176070, 25264
59712, 25251
100716, 25251
251697, 25251
71319, 25182
217177, 25182
151718, 25179
242388, 25166
24793, 25163
126407, 25157
147472, 25157
254361, 25129
97093, 25110
225028, 25110
77712, 25057
268267, 25020
213239, 25018
193622, 24998
117059, 24992
180228, 24938
213428, 24936
115237, 24932
144542, 24932
153416, 24932
169883, 24932
186936, 24932
248887, 24932
37344, 24909
85913, 24909
282306, 24909
203737, 24902
121561, 24891
265187, 24891
225370, 24852
283725, 24852
182694, 24851
294940, 24851
254568, 24832
14390, 24829
53431, 24820
71484, 24769
186513, 24754
286585, 24744
128102, 24704
76013, 24694
281176, 24694
169045, 24686
252754, 24656
149178, 24640
216304, 24640
276265, 24640
128613, 24638
94528, 24635
95003, 24587
124714, 24571
266860, 24571
1618, 24570
7732, 24539
266241, 24518
203980, 24517
280276, 24517
94318, 24515
217762, 24515
232925, 24515
1536, 24458
295620, 24434
50815, 24418
64646, 24418
235064, 24412
284119, 24412
219139, 24411
229829, 24396
50287, 24380
67180, 24380
251951, 24363
295816, 24347
160600, 24314
220925, 24314
76704, 24309
176352, 24309
102588, 24295
8650, 24276
52356, 24274
160480, 24273
192629, 24244
268163, 24214
10210, 24209
193282, 24191
35529, 24170
129589, 24170
154652, 24170
251104, 24170
95727, 24140
130453, 24137
67422, 24134
92228, 24134
111982, 24134
239472, 24124
45881, 24066
81162, 24026
126702, 24005
157188, 24005
56063, 23999
269745, 23991
75272, 23989
190413, 23989
57570, 23983
159263, 23983
188004, 23969
201219, 23949
15380, 23942
252028, 23942
5368, 23927
100228, 23923
251537, 23923
143454, 23911
276650, 23908
213898, 23897
56524, 23864
219272, 23859
252769, 23859
270441, 23859
140428, 23847
79790, 23820
236763, 23820
102704, 23776
130956, 23748
219869, 23748
226340, 23748
239969, 23748
33436, 23737
165564, 23737
271610, 23693
88778, 23655
45368, 23649
92434, 23647
186913, 23647
165562, 23643
277227, 23610
104300, 23587
222480, 23587
254170, 23587
281180, 23587
294726, 23587
160773, 23570
255831, 23562
61575, 23540
166950, 23540
295581, 23540
272682, 23494
83750, 23476
181682, 23422
84352, 23421
94778, 23409
37008, 23392
65682, 23372
16405, 23369
61999, 23369
73637, 23369
146729, 23360
242042, 23344
267649, 23344
105197, 23287
160959, 23246
21619, 23242
116098, 23220
280760, 23220
35686, 23203
265667, 23203
52281, 23201
120313, 23201
225552, 23188
273298, 23188
173259, 23170
17413, 23150
257275, 23144
278098, 23120
17190, 23113
188985, 23082
187604, 23079
217801, 23054
19138, 23052
96038, 23052
41733, 23038
265464, 23038
290177, 23038
26394, 22999
175082, 22999
207052, 22999
221075, 22999
258688, 22999
278056, 22999
139069, 22986
25758, 22984
57013, 22984
173492, 22984
201629, 22980
124545, 22974
267241, 22974
281340, 22961
64102, 22958
84261, 22928
221630, 22928
262661, 22928
70180, 22920
124340, 22919
4976, 22904
189802, 22903
22113, 22887
216043, 22872
205718, 22853
98452, 22798
159578, 22798
172106, 22798
204002, 22798
264209, 22796
195136, 22793
239864, 22793
158997, 22773
201351, 22750
219886, 22750
268457, 22750
144838, 22742
232443, 22741
277176, 22719
294680, 22719
23338, 22717
201020, 22717
70624, 22708
26678, 22681
199283, 22672
212018, 22672
67142, 22668
295015, 22664
117782, 22642
231530, 22596
285982, 22596
50909, 22585
106149, 22580
153452, 22578
194292, 22575
51100, 22574
180936, 22548
148115, 22536
179662, 22471
142228, 22461
173071, 22459
231337, 22459
149911, 22439
286359, 22439
138147, 22432
137558, 22397
40034, 22395
80902, 22395
82704, 22395
153183, 22395
272710, 22377
65706, 22359
68949, 22359
290629, 22356
5837, 22349
29493, 22349
72489, 22349
91578, 22349
132197, 22349
156137, 22349
253705, 22349
280184, 22349
275582, 22346
208711, 22330
32251, 22328
6461, 22310
208319, 22294
170044, 22273
85518, 22265
95968, 22252
235904, 22252
290234, 22252
84122, 22245
98332, 22237
201314, 22237
266213, 22237
126987, 22232
137180, 22223
37333, 22219
49564, 22218
153497, 22215
18810, 22188
65337, 22185
247890, 22185
73417, 22180
141481, 22180
149213, 22180
260344, 22180
260155, 22175
289824, 22175
156545, 22150
271879, 22150
39528, 22131
189192, 22131
238268, 22112
195475, 22086
285803, 22086
257731, 22084
191631, 22076
227655, 22076
247364, 22076
260618, 22076
266663, 22076
280301, 22076
287516, 22076
225010, 22059
115055, 22039
138328, 22039
212349, 22039
241840, 22039
245183, 22039
286927, 22039
203443, 22023
250432, 22023
253785, 22022
295226, 22020
49725, 21994
231952, 21994
264464, 21994
273916, 21994
183401, 21982
67302, 21981
235150, 21981
241755, 21981
249639, 21981
128857, 21978
183280, 21971
178184, 21934
236149, 21934
159749, 21924
115782, 21910
233360, 21887
206289, 21875
110196, 21863
285135, 21863
138745, 21840
179893, 21840
81477, 21839
82808, 21839
91792, 21818
187007, 21818
195419, 21818
286929, 21818
31301, 21805
65494, 21805
294641, 21805
240025, 21797
295906, 21794
24535, 21789
43059, 21789
55125, 21789
186183, 21789
282448, 21786
43741, 21784
213360, 21784
255451, 21784
230803, 21772
72933, 21736
76025, 21736
220296, 21736
225029, 21736
244283, 21736
41944, 21722
30489, 21721
32113, 21721
296170, 21721
163890, 21716
272014, 21703
289679, 21699
100899, 21696
250018, 21696
27224, 21695
119660, 21683
173983, 21683
208443, 21683
233389, 21683
127426, 21682
203050, 21682
248476, 21680
182573, 21672
184960, 21668
196955, 21658
138420, 21654
141494, 21654
75958, 21642
221742, 21619
27923, 21613
34173, 21613
49246, 21609
211346, 21609
158847, 21605
118855, 21595
189498, 21595
46819, 21587
237959, 21587
267140, 21577
290642, 21561
48882, 21534
77834, 21534
207088, 21534
108605, 21517
80536, 21508
110014, 21508
191619, 21508
221681, 21508
259032, 21508
79813, 21481
250199, 21481
256147, 21481
290570, 21480
212371, 21442
257815, 21442
282081, 21442
185360, 21436
53116, 21424
56047, 21424
133831, 21424
168695, 21424
218929, 21424
176652, 21421
40229, 21412
137988, 21398
41794, 21375
65204, 21375
121028, 21375
50565, 21368
271170, 21368
54446, 21364
112890, 21364
249273, 21364
8278, 21363
278854, 21341
27137, 21334
84627, 21300
189928, 21269
260476, 21268
239639, 21263
161982, 21260
9335, 21235
53609, 21235
73957, 21235
206727, 21235
116572, 21234
288676, 21223
295923, 21223
51216, 21200
63975, 21200
115854, 21200
186883, 21200
202597, 21200
137408, 21195
237255, 21182
121160, 21155
260040, 21137
249526, 21133
228138, 21115
135214, 21098
136151, 21071
139794, 21071
208934, 21071
120477, 21070
200170, 21070
164656, 21053
142283, 21051
217822, 21051
284640, 21051
199096, 21013
148346, 20972
159700, 20972
50958, 20967
53261, 20967
60348, 20967
77024, 20967
96780, 20967
182128, 20967
287924, 20960
127170, 20951
85254, 20944
151229, 20944
253349, 20931
260268, 20931
294112, 20931
100322, 20929
107547, 20929
131177, 20929
197290, 20929
201903, 20929
54252, 20897
78451, 20897
157312, 20897
185852, 20897
192052, 20897
270087, 20897
272008, 20869
116850, 20860
214783, 20860
255561, 20860
238830, 20839
186174, 20835
22997, 20825
80986, 20822
68270, 20796
168766, 20796
216454, 20773
255961, 20771
189651, 20770
247646, 20724
98482, 20713
3188, 20682
160509, 20682
190005, 20682
290247, 20652
49385, 20629
158434, 20569
181643, 20569
136269, 20555
10599, 20545
108101, 20537
20636, 20522
78542, 20522
136190, 20522
138393, 20511
219039, 20510
196602, 20504
78307, 20502
142583, 20494
58036, 20491
67821, 20491
214204, 20481
283242, 20472
6381, 20470
202479, 20470
154339, 20463
13180, 20443
89881, 20416
127447, 20416
84058, 20394
101834, 20394
267262, 20350
284462, 20340
293906, 20309
145152, 20293
3049, 20292
45384, 20291
53904, 20291
56342, 20291
75684, 20291
153280, 20291
180384, 20291
203606, 20291
241489, 20291
155932, 20287
227985, 20287
295519, 20287
99589, 20243
247160, 20243
197143, 20240
239104, 20238
120886, 20237
276330, 20237
271846, 20233
41781, 20229
202527, 20228
97748, 20224
107713, 20224
128486, 20224
135250, 20224
147865, 20224
168913, 20224
181459, 20224
183248, 20224
190713, 20224
200795, 20224
239308, 20224
243701, 20224
244728, 20224
250351, 20224
250678, 20224
276217, 20224
283088, 20224
201377, 20188
34280, 20183
146239, 20169
248302, 20169
220272, 20168
175242, 20166
205600, 20166
218893, 20166
260791, 20163
53773, 20161
114788, 20140
154478, 20140
189689, 20140
254527, 20140
69933, 20121
79059, 20099
224394, 20089
212658, 20062
101012, 20058
229414, 20058
34800, 20053
46989, 20053
130612, 20030
179276, 20030
183662, 20030
233756, 20030
283201, 20030
68735, 20010
111416, 20006
130229, 20006
147758, 20006
163682, 20006
283164, 19927
44297, 19925
197284, 19925
135873, 19919
26735, 19905
78991, 19905
117037, 19905
37779, 19894
128131, 19894
247414, 19889
189885, 19886
79551, 19882
113905, 19882
118645, 19882
253022, 19882
332, 19876
183136, 19874
195871, 19874
63456, 19873
250779, 19873
182840, 19865
250874, 19865
35407, 19845
38483, 19845
47102, 19845
73221, 19845
165324, 19845
231668, 19845
260177, 19845
270348, 19845
117356, 19832
157293, 19832
229830, 19832
79450, 19818
247312, 19818
253572, 19818
44096, 19815
222727, 19811
230377, 19811
283726, 19811
114102, 19793
292676, 19793
202005, 19789
250108, 19789
291371, 19768
178280, 19750
7422, 19730
80891, 19718
131467, 19702
195254, 19702
113007, 19682
168412, 19682
187478, 19682
191212, 19682
219766, 19682
220608, 19682
227829, 19682
230114, 19682
233589, 19682
242662, 19682
270298, 19682
282678, 19682
273828, 19680
109606, 19668
225947, 19668
16088, 19657
188145, 19657
183416, 19655
254852, 19648
171643, 19647
168776, 19642
11206, 19640
210717, 19629
197233, 19575
253297, 19541
285051, 19541
273414, 19540
108603, 19536
141755, 19536
232522, 19536
291485, 19536
286238, 19532
251364, 19510
77587, 19508
159088, 19498
181768, 19498
186989, 19498
138861, 19493
4596, 19488
187660, 19488
190338, 19488
285100, 19488
79657, 19479
162159, 19477
68897, 19476
95765, 19476
96009, 19476
118718, 19476
200155, 19476
186915, 19453
295168, 19453
237583, 19437
2734, 19433
89971, 19429
164644, 19429
215163, 19429
216726, 19416
162258, 19409
95460, 19384
118478, 19384
258366, 19384
85645, 19344
270794, 19336
85536, 19309
290024, 19293
263339, 19291
122332, 19278
175211, 19278
109972, 19251
177279, 19251
244082, 19251
249879, 19251
258795, 19251
74356, 19241
213174, 19241
247653, 19241
42012, 19229
173598, 19229
104737, 19222
193781, 19218
4763, 19209
63024, 19204
37394, 19160
38536, 19160
244225, 19141
252671, 19141
262068, 19141
296358, 19140
77364, 19118
190077, 19118
296471, 19110
91398, 19103
236330, 19103
72611, 19084
190009, 19068
195452, 19068
88167, 19060
128661, 19060
180695, 19060
68363, 19050
241012, 19046
42975, 19033
246142, 19029
107882, 18994
260664, 18981
261188, 18981
22453, 18975
201384, 18963
115368, 18962
290251, 18938
41702, 18937
98351, 18937
247116, 18937
281678, 18937
76209, 18927
134184, 18927
166556, 18927
246106, 18927
274350, 18927
121377, 18920
238358, 18920
91945, 18919
276845, 18919
67549, 18896
277009, 18870
292253, 18837
198050, 18817
264463, 18817
126366, 18809
168966, 18809
138197, 18778
201084, 18778
8432, 18755
253713, 18753
138352, 18752
53991, 18751
117261, 18745
183566, 18709
269857, 18709
68324, 18699
290882, 18699
219480, 18697
284669, 18678
188871, 18650
287908, 18650
212711, 18610
74772, 18587
102942, 18587
160380, 18587
208700, 18583
147805, 18477
256730, 18471
148275, 18467
102367, 18457
117500, 18453
108998, 18441
239547, 18433
47094, 18430
62429, 18427
179011, 18427
210238, 18421
288392, 18418
37961, 18410
278390, 18410
93473, 18404
114926, 18370
26904, 18368
29356, 18368
95013, 18368
232728, 18368
236387, 18368
238110, 18368
289722, 18368
235000, 18357
261099, 18357
144716, 18337
188681, 18329
294182, 18329
187437, 18319
293458, 18286
85327, 18278
111452, 18251
236691, 18247
94609, 18236
97157, 18236
106202, 18236
182462, 18236
254272, 18236
144294, 18229
205025, 18221
295992, 18221
278232, 18198
91630, 18189
50586, 18188
143993, 18188
228242, 18188
257895, 18188
138006, 18183
178949, 18183
267752, 18183
160230, 18182
210527, 18164
247787, 18164
76921, 18155
231656, 18152
71375, 18148
92642, 18143
81543, 18111
130118, 18053
202745, 18049
262593, 18049
260448, 18039
13700, 17999
25608, 17993
78010, 17993
136451, 17987
15832, 17986
291567, 17985
232845, 17927
71139, 17924
185982, 17921
289591, 17911
138154, 17901
212111, 17901
62059, 17888
130324, 17888
290082, 17882
176681, 17881
72922, 17879
42423, 17877
167556, 17875
124789, 17873
242093, 17869
190081, 17848
216638, 17845
254117, 17845
218492, 17836
180710, 17826
247682, 17825
231331, 17812
238898, 17812
98256, 17811
120711, 17811
125219, 17811
165485, 17811
272347, 17811
109952, 17800
219207, 17800
243700, 17800
247922, 17800
282383, 17780
121527, 17774
237305, 17762
24519, 17760
74089, 17751
203530, 17751
9210, 17743
265113, 17743
97812, 17716
158790, 17716
171338, 17716
218914, 17716
21962, 17713
109906, 17706
17281, 17701
279466, 17623
65013, 17613
8989, 17605
229324, 17594
284510, 17582
90681, 17565
128414, 17565
241225, 17504
96989, 17501
235682, 17501
164422, 17498
190663, 17492
84518, 17487
110412, 17476
256311, 17471
289756, 17470
198069, 17469
292168, 17469
215584, 17455
103693, 17454
159782, 17454
87950, 17434
101068, 17434
170274, 17434
210241, 17434
185869, 17433
260115, 17418
159784, 17386
247794, 17377
74249, 17373
156780, 17373
167234, 17356
263950, 17356
4134, 17345
192885, 17339
199287, 17339
175705, 17312
111716, 17303
64306, 17285
90093, 17285
248705, 17285
282964, 17249
109691, 17245
12485, 17241
137962, 17236
165540, 17236
206512, 17232
153565, 17216
194105, 17215
209972, 17213
239249, 17175
247717, 17175
188340, 17156
82127, 17131
105058, 17129
130796, 17128
122862, 17113
266395, 17113
283005, 17113
117193, 17089
113803, 17083
187550, 17083
294220, 17083
63608, 17080
270147, 17080
173743, 17067
22139, 17057
33714, 17057
284490, 17057
91152, 17049
287310, 17045
142821, 17044
177318, 17044
225033, 17044
289967, 17044
147044, 17029
174663, 17020
273919, 17019
182863, 17011
256652, 16993
224669, 16984
127821, 16960
139347, 16960
34236, 16952
54537, 16952
57387, 16952
61328, 16952
65591, 16952
146438, 16931
237687, 16931
168672, 16926
219186, 16926
219239, 16923
89048, 16912
139121, 16912
231273, 16897
240075, 16897
293809, 16894
25042, 16878
222179, 16875
280871, 16867
90453, 16859
217848, 16859
70833, 16856
122986, 16856
12891, 16837
51309, 16789
255878, 16784
271060, 16784
113746, 16774
254799, 16774
264537, 16773
257989, 16765
42470, 16764
42972, 16736
45281, 16736
57124, 16736
63046, 16736
64387, 16736
68581, 16736
75496, 16736
79570, 16736
86204, 16736
216192, 16713
276082, 16709
80739, 16708
154187, 16708
164137, 16708
225269, 16708
180803, 16698
267813, 16697
234207, 16687
99177, 16684
239491, 16684
240077, 16684
150878, 16682
214019, 16668
180675, 16667
253735, 16667
68193, 16636
112721, 16636
278994, 16636
247190, 16634
25779, 16632
237217, 16632
148594, 16626
201254, 16626
251019, 16623
95931, 16622
20393, 16618
59306, 16592
73698, 16592
140190, 16592
203182, 16592
139199, 16591
187092, 16591
209960, 16591
225170, 16591
226183, 16591
44225, 16577
128011, 16576
289474, 16575
248556, 16568
104163, 16560
254422, 16558
246902, 16556
174842, 16543
149638, 16528
107726, 16527
56660, 16517
14974, 16483
183091, 16472
277715, 16472
66385, 16455
140718, 16455
158629, 16455
177166, 16455
101653, 16444
166078, 16440
265372, 16440
35120, 16435
97176, 16435
133347, 16435
185021, 16435
231620, 16435
168108, 16429
280219, 16429
198851, 16420
146416, 16412
286162, 16395
134841, 16388
111833, 16372
51814, 16355
106705, 16355
289306, 16355
76909, 16353
52211, 16352
117637, 16334
245173, 16319
241616, 16312
108895, 16307
142696, 16307
175437, 16292
255216, 16292
276871, 16292
228712, 16279
166674, 16278
29112, 16266
237528, 16266
133091, 16256
143161, 16254
292402, 16254
264540, 16250
286818, 16250
225847, 16248
286719, 16243
139587, 16240
158057, 16236
159221, 16229
238554, 16229
240373, 16219
161484, 16193
203802, 16193
138914, 16143
146542, 16142
190859, 16142
234137, 16142
113391, 16126
119997, 16126
168658, 16126
99620, 16118
134902, 16114
160771, 16114
232790, 16114
238233, 16114
242938, 16113
158589, 16112
197764, 16103
5057, 16083
236625, 16073
101889, 16060
173170, 16060
124543, 16050
214228, 16046
62018, 16021
106074, 16009
161248, 16009
142446, 15994
69588, 15958
103556, 15931
259237, 15912
248282, 15905
257580, 15903
79283, 15899
239723, 15899
217348, 15893
191281, 15892
294077, 15872
170247, 15866
67377, 15834
121069, 15834
205772, 15834
296004, 15834
76252, 15830
106732, 15830
261183, 15830
280957, 15830
63296, 15821
137950, 15821
231449, 15821
286859, 15821
57495, 15814
196573, 15814
129529, 15792
132219, 15785
264388, 15740
271644, 15740
11798, 15731
29895, 15731
30500, 15731
48086, 15697
29993, 15675
227315, 15654
195526, 15642
113061, 15621
266372, 15614
204923, 15606
218221, 15606
282174, 15586
264002, 15575
111969, 15560
61026, 15535
80091, 15518
62693, 15516
164973, 15507
269787, 15503
144167, 15491
159350, 15479
79796, 15471
188881, 15454
2993, 15452
125851, 15448
209981, 15445
282385, 15435
83367, 15432
216421, 15428
103092, 15418
223173, 15418
31358, 15415
95492, 15415
260637, 15408
294825, 15408
107956, 15400
136731, 15394
154439, 15394
189054, 15394
198047, 15391
201204, 15369
213263, 15369
255616, 15369
261559, 15369
272360, 15369
282752, 15357
19143, 15334
222626, 15334
262222, 15316
132211, 15313
256551, 15313
206844, 15310
73391, 15299
