85391, 16600
273107, 16600
98281, 16587
144906, 16587
148648, 16587
168115, 16587
259563, 16587
249598, 16586
274806, 16586
161723, 16509
37230, 16499
150882, 16499
231045, 16489
105618, 16477
59764, 16453
68688, 16451
169696, 16451
99334, 16429
1973, 16419
126713, 16371
43942, 16353
260258, 16353
216384, 16348
272741, 16348
283843, 16348
22413, 16312
294288, 16297
9872, 16287
248347, 16287
90618, 16285
2447, 16276
24776, 16275
156923, 16275
7842, 16274
72144, 16274
15098, 16256
35653, 16218
170066, 16217
187232, 16217
17037, 16212
173041, 16212
1696, 16199
110027, 16169
198736, 16151
239539, 16117
61349, 16108
11732, 16100
87690, 16086
195178, 16080
69021, 16043
77950, 16028
227023, 16007
158637, 15964
243382, 15964
15229, 15954
179068, 15930
82457, 15924
27187, 15875
173678, 15874
29854, 15839
135832, 15834
233177, 15826
101486, 15814
131797, 15814
13476, 15804
55795, 15802
107638, 15802
133070, 15802
174257, 15802
185680, 15802
199678, 15802
199946, 15802
200124, 15802
295977, 15802
146178, 15777
63804, 15772
67819, 15772
274009, 15772
283689, 15772
195468, 15759
22562, 15735
72735, 15728
173811, 15728
175780, 15728
231738, 15728
249827, 15728
154751, 15687
4516, 15675
120835, 15667
52338, 15661
12375, 15658
53745, 15658
162234, 15658
82218, 15650
50868, 15646
26342, 15639
285290, 15639
85003, 15632
73308, 15616
195783, 15616
233031, 15616
253818, 15616
174493, 15615
77810, 15613
6509, 15611
49862, 15611
64695, 15611
87530, 15611
100656, 15611
128902, 15611
197986, 15610
123770, 15583
117470, 15577
221143, 15577
67114, 15576
79032, 15568
112673, 15562
4284, 15557
105414, 15537
33318, 15535
151932, 15535
98662, 15476
14614, 15441
28605, 15441
92015, 15441
107078, 15441
14169, 15440
38931, 15436
141259, 15436
265809, 15436
193663, 15409
254451, 15409
289802, 15409
69204, 15405
75656, 15388
92322, 15380
40237, 15345
17318, 15320
215706, 15301
251890, 15301
257535, 15301
39418, 15292
168592, 15284
291543, 15284
193055, 15269
108637, 15259
1641, 15258
231195, 15257
249663, 15244
227869, 15240
7065, 15232
61843, 15224
71546, 15224
72569, 15224
73767, 15224
108804, 15224
156961, 15224
202342, 15224
246168, 15224
282602, 15224
155084, 15204
146214, 15190
188987, 15190
120989, 15186
21704, 15173
216372, 15173
8048, 15159
103174, 15159
172605, 15159
252352, 15159
128188, 15153
160457, 15150
61225, 15149
219076, 15124
176574, 15101
48813, 15091
145520, 15069
261758, 15068
45107, 15060
7760, 15054
117153, 15054
238022, 15054
94874, 15052
169285, 15052
279622, 15045
81206, 15039
101183, 15030
1240, 15014
47008, 15011
85771, 15007
291709, 15007
22390, 14982
290203, 14982
227199, 14971
231608, 14960
206052, 14956
143990, 14947
186555, 14933
2100, 14922
9038, 14922
288205, 14907
15627, 14882
149398, 14874
46816, 14862
239081, 14853
295173, 14853
150, 14846
58949, 14835
31546, 14827
243148, 14827
214273, 14822
22870, 14820
27949, 14820
94446, 14820
139496, 14820
164792, 14820
195152, 14820
196129, 14820
176238, 14817
184056, 14801
23742, 14796
13296, 14762
182764, 14762
162217, 14750
21343, 14723
216222, 14723
103443, 14714
67915, 14713
76902, 14713
150152, 14713
267450, 14713
149023, 14712
31021, 14708
40002, 14706
22578, 14703
186058, 14701
289575, 14695
71807, 14691
84353, 14691
275989, 14691
163764, 14684
123570, 14674
12811, 14671
62297, 14671
201196, 14669
6326, 14668
121676, 14668
165465, 14668
272841, 14668
235436, 14663
8944, 14653
26707, 14653
33480, 14653
152598, 14648
167417, 14648
220420, 14648
49268, 14630
119854, 14624
233192, 14624
61080, 14614
196964, 14614
78715, 14607
273902, 14585
22912, 14575
228287, 14575
120813, 14573
192230, 14573
232177, 14572
55152, 14570
49582, 14569
44576, 14568
94871, 14568
175831, 14550
91967, 14532
162038, 14532
107542, 14525
132965, 14525
150227, 14525
229213, 14525
47255, 14521
199711, 14521
38739, 14509
54486, 14509
164341, 14506
12135, 14502
123231, 14502
285370, 14484
289310, 14484
134603, 14476
3138, 14475
62796, 14464
150021, 14464
185776, 14464
35181, 14452
291104, 14435
200486, 14392
275564, 14392
254232, 14385
163025, 14347
57670, 14344
109324, 14344
205434, 14341
54736, 14335
6660, 14334
39361, 14334
78332, 14318
243984, 14318
50156, 14310
99959, 14302
15422, 14291
28524, 14291
32039, 14246
111701, 14246
225630, 14246
170646, 14245
11837, 14237
115328, 14237
84037, 14225
204580, 14220
21669, 14209
102832, 14209
288196, 14209
37551, 14208
6087, 14192
59186, 14174
6384, 14170
6397, 14170
19059, 14170
220757, 14170
234599, 14170
284229, 14161
28168, 14159
57617, 14159
116424, 14159
144277, 14135
75806, 14125
217719, 14112
59596, 14110
74531, 14110
163639, 14110
79799, 14063
97542, 14056
18162, 14042
16916, 14027
232593, 14027
66645, 14026
185330, 14016
8895, 14013
97507, 14013
119659, 14013
174922, 14009
53993, 14002
225784, 14002
74373, 13999
214039, 13997
93398, 13995
277351, 13991
151923, 13984
255100, 13983
257747, 13983
212857, 13977
217677, 13977
295646, 13975
32507, 13963
230970, 13963
108315, 13962
117306, 13960
169200, 13960
167521, 13941
284497, 13941
75041, 13939
31296, 13938
40619, 13937
86897, 13937
109151, 13937
153414, 13937
23537, 13925
12423, 13924
5924, 13918
214297, 13914
155441, 13908
256931, 13905
64594, 13904
130403, 13904
109434, 13900
237470, 13900
40413, 13890
131733, 13890
20360, 13882
33434, 13872
120954, 13872
167218, 13872
279711, 13872
295170, 13872
4097, 13866
215257, 13866
247097, 13864
17218, 13852
6518, 13851
56426, 13838
79895, 13838
193438, 13838
102210, 13834
55515, 13812
148746, 13812
204875, 13812
219775, 13812
224903, 13812
11400, 13811
105453, 13811
214310, 13796
226821, 13796
252605, 13796
33859, 13793
79080, 13793
236671, 13793
17228, 13792
266087, 13791
67904, 13790
173725, 13777
239658, 13777
13386, 13770
24962, 13770
55879, 13770
76327, 13770
110623, 13770
270226, 13770
61981, 13763
127697, 13763
170380, 13763
200371, 13763
224238, 13763
23011, 13760
79311, 13757
104375, 13756
87082, 13753
168669, 13753
78259, 13749
123309, 13749
36454, 13748
109488, 13748
201547, 13748
212578, 13748
216820, 13748
224302, 13748
271344, 13748
274936, 13748
193721, 13741
46115, 13735
181782, 13734
43843, 13732
99474, 13723
136765, 13723
109198, 13721
192760, 13721
257160, 13721
118672, 13701
89879, 13694
29985, 13680
186156, 13666
126806, 13659
242905, 13659
216762, 13650
243728, 13650
264797, 13646
270185, 13646
45905, 13644
193485, 13644
24334, 13639
144396, 13639
167091, 13632
199730, 13630
61983, 13627
1091, 13616
243114, 13615
21241, 13610
78308, 13606
102625, 13602
132927, 13600
230187, 13600
237759, 13600
254569, 13600
281952, 13600
296545, 13600
21812, 13595
156610, 13593
5927, 13581
135757, 13580
154185, 13547
61601, 13545
130005, 13544
146794, 13544
180075, 13544
68995, 13543
9026, 13540
254690, 13536
71255, 13529
40035, 13521
14441, 13519
251608, 13518
72779, 13513
109706, 13513
217653, 13513
217902, 13513
163515, 13512
204281, 13512
245208, 13512
247326, 13512
129540, 13509
144665, 13509
152310, 13509
102060, 13508
286160, 13505
170019, 13503
268710, 13503
64132, 13496
219088, 13496
81527, 13485
228078, 13480
223024, 13474
16212, 13458
17980, 13458
211689, 13458
138264, 13454
140626, 13454
223113, 13436
264932, 13436
69071, 13428
41195, 13426
88225, 13426
129562, 13426
164010, 13422
81168, 13421
151798, 13415
60462, 13410
214324, 13410
250803, 13409
139402, 13406
59846, 13396
227892, 13393
258751, 13393
277946, 13393
138805, 13391
193305, 13391
24390, 13389
26588, 13389
133996, 13389
289361, 13389
31272, 13386
80036, 13386
116115, 13382
218140, 13382
241403, 13382
247401, 13382
251810, 13382
282293, 13382
292656, 13382
123383, 13374
181077, 13373
190119, 13373
13591, 13368
17550, 13368
44960, 13368
91870, 13368
108830, 13358
143631, 13358
145178, 13358
202361, 13358
210419, 13358
216325, 13358
218001, 13358
230338, 13358
257988, 13358
288278, 13358
7722, 13352
33943, 13352
80879, 13352
185594, 13352
222401, 13352
132587, 13350
165934, 13350
42572, 13340
152551, 13328
99988, 13323
863, 13315
69935, 13309
138453, 13309
258529, 13301
23889, 13300
83956, 13300
151816, 13300
200438, 13300
295589, 13300
104099, 13299
164658, 13299
150340, 13294
232859, 13294
72364, 13290
112829, 13290
148451, 13290
220726, 13290
256215, 13290
286971, 13290
40481, 13280
248864, 13280
96210, 13272
190466, 13272
281375, 13270
45576, 13263
168354, 13263
97817, 13262
260685, 13262
280910, 13262
106494, 13261
17136, 13243
68110, 13241
37140, 13240
53380, 13240
12922, 13236
34586, 13236
43007, 13236
45594, 13236
48291, 13236
127815, 13236
159524, 13236
202202, 13236
234537, 13236
246474, 13236
266511, 13236
284887, 13236
57716, 13214
11858, 13206
176884, 13206
113245, 13201
196309, 13201
42095, 13199
70814, 13182
38124, 13180
131538, 13180
222719, 13180
58362, 13170
60781, 13170
96060, 13170
5602, 13166
22228, 13163
210026, 13163
31352, 13157
76417, 13157
85788, 13157
65806, 13156
112495, 13156
194525, 13156
81689, 13154
79256, 13151
174817, 13150
212007, 13150
142120, 13149
51134, 13147
179537, 13147
252906, 13139
257491, 13139
15153, 13136
34625, 13136
38722, 13136
63917, 13136
125208, 13136
5036, 13135
14757, 13135
159837, 13135
217633, 13135
222667, 13135
3121, 13124
43099, 13124
43830, 13116
157429, 13116
234306, 13116
198360, 13108
84477, 13096
34243, 13089
262441, 13089
131963, 13067
30665, 13065
8492, 13064
148711, 13061
205154, 13061
225562, 13061
9944, 13050
279389, 13049
22317, 13041
97440, 13041
146627, 13041
181162, 13041
32381, 13038
116419, 13036
244798, 13028
37875, 13017
226030, 13003
267072, 13003
109687, 12996
173582, 12988
265548, 12988
132643, 12952
15460, 12949
244108, 12945
167678, 12943
264805, 12943
288735, 12943
66933, 12929
102227, 12929
264426, 12929
16937, 12924
43095, 12924
86659, 12924
113515, 12924
123029, 12923
108008, 12920
182854, 12916
272426, 12916
238042, 12907
27841, 12905
178260, 12899
277125, 12899
119101, 12896
118634, 12894
166236, 12894
225563, 12894
226983, 12894
239551, 12894
286660, 12894
255698, 12878
181405, 12866
89359, 12863
152300, 12863
221115, 12863
129310, 12856
179494, 12833
28100, 12830
7483, 12823
115362, 12810
131747, 12805
138291, 12805
62717, 12785
75025, 12785
201542, 12785
212208, 12777
273803, 12777
30311, 12776
91164, 12776
135946, 12772
175940, 12772
257875, 12772
61552, 12771
202936, 12771
278172, 12771
288440, 12771
129514, 12767
269710, 12767
22238, 12763
93411, 12763
139557, 12763
160911, 12763
193637, 12763
39280, 12761
246423, 12761
251556, 12761
251734, 12761
61013, 12746
128206, 12746
124641, 12742
92536, 12740
226934, 12740
122808, 12739
140187, 12739
17956, 12734
108440, 12734
115631, 12734
152957, 12734
192988, 12734
193454, 12734
226361, 12734
165306, 12733
40189, 12715
266457, 12714
148214, 12711
96318, 12710
96905, 12710
101204, 12710
101398, 12710
118186, 12710
132220, 12710
254688, 12710
275490, 12710
278573, 12710
102947, 12709
40586, 12708
44189, 12708
73054, 12707
33681, 12704
10138, 12695
108137, 12695
125869, 12695
190120, 12695
257106, 12695
82871, 12691
84312, 12691
97779, 12691
124582, 12691
187546, 12691
240696, 12691
195811, 12687
219656, 12686
279335, 12686
99407, 12685
215398, 12681
42950, 12680
59189, 12680
94405, 12680
100720, 12680
138293, 12680
236752, 12680
244081, 12680
90972, 12667
295704, 12664
49279, 12662
221857, 12662
101674, 12661
136181, 12661
234408, 12660
255495, 12660
283466, 12660
152235, 12658
183896, 12658
258821, 12658
275811, 12658
280465, 12658
282692, 12658
284303, 12658
265277, 12655
46909, 12654
168704, 12654
30728, 12639
167375, 12639
240993, 12639
78149, 12637
245289, 12637
41005, 12633
225236, 12633
250238, 12633
252929, 12633
280257, 12633
290755, 12633
20792, 12621
243889, 12620
10193, 12618
143032, 12615
217390, 12613
225359, 12613
236411, 12613
155390, 12606
166465, 12606
171680, 12606
172737, 12606
246590, 12606
291372, 12606
53452, 12600
133404, 12589
150594, 12589
269954, 12589
20541, 12588
38096, 12588
64631, 12577
9350, 12565
236940, 12565
263441, 12565
144522, 12563
12326, 12556
94285, 12546
116563, 12546
130381, 12544
177062, 12543
7863, 12537
29194, 12534
107168, 12530
127082, 12530
272441, 12530
283629, 12530
12787, 12528
133389, 12520
179510, 12517
237307, 12512
22209, 12511
172141, 12511
263736, 12511
200050, 12507
66741, 12506
120501, 12502
101128, 12499
174256, 12495
55382, 12479
4799, 12478
101763, 12477
145720, 12477
178371, 12477
271214, 12477
67920, 12465
97354, 12465
45658, 12446
264155, 12446
6610, 12445
192738, 12445
200312, 12445
209188, 12445
229665, 12445
243249, 12445
255352, 12445
268642, 12445
290190, 12445
237520, 12441
257532, 12441
80778, 12440
131335, 12440
171286, 12438
5416, 12436
227304, 12426
233330, 12426
15757, 12423
96746, 12423
124283, 12423
163528, 12423
213950, 12423
233476, 12423
238652, 12423
113635, 12417
87861, 12413
35099, 12400
116316, 12400
166344, 12400
205241, 12400
5105, 12399
62241, 12399
143337, 12398
220194, 12398
255366, 12387
285812, 12387
82688, 12381
97256, 12381
170863, 12381
151240, 12377
6645, 12376
267276, 12364
208294, 12360
255346, 12360
217070, 12357
2178, 12351
83286, 12351
111962, 12351
155877, 12351
221893, 12351
231105, 12351
280453, 12351
89472, 12349
219328, 12339
258174, 12334
175873, 12327
212068, 12319
129289, 12309
254583, 12309
258800, 12309
282531, 12309
9439, 12292
41545, 12292
208571, 12291
287006, 12291
65655, 12276
209043, 12276
48742, 12274
35310, 12262
126257, 12258
180257, 12249
248868, 12249
262448, 12249
162370, 12241
181351, 12241
126881, 12230
122124, 12229
13233, 12222
121785, 12222
147820, 12222
264332, 12222
16617, 12217
47730, 12216
244179, 12216
122822, 12209
260345, 12209
3679, 12201
105861, 12201
4999, 12194
20369, 12188
50770, 12188
58305, 12188
86974, 12188
93472, 12188
100563, 12188
113653, 12188
116320, 12188
134328, 12188
138767, 12188
140213, 12188
140565, 12188
147983, 12188
156622, 12188
189809, 12188
234815, 12188
270184, 12185
44206, 12181
63631, 12181
131096, 12175
180971, 12175
88009, 12172
24622, 12163
231114, 12163
47231, 12161
167755, 12161
220128, 12161
242202, 12161
255751, 12161
109276, 12151
37633, 12142
294535, 12132
59700, 12130
44235, 12123
136346, 12122
237717, 12122
285364, 12120
163969, 12116
80180, 12112
203772, 12112
207034, 12112
244588, 12112
247894, 12112
275423, 12112
277108, 12112
49302, 12110
76018, 12110
71917, 12109
180786, 12109
273357, 12109
281265, 12109
16228, 12108
182752, 12104
212405, 12101
249409, 12091
252220, 12091
233775, 12089
101006, 12088
120564, 12088
90931, 12087
113076, 12087
154974, 12087
189538, 12087
227262, 12087
258385, 12087
292406, 12087
217837, 12084
179803, 12077
100595, 12072
113614, 12072
134638, 12072
516, 12069
27348, 12068
216857, 12068
256777, 12068
189497, 12061
196535, 12061
240353, 12061
241045, 12061
254881, 12061
5871, 12057
102499, 12057
277696, 12057
7493, 12053
13583, 12053
47020, 12053
51059, 12053
8640, 12049
118174, 12049
195350, 12049
217986, 12049
62529, 12046
79861, 12045
63902, 12039
111319, 12039
137123, 12039
244546, 12033
161233, 12032
60820, 12030
170144, 12030
196137, 12030
158653, 12028
54715, 12024
100053, 12020
161607, 12017
227634, 12017
283094, 12017
133045, 12015
258299, 12015
35714, 12013
25002, 11989
49071, 11973
179889, 11972
203468, 11969
285910, 11969
128295, 11961
16454, 11955
67157, 11955
120170, 11955
255146, 11955
26704, 11953
221765, 11953
294296, 11953
75621, 11947
129681, 11947
32994, 11941
214323, 11935
171401, 11931
209512, 11927
295092, 11927
244568, 11925
8694, 11922
275290, 11919
168578, 11915
224743, 11911
58896, 11904
71414, 11903
231419, 11903
237039, 11903
13637, 11902
40268, 11900
157079, 11898
195880, 11898
206955, 11892
12250, 11888
44441, 11881
147652, 11881
275598, 11879
9162, 11875
231905, 11875
120870, 11867
189445, 11867
260626, 11859
288231, 11859
122525, 11857
115342, 11854
188894, 11854
262880, 11854
285287, 11831
296050, 11829
104629, 11825
146622, 11825
115169, 11824
126966, 11824
237036, 11824
8839, 11821
26824, 11814
36328, 11814
61825, 11814
109704, 11814
173662, 11814
232700, 11814
280041, 11814
86443, 11813
34750, 11808
153927, 11808
209477, 11801
293959, 11801
161389, 11792
171399, 11791
270567, 11791
245669, 11790
285030, 11786
71520, 11784
28004, 11782
3061, 11780
43414, 11780
92649, 11780
118727, 11780
204361, 11780
204904, 11780
239773, 11779
102514, 11776
79154, 11771
151732, 11771
223085, 11771
265002, 11771
292079, 11771
53825, 11767
94010, 11767
36546, 11765
20653, 11760
95212, 11760
169492, 11760
255639, 11760
137245, 11754
166973, 11752
177055, 11752
194168, 11752
214737, 11752
243009, 11752
252509, 11752
269233, 11752
159477, 11749
157801, 11737
190770, 11734
188108, 11730
219975, 11730
7905, 11726
112171, 11726
207642, 11725
271823, 11716
154434, 11704
12225, 11688
115900, 11688
218095, 11681
279185, 11681
105034, 11676
260647, 11676
83345, 11655
70225, 11649
87840, 11643
177368, 11643
257376, 11643
22308, 11640
32595, 11640
60552, 11640
266642, 11640
157959, 11634
179298, 11634
252510, 11634
281998, 11634
15643, 11631
34629, 11631
47518, 11631
111245, 11631
125267, 11631
186548, 11631
205585, 11631
110932, 11629
220479, 11629
262395, 11628
178814, 11622
215678, 11622
17193, 11619
122794, 11619
157738, 11618
59256, 11617
10041, 11615
249521, 11615
255076, 11615
28249, 11614
230717, 11613
246730, 11613
18315, 11606
268062, 11605
247515, 11601
292276, 11600
271058, 11595
21050, 11594
281420, 11594
229689, 11593
242311, 11593
249048, 11593
270331, 11593
274371, 11593
4452, 11588
14015, 11588
28027, 11588
33695, 11588
40368, 11588
46919, 11588
57929, 11588
65798, 11588
66876, 11588
69788, 11588
72534, 11588
75992, 11588
95186, 11588
122532, 11588
132707, 11588
132969, 11588
140557, 11588
142611, 11588
177043, 11588
190444, 11588
192763, 11588
204009, 11588
217869, 11588
263745, 11588
130655, 11587
204991, 11587
247691, 11587
60006, 11586
83071, 11586
294240, 11586
15824, 11585
293979, 11581
2048, 11579
77769, 11579
94466, 11579
135039, 11579
180330, 11579
27643, 11577
58667, 11577
95387, 11577
114899, 11577
207883, 11577
46621, 11568
85242, 11568
246270, 11568
247171, 11568
260186, 11568
183493, 11564
218560, 11564
274608, 11564
163637, 11556
12412, 11554
222882, 11548
131110, 11540
191516, 11540
241638, 11540
252314, 11540
265500, 11540
97596, 11539
103736, 11539
137476, 11539
193090, 11539
231438, 11539
246231, 11539
279059, 11539
291014, 11539
292913, 11539
54585, 11533
82030, 11533
122462, 11533
172889, 11533
175228, 11533
220475, 11533
9704, 11529
135982, 11529
155863, 11529
195597, 11529
244876, 11529
262758, 11529
280686, 11527
273535, 11526
8940, 11521
56199, 11521
70056, 11521
111888, 11521
277352, 11516
214165, 11506
64281, 11505
164318, 11505
38081, 11503
53492, 11497
215761, 11497
14908, 11493
168967, 11493
8139, 11491
151737, 11489
209215, 11489
211893, 11489
287478, 11489
64417, 11487
182931, 11487
289265, 11487
127042, 11485
39837, 11468
138935, 11466
165951, 11466
237753, 11466
257776, 11466
275548, 11466
109918, 11465
211871, 11465
5313, 11462
59249, 11462
82045, 11462
125863, 11462
146375, 11462
152791, 11462
161332, 11462
230311, 11462
243842, 11462
248594, 11462
259661, 11462
273730, 11462
4466, 11460
27148, 11460
103860, 11460
139904, 11459
184711, 11457
61345, 11453
123436, 11453
259283, 11453
21229, 11441
195961, 11441
257510, 11441
81245, 11439
166537, 11439
191812, 11439
254615, 11439
261317, 11439
271622, 11439
11758, 11438
38593, 11438
153404, 11438
14742, 11432
17670, 11432
67682, 11432
131002, 11432
170136, 11432
260444, 11432
72073, 11430
16126, 11428
38515, 11428
259276, 11426
192410, 11421
113517, 11416
136733, 11416
172582, 11416
185508, 11416
186406, 11416
6616, 11414
72561, 11414
98817, 11414
106010, 11414
179429, 11414
284928, 11414
26289, 11408
162235, 11408
167455, 11408
26305, 11407
89572, 11407
101451, 11407
162049, 11407
177408, 11407
236448, 11406
285763, 11406
200095, 11405
268336, 11405
269200, 11405
59381, 11404
82335, 11404
212549, 11402
280247, 11402
41098, 11397
290784, 11397
75738, 11391
92520, 11391
109586, 11391
111570, 11391
120648, 11391
124029, 11391
132967, 11391
146800, 11391
170632, 11391
173550, 11391
173581, 11391
223419, 11391
228244, 11391
266812, 11391
209338, 11389
54771, 11382
77514, 11382
90643, 11382
105638, 11382
68061, 11380
99111, 11379
155172, 11379
69877, 11376
91439, 11376
136832, 11376
172007, 11376
175208, 11376
235756, 11376
277862, 11376
33410, 11373
195237, 11373
66990, 11372
90709, 11372
136275, 11372
180620, 11372
267999, 11372
79208, 11368
1702, 11366
35336, 11366
56240, 11366
93437, 11366
256492, 11366
257438, 11366
277171, 11366
182602, 11363
1396, 11358
226330, 11350
224178, 11346
233397, 11345
63135, 11344
99951, 11344
31183, 11340
134429, 11334
140944, 11334
196213, 11334
241580, 11334
15792, 11331
131263, 11331
134991, 11331
204264, 11331
240671, 11331
266199, 11331
35247, 11329
856, 11325
31450, 11322
137635, 11322
157670, 11322
252566, 11319
60146, 11314
121956, 11314
169844, 11314
2376, 11313
22033, 11313
287927, 11313
1807, 11312
159156, 11309
175540, 11309
284366, 11309
282972, 11307
11398, 11306
41580, 11306
159570, 11304
229722, 11304
198080, 11303
4160, 11302
199850, 11302
226605, 11302
238024, 11302
280429, 11302
7775, 11299
262997, 11299
40277, 11297
72521, 11297
233286, 11297
278193, 11297
43069, 11292
114090, 11292
204130, 11286
24104, 11284
51349, 11276
65967, 11276
80787, 11276
119883, 11272
172446, 11272
241270, 11272
259727, 11272
83680, 11271
129814, 11271
29607, 11266
87974, 11266
275662, 11266
205602, 11265
291659, 11265
44827, 11264
236699, 11264
15652, 11263
69295, 11260
166271, 11260
125362, 11256
53783, 11253
115609, 11253
144693, 11246
6086, 11243
201920, 11243
207043, 11243
221178, 11243
269359, 11243
114505, 11241
158688, 11241
72217, 11238
35768, 11236
269638, 11236
197602, 11232
46210, 11229
171139, 11229
239455, 11228
287939, 11228
81797, 11227
131539, 11227
47079, 11217
59017, 11217
102167, 11216
174479, 11216
149948, 11213
178603, 11213
164622, 11210
205651, 11210
196313, 11208
69094, 11205
104373, 11199
163305, 11199
77123, 11198
140312, 11198
163732, 11198
167603, 11198
271293, 11198
74330, 11197
164542, 11197
212495, 11197
273066, 11197
53470, 11192
197188, 11190
238349, 11190
125849, 11185
160399, 11184
283924, 11184
78201, 11181
135394, 11179
225460, 11178
28146, 11177
113184, 11177
146934, 11177
149669, 11177
229179, 11177
106629, 11176
25133, 11172
45673, 11172
112379, 11172
167867, 11172
198082, 11172
15869, 11171
133763, 11171
5109, 11170
63841, 11170
161833, 11169
102500, 11168
152595, 11168
195134, 11168
155986, 11163
107885, 11159
79119, 11158
84815, 11158
99076, 11158
135007, 11158
224850, 11158
231227, 11158
231872, 11158
245688, 11158
248719, 11158
10199, 11156
29463, 11156
138279, 11156
289404, 11156
26067, 11150
106660, 11150
26177, 11142
68636, 11139
106028, 11139
126581, 11139
147749, 11139
149344, 11139
200894, 11139
210630, 11139
254038, 11139
255350, 11139
276105, 11139
34787, 11137
212135, 11137
273335, 11137
136272, 11134
139590, 11134
208296, 11134
68262, 11129
68805, 11129
74173, 11129
76451, 11129
116765, 11129
170052, 11129
210591, 11129
213874, 11129
11000, 11126
20110, 11126
87911, 11126
292857, 11126
50058, 11122
63684, 11122
108152, 11122
171715, 11122
227125, 11122
51728, 11117
282325, 11113
91972, 11111
51740, 11107
112583, 11107
290661, 11107
16535, 11104
43969, 11104
284911, 11099
296477, 11099
132993, 11098
136941, 11098
282189, 11098
81511, 11096
245531, 11095
26848, 11094
