80529, 8524
3613, 8523
41038, 8523
105815, 8523
135877, 8523
182854, 8522
272426, 8522
19813, 8520
234681, 8520
15979, 8518
9460, 8513
11706, 8513
152326, 8511
5346, 8510
240056, 8510
1268, 8503
141417, 8503
169850, 8500
76845, 8499
35181, 8496
50365, 8496
162547, 8496
8331, 8490
207803, 8489
1267, 8486
115905, 8486
140472, 8486
214854, 8486
87082, 8483
168669, 8483
37551, 8482
208028, 8482
261694, 8482
10145, 8480
36530, 8478
86648, 8478
91233, 8477
13497, 8472
113470, 8472
217672, 8472
162313, 8470
62241, 8469
10200, 8467
92306, 8467
103970, 8467
180558, 8467
185504, 8467
284184, 8467
214219, 8466
108830, 8463
117503, 8463
143631, 8463
145178, 8463
202361, 8463
210419, 8463
211949, 8463
216325, 8463
218001, 8463
230338, 8463
257988, 8463
288278, 8463
163747, 8462
42351, 8459
23166, 8457
120192, 8457
86543, 8455
27983, 8454
37896, 8451
79702, 8451
155393, 8450
32833, 8444
3262, 8442
27727, 8442
151240, 8442
90262, 8433
229319, 8433
117277, 8428
163096, 8428
265989, 8421
22859, 8419
52360, 8419
157835, 8414
152313, 8409
183895, 8409
284916, 8409
205937, 8406
33382, 8404
89367, 8404
108483, 8404
182962, 8404
183954, 8404
16228, 8401
63050, 8401
101461, 8401
154344, 8401
154767, 8400
225572, 8397
253759, 8397
87143, 8396
69093, 8395
115556, 8393
289439, 8393
191364, 8391
217950, 8391
293450, 8391
161479, 8390
180737, 8389
191241, 8389
17039, 8388
49279, 8387
221857, 8387
61833, 8386
221671, 8385
16112, 8380
59373, 8380
225964, 8373
24983, 8370
7707, 8368
8750, 8367
185127, 8364
5001, 8359
41645, 8358
26162, 8357
42950, 8354
59189, 8354
84476, 8354
94405, 8354
100720, 8354
138293, 8354
236752, 8354
244081, 8354
100201, 8351
100592, 8346
370, 8343
58654, 8343
99063, 8340
62932, 8338
136794, 8338
16800, 8336
39738, 8336
54562, 8336
4534, 8332
241262, 8329
281213, 8325
120207, 8324
4157, 8323
84064, 8322
19921, 8321
50488, 8321
178051, 8321
97256, 8320
170863, 8320
1256, 8318
9183, 8317
15034, 8317
60736, 8317
76371, 8312
89879, 8310
27932, 8307
166000, 8307
8280, 8300
634, 8299
17044, 8299
52588, 8298
198724, 8296
18376, 8292
29690, 8289
13660, 8288
135072, 8280
112170, 8277
149929, 8274
1663, 8271
139068, 8269
2640, 8267
76915, 8267
47118, 8265
3367, 8263
154910, 8261
4974, 8254
2073, 8250
194954, 8250
269033, 8249
99836, 8247
145569, 8244
161576, 8244
129390, 8243
40255, 8241
44603, 8239
182, 8233
22781, 8233
82871, 8233
84312, 8233
97779, 8233
124582, 8233
158015, 8233
172801, 8233
187546, 8233
240696, 8233
287650, 8233
22770, 8231
24930, 8231
2528, 8230
46619, 8228
166798, 8227
176694, 8226
270913, 8226
100326, 8223
21884, 8220
34842, 8220
39758, 8220
288197, 8214
79045, 8213
82711, 8212
90268, 8212
190520, 8212
282530, 8212
138463, 8211
81942, 8206
124689, 8206
57670, 8205
109324, 8205
50005, 8204
1800, 8203
203468, 8199
285910, 8199
31157, 8198
68843, 8194
289022, 8194
51737, 8193
273299, 8193
99880, 8186
169783, 8186
221981, 8186
201596, 8185
107119, 8184
233288, 8184
5408, 8182
79368, 8182
119963, 8182
219571, 8181
41430, 8177
8681, 8176
248228, 8176
14539, 8171
12734, 8170
37977, 8166
17956, 8165
108440, 8165
115631, 8165
152957, 8165
192988, 8165
193454, 8165
226361, 8165
11136, 8162
17077, 8159
75086, 8159
72471, 8155
81493, 8155
172769, 8155
2673, 8154
16763, 8154
73007, 8154
92244, 8152
62710, 8149
67995, 8149
99297, 8149
292632, 8149
82810, 8144
64307, 8142
123383, 8142
219596, 8141
71520, 8135
54816, 8131
31146, 8128
22238, 8123
93411, 8123
120954, 8123
167218, 8123
193637, 8123
259695, 8123
107168, 8122
127082, 8122
272441, 8122
11398, 8121
590, 8120
171399, 8120
270567, 8120
13524, 8117
30382, 8117
102116, 8116
43843, 8113
113245, 8112
196309, 8112
261584, 8112
225320, 8107
8868, 8104
145807, 8104
18835, 8101
30622, 8101
74640, 8101
47630, 8099
61691, 8099
47346, 8096
171118, 8091
150704, 8090
235166, 8090
236507, 8090
261089, 8090
167175, 8088
3417, 8087
54600, 8087
151451, 8087
198141, 8087
276029, 8087
67755, 8083
151473, 8083
235677, 8078
285805, 8078
1734, 8075
32652, 8075
59567, 8075
59993, 8075
11830, 8071
192903, 8069
2381, 8067
37406, 8067
200814, 8067
32701, 8066
163967, 8066
168094, 8066
34747, 8065
9310, 8061
46865, 8058
250686, 8058
179519, 8056
47221, 8055
5665, 8049
111044, 8047
226537, 8046
78338, 8042
28313, 8041
31307, 8041
56114, 8041
254512, 8041
77276, 8040
3407, 8039
220757, 8035
234599, 8035
251326, 8033
5003, 8032
6146, 8032
887, 8031
5117, 8031
112173, 8030
57008, 8027
113800, 8027
194156, 8024
61710, 8021
34806, 8020
75836, 8020
253214, 8019
258875, 8019
2538, 8017
83002, 8017
210255, 8016
7199, 8015
27065, 8012
27507, 8012
106902, 8012
30495, 8008
97700, 8007
8610, 8004
23813, 8004
105294, 8001
157150, 7992
27174, 7987
7197, 7986
55382, 7982
112599, 7982
167433, 7982
11430, 7981
119903, 7979
45691, 7977
269448, 7973
105270, 7972
29073, 7966
61003, 7965
143509, 7965
208176, 7965
219955, 7965
220695, 7965
234780, 7965
83341, 7959
162075, 7959
193475, 7959
229113, 7959
157147, 7958
95346, 7956
29231, 7954
12192, 7953
30773, 7952
36878, 7952
65732, 7951
69877, 7945
91439, 7945
136832, 7945
172007, 7945
175208, 7945
235756, 7945
277862, 7945
54861, 7943
39047, 7940
96746, 7939
124283, 7939
163528, 7939
213950, 7939
233476, 7939
238652, 7939
9426, 7934
10897, 7933
9948, 7929
62181, 7929
66933, 7929
102227, 7929
264426, 7929
8963, 7923
125755, 7919
26566, 7917
40702, 7914
44555, 7914
45579, 7914
97430, 7914
114389, 7914
108247, 7908
62411, 7904
122499, 7903
5998, 7902
251866, 7902
267061, 7902
3234, 7901
16507, 7901
25421, 7901
227806, 7901
145, 7900
65836, 7900
287047, 7900
14515, 7899
44270, 7899
90892, 7898
167755, 7898
220128, 7898
242202, 7898
255751, 7898
182602, 7897
61511, 7896
93193, 7896
121379, 7896
186702, 7895
170164, 7890
183303, 7890
283410, 7890
133297, 7888
277095, 7888
635, 7887
3541, 7887
144779, 7886
209221, 7886
39337, 7882
13121, 7881
165339, 7881
55170, 7876
9551, 7869
609, 7856
52929, 7856
110611, 7851
210143, 7850
70159, 7849
82234, 7849
214905, 7849
98545, 7848
140404, 7848
184594, 7848
230456, 7848
244409, 7848
246629, 7848
253270, 7848
271509, 7848
16380, 7844
40532, 7843
143238, 7843
207318, 7839
26733, 7838
21240, 7832
216885, 7832
46182, 7829
9700, 7826
14403, 7826
131822, 7826
180946, 7826
165656, 7824
171401, 7822
28702, 7820
60324, 7820
87905, 7820
106424, 7820
118894, 7820
156127, 7820
224528, 7818
42881, 7817
76848, 7817
12840, 7815
14864, 7814
38706, 7814
166465, 7814
15476, 7813
204296, 7813
225616, 7808
47667, 7807
222952, 7807
253664, 7807
47445, 7805
107738, 7805
217070, 7805
284421, 7803
14247, 7801
97063, 7799
15460, 7798
54466, 7797
223722, 7797
10063, 7792
34690, 7791
48434, 7791
139262, 7791
131228, 7787
7648, 7786
25211, 7783
12684, 7781
14998, 7780
248810, 7780
29595, 7779
265704, 7779
180868, 7778
4022, 7777
13412, 7775
75860, 7775
35206, 7773
15519, 7772
53547, 7770
4633, 7765
152425, 7763
208070, 7763
37763, 7762
66141, 7757
265131, 7757
295410, 7757
180786, 7755
66043, 7753
31439, 7752
34965, 7752
69710, 7752
38247, 7748
95130, 7747
274766, 7745
37339, 7739
186498, 7739
54267, 7738
10959, 7737
35517, 7736
98837, 7736
180843, 7736
225708, 7736
250358, 7736
80496, 7734
61334, 7733
76674, 7733
59211, 7731
165035, 7730
9487, 7728
32794, 7727
196415, 7727
39648, 7726
32172, 7724
115392, 7723
242448, 7723
255884, 7723
59868, 7720
141157, 7720
71141, 7717
94270, 7717
97443, 7716
126734, 7716
216775, 7715
1563, 7714
217883, 7711
162797, 7707
287091, 7707
151107, 7703
7623, 7702
31560, 7702
63711, 7702
394, 7698
786, 7698
1857, 7698
72682, 7696
169647, 7696
241911, 7695
141167, 7691
284305, 7691
50844, 7689
273699, 7688
19965, 7687
9270, 7685
93494, 7685
182809, 7685
271316, 7685
58729, 7684
26006, 7679
104373, 7679
42188, 7678
164933, 7678
64863, 7677
155528, 7677
49302, 7676
76018, 7676
47231, 7672
22842, 7671
89650, 7671
91731, 7671
184922, 7671
211562, 7671
211870, 7670
16424, 7669
51967, 7669
6095, 7668
139604, 7668
200118, 7667
18417, 7666
118255, 7666
146568, 7666
36718, 7665
61405, 7665
102387, 7665
20592, 7662
29540, 7662
4466, 7661
27148, 7661
103860, 7661
44009, 7659
99409, 7656
19881, 7652
73000, 7652
12799, 7651
168067, 7651
164220, 7649
3001, 7647
176878, 7647
2131, 7645
126806, 7644
242905, 7644
26426, 7643
125027, 7643
146191, 7643
158751, 7643
68565, 7642
92583, 7641
97817, 7640
260685, 7640
280910, 7640
68096, 7633
146291, 7633
109819, 7632
163777, 7629
208294, 7627
255346, 7627
38689, 7626
228334, 7626
238736, 7626
269624, 7626
148334, 7623
263286, 7623
58225, 7620
69382, 7620
94482, 7620
12026, 7619
162371, 7619
45494, 7618
90272, 7618
155745, 7616
83380, 7615
243838, 7615
8583, 7614
43734, 7612
83099, 7612
247716, 7612
5871, 7611
102499, 7611
277696, 7611
17969, 7609
95606, 7608
259888, 7608
15610, 7607
26920, 7603
2414, 7597
145377, 7594
268334, 7594
4837, 7593
96905, 7590
118186, 7590
132220, 7590
275490, 7590
71414, 7588
231419, 7588
237039, 7588
49892, 7587
86096, 7581
229024, 7581
9350, 7579
236940, 7579
263441, 7579
21611, 7578
247085, 7578
159245, 7577
24651, 7573
4055, 7571
77553, 7571
254321, 7571
189567, 7570
191430, 7570
56999, 7564
119199, 7559
250323, 7558
15234, 7557
15618, 7557
26186, 7557
74675, 7557
3855, 7556
69309, 7552
2495, 7551
113956, 7551
170736, 7551
15337, 7544
27826, 7544
13245, 7543
284229, 7540
262239, 7538
127617, 7537
260730, 7537
63902, 7536
111319, 7536
137123, 7536
106291, 7535
38403, 7534
157895, 7534
224743, 7528
127020, 7527
104862, 7526
95421, 7525
29764, 7520
9149, 7518
62087, 7516
34010, 7515
71617, 7515
79688, 7515
171591, 7515
198378, 7515
199562, 7515
257127, 7515
44441, 7514
147652, 7514
237420, 7513
151288, 7512
111887, 7508
6607, 7507
25986, 7507
265681, 7505
47296, 7504
111306, 7504
154879, 7504
198269, 7502
167263, 7501
978, 7500
34288, 7500
288761, 7500
28983, 7498
26848, 7497
58708, 7497
92724, 7497
31320, 7496
51626, 7496
3558, 7495
47437, 7493
228680, 7493
127270, 7490
22375, 7489
53548, 7489
184453, 7489
50901, 7487
110024, 7487
122971, 7485
13224, 7483
182727, 7483
30951, 7478
73538, 7478
51539, 7477
40825, 7476
104629, 7476
146622, 7476
154434, 7476
56537, 7474
146262, 7474
181431, 7473
276522, 7472
209290, 7469
29460, 7466
40952, 7466
10193, 7465
20237, 7464
26222, 7463
36378, 7463
117501, 7463
118672, 7463
33173, 7462
78114, 7462
256245, 7462
296015, 7462
220965, 7454
10382, 7453
66706, 7450
124146, 7450
149243, 7450
293897, 7450
180617, 7448
206164, 7448
706, 7446
11417, 7446
20554, 7446
73661, 7446
80634, 7446
93465, 7446
179258, 7446
189444, 7446
190790, 7446
194428, 7446
208114, 7446
210295, 7446
256159, 7446
266396, 7446
295320, 7446
742, 7445
57152, 7445
106713, 7445
160111, 7445
118689, 7441
140094, 7440
190238, 7440
67695, 7436
8866, 7435
43798, 7435
181559, 7435
99988, 7432
128944, 7431
251950, 7429
68067, 7428
242003, 7421
24692, 7419
151979, 7419
38124, 7418
72946, 7418
131538, 7418
156120, 7418
222719, 7418
232409, 7418
7834, 7416
103962, 7416
68627, 7415
276222, 7414
71258, 7412
81231, 7412
145186, 7412
241511, 7412
129289, 7411
254583, 7411
258800, 7411
6585, 7408
21588, 7403
63231, 7402
93502, 7398
244368, 7398
63473, 7396
66942, 7396
188108, 7393
219975, 7393
220289, 7393
88134, 7386
55551, 7385
119158, 7385
1570, 7382
159163, 7382
4419, 7381
10944, 7381
195971, 7381
11207, 7379
128433, 7379
55204, 7377
45870, 7373
50420, 7370
90829, 7370
106162, 7368
52310, 7366
74830, 7366
87211, 7366
119455, 7366
230471, 7366
22625, 7365
18587, 7363
2566, 7361
152236, 7359
27588, 7358
114553, 7358
50999, 7349
85344, 7347
177903, 7346
130655, 7344
204991, 7344
247691, 7344
226015, 7343
26597, 7341
239200, 7341
21139, 7339
8085, 7331
36468, 7325
23267, 7323
151770, 7323
20057, 7320
86883, 7319
271328, 7319
12396, 7318
16888, 7318
43688, 7318
112726, 7318
139761, 7318
85370, 7317
216582, 7317
139557, 7303
160911, 7303
730, 7302
2169, 7302
131660, 7302
155289, 7302
31348, 7300
65715, 7300
64716, 7298
15847, 7297
76574, 7297
78272, 7297
122212, 7297
7607, 7296
82624, 7293
111356, 7293
26875, 7286
96517, 7286
233213, 7286
240142, 7286
103336, 7285
209, 7283
175445, 7282
267276, 7282
46210, 7280
171139, 7280
6316, 7279
32816, 7278
28767, 7276
19997, 7275
14076, 7274
101852, 7274
221888, 7274
52301, 7269
60379, 7269
112220, 7269
142617, 7269
163398, 7269
164977, 7269
165457, 7269
169511, 7269
178181, 7269
183790, 7269
189761, 7269
193572, 7269
211328, 7269
213608, 7269
214475, 7269
221328, 7269
221566, 7269
237244, 7269
244459, 7269
248944, 7269
250056, 7269
276159, 7269
279454, 7269
288742, 7269
293475, 7269
295553, 7267
82470, 7264
11256, 7262
22308, 7259
32595, 7259
60552, 7259
266642, 7259
60989, 7257
123342, 7255
51285, 7253
30332, 7251
1945, 7249
2615, 7249
57502, 7249
45776, 7244
105702, 7243
121634, 7243
3995, 7242
39122, 7242
161127, 7242
289044, 7242
153469, 7241
200521, 7239
213242, 7239
278760, 7235
3052, 7233
185378, 7233
245360, 7232
265516, 7232
62096, 7228
1772, 7227
5307, 7225
43238, 7224
9994, 7223
35387, 7223
142302, 7219
155713, 7219
51162, 7218
59014, 7218
126717, 7218
138195, 7218
31756, 7217
131664, 7217
244846, 7216
176045, 7215
282531, 7215
3933, 7213
14898, 7213
66350, 7213
68666, 7212
117628, 7212
12181, 7209
27431, 7208
74446, 7208
66047, 7206
204827, 7206
172826, 7204
48186, 7200
7012, 7198
15442, 7198
170245, 7197
18895, 7196
27708, 7196
34384, 7195
15597, 7192
83174, 7192
143337, 7192
214162, 7192
220194, 7192
15646, 7191
38501, 7190
76059, 7190
101290, 7190
113220, 7190
172871, 7190
584, 7188
91182, 7185
10592, 7180
39142, 7180
222646, 7180
12590, 7175
89152, 7175
20525, 7174
14865, 7173
123841, 7172
51483, 7171
93172, 7171
4746, 7169
65315, 7169
174928, 7169
186266, 7169
34452, 7167
35144, 7167
111743, 7167
161906, 7167
200678, 7167
209096, 7167
273032, 7167
282231, 7167
286753, 7167
5766, 7164
26002, 7164
256921, 7162
971, 7160
74330, 7159
164542, 7159
212495, 7159
273066, 7159
39183, 7154
234023, 7154
269319, 7154
180369, 7148
210091, 7148
286728, 7148
206786, 7146
219683, 7146
79989, 7144
134942, 7144
228836, 7141
222076, 7136
275794, 7136
228, 7134
16383, 7134
42653, 7134
166808, 7134
278970, 7134
66845, 7133
23004, 7128
18265, 7127
59409, 7127
14919, 7126
53826, 7125
26157, 7122
34750, 7122
42369, 7121
94473, 7121
151325, 7121
160157, 7121
224094, 7121
227356, 7121
231966, 7121
240869, 7121
242869, 7121
173006, 7116
10446, 7115
274005, 7106
9019, 7105
25893, 7104
267712, 7104
81866, 7103
231923, 7103
81025, 7102
82245, 7100
131974, 7100
6613, 7098
34593, 7098
5943, 7095
213759, 7095
40015, 7094
7200, 7093
16590, 7092
197833, 7092
3591, 7088
63176, 7086
71611, 7086
7539, 7084
150441, 7080
198923, 7080
38822, 7079
32734, 7078
51983, 7078
74892, 7078
36871, 7077
74679, 7077
42625, 7075
80180, 7074
203772, 7074
207034, 7074
244588, 7074
247894, 7074
275423, 7074
277108, 7074
37792, 7073
233227, 7066
30837, 7065
42301, 7061
263641, 7061
41219, 7055
64017, 7055
169194, 7055
123475, 7052
82727, 7049
88408, 7049
201560, 7049
202219, 7049
30486, 7046
184015, 7046
144138, 7040
72096, 7038
29403, 7036
156928, 7036
1796, 7028
103653, 7028
147197, 7025
199684, 7023
268345, 7022
103094, 7019
68008, 7018
10498, 7017
13026, 7016
65031, 7016
162926, 7016
294842, 7016
91083, 7013
119845, 7013
158726, 7013
185481, 7013
23266, 7012
27662, 7012
39569, 7009
85393, 7009
45352, 7007
110667, 7007
266226, 7007
62306, 7005
128223, 7005
250467, 7000
84392, 6999
158653, 6999
665, 6996
3521, 6996
236866, 6996
60371, 6991
218409, 6991
274690, 6991
172824, 6989
223665, 6986
63040, 6984
95432, 6984
175733, 6983
244642, 6983
42472, 6982
78287, 6982
13238, 6981
268385, 6980
161233, 6979
19104, 6977
142934, 6977
205602, 6977
239943, 6977
25550, 6972
179631, 6968
193268, 6968
4312, 6966
104151, 6965
169454, 6965
181489, 6957
41, 6956
3315, 6956
7703, 6956
23038, 6956
64008, 6956
16367, 6952
50628, 6952
80929, 6950
33405, 6949
61807, 6949
264072, 6949
66545, 6947
179864, 6947
35298, 6946
86211, 6946
273577, 6946
12972, 6945
58866, 6943
253616, 6943
280686, 6940
194062, 6938
61138, 6935
18845, 6934
20468, 6934
165497, 6934
116276, 6933
26462, 6931
238373, 6931
65327, 6930
81688, 6930
185851, 6930
225212, 6930
289689, 6930
35833, 6929
134567, 6929
229679, 6927
56013, 6926
15560, 6924
24845, 6924
29384, 6924
34945, 6924
38189, 6924
65247, 6924
177218, 6924
42540, 6921
3708, 6920
23010, 6920
6968, 6919
78044, 6917
79633, 6917
195274, 6917
142970, 6915
152536, 6915
138654, 6914
120401, 6912
268212, 6912
105034, 6909
260647, 6909
248958, 6906
295229, 6906
93973, 6904
283, 6902
10613, 6901
48692, 6901
55589, 6901
146353, 6898
13782, 6897
168127, 6894
6164, 6893
96312, 6893
157120, 6893
280538, 6893
71368, 6889
3103, 6884
11340, 6884
80293, 6884
55171, 6883
78471, 6883
113706, 6883
122453, 6883
174055, 6883
177624, 6883
205553, 6883
206480, 6883
252414, 6883
281701, 6883
453, 6881
168297, 6881
203054, 6881
5337, 6880
22957, 6880
20520, 6877
5742, 6876
6985, 6876
25818, 6873
115877, 6873
238097, 6871
22971, 6870
91381, 6870
132483, 6870
154476, 6870
155390, 6870
171680, 6870
172737, 6870
185372, 6870
291372, 6870
51108, 6869
84923, 6869
99519, 6869
204823, 6868
237905, 6868
248584, 6868
16954, 6863
229961, 6861
285605, 6861
17923, 6857
143140, 6856
204758, 6856
3127, 6850
38173, 6850
2223, 6849
6701, 6849
28589, 6848
68084, 6848
80475, 6848
266873, 6844
36037, 6843
160686, 6843
238401, 6842
87333, 6841
140220, 6841
207096, 6841
259627, 6841
103480, 6840
160549, 6840
184388, 6840
240821, 6840
27409, 6838
115143, 6833
257602, 6833
38294, 6832
40020, 6831
27205, 6825
49946, 6825
50367, 6825
55055, 6825
39069, 6824
69872, 6824
106685, 6824
251013, 6824
21886, 6822
268561, 6819
43927, 6818
68062, 6816
82996, 6816
137707, 6816
155033, 6816
194411, 6813
53984, 6810
282979, 6809
119557, 6808
131096, 6808
148993, 6808
176220, 6808
180971, 6808
218802, 6808
243460, 6808
248648, 6808
1547, 6807
5613, 6807
8304, 6807
150587, 6806
201643, 6806
248528, 6804
258512, 6804
125736, 6803
31459, 6802
112203, 6802
11000, 6800
20110, 6800
87911, 6800
292857, 6800
30259, 6799
116844, 6799
193295, 6799
13046, 6797
123566, 6797
162445, 6797
164195, 6797
166774, 6797
191365, 6797
211876, 6797
215346, 6797
217368, 6797
218152, 6797
239408, 6797
241583, 6797
242137, 6797
251692, 6797
255762, 6797
256958, 6797
261987, 6797
265730, 6797
278529, 6797
282921, 6797
292869, 6797
295625, 6797
33513, 6795
74820, 6795
276319, 6795
28931, 6794
148480, 6794
249344, 6794
250893, 6794
267267, 6794
43953, 6792
117593, 6792
15413, 6791
113586, 6791
139710, 6791
185178, 6791
223923, 6791
277073, 6791
277833, 6791
277870, 6791
115153, 6789
94213, 6788
108239, 6784
9094, 6782
64303, 6782
20653, 6781
95212, 6781
169492, 6781
255639, 6781
22836, 6780
90725, 6780
172927, 6780
175428, 6780
205703, 6780
212318, 6780
236585, 6780
57452, 6778
21369, 6777
2313, 6772
34629, 6772
47518, 6772
111245, 6772
125267, 6772
186548, 6772
205585, 6772
210199, 6772
387, 6771
135946, 6771
175940, 6771
28114, 6769
194041, 6769
28331, 6767
29884, 6767
69230, 6767
70317, 6767
73286, 6767
158735, 6767
241633, 6766
744, 6764
8975, 6764
13347, 6764
35849, 6764
60127, 6764
70434, 6764
140211, 6764
169188, 6764
223773, 6764
283323, 6762
22791, 6758
48699, 6758
33662, 6754
261618, 6754
2116, 6752
13834, 6750
69386, 6746
10986, 6745
205739, 6745
3619, 6743
32591, 6742
81511, 6741
200964, 6741
21050, 6740
76107, 6740
281420, 6740
5079, 6733
19188, 6733
11968, 6732
142912, 6729
151259, 6729
159884, 6729
196193, 6729
204458, 6729
209183, 6729
214041, 6729
219408, 6729
221425, 6729
240191, 6729
241672, 6729
271147, 6729
281707, 6729
19701, 6727
234849, 6725
288679, 6725
116872, 6724
440, 6721
1329, 6721
1671, 6721
2860, 6721
29495, 6721
66831, 6721
29527, 6720
135074, 6720
34951, 6719
101763, 6719
145720, 6719
178371, 6719
271214, 6719
66990, 6718
90709, 6718
136275, 6718
180620, 6718
207521, 6718
229926, 6718
238900, 6718
267999, 6718
49354, 6713
70119, 6713
176384, 6713
13618, 6711
19, 6710
56152, 6709
255371, 6709
87840, 6708
177368, 6708
257376, 6708
5932, 6706
29040, 6706
256795, 6706
34787, 6700
212135, 6700
273335, 6700
58358, 6698
68212, 6698
105004, 6698
220498, 6698
1908, 6697
13692, 6696
48728, 6696
250058, 6696
2374, 6694
7722, 6694
22400, 6689
78441, 6689
23583, 6688
64748, 6688
61720, 6687
214386, 6687
251771, 6687
18489, 6686
6703, 6684
33837, 6684
43586, 6684
734, 6683
1148, 6683
118406, 6682
119530, 6682
259175, 6681
64886, 6680
19626, 6679
121741, 6677
167199, 6677
167451, 6677
185762, 6677
238710, 6677
286579, 6677
586, 6676
760, 6676
16463, 6672
207230, 6670
121806, 6668
161067, 6668
121714, 6667
22881, 6666
68223, 6666
87459, 6666
20934, 6661
32481, 6658
92536, 6658
130583, 6658
136914, 6658
208120, 6658
216020, 6658
226934, 6658
51349, 6657
65967, 6657
80787, 6657
13220, 6653
47743, 6653
166449, 6652
11260, 6651
64705, 6651
38819, 6650
115249, 6650
39714, 6648
91365, 6647
196353, 6640
88351, 6637
204530, 6637
3024, 6636
3666, 6636
190402, 6635
104851, 6634
35996, 6633
36960, 6632
91674, 6632
247792, 6632
73591, 6631
118165, 6631
275609, 6631
127485, 6630
213461, 6630
279387, 6630
286530, 6630
5978, 6629
269573, 6629
34652, 6628
36957, 6627
231949, 6627
36476, 6625
70270, 6622
175787, 6622
69115, 6621
132334, 6621
135334, 6621
234015, 6621
59012, 6620
140846, 6620
28028, 6616
61005, 6616
234053, 6616
251850, 6616
1182, 6615
4915, 6615
28366, 6615
46775, 6614
46525, 6611
176358, 6611
183158, 6611
231627, 6610
33504, 6609
133579, 6609
29193, 6608
83688, 6608
139511, 6608
175961, 6608
293776, 6608
143195, 6607
30274, 6605
51262, 6605
243187, 6605
120668, 6604
109434, 6603
237470, 6603
2597, 6597
49941, 6597
280925, 6596
1637, 6593
61678, 6593
169651, 6593
189352, 6593
125362, 6592
147645, 6591
187017, 6591
258310, 6591
15509, 6590
185239, 6590
216525, 6590
51769, 6587
114124, 6587
4063, 6586
138684, 6584
23579, 6583
61926, 6581
74523, 6581
89038, 6581
90340, 6581
267362, 6581
270923, 6581
276744, 6580
13233, 6579
121785, 6579
147820, 6579
264332, 6579
1430, 6577
6691, 6577
19962, 6575
204806, 6575
30427, 6574
130320, 6574
4511, 6571
7951, 6569
194446, 6569
74, 6566
206319, 6566
290386, 6565
27242, 6564
82735, 6564
133154, 6564
146571, 6564
169656, 6564
171524, 6564
172664, 6564
6742, 6559
93605, 6558
95428, 6557
151080, 6555
245229, 6555
31754, 6553
134967, 6552
281256, 6551
95318, 6549
117526, 6549
222012, 6549
99131, 6548
28093, 6546
38408, 6546
142715, 6546
1470, 6544
1962, 6543
11702, 6541
194804, 6541
104161, 6540
63686, 6537
119908, 6537
206848, 6534
224946, 6534
210801, 6533
44396, 6532
145445, 6532
199217, 6531
206048, 6531
270687, 6531
3950, 6530
61753, 6530
101218, 6530
15869, 6529
20830, 6529
51419, 6529
133763, 6529
168237, 6529
231682, 6529
94167, 6528
116480, 6528
139773, 6528
5531, 6525
27643, 6525
58667, 6525
95387, 6525
114899, 6525
207883, 6525
8498, 6524
12254, 6524
16094, 6524
20338, 6524
147119, 6524
110134, 6523
31161, 6521
46165, 6521
337, 6519
28710, 6517
82700, 6517
164587, 6517
195450, 6514
213169, 6513
23422, 6512
65855, 6512
96196, 6512
202866, 6512
22328, 6511
25390, 6511
41991, 6511
47242, 6511
170926, 6511
4894, 6510
21343, 6509
216222, 6509
20909, 6506
82477, 6506
235261, 6506
34376, 6504
64046, 6504
255492, 6504
2711, 6503
61837, 6503
8210, 6502
15643, 6502
122998, 6502
272627, 6502
52318, 6500
88375, 6499
210204, 6499
143601, 6494
15818, 6493
163029, 6493
96098, 6492
41592, 6490
1702, 6487
35336, 6487
42715, 6487
56240, 6487
93437, 6487
165133, 6487
256492, 6487
257438, 6487
277171, 6487
19583, 6485
238406, 6485
13304, 6484
227344, 6484
212384, 6483
231054, 6482
78978, 6480
94217, 6479
146268, 6479
147659, 6479
249153, 6479
291959, 6479
41098, 6476
290784, 6476
13039, 6474
57748, 6473
82346, 6473
140009, 6473
200039, 6472
8030, 6471
193088, 6471
205440, 6471
235329, 6471
61008, 6470
33920, 6469
41650, 6469
219508, 6468
12554, 6467
15792, 6466
131263, 6466
134991, 6466
204264, 6466
240671, 6466
266199, 6466
168190, 6464
191678, 6464
154695, 6463
45263, 6461
137716, 6461
172024, 6461
179876, 6461
189580, 6461
224041, 6461
247369, 6461
18622, 6460
20369, 6460
50770, 6460
54317, 6460
58305, 6460
86974, 6460
93472, 6460
100563, 6460
113653, 6460
116320, 6460
134328, 6460
138767, 6460
140213, 6460
140565, 6460
147983, 6460
156622, 6460
189809, 6460
234815, 6460
255269, 6457
60820, 6456
154823, 6456
170144, 6456
171700, 6456
196137, 6456
153834, 6455
25589, 6454
109939, 6454
103385, 6445
23458, 6444
200134, 6443
211716, 6443
292152, 6443
41299, 6441
77757, 6441
135665, 6440
188613, 6440
214550, 6440
6125, 6438
228524, 6435
115602, 6434
215101, 6434
124729, 6433
203507, 6433
89313, 6432
108137, 6432
125869, 6432
190120, 6432
257106, 6432
280143, 6432
21306, 6431
52411, 6430
53685, 6430
63226, 6430
72442, 6430
107837, 6430
141287, 6430
187524, 6430
191834, 6430
91259, 6429
105444, 6429
5048, 6426
220095, 6426
50533, 6424
61822, 6424
85588, 6424
141322, 6424
217874, 6424
258567, 6424
7477, 6423
10564, 6422
10889, 6419
73050, 6418
108262, 6418
22896, 6415
29020, 6415
33539, 6415
53437, 6415
152018, 6415
250036, 6415
70137, 6413
78419, 6413
115820, 6413
