273900, 30760
26061, 30689
51375, 30689
85038, 30689
50181, 30601
202905, 30508
172625, 30473
225312, 30289
279514, 30289
194228, 30282
144159, 30225
11354, 30050
208426, 29807
115198, 29785
138507, 29785
73346, 29610
275425, 29599
853, 29526
68318, 29210
105780, 29069
234245, 29069
81294, 29003
34619, 28985
153861, 28966
133944, 28800
204542, 28782
261729, 28554
13082, 28172
48193, 28147
202268, 27919
104332, 27820
224305, 27820
57324, 27819
223671, 27819
251831, 27819
273057, 27819
196975, 27781
266294, 27733
142386, 27674
73029, 27673
46890, 27651
98689, 27387
245012, 27371
124967, 27361
229815, 27314
223825, 27310
108076, 27298
109716, 27298
208288, 27298
171985, 27229
256943, 27229
88172, 27211
67395, 27201
197837, 27089
42324, 27073
137998, 26795
55142, 26719
253395, 26594
64088, 26502
109310, 26502
113446, 26502
120173, 26502
186621, 26502
239021, 26494
25257, 26490
15101, 26462
221312, 26426
29518, 26342
49159, 26342
79218, 26342
13216, 26333
294674, 26327
262614, 26320
19898, 26210
3686, 26165
3504, 26135
37616, 26135
238878, 26102
238680, 26003
52792, 25973
156529, 25973
249249, 25837
271479, 25789
123919, 25696
249610, 25586
29801, 25497
65882, 25429
222349, 25429
130994, 25389
253495, 25353
262965, 25302
222010, 25252
13301, 25158
264633, 25153
53419, 25060
126827, 25036
156860, 24908
20813, 24789
158683, 24700
259457, 24700
248343, 24606
55211, 24575
192028, 24528
273444, 24453
61030, 24450
37052, 24390
279873, 24205
195166, 24149
107612, 24119
24203, 23972
83090, 23971
90699, 23971
130268, 23971
277625, 23971
246471, 23966
173020, 23957
206126, 23880
164038, 23822
12050, 23646
275466, 23605
273491, 23581
203249, 23515
119299, 23491
249558, 23467
170391, 23458
138844, 23432
194490, 23419
255686, 23383
211750, 23304
285334, 23290
165410, 23233
234774, 23160
203753, 23098
215003, 23098
128241, 22983
185460, 22893
3520, 22865
170792, 22855
58503, 22820
83984, 22820
92345, 22820
129365, 22820
290724, 22820
261433, 22690
62710, 22627
67995, 22627
99297, 22627
292632, 22627
263938, 22626
184064, 22569
60709, 22560
110826, 22530
103360, 22491
258171, 22478
32646, 22395
254458, 22267
22058, 22219
258842, 22219
121610, 22217
150423, 22217
14370, 22160
95900, 22157
96411, 22069
21050, 22066
281420, 22066
69053, 22046
239361, 22046
113175, 22042
194031, 22011
20653, 22009
95212, 22009
169492, 22009
255639, 22009
34629, 22007
47518, 22007
111245, 22007
125267, 22007
186548, 22007
205585, 22007
139118, 21996
19104, 21987
142934, 21987
239943, 21987
122598, 21985
118842, 21981
182290, 21981
257752, 21981
97292, 21978
13233, 21956
121785, 21956
147820, 21956
264332, 21956
87840, 21940
177368, 21940
257376, 21940
48875, 21933
207232, 21933
285728, 21933
66990, 21903
90709, 21903
136275, 21903
180620, 21903
267999, 21903
5079, 21868
109434, 21844
167446, 21844
237470, 21844
248612, 21831
186, 21784
67650, 21773
99090, 21756
121053, 21756
272398, 21753
288421, 21741
8817, 21693
260672, 21693
51349, 21676
65967, 21676
80787, 21676
54745, 21675
135219, 21675
10317, 21523
245576, 21523
36960, 21517
91674, 21517
247792, 21517
11000, 21490
20110, 21490
87911, 21490
292857, 21490
104434, 21488
68386, 21467
64863, 21463
6164, 21454
96312, 21454
157120, 21454
280538, 21454
1734, 21448
32652, 21448
59567, 21448
59993, 21448
282972, 21441
105102, 21400
30645, 21371
151841, 21371
166698, 21371
27643, 21334
58667, 21334
95387, 21334
114899, 21334
207883, 21334
17193, 21333
182377, 21327
50144, 21282
123315, 21282
15792, 21279
131263, 21279
134991, 21279
204264, 21279
240671, 21279
266199, 21279
223757, 21244
1702, 21243
35336, 21243
56240, 21243
93437, 21243
256492, 21243
257438, 21243
277171, 21243
81511, 21227
111243, 21220
283347, 21213
15643, 21208
241918, 21202
121665, 21173
20468, 21141
165497, 21141
161681, 21138
227973, 21138
19977, 21076
120580, 21076
180707, 21076
86755, 21072
13014, 21051
15097, 21051
26977, 21051
30383, 21051
41294, 21051
41532, 21051
45488, 21051
64941, 21051
75315, 21051
87285, 21051
243247, 21051
136428, 21027
150288, 21021
26305, 21005
89572, 21005
101451, 21005
162049, 21005
177408, 21005
13121, 20974
165339, 20974
109429, 20953
262412, 20913
172824, 20853
30311, 20841
91164, 20841
4055, 20837
77553, 20837
254321, 20837
35942, 20822
34787, 20804
212135, 20804
273335, 20804
73476, 20800
123521, 20800
56770, 20769
131765, 20769
15869, 20751
133763, 20751
20830, 20745
51419, 20745
168237, 20745
66311, 20704
88830, 20704
169446, 20703
235853, 20701
247317, 20701
241610, 20668
186593, 20654
200908, 20629
36204, 20625
52421, 20608
65087, 20608
212702, 20608
231475, 20580
100285, 20547
156816, 20547
199602, 20547
226831, 20547
64142, 20519
35833, 20488
14849, 20474
125972, 20474
171670, 20474
201422, 20474
92268, 20460
229362, 20460
111018, 20422
155853, 20422
270360, 20422
188042, 20369
23537, 20353
47296, 20319
111306, 20319
154879, 20319
156890, 20311
194453, 20311
242836, 20311
154620, 20309
120463, 20303
119547, 20302
22896, 20300
29020, 20300
33539, 20300
53437, 20300
152018, 20300
250036, 20300
59921, 20299
122794, 20279
44159, 20262
61345, 20240
123436, 20240
259283, 20240
65596, 20219
40922, 20218
148422, 20210
98478, 20195
34243, 20164
262441, 20164
225314, 20163
238447, 20163
242586, 20163
276120, 20163
106291, 20151
112010, 20151
156872, 20151
197141, 20151
254077, 20151
72946, 20148
156120, 20148
232409, 20148
40532, 20113
143238, 20113
23287, 20109
13347, 20078
35849, 20078
140211, 20078
169188, 20078
223773, 20078
37017, 20058
141702, 20058
173484, 20051
176677, 20051
204935, 20051
115124, 19998
56893, 19997
96185, 19997
67991, 19991
37032, 19987
17289, 19982
71850, 19982
129311, 19982
235972, 19982
295996, 19982
246717, 19979
73836, 19966
113180, 19966
134085, 19966
250486, 19966
20792, 19936
191024, 19922
223913, 19922
133692, 19884
234222, 19884
127731, 19825
266895, 19825
36281, 19820
155366, 19811
33173, 19797
78114, 19797
256245, 19797
296015, 19797
129703, 19791
18158, 19783
224299, 19758
23536, 19755
108239, 19755
199898, 19755
213068, 19755
216868, 19755
271460, 19755
277628, 19755
208571, 19752
287006, 19752
109724, 19713
142599, 19713
143835, 19713
192670, 19713
193733, 19713
231473, 19713
258575, 19713
71390, 19683
136791, 19682
68649, 19676
112322, 19646
211534, 19631
32991, 19623
21184, 19611
101501, 19611
228694, 19611
276068, 19611
290743, 19611
295656, 19611
21960, 19594
25390, 19590
47242, 19590
101878, 19584
111810, 19584
111820, 19584
125446, 19584
145012, 19584
46081, 19568
1631, 19545
168341, 19533
44071, 19520
160748, 19517
147592, 19506
47256, 19432
134637, 19432
145267, 19432
157957, 19432
183758, 19432
228766, 19432
252377, 19432
263044, 19432
296284, 19432
66031, 19413
198161, 19410
4999, 19404
80042, 19368
136494, 19368
225516, 19368
140302, 19363
69716, 19342
101188, 19342
117034, 19342
18073, 19298
71549, 19298
279341, 19289
19749, 19217
36384, 19217
41067, 19217
68306, 19217
76262, 19217
105312, 19217
105633, 19217
105982, 19217
185347, 19217
204638, 19217
205105, 19217
205340, 19217
245290, 19217
267648, 19217
274634, 19217
292415, 19217
170681, 19206
118557, 19205
151751, 19205
166296, 19205
280029, 19205
5743, 19199
53255, 19199
184267, 19187
59244, 19175
237930, 19174
212440, 19166
65462, 19160
162024, 19160
179682, 19160
293619, 19110
19979, 19079
55603, 19079
164123, 19066
253169, 19066
209186, 19023
95616, 19001
121836, 19001
44732, 18984
287461, 18982
24019, 18981
38356, 18981
194384, 18981
221518, 18981
180180, 18977
223712, 18977
280652, 18967
111392, 18959
120193, 18958
34010, 18957
71617, 18957
79688, 18957
171591, 18957
198378, 18957
199562, 18957
257127, 18957
55996, 18935
158132, 18918
215136, 18899
285362, 18885
237508, 18881
127167, 18880
80400, 18847
123901, 18847
204774, 18847
67495, 18845
216484, 18845
226364, 18821
10417, 18803
16510, 18803
20129, 18803
27381, 18803
36694, 18803
56978, 18803
67677, 18803
150942, 18803
197736, 18803
201701, 18803
81251, 18779
9520, 18758
70529, 18758
79179, 18758
91049, 18758
101842, 18758
144002, 18758
251868, 18758
254611, 18758
294425, 18758
277375, 18750
12416, 18730
113450, 18730
127210, 18730
146437, 18730
216590, 18730
267438, 18730
72511, 18719
124106, 18712
182548, 18712
21836, 18701
5124, 18686
176413, 18686
292301, 18686
74026, 18640
214482, 18640
280464, 18640
155208, 18628
162993, 18628
176063, 18628
114348, 18611
8474, 18563
71486, 18563
167500, 18563
43778, 18553
63282, 18533
116643, 18533
215144, 18533
220201, 18528
130405, 18526
294559, 18518
188653, 18509
109778, 18482
131400, 18482
51818, 18471
79542, 18471
148235, 18471
176735, 18471
212400, 18471
244103, 18471
273015, 18471
148967, 18460
48743, 18446
169130, 18444
205567, 18444
9944, 18436
137378, 18435
170610, 18435
287830, 18435
32990, 18432
34516, 18432
151956, 18432
180188, 18432
109305, 18429
294815, 18426
293630, 18425
128944, 18424
13504, 18406
4588, 18402
12928, 18401
33929, 18401
193755, 18401
24600, 18400
230612, 18398
205131, 18397
292240, 18394
15977, 18393
199024, 18393
272226, 18379
17625, 18349
16981, 18298
7333, 18295
34492, 18294
216001, 18288
61807, 18279
264072, 18279
28886, 18274
31220, 18274
69172, 18274
176930, 18274
136139, 18270
277003, 18254
242343, 18245
139944, 18233
178431, 18224
35967, 18218
33667, 18209
15824, 18186
110702, 18165
157739, 18163
247963, 18153
28061, 18152
238411, 18135
215077, 18100
229955, 18100
223987, 18095
247371, 18095
48479, 18083
207341, 18083
219474, 18079
130320, 18051
36295, 18050
155770, 18050
12073, 18039
61765, 18035
107574, 18035
130753, 18035
255853, 18035
108280, 18034
122505, 18028
27033, 18024
210869, 18021
226881, 18021
170882, 18011
132434, 18008
221748, 17994
234868, 17976
285218, 17973
174007, 17967
37947, 17946
152910, 17946
62536, 17944
185927, 17944
234556, 17943
140806, 17926
173384, 17926
173438, 17913
167992, 17910
264076, 17825
270729, 17825
10992, 17805
18636, 17805
22502, 17805
50207, 17805
58283, 17805
60470, 17805
70531, 17805
91734, 17805
93805, 17805
100889, 17805
112609, 17805
129070, 17805
135697, 17805
136044, 17805
141888, 17805
149347, 17805
156157, 17805
157539, 17805
172223, 17805
172729, 17805
182647, 17805
204576, 17805
234129, 17805
234912, 17805
245343, 17805
245468, 17805
250137, 17805
252419, 17805
261522, 17805
263517, 17805
269489, 17805
278286, 17805
282060, 17805
293555, 17805
134586, 17799
163601, 17799
229468, 17799
245137, 17799
248015, 17799
258057, 17799
296486, 17799
68256, 17797
100312, 17797
105075, 17797
237034, 17797
19719, 17796
30452, 17796
42066, 17796
57137, 17796
68015, 17796
175522, 17796
82181, 17786
88133, 17786
1957, 17744
131781, 17744
141087, 17744
161514, 17744
172916, 17744
9708, 17737
15273, 17737
20458, 17737
69220, 17737
77707, 17737
84822, 17737
107769, 17737
109237, 17737
128226, 17737
168482, 17737
174800, 17737
175911, 17737
177559, 17737
186445, 17737
189274, 17737
202911, 17737
224288, 17737
35298, 17706
86211, 17706
273577, 17706
135422, 17704
277062, 17704
201142, 17702
8552, 17693
285422, 17685
210652, 17647
268374, 17631
71022, 17628
25558, 17625
5019, 17605
40149, 17605
115360, 17604
8040, 17599
9850, 17599
70277, 17599
293670, 17596
68784, 17592
196399, 17581
58549, 17561
132691, 17547
152222, 17539
164382, 17501
172812, 17501
244108, 17501
63073, 17492
145726, 17492
146177, 17492
192504, 17480
277156, 17470
103367, 17462
175804, 17456
21135, 17427
28691, 17427
50135, 17427
59848, 17427
102294, 17427
167138, 17427
271925, 17427
275709, 17427
169192, 17424
120396, 17416
199909, 17416
243245, 17416
260901, 17416
287894, 17416
267547, 17408
73048, 17395
194958, 17395
226104, 17395
269511, 17395
73211, 17391
49997, 17381
64232, 17377
180321, 17377
188157, 17377
191833, 17377
219832, 17377
160562, 17373
99601, 17363
68421, 17356
83204, 17351
166473, 17350
251496, 17350
77100, 17343
244389, 17343
251987, 17343
294962, 17343
145526, 17329
159471, 17329
124619, 17308
34078, 17306
108261, 17306
250891, 17306
32260, 17302
118643, 17288
93714, 17272
151404, 17262
201991, 17252
28145, 17241
89112, 17226
111931, 17226
188459, 17226
8835, 17224
257946, 17219
85796, 17208
112608, 17199
277235, 17196
114107, 17190
7722, 17187
14112, 17163
148850, 17163
68370, 17155
131153, 17155
136365, 17155
139920, 17155
145589, 17155
277000, 17155
11292, 17147
79811, 17140
85220, 17140
101224, 17140
141484, 17140
273138, 17140
200573, 17093
258283, 17093
271633, 17093
105432, 17092
122013, 17088
70225, 17083
234445, 17067
1119, 17065
73798, 17065
267665, 17035
165345, 17031
218625, 17031
38928, 17027
124686, 17009
191292, 16990
256918, 16990
87447, 16989
157372, 16989
203018, 16989
242779, 16989
28778, 16986
113211, 16982
125865, 16965
165629, 16965
73888, 16946
71624, 16911
84355, 16888
194292, 16862
63989, 16855
115100, 16855
246667, 16855
270527, 16855
238667, 16841
274258, 16841
143140, 16795
204758, 16795
184966, 16782
194977, 16782
258630, 16782
282375, 16782
290704, 16782
17753, 16774
24660, 16774
27912, 16774
28626, 16774
30389, 16774
45583, 16774
49762, 16774
55143, 16774
65687, 16774
87443, 16774
152247, 16774
213985, 16774
229816, 16774
54569, 16770
36652, 16768
56931, 16768
60531, 16768
62026, 16768
72355, 16768
84394, 16768
150027, 16768
153116, 16768
171316, 16768
219470, 16768
157970, 16764
43354, 16763
111824, 16763
228119, 16763
117873, 16756
266605, 16756
96362, 16746
145053, 16746
153423, 16746
235912, 16746
254760, 16746
264245, 16746
268342, 16746
36467, 16733
17723, 16732
24998, 16732
109760, 16732
131555, 16732
153840, 16732
281997, 16732
37087, 16729
47461, 16729
216182, 16729
227175, 16729
257050, 16729
114230, 16719
167655, 16706
90320, 16700
5635, 16680
99344, 16680
191651, 16680
225549, 16680
243966, 16680
249932, 16680
260312, 16668
226276, 16665
135965, 16661
193937, 16661
115039, 16653
125961, 16653
189198, 16653
119420, 16648
67207, 16647
264264, 16647
52289, 16645
198085, 16645
253571, 16645
260246, 16609
62341, 16597
275314, 16597
127798, 16585
285287, 16584
75690, 16579
4538, 16578
127841, 16560
120488, 16550
220046, 16550
250209, 16531
280989, 16531
53305, 16491
265213, 16484
22836, 16481
90725, 16481
172927, 16481
175428, 16481
205703, 16481
212318, 16481
236585, 16481
221204, 16449
228253, 16444
89272, 16432
106826, 16432
129116, 16432
154450, 16432
270263, 16432
272013, 16432
292211, 16432
231060, 16415
19753, 16408
74165, 16408
109214, 16408
134090, 16408
166851, 16408
153085, 16379
234698, 16376
246891, 16374
289297, 16371
3034, 16363
294019, 16363
21393, 16358
36949, 16358
204024, 16358
122883, 16351
203616, 16351
296310, 16351
52531, 16347
120094, 16344
157650, 16344
168924, 16344
201297, 16344
226478, 16344
277188, 16344
173063, 16334
176827, 16334
276414, 16334
287088, 16334
219623, 16327
15652, 16310
100691, 16291
147504, 16287
162529, 16272
256800, 16268
235187, 16263
78371, 16243
155943, 16243
276769, 16243
277924, 16243
37482, 16242
233765, 16242
118045, 16213
268073, 16191
246038, 16184
47476, 16177
211208, 16177
35716, 16170
83975, 16168
85168, 16168
176456, 16168
266382, 16168
66916, 16164
107271, 16164
110638, 16164
190260, 16164
212173, 16164
140949, 16159
242682, 16159
285030, 16158
203180, 16155
291294, 16155
24048, 16154
286213, 16154
168061, 16148
266100, 16128
77268, 16114
1645, 16110
4607, 16073
6212, 16073
52645, 16073
168184, 16073
137734, 16070
146549, 16069
209359, 16069
210813, 16069
220848, 16069
166923, 16058
105548, 16051
174759, 16051
84887, 16050
11083, 16040
218986, 16040
98452, 16038
159578, 16038
172106, 16038
204002, 16038
212655, 16034
243780, 16034
172125, 16017
43817, 16014
89715, 16014
148438, 16014
11662, 16012
49031, 16011
58421, 16011
68608, 16011
120821, 16011
160680, 16011
163010, 16011
163532, 16011
174463, 16011
215744, 16011
227457, 16011
246097, 16011
249390, 16011
262172, 16011
275004, 16011
294127, 16011
175441, 16007
207806, 16007
175444, 16001
257516, 16001
98415, 15974
118766, 15974
140137, 15974
161132, 15974
187315, 15974
214428, 15974
277392, 15974
295692, 15974
28779, 15965
193801, 15965
234994, 15959
57094, 15949
64422, 15949
115715, 15949
162244, 15949
215170, 15949
224769, 15949
255439, 15949
262446, 15949
294006, 15949
81101, 15929
130046, 15915
224757, 15915
85525, 15900
148166, 15893
162347, 15893
70463, 15892
191706, 15892
130115, 15871
149801, 15865
111643, 15854
273556, 15854
279587, 15854
121186, 15851
160583, 15851
172907, 15851
228479, 15851
244057, 15851
122897, 15838
121575, 15828
234230, 15828
288612, 15823
86125, 15820
160300, 15820
257122, 15820
262969, 15820
277686, 15820
83297, 15815
216324, 15807
257424, 15787
150115, 15780
150976, 15780
160022, 15780
193708, 15780
221656, 15780
238137, 15780
247788, 15780
249541, 15780
259092, 15780
270526, 15780
68214, 15779
88163, 15775
117610, 15775
226832, 15772
30619, 15771
46407, 15771
177634, 15769
212926, 15769
152357, 15768
217034, 15768
269504, 15768
283758, 15768
268561, 15766
216012, 15765
140162, 15764
215241, 15764
277177, 15764
258212, 15762
20556, 15761
92872, 15761
160715, 15761
192400, 15761
211024, 15761
226782, 15761
243674, 15761
16220, 15758
233241, 15756
234793, 15755
284315, 15755
113581, 15746
190070, 15746
200981, 15746
263354, 15746
158183, 15742
28274, 15733
22319, 15731
109945, 15731
15984, 15721
134694, 15721
10056, 15707
183713, 15701
31512, 15700
59650, 15700
77873, 15700
83034, 15700
101598, 15700
265145, 15700
42044, 15697
7946, 15683
120752, 15683
271910, 15677
45373, 15660
56553, 15660
119636, 15660
208094, 15648
29106, 15644
35042, 15644
200015, 15643
96667, 15635
51384, 15633
7709, 15618
108215, 15616
98451, 15615
152855, 15615
7267, 15597
122302, 15597
170785, 15597
78417, 15593
82373, 15593
105376, 15593
193133, 15593
230547, 15593
256150, 15593
51494, 15592
102674, 15592
272008, 15571
39421, 15561
139211, 15561
4189, 15558
48914, 15558
225370, 15548
283725, 15548
53234, 15544
224316, 15544
279634, 15544
38235, 15541
108392, 15541
147607, 15541
141751, 15539
282989, 15539
248387, 15538
142489, 15535
162814, 15535
173002, 15535
173079, 15535
187254, 15535
244822, 15535
249256, 15535
268867, 15535
288313, 15535
45287, 15523
209178, 15520
236998, 15520
19094, 15511
23780, 15511
30923, 15511
36723, 15511
38802, 15511
39740, 15511
42101, 15511
43860, 15511
49338, 15511
61279, 15511
62579, 15511
63552, 15511
75676, 15511
76683, 15511
77290, 15511
80773, 15511
82601, 15511
85958, 15511
87490, 15511
88337, 15511
98124, 15511
113387, 15511
116637, 15511
120566, 15511
120871, 15511
124103, 15511
135049, 15511
136295, 15511
145873, 15511
155240, 15511
159882, 15511
164317, 15511
167125, 15511
169415, 15511
170495, 15511
171273, 15511
172639, 15511
173327, 15511
182380, 15511
183444, 15511
187823, 15511
196909, 15511
199721, 15511
239387, 15511
242953, 15511
244228, 15511
260127, 15511
275657, 15511
283825, 15511
284177, 15511
287005, 15511
291634, 15511
81806, 15510
217546, 15510
77933, 15503
235656, 15503
294461, 15503
53182, 15499
54019, 15497
173481, 15497
215045, 15497
5993, 15494
162639, 15486
137736, 15480
247563, 15480
101777, 15470
205677, 15470
254557, 15470
95178, 15467
27251, 15463
45800, 15463
50948, 15463
86414, 15463
161913, 15461
190308, 15461
253406, 15461
159557, 15454
101016, 15452
197676, 15452
145113, 15427
165587, 15427
243440, 15427
92610, 15416
8845, 15412
24520, 15412
59264, 15412
75248, 15412
151058, 15412
171576, 15412
177451, 15412
180254, 15412
218613, 15412
222921, 15412
82353, 15409
214578, 15409
242633, 15409
247541, 15409
268801, 15409
55680, 15408
176711, 15408
28873, 15398
120568, 15398
148402, 15398
163489, 15398
197044, 15398
212771, 15398
247718, 15398
251263, 15398
263142, 15398
263280, 15398
277354, 15398
280169, 15398
282127, 15397
204918, 15395
174936, 15383
197665, 15383
246124, 15383
77944, 15371
141520, 15371
144015, 15371
164215, 15371
168922, 15371
175859, 15371
184743, 15371
188741, 15371
199336, 15371
285955, 15371
291570, 15371
185191, 15369
13169, 15364
273620, 15359
174516, 15353
72308, 15349
56572, 15348
136806, 15348
140149, 15346
224786, 15346
13001, 15338
114888, 15338
274441, 15338
8592, 15334
120131, 15334
130364, 15334
156316, 15334
165881, 15334
181751, 15334
184812, 15334
189824, 15334
220292, 15334
226345, 15334
240792, 15334
254773, 15334
259392, 15334
275872, 15334
279274, 15334
288539, 15334
58123, 15324
241706, 15324
29530, 15315
75719, 15314
83160, 15314
109731, 15314
109820, 15314
201800, 15314
232035, 15314
247218, 15314
255543, 15314
277404, 15314
280995, 15314
95395, 15310
114963, 15310
184817, 15310
231755, 15310
234677, 15310
256805, 15310
97550, 15305
2122, 15296
129950, 15296
32784, 15294
92564, 15294
130613, 15294
232793, 15294
255013, 15294
31538, 15286
99527, 15286
118573, 15286
122923, 15286
254705, 15286
73364, 15269
106392, 15269
142202, 15269
256714, 15257
26802, 15252
49435, 15252
107240, 15252
111600, 15252
129404, 15252
200773, 15252
210370, 15252
268005, 15252
289228, 15252
292050, 15251
130889, 15248
133497, 15248
136454, 15248
144866, 15248
184646, 15248
191064, 15248
192625, 15248
229358, 15248
237133, 15248
286989, 15248
288476, 15248
16227, 15237
150808, 15237
209360, 15236
237251, 15236
259572, 15236
288639, 15236
295339, 15234
131612, 15227
144801, 15223
23221, 15211
129277, 15211
219626, 15194
276578, 15194
294580, 15194
84399, 15191
96757, 15185
3674, 15177
33126, 15167
108219, 15155
171426, 15144
128587, 15123
2432, 15119
56487, 15116
59919, 15113
96784, 15113
101860, 15113
206419, 15113
119195, 15111
99203, 15106
29720, 15097
117546, 15089
184869, 15089
195384, 15089
241423, 15089
249091, 15089
266256, 15089
255023, 15079
120950, 15057
3159, 15051
12229, 15038
91827, 15038
123260, 15038
127476, 15038
150732, 15038
182675, 15038
223957, 15038
23367, 15035
47007, 15035
98830, 15027
45990, 15021
104415, 15021
242091, 15021
85496, 15020
164231, 15020
24413, 15010
96818, 15010
209811, 15010
242180, 15010
260927, 15010
281588, 15010
292631, 15010
203184, 15007
161208, 14996
223564, 14996
55228, 14981
92660, 14981
120464, 14981
202775, 14981
224666, 14979
288447, 14958
200270, 14943
228800, 14941
159125, 14933
112472, 14930
194821, 14923
216764, 14923
272422, 14923
94318, 14909
115624, 14909
138089, 14909
208409, 14909
226995, 14909
256753, 14909
122425, 14883
135562, 14883
295821, 14882
138617, 14851
158956, 14849
255647, 14849
290259, 14847
122211, 14845
205736, 14845
224085, 14845
157914, 14843
40091, 14830
50046, 14830
63920, 14830
175271, 14830
227790, 14830
279826, 14830
19707, 14820
38683, 14820
45734, 14820
58590, 14820
87611, 14820
257527, 14820
271666, 14820
280503, 14820
126369, 14812
149240, 14812
184898, 14812
230464, 14812
42318, 14805
252142, 14791
260119, 14788
268079, 14783
91945, 14779
276845, 14779
80461, 14775
250619, 14775
22815, 14768
31456, 14768
36897, 14768
39364, 14768
47807, 14768
63762, 14768
72313, 14768
82873, 14768
90342, 14768
100687, 14768
113422, 14768
121347, 14768
122957, 14768
148212, 14768
152841, 14768
176155, 14768
182167, 14768
192472, 14768
204222, 14768
228493, 14768
253860, 14768
255345, 14768
263643, 14768
275774, 14768
232553, 14760
285281, 14743
54455, 14737
20695, 14724
91397, 14724
136872, 14724
24361, 14720
246617, 14719
252860, 14716
261503, 14706
42197, 14701
232871, 14701
241740, 14701
31477, 14700
71085, 14700
48643, 14699
53977, 14699
98489, 14699
19479, 14682
216454, 14680
99654, 14679
250646, 14679
20148, 14663
257493, 14663
150769, 14643
293718, 14643
183522, 14642
260242, 14642
126987, 14640
23521, 14636
142583, 14628
49725, 14627
231952, 14627
264464, 14627
273916, 14627
87995, 14626
230904, 14626
99398, 14597
146601, 14597
194032, 14597
196787, 14597
226954, 14597
245095, 14597
245339, 14597
263594, 14597
283035, 14597
287807, 14597
293890, 14597
46636, 14591
149742, 14584
58124, 14582
249432, 14582
66707, 14581
94254, 14574
116111, 14574
181008, 14574
158604, 14573
165975, 14565
15917, 14558
59494, 14558
146981, 14558
178104, 14558
253953, 14558
276109, 14558
279072, 14558
293104, 14558
235417, 14557
20623, 14549
144838, 14548
80076, 14544
84943, 14530
174303, 14528
205519, 14528
213860, 14528
234374, 14528
133533, 14518
