241761, 46319
63528, 46119
51865, 45936
76448, 45936
79956, 45936
91100, 45936
94720, 45936
54310, 45604
64524, 45604
67354, 45604
150861, 45604
188186, 45604
8765, 45366
18671, 45366
97487, 45028
107545, 45028
222266, 45028
273854, 45028
293041, 45028
80452, 44604
99040, 44604
110347, 44604
116685, 44604
133907, 44604
153872, 44604
189304, 44604
206605, 44604
228797, 44604
238550, 44604
242964, 44604
272164, 44604
274131, 44604
277764, 44604
288898, 44604
139072, 44552
166963, 44552
195927, 44552
215878, 44552
221426, 44552
50116, 44452
65096, 44452
80819, 44452
224190, 44333
97867, 44119
101361, 44119
110593, 44119
116852, 44119
124095, 44119
140467, 44119
173378, 44119
179136, 44119
183999, 44119
208005, 44119
246830, 44119
248758, 44119
256361, 44119
288569, 44119
290689, 44119
159052, 44071
3927, 44056
54286, 43982
126351, 43982
161459, 43982
14892, 43699
20827, 43699
26948, 43699
64457, 43699
101216, 43699
103997, 43454
4587, 43150
193407, 43052
43474, 42408
89221, 42408
269582, 42408
206357, 42195
55396, 41292
210733, 41292
214748, 41292
249308, 41292
263799, 41292
93515, 41193
185224, 40846
259321, 40846
278406, 40846
278498, 40846
289456, 40846
659, 40682
714, 40682
3265, 40682
78023, 40682
78081, 40682
122922, 40682
146978, 40682
212473, 40682
276679, 40596
285, 40502
2594, 40502
52554, 40502
52679, 40502
54331, 40502
61708, 40502
65648, 40502
79592, 40502
82820, 40502
88131, 40502
90141, 40502
90664, 40502
93322, 40502
94685, 40502
99742, 40502
99895, 40502
100222, 40502
100871, 40502
102890, 40502
107250, 40502
112498, 40502
115137, 40502
116090, 40502
116549, 40502
124757, 40502
129820, 40502
135158, 40502
137743, 40502
138639, 40502
139058, 40502
142387, 40502
143756, 40502
147768, 40502
150385, 40502
151726, 40502
160660, 40502
161309, 40502
161452, 40502
161474, 40502
163475, 40502
165165, 40502
169029, 40502
170248, 40502
171418, 40502
173656, 40502
174981, 40502
178197, 40502
179236, 40502
185695, 40502
186937, 40502
189483, 40502
189775, 40502
190135, 40502
193245, 40502
194871, 40502
194906, 40502
196220, 40502
203707, 40502
205484, 40502
208967, 40502
211507, 40502
213756, 40502
217417, 40502
217501, 40502
220598, 40502
220806, 40502
221906, 40502
222939, 40502
223374, 40502
226880, 40502
229252, 40502
234319, 40502
237557, 40502
237637, 40502
238721, 40502
238920, 40502
247897, 40502
258921, 40502
262434, 40502
265440, 40502
265566, 40502
273728, 40502
282290, 40502
283228, 40502
291220, 40502
122115, 40301
123057, 39823
172865, 39822
65077, 39631
285505, 39497
52454, 39419
71655, 39419
106467, 39419
134715, 39419
142056, 39419
159593, 39419
162674, 39419
190159, 39419
199922, 39419
221645, 39419
230947, 39419
233722, 39419
244265, 39419
256317, 39419
278884, 39419
289737, 39419
145411, 39394
163292, 38994
228058, 38994
640, 38752
991, 38752
10192, 38752
130139, 38752
145495, 38752
158737, 38752
172977, 38752
198107, 38752
198858, 38752
200783, 38752
206307, 38752
206910, 38752
210688, 38752
212878, 38752
214629, 38752
215307, 38752
216279, 38752
218952, 38752
222029, 38752
224479, 38752
225383, 38752
229467, 38752
230812, 38752
236719, 38752
237154, 38752
239441, 38752
244445, 38752
245677, 38752
251714, 38752
255258, 38752
256144, 38752
261717, 38752
269660, 38752
273152, 38752
273734, 38752
277059, 38752
279182, 38752
280318, 38752
286516, 38752
292242, 38752
296366, 38752
99464, 38637
140255, 38432
152900, 38432
201794, 38432
2655, 38244
113605, 38244
127650, 38244
151439, 38244
182528, 38244
221585, 38244
28, 38242
189205, 38067
197251, 38067
225463, 38029
225693, 38029
278120, 38029
279819, 37885
62246, 37377
64263, 37377
139494, 37377
220736, 37377
257814, 37377
261278, 37377
202589, 37007
205810, 37007
208109, 37007
99909, 36570
70191, 36316
53408, 35719
84980, 35719
112437, 35719
95876, 35416
108082, 35416
6169, 34705
116677, 34572
148381, 33659
194797, 33323
227613, 33323
105601, 33083
119572, 33083
150502, 33083
255801, 32367
280505, 32367
154741, 31412
240156, 31412
288820, 31412
47210, 30878
119789, 30878
73602, 30407
240729, 29699
83279, 27742
2893, 22865
252569, 21986
2773, 20272
9843, 19561
94687, 18779
97140, 18779
114294, 18779
127271, 18779
130100, 18779
132340, 18779
133627, 18779
139089, 18779
139532, 18779
140134, 18779
141358, 18779
147879, 18779
147987, 18779
150409, 18779
151949, 18779
151966, 18779
154004, 18779
154199, 18779
160506, 18779
161903, 18779
162065, 18779
162163, 18779
163445, 18779
165520, 18779
168312, 18779
169699, 18779
169973, 18779
170011, 18779
174300, 18779
174558, 18779
177319, 18779
179143, 18779
179416, 18779
181207, 18779
183304, 18779
183988, 18779
186016, 18779
187353, 18779
188261, 18779
190473, 18779
191625, 18779
191916, 18779
192051, 18779
192519, 18779
192718, 18779
193089, 18779
193216, 18779
193558, 18779
193649, 18779
193913, 18779
194308, 18779
194774, 18779
195856, 18779
197030, 18779
198585, 18779
198645, 18779
199607, 18779
200939, 18779
204123, 18779
205909, 18779
205978, 18779
210944, 18779
211822, 18779
213716, 18779
213899, 18779
214057, 18779
215294, 18779
215894, 18779
216040, 18779
217976, 18779
218135, 18779
219558, 18779
220896, 18779
221349, 18779
221401, 18779
222070, 18779
222788, 18779
223249, 18779
226115, 18779
226784, 18779
227917, 18779
228063, 18779
228653, 18779
229836, 18779
229976, 18779
231119, 18779
231613, 18779
231708, 18779
232366, 18779
232774, 18779
234329, 18779
239119, 18779
240505, 18779
240580, 18779
240652, 18779
242468, 18779
243168, 18779
243219, 18779
243583, 18779
243917, 18779
246969, 18779
249347, 18779
249415, 18779
251995, 18779
252468, 18779
254302, 18779
254824, 18779
255478, 18779
255605, 18779
256016, 18779
256337, 18779
256687, 18779
256766, 18779
258130, 18779
260708, 18779
261931, 18779
262035, 18779
262879, 18779
263135, 18779
264177, 18779
264583, 18779
265627, 18779
267472, 18779
269845, 18779
270366, 18779
271498, 18779
272202, 18779
273315, 18779
273322, 18779
277524, 18779
279013, 18779
279428, 18779
281312, 18779
281968, 18779
282675, 18779
285212, 18779
289487, 18779
289801, 18779
290179, 18779
290796, 18779
292978, 18779
294098, 18779
294541, 18779
295367, 18779
295524, 18779
296587, 18779
91504, 18768
103017, 18768
110511, 18768
110530, 18768
112016, 18768
114108, 18768
114423, 18768
114449, 18768
115531, 18768
118547, 18768
120113, 18768
121970, 18768
125822, 18768
126900, 18768
128392, 18768
129861, 18768
130292, 18768
130698, 18768
132501, 18768
133734, 18768
135155, 18768
136163, 18768
136638, 18768
138969, 18768
140504, 18768
140961, 18768
141753, 18768
141960, 18768
142084, 18768
142419, 18768
142661, 18768
143876, 18768
144210, 18768
144369, 18768
145937, 18768
145973, 18768
145980, 18768
146670, 18768
146711, 18768
146713, 18768
147057, 18768
148627, 18768
148952, 18768
149445, 18768
149603, 18768
150014, 18768
150564, 18768
150643, 18768
150717, 18768
150785, 18768
152705, 18768
153227, 18768
154040, 18768
154755, 18768
156569, 18768
156575, 18768
156677, 18768
157505, 18768
157866, 18768
159721, 18768
159722, 18768
160179, 18768
160816, 18768
160977, 18768
162360, 18768
162508, 18768
162631, 18768
163081, 18768
164514, 18768
164727, 18768
164837, 18768
165471, 18768
165569, 18768
166722, 18768
166786, 18768
166993, 18768
168142, 18768
168416, 18768
168765, 18768
169003, 18768
169690, 18768
171266, 18768
172057, 18768
174109, 18768
174186, 18768
174729, 18768
176782, 18768
177149, 18768
178649, 18768
178659, 18768
178996, 18768
179227, 18768
179305, 18768
179332, 18768
179632, 18768
180219, 18768
180589, 18768
181012, 18768
181140, 18768
182008, 18768
182285, 18768
182388, 18768
182638, 18768
183033, 18768
183696, 18768
184089, 18768
184152, 18768
185795, 18768
185917, 18768
186047, 18768
186587, 18768
187614, 18768
188904, 18768
188926, 18768
189464, 18768
190922, 18768
191306, 18768
191635, 18768
192275, 18768
192286, 18768
192484, 18768
192809, 18768
193842, 18768
193948, 18768
194476, 18768
194531, 18768
194627, 18768
196026, 18768
196530, 18768
197572, 18768
198129, 18768
198185, 18768
198918, 18768
199390, 18768
199773, 18768
200359, 18768
200488, 18768
200569, 18768
200947, 18768
200995, 18768
201880, 18768
202625, 18768
202637, 18768
202730, 18768
202815, 18768
202852, 18768
203089, 18768
203610, 18768
204523, 18768
205499, 18768
205842, 18768
206098, 18768
206606, 18768
206634, 18768
206798, 18768
207086, 18768
207103, 18768
207737, 18768
208058, 18768
208184, 18768
208336, 18768
208692, 18768
208948, 18768
209184, 18768
209468, 18768
210139, 18768
210952, 18768
211497, 18768
211548, 18768
211597, 18768
212713, 18768
214377, 18768
214957, 18768
215757, 18768
216498, 18768
216856, 18768
218173, 18768
218820, 18768
219148, 18768
220155, 18768
220156, 18768
220347, 18768
220382, 18768
220684, 18768
221176, 18768
221482, 18768
221609, 18768
222021, 18768
222662, 18768
223151, 18768
223512, 18768
223527, 18768
223624, 18768
224728, 18768
224820, 18768
225230, 18768
225377, 18768
225675, 18768
226057, 18768
226460, 18768
226682, 18768
226755, 18768
227492, 18768
227575, 18768
227712, 18768
227762, 18768
227784, 18768
227795, 18768
228340, 18768
228507, 18768
228849, 18768
228854, 18768
229124, 18768
229311, 18768
229344, 18768
230159, 18768
230191, 18768
230285, 18768
230348, 18768
231088, 18768
231158, 18768
231198, 18768
232100, 18768
232405, 18768
233157, 18768
233323, 18768
233368, 18768
233456, 18768
233651, 18768
233748, 18768
233817, 18768
234156, 18768
234313, 18768
235170, 18768
235683, 18768
236212, 18768
237149, 18768
237424, 18768
238123, 18768
238971, 18768
239065, 18768
239862, 18768
240206, 18768
240439, 18768
241076, 18768
241899, 18768
241980, 18768
242291, 18768
242342, 18768
242370, 18768
242698, 18768
242717, 18768
243072, 18768
243162, 18768
243170, 18768
243830, 18768
243930, 18768
244332, 18768
244650, 18768
244667, 18768
244882, 18768
244957, 18768
245300, 18768
245929, 18768
246087, 18768
246189, 18768
246226, 18768
246821, 18768
247091, 18768
247346, 18768
247480, 18768
248056, 18768
248433, 18768
248740, 18768
248785, 18768
248872, 18768
249371, 18768
249539, 18768
249669, 18768
250003, 18768
250100, 18768
250139, 18768
250197, 18768
250350, 18768
250612, 18768
250699, 18768
250859, 18768
251620, 18768
251894, 18768
252303, 18768
252498, 18768
252686, 18768
252797, 18768
252827, 18768
252875, 18768
253121, 18768
253135, 18768
253314, 18768
253385, 18768
253458, 18768
253542, 18768
253800, 18768
253912, 18768
254118, 18768
254168, 18768
254216, 18768
254462, 18768
254710, 18768
254821, 18768
254941, 18768
255105, 18768
255253, 18768
255875, 18768
256052, 18768
256167, 18768
256259, 18768
256456, 18768
256807, 18768
256818, 18768
257266, 18768
257704, 18768
258058, 18768
258690, 18768
258691, 18768
259040, 18768
259061, 18768
259245, 18768
259316, 18768
259379, 18768
260056, 18768
260401, 18768
260780, 18768
260792, 18768
261496, 18768
261558, 18768
261649, 18768
261777, 18768
261946, 18768
262011, 18768
263238, 18768
264446, 18768
264955, 18768
265161, 18768
265478, 18768
265481, 18768
266207, 18768
266370, 18768
266406, 18768
266833, 18768
266876, 18768
266931, 18768
267134, 18768
267510, 18768
267717, 18768
267780, 18768
268400, 18768
268659, 18768
268780, 18768
269014, 18768
269228, 18768
270361, 18768
270615, 18768
270733, 18768
270839, 18768
271191, 18768
271334, 18768
271964, 18768
272157, 18768
273151, 18768
273193, 18768
273755, 18768
273844, 18768
274211, 18768
274249, 18768
274361, 18768
275371, 18768
276390, 18768
276412, 18768
276611, 18768
277069, 18768
277396, 18768
277539, 18768
278490, 18768
278553, 18768
278596, 18768
278608, 18768
279122, 18768
279646, 18768
279859, 18768
280050, 18768
280077, 18768
280136, 18768
280863, 18768
281020, 18768
281031, 18768
282021, 18768
282168, 18768
283240, 18768
283655, 18768
283672, 18768
284018, 18768
284024, 18768
284394, 18768
284683, 18768
284954, 18768
285182, 18768
285191, 18768
285513, 18768
285679, 18768
286881, 18768
287352, 18768
287450, 18768
288222, 18768
288324, 18768
288374, 18768
288457, 18768
288704, 18768
288917, 18768
289288, 18768
289714, 18768
289949, 18768
290198, 18768
290288, 18768
290299, 18768
290607, 18768
290793, 18768
291401, 18768
291890, 18768
291983, 18768
291996, 18768
292922, 18768
293162, 18768
293371, 18768
293626, 18768
293684, 18768
293794, 18768
294946, 18768
295806, 18768
296019, 18768
105871, 18357
142731, 18357
147678, 18357
160939, 18357
183489, 18357
188463, 18357
189424, 18357
244608, 18357
247076, 18357
254325, 18357
257724, 18357
258431, 18357
261933, 18357
272121, 18357
278336, 18357
87580, 18324
91170, 18324
95404, 18324
97678, 18324
100378, 18324
108939, 18324
109792, 18324
113154, 18324
126917, 18324
135270, 18324
143126, 18324
150183, 18324
150740, 18324
152384, 18324
156678, 18324
164234, 18324
174057, 18324
183417, 18324
186628, 18324
189181, 18324
199072, 18324
203010, 18324
204251, 18324
210292, 18324
210484, 18324
212560, 18324
215532, 18324
216255, 18324
218323, 18324
220060, 18324
224848, 18324
228786, 18324
230804, 18324
236670, 18324
239490, 18324
242244, 18324
247215, 18324
247334, 18324
250357, 18324
252962, 18324
254573, 18324
258267, 18324
258585, 18324
261393, 18324
261473, 18324
263236, 18324
269614, 18324
279897, 18324
280176, 18324
282522, 18324
291072, 18324
291384, 18324
136720, 17440
174539, 17440
99129, 16912
118806, 16912
132962, 16912
134870, 16912
139005, 16912
141213, 16912
147892, 16912
153638, 16912
167963, 16912
198600, 16912
218270, 16912
226287, 16912
229636, 16912
229731, 16912
238717, 16912
240097, 16912
240814, 16912
252295, 16912
256611, 16912
282800, 16912
283346, 16912
285504, 16912
287759, 16912
288150, 16912
288705, 16912
293557, 16912
293833, 16912
294120, 16912
169483, 16840
170686, 16840
231837, 16840
232320, 16840
244651, 16840
259637, 16840
268007, 16840
277203, 16840
91648, 16678
105224, 16678
106966, 16678
108634, 16678
111028, 16678
115672, 16678
118877, 16678
118949, 16678
119086, 16678
130387, 16678
130645, 16678
133447, 16678
133459, 16678
133810, 16678
134208, 16678
134998, 16678
135313, 16678
135364, 16678
135729, 16678
135777, 16678
136254, 16678
136373, 16678
137805, 16678
138153, 16678
138318, 16678
139618, 16678
140570, 16678
140937, 16678
141663, 16678
141837, 16678
142169, 16678
142384, 16678
142560, 16678
142793, 16678
143107, 16678
143188, 16678
143417, 16678
144045, 16678
144049, 16678
144927, 16678
145634, 16678
145686, 16678
145734, 16678
146846, 16678
147429, 16678
148007, 16678
148210, 16678
148847, 16678
149711, 16678
150266, 16678
150452, 16678
151769, 16678
152204, 16678
152407, 16678
152818, 16678
153361, 16678
153593, 16678
154053, 16678
154598, 16678
154810, 16678
155246, 16678
155695, 16678
155827, 16678
157222, 16678
157451, 16678
157553, 16678
157591, 16678
157694, 16678
158099, 16678
159274, 16678
159418, 16678
159668, 16678
159874, 16678
160313, 16678
162179, 16678
163018, 16678
163090, 16678
163330, 16678
163591, 16678
163997, 16678
165449, 16678
165902, 16678
166531, 16678
167933, 16678
167958, 16678
169485, 16678
169976, 16678
170243, 16678
170875, 16678
171785, 16678
172311, 16678
173260, 16678
173572, 16678
174535, 16678
174788, 16678
174979, 16678
177290, 16678
177309, 16678
178106, 16678
178512, 16678
179057, 16678
180703, 16678
181159, 16678
181661, 16678
181867, 16678
182081, 16678
183212, 16678
183225, 16678
185552, 16678
186162, 16678
187138, 16678
187422, 16678
187655, 16678
187955, 16678
188056, 16678
188686, 16678
188850, 16678
190479, 16678
190872, 16678
191230, 16678
192412, 16678
193782, 16678
193917, 16678
194297, 16678
194310, 16678
194417, 16678
194904, 16678
194974, 16678
195294, 16678
195643, 16678
198578, 16678
201191, 16678
201239, 16678
201763, 16678
202010, 16678
202283, 16678
202687, 16678
203266, 16678
203515, 16678
204597, 16678
205771, 16678
206241, 16678
206981, 16678
207194, 16678
207561, 16678
207661, 16678
207838, 16678
208550, 16678
210538, 16678
211883, 16678
211920, 16678
212494, 16678
212603, 16678
213492, 16678
214680, 16678
215497, 16678
215914, 16678
216542, 16678
216774, 16678
216776, 16678
217419, 16678
219014, 16678
219312, 16678
222509, 16678
222648, 16678
223217, 16678
224359, 16678
225080, 16678
225431, 16678
226422, 16678
226438, 16678
226859, 16678
230470, 16678
231482, 16678
232175, 16678
235962, 16678
238497, 16678
240978, 16678
242383, 16678
242974, 16678
243266, 16678
243818, 16678
246421, 16678
247759, 16678
249577, 16678
250265, 16678
250861, 16678
252415, 16678
252466, 16678
254315, 16678
256032, 16678
256169, 16678
256858, 16678
257252, 16678
257448, 16678
258210, 16678
260117, 16678
261237, 16678
264103, 16678
267983, 16678
268056, 16678
269030, 16678
269743, 16678
271239, 16678
274376, 16678
276637, 16678
276792, 16678
278615, 16678
278689, 16678
281156, 16678
282890, 16678
284046, 16678
284449, 16678
285432, 16678
285886, 16678
286083, 16678
288035, 16678
291796, 16678
293513, 16678
293559, 16678
293831, 16678
294876, 16678
89706, 16398
127237, 16398
142020, 16398
158414, 16398
162358, 16398
173868, 16398
176249, 16398
188574, 16398
199386, 16398
209158, 16398
216593, 16398
234331, 16398
236734, 16398
237985, 16398
242525, 16398
283698, 16398
284795, 16398
284930, 16398
285845, 16398
286814, 16398
290745, 16398
111889, 16296
114832, 16296
114852, 16296
114876, 16296
116867, 16296
116887, 16296
121102, 16296
122447, 16296
125021, 16296
125744, 16296
126070, 16296
131255, 16296
131497, 16296
135097, 16296
136241, 16296
136367, 16296
137624, 16296
138271, 16296
141126, 16296
141651, 16296
143080, 16296
143544, 16296
143678, 16296
144139, 16296
144618, 16296
144940, 16296
145502, 16296
146694, 16296
147171, 16296
150224, 16296
150368, 16296
150633, 16296
151408, 16296
152554, 16296
152975, 16296
153929, 16296
154308, 16296
154844, 16296
155665, 16296
156703, 16296
156861, 16296
157249, 16296
160353, 16296
160859, 16296
161972, 16296
162166, 16296
163335, 16296
164659, 16296
164789, 16296
165001, 16296
165965, 16296
166182, 16296
167120, 16296
168096, 16296
168290, 16296
170009, 16296
170235, 16296
171761, 16296
172500, 16296
172667, 16296
172914, 16296
173379, 16296
173829, 16296
175014, 16296
175386, 16296
175430, 16296
176171, 16296
177144, 16296
177311, 16296
177461, 16296
179671, 16296
181135, 16296
182851, 16296
183452, 16296
183607, 16296
183637, 16296
185946, 16296
186571, 16296
186573, 16296
189872, 16296
191147, 16296
191522, 16296
192161, 16296
195423, 16296
196294, 16296
197342, 16296
197430, 16296
199364, 16296
203045, 16296
203751, 16296
204882, 16296
206511, 16296
207984, 16296
208375, 16296
208607, 16296
208805, 16296
209301, 16296
210393, 16296
212334, 16296
212599, 16296
