276876, 35281
278528, 35281
283748, 35281
295000, 35281
205874, 35262
221911, 35262
250443, 35262
184670, 35243
156148, 35179
196277, 35179
201756, 35179
217402, 35179
234909, 35179
235410, 35179
242007, 35179
287386, 35179
158577, 35075
216286, 35075
242840, 35075
283671, 35075
76033, 35065
101372, 34998
56989, 34973
107261, 34973
115333, 34973
123291, 34973
143065, 34973
154041, 34973
160523, 34973
189893, 34973
196216, 34973
215984, 34973
225237, 34973
230354, 34973
246609, 34973
251540, 34973
263523, 34973
278163, 34973
87844, 34942
143411, 34942
103691, 34935
69114, 34888
46756, 34777
159062, 34777
181465, 34777
50524, 34763
60530, 34763
100162, 34763
187202, 34763
211217, 34763
222444, 34763
225325, 34763
254326, 34763
255712, 34763
257322, 34763
39549, 34752
221090, 34752
234431, 34752
265136, 34752
133371, 34737
77266, 34666
125094, 34666
141197, 34666
105067, 34576
180642, 34576
132492, 34483
155678, 34483
165700, 34483
203332, 34483
209876, 34483
246553, 34483
46075, 34475
53594, 34475
65459, 34475
75894, 34475
82571, 34475
88367, 34475
95751, 34475
99102, 34475
103619, 34475
129057, 34475
131437, 34475
139336, 34475
141884, 34475
145515, 34475
174924, 34475
218352, 34475
279315, 34475
279590, 34475
284699, 34475
293587, 34475
272384, 34462
145286, 34432
247785, 34424
224249, 34417
69682, 34389
104942, 34389
154907, 34389
190202, 34389
204894, 34389
229807, 34389
257934, 34389
290307, 34389
102986, 34359
120331, 34359
217248, 34359
259361, 34359
167966, 34302
251172, 34302
90973, 34259
142571, 34259
160754, 34259
175490, 34259
183475, 34259
212281, 34259
225564, 34259
241232, 34259
44134, 34252
101048, 34252
113708, 34252
178687, 34252
250628, 34252
261186, 34252
215012, 34233
14833, 34231
64313, 34231
146975, 34231
42447, 34215
43799, 34215
75752, 34215
239827, 34180
131954, 34143
207178, 34143
184749, 34117
201961, 34117
255293, 34117
186380, 34091
215652, 34091
120304, 34044
178467, 34044
227284, 34044
241829, 34044
254554, 34044
272449, 34044
27632, 34039
164011, 34039
17929, 34019
126319, 34019
130306, 34019
57120, 33967
65977, 33967
107264, 33916
191710, 33916
103743, 33915
267003, 33915
131084, 33903
145999, 33903
197795, 33903
269978, 33903
273712, 33903
293387, 33903
147457, 33865
189999, 33865
250355, 33865
255399, 33856
287791, 33856
83725, 33812
223153, 33812
224847, 33812
266227, 33806
48840, 33789
75925, 33789
91433, 33789
99865, 33789
144135, 33789
208966, 33789
215000, 33789
219123, 33789
147356, 33740
181124, 33740
228885, 33740
295022, 33740
295415, 33740
91072, 33712
241863, 33712
138677, 33663
206699, 33663
219286, 33663
222047, 33663
225504, 33663
232118, 33663
256751, 33663
76398, 33637
78264, 33637
184369, 33637
218642, 33637
80521, 33631
271518, 33631
272513, 33631
288458, 33631
293782, 33631
185199, 33628
36400, 33623
68788, 33623
185493, 33623
233003, 33623
111976, 33589
295045, 33589
180825, 33581
248861, 33581
287568, 33579
41615, 33576
76045, 33576
87331, 33576
166501, 33576
151596, 33564
274619, 33564
57351, 33557
74807, 33557
79235, 33557
97656, 33557
101586, 33557
112459, 33557
113545, 33557
119237, 33557
123313, 33557
123767, 33557
126854, 33557
152343, 33557
171628, 33557
180469, 33557
188903, 33557
190776, 33557
240406, 33557
246858, 33557
283777, 33557
101356, 33526
194749, 33526
177141, 33521
227098, 33506
227727, 33506
278438, 33456
78508, 33445
147793, 33445
231562, 33445
120247, 33384
212790, 33384
108692, 33355
140514, 33355
194029, 33355
27175, 33351
76932, 33351
262654, 33351
109382, 33324
198251, 33324
200123, 33282
90548, 33243
142558, 33243
182862, 33243
235424, 33243
285829, 33243
176798, 33228
107731, 33195
109293, 33195
118789, 33195
129840, 33195
133752, 33195
149200, 33195
151343, 33195
201346, 33195
226610, 33195
259624, 33195
280441, 33195
95278, 33120
134449, 33120
51374, 33075
120952, 33075
139658, 33075
206994, 33075
84899, 33068
119129, 33068
142424, 33068
167131, 33068
189851, 33068
195355, 33068
201478, 33068
231595, 33068
249508, 33068
261984, 33068
264584, 33068
271423, 33068
284281, 33068
94315, 33066
214338, 33066
295232, 33066
265079, 33059
163935, 33056
208122, 33042
41620, 33016
178609, 33015
190247, 33015
247980, 33015
137133, 33011
111137, 33007
119666, 33007
169290, 33007
222704, 33007
223794, 33007
226214, 33007
233516, 33007
248261, 33007
263476, 33007
265745, 33007
275175, 33007
109492, 33003
130586, 33003
236944, 32952
125498, 32948
262551, 32948
296421, 32948
193524, 32849
242623, 32849
191630, 32844
270252, 32804
231641, 32797
252369, 32792
225816, 32781
71239, 32780
263892, 32778
63923, 32751
107892, 32751
195438, 32751
276927, 32751
105611, 32746
137686, 32741
244901, 32741
286184, 32741
204375, 32722
53230, 32716
220673, 32716
133252, 32707
190785, 32707
241802, 32707
258190, 32707
271121, 32707
127877, 32687
131654, 32687
180977, 32687
294051, 32687
109463, 32668
281046, 32657
250502, 32639
272822, 32639
293985, 32639
50874, 32578
112056, 32578
120136, 32578
204390, 32578
223850, 32578
45145, 32558
289688, 32556
139634, 32458
229138, 32458
36503, 32437
99220, 32437
141970, 32437
74436, 32433
184691, 32433
205656, 32433
210694, 32433
234189, 32433
109349, 32420
142799, 32420
203298, 32420
225137, 32420
245647, 32420
267526, 32420
293192, 32420
254058, 32417
139080, 32412
78223, 32355
96902, 32355
206296, 32355
44842, 32309
85618, 32258
293546, 32258
198760, 32257
38570, 32232
144328, 32232
174417, 32232
195945, 32232
196966, 32232
99196, 32224
77284, 32087
84512, 32087
269323, 32084
41281, 32081
91178, 32081
227231, 32081
126141, 32076
293333, 32076
258635, 32064
207392, 32063
290128, 32027
104402, 31967
184169, 31967
232887, 31936
236197, 31936
178612, 31836
101162, 31833
126090, 31833
255322, 31833
293845, 31833
37229, 31778
119739, 31778
116529, 31762
162378, 31762
171462, 31762
190314, 31762
195969, 31762
196121, 31762
199902, 31762
207819, 31762
227996, 31762
275204, 31762
279019, 31762
285223, 31762
36241, 31761
45835, 31761
48612, 31761
54163, 31761
55153, 31761
56113, 31761
56258, 31761
61242, 31761
133373, 31761
172159, 31761
206777, 31761
292369, 31761
50392, 31682
115532, 31682
133682, 31682
177377, 31682
191979, 31682
217079, 31682
62621, 31660
194348, 31548
237761, 31548
83263, 31546
94423, 31546
111290, 31546
122461, 31546
129291, 31546
148829, 31546
167816, 31546
185995, 31546
206402, 31546
210963, 31546
211248, 31546
241103, 31511
66281, 31501
87925, 31501
125281, 31501
137977, 31501
138451, 31501
158264, 31501
163439, 31501
163992, 31501
196440, 31501
226818, 31501
270774, 31501
282200, 31501
150903, 31432
65451, 31429
133487, 31422
133650, 31422
138941, 31422
67200, 31387
86473, 31387
89256, 31387
89762, 31387
97439, 31387
116762, 31387
120962, 31387
131771, 31387
140857, 31387
142776, 31387
155383, 31387
171687, 31387
176503, 31387
180053, 31387
201030, 31387
237176, 31387
237522, 31387
273715, 31387
292324, 31387
62412, 31359
157756, 31359
50518, 31326
117377, 31326
149475, 31326
191685, 31326
199861, 31326
142179, 31277
156061, 31277
199581, 31277
261831, 31277
274556, 31277
139223, 31252
194799, 31252
160147, 31213
232923, 31213
288116, 31213
283634, 31185
287587, 31185
229797, 31173
230634, 31173
271858, 31173
115576, 31110
121908, 31110
123679, 31110
135355, 31110
146274, 31110
91881, 31095
125531, 31095
161901, 31095
207240, 31095
210701, 31095
221851, 31095
236700, 31095
238607, 31095
249386, 31095
252736, 31095
259248, 31095
287844, 31095
118730, 30988
170083, 30988
220580, 30988
260000, 30988
268227, 30988
107296, 30970
145592, 30970
148932, 30970
179530, 30970
180376, 30970
207873, 30970
215722, 30970
217260, 30970
241477, 30970
268861, 30970
273539, 30970
96963, 30944
247031, 30944
258462, 30944
136634, 30928
292307, 30928
238556, 30910
85289, 30891
98128, 30793
150234, 30793
262102, 30793
81965, 30743
97696, 30743
106282, 30743
139141, 30743
141309, 30743
157906, 30743
176049, 30743
197596, 30743
202650, 30743
213138, 30743
231464, 30743
290164, 30743
251932, 30722
257992, 30722
256277, 30673
49687, 30637
152437, 30582
182537, 30582
208481, 30582
216664, 30582
224987, 30582
237790, 30582
266249, 30582
255958, 30570
292726, 30570
153770, 30549
92513, 30494
176218, 30494
202526, 30494
209348, 30494
242090, 30494
243048, 30494
206224, 30488
92316, 30476
144250, 30476
126320, 30441
97331, 30437
81690, 30418
83321, 30418
92354, 30418
99299, 30418
218211, 30418
252130, 30418
264594, 30418
90216, 30412
114088, 30412
121550, 30412
131083, 30412
88471, 30372
149376, 30372
219942, 30372
123196, 30361
186640, 30361
217582, 30361
277145, 30349
286621, 30313
50052, 30272
147517, 30272
44465, 30263
59205, 30263
173360, 30253
187342, 30253
259085, 30246
233008, 30240
78078, 30192
88984, 30192
183761, 30192
227556, 30192
235393, 30192
253144, 30192
286578, 30192
98610, 30141
102571, 30137
68150, 30096
261239, 30096
229233, 30049
62990, 30044
70759, 30044
81733, 30044
101052, 30044
155230, 30044
226742, 30041
60160, 30033
70662, 30033
116811, 30033
276343, 30033
293316, 30033
88788, 30030
102162, 30030
157715, 30027
92446, 30019
118779, 30019
286956, 30019
294241, 30019
206917, 30003
273994, 30003
286955, 30003
93490, 29965
126745, 29965
142544, 29965
162249, 29965
182719, 29965
220157, 29965
236058, 29965
241267, 29965
248163, 29965
251743, 29965
262304, 29965
285515, 29965
289646, 29965
292794, 29965
294869, 29965
295870, 29965
172289, 29943
241821, 29943
52057, 29916
101240, 29905
143848, 29905
149353, 29905
208187, 29905
273224, 29905
73519, 29882
52777, 29876
293686, 29876
157507, 29849
166382, 29845
202447, 29845
153039, 29819
117532, 29812
279063, 29781
215598, 29766
127393, 29736
215203, 29736
261926, 29696
268259, 29626
277575, 29626
288677, 29626
142717, 29591
156824, 29580
159752, 29580
179855, 29580
213160, 29580
91728, 29535
122295, 29535
153707, 29535
164057, 29535
174322, 29535
192117, 29535
197478, 29535
209005, 29535
228564, 29535
236951, 29535
238254, 29535
245179, 29535
246833, 29535
250527, 29535
261605, 29535
269193, 29535
269610, 29535
285787, 29535
28402, 29528
137166, 29528
145488, 29528
157292, 29528
219190, 29528
187199, 29511
234543, 29511
96465, 29497
107583, 29497
188035, 29497
209559, 29497
274612, 29497
276890, 29497
279085, 29497
286811, 29497
193792, 29487
89244, 29461
169432, 29461
187165, 29461
190211, 29461
225820, 29461
255624, 29461
267254, 29461
118756, 29459
178357, 29459
71763, 29455
209651, 29455
228811, 29455
296563, 29455
57609, 29454
110379, 29454
120135, 29454
194011, 29454
214026, 29450
54425, 29446
246327, 29446
75590, 29416
80835, 29416
93912, 29416
94428, 29416
130838, 29416
132140, 29416
132799, 29416
162943, 29416
187872, 29416
192257, 29416
216523, 29416
234632, 29416
253311, 29416
198203, 29410
47289, 29404
174259, 29404
198164, 29404
267200, 29403
281956, 29403
63772, 29374
94666, 29374
104055, 29374
146967, 29374
163376, 29367
253653, 29365
233826, 29343
21401, 29333
255904, 29333
230021, 29296
128885, 29260
295920, 29259
291912, 29245
157258, 29243
181120, 29243
266784, 29243
72834, 29224
117489, 29220
123408, 29220
142412, 29220
107954, 29201
68250, 29190
90661, 29190
109548, 29175
278915, 29175
72681, 29149
77701, 29132
132111, 29119
226139, 29119
140830, 29106
169854, 29104
272017, 29104
133273, 29077
255764, 29070
137908, 29064
280553, 29064
210798, 29058
182123, 29025
121587, 29022
125373, 29022
114341, 28983
118706, 28983
150935, 28983
168414, 28983
171280, 28983
177402, 28983
227796, 28983
228360, 28983
240324, 28983
256207, 28983
258869, 28983
271905, 28983
259247, 28970
137281, 28950
189335, 28950
198758, 28950
150124, 28933
285215, 28925
86573, 28901
187611, 28901
263830, 28901
54604, 28877
107676, 28877
118048, 28845
93105, 28804
128044, 28799
238040, 28799
222337, 28786
164729, 28764
233490, 28764
200708, 28754
260226, 28754
72672, 28753
194918, 28741
221952, 28741
236755, 28741
238558, 28723
115668, 28673
68285, 28550
215013, 28550
264455, 28550
290879, 28550
256047, 28509
76491, 28494
130903, 28494
153833, 28494
212994, 28494
248754, 28494
268767, 28494
270780, 28494
275150, 28494
295689, 28494
202495, 28442
211389, 28434
187340, 28424
188723, 28424
212266, 28424
246979, 28424
132984, 28405
229858, 28405
255002, 28405
179205, 28393
161831, 28366
176502, 28325
115346, 28305
172302, 28305
115845, 28287
128256, 28276
197549, 28275
267714, 28275
48830, 28267
72866, 28267
106940, 28267
180534, 28267
90031, 28265
183740, 28265
163316, 28252
189019, 28252
216387, 28252
227426, 28252
232428, 28252
242700, 28252
244476, 28252
262396, 28245
169697, 28234
108663, 28231
145298, 28193
187448, 28165
285980, 28165
125243, 28138
193648, 28138
237119, 28138
71117, 28131
215078, 28131
226260, 28131
262543, 28131
119771, 28086
173262, 28086
182665, 28002
146664, 27986
184350, 27986
279119, 27986
55194, 27944
57675, 27895
90638, 27895
202720, 27840
260021, 27840
188422, 27833
94069, 27826
87837, 27790
102393, 27790
105518, 27790
126211, 27790
44470, 27781
153141, 27781
144083, 27774
57772, 27758
114045, 27758
223034, 27758
242618, 27758
78252, 27727
116139, 27727
277514, 27727
281860, 27727
192777, 27714
253380, 27714
284763, 27714
259765, 27681
212424, 27661
136185, 27660
193414, 27660
182857, 27588
213457, 27560
239597, 27560
63373, 27540
93157, 27540
104366, 27540
188242, 27540
190953, 27540
214932, 27540
147964, 27528
150450, 27528
155648, 27528
182841, 27528
193228, 27528
213744, 27528
82159, 27510
38150, 27504
85835, 27484
94300, 27484
235268, 27478
153471, 27473
126796, 27462
195598, 27462
216974, 27462
296163, 27462
154461, 27460
44305, 27459
180883, 27459
184485, 27459
217853, 27459
232389, 27453
178879, 27449
268904, 27449
181735, 27411
77796, 27406
98119, 27406
101326, 27402
134012, 27402
283596, 27402
85156, 27379
158228, 27379
169790, 27379
174465, 27379
269875, 27379
277681, 27379
218805, 27366
246606, 27332
165961, 27315
227256, 27311
268228, 27311
132953, 27303
133324, 27298
106948, 27274
188387, 27274
200687, 27274
247910, 27274
100671, 27255
116061, 27255
122849, 27255
171294, 27255
65259, 27192
98368, 27192
187497, 27192
239994, 27187
88479, 27162
256370, 27162
281314, 27152
95556, 27150
244719, 27127
124797, 27119
213538, 27119
281883, 27119
74720, 27101
111002, 27080
143202, 27080
184951, 27080
221531, 27080
123536, 27062
139554, 27062
171746, 27062
251069, 27062
107167, 27058
198790, 27052
21574, 27049
222362, 27044
235317, 27044
286381, 27044
187029, 27029
199048, 27029
87031, 27003
109652, 27003
120915, 27003
125511, 27003
129933, 27003
156858, 27003
207458, 27003
231396, 27003
237510, 27003
166951, 26999
169632, 26999
204172, 26999
225960, 26999
252175, 26999
280907, 26999
143623, 26997
272565, 26989
296235, 26989
103265, 26953
162771, 26953
148548, 26944
157104, 26944
67871, 26934
122964, 26934
202930, 26934
89453, 26931
192170, 26931
147082, 26916
173857, 26916
270378, 26916
284121, 26916
292081, 26916
146099, 26900
231218, 26900
240195, 26889
199158, 26865
282157, 26838
148734, 26832
242814, 26777
208461, 26776
53128, 26735
183356, 26735
144491, 26734
196741, 26734
197670, 26734
258207, 26734
119439, 26732
251312, 26732
271849, 26732
276114, 26732
67787, 26715
221525, 26715
157628, 26705
228806, 26705
159770, 26670
229058, 26670
53683, 26665
77977, 26665
52714, 26663
153428, 26663
293145, 26647
74319, 26633
216737, 26633
186900, 26613
193843, 26613
224420, 26613
84695, 26567
259253, 26565
186194, 26545
266853, 26545
106845, 26531
54964, 26513
242251, 26488
184486, 26476
213421, 26447
81010, 26426
167239, 26426
266599, 26426
234324, 26424
247732, 26424
169981, 26418
197345, 26418
205950, 26418
244240, 26418
295048, 26418
94299, 26416
103895, 26416
267856, 26416
142460, 26372
292521, 26353
105040, 26343
168472, 26336
196675, 26336
254803, 26336
41467, 26328
203680, 26276
216103, 26273
203328, 26219
172097, 26216
181196, 26216
244369, 26216
155135, 26203
120758, 26197
159571, 26197
160507, 26197
264452, 26197
129418, 26167
157410, 26167
253118, 26167
267768, 26167
160940, 26162
162826, 26162
286344, 26162
89790, 26153
158460, 26151
224511, 26151
253651, 26151
259844, 26151
191149, 26131
222981, 26131
288826, 26131
127526, 26119
64358, 26118
109257, 26118
117165, 26118
236624, 26115
244357, 26114
240791, 26107
71398, 26092
89833, 26092
91677, 26092
135925, 26092
169668, 26092
207499, 26092
239036, 26064
271944, 26064
131095, 26015
211102, 26015
216177, 26015
226981, 26015
281500, 26015
118211, 26001
280039, 26001
56019, 25985
247912, 25980
277888, 25980
285720, 25980
157843, 25976
293934, 25976
187198, 25971
225841, 25971
220657, 25967
257107, 25938
84066, 25919
78414, 25910
234167, 25900
234216, 25900
271932, 25900
286136, 25900
47349, 25888
124012, 25888
130648, 25888
180450, 25888
66369, 25862
266768, 25862
120400, 25861
274217, 25853
61969, 25838
136305, 25838
249348, 25838
112717, 25833
179160, 25821
222717, 25817
182031, 25813
84746, 25786
134965, 25786
168120, 25786
110003, 25767
202114, 25748
285207, 25748
38789, 25738
69870, 25738
117576, 25702
155901, 25702
231274, 25687
152243, 25670
283430, 25652
121600, 25647
148250, 25628
92550, 25610
175782, 25610
288299, 25610
291596, 25610
207325, 25576
258346, 25576
131190, 25563
136198, 25563
241248, 25563
108222, 25560
270875, 25560
106696, 25547
145123, 25547
293877, 25547
287331, 25546
206329, 25544
216489, 25543
178232, 25530
142748, 25529
192194, 25482
249191, 25482
205696, 25453
118864, 25405
247433, 25401
149900, 25379
213142, 25379
283245, 25350
178773, 25336
156937, 25335
253928, 25330
276328, 25330
89521, 25303
181091, 25303
210704, 25303
251292, 25303
283730, 25302
261812, 25294
149270, 25262
234741, 25209
46197, 25200
150034, 25190
172922, 25168
242948, 25166
296408, 25154
122723, 25136
172177, 25134
160446, 25133
164211, 25133
282241, 25133
125609, 25092
228600, 25079
233950, 25079
269025, 25079
87766, 25066
94344, 25066
189867, 25066
290255, 25066
71583, 25050
64415, 25039
198048, 25039
146389, 25029
104765, 25017
185098, 25004
215637, 25004
79440, 25000
83379, 25000
93166, 25000
118507, 25000
138370, 25000
165731, 25000
220359, 25000
168955, 24978
99468, 24960
163627, 24960
236090, 24960
280228, 24960
202987, 24954
95532, 24936
28139, 24930
220217, 24927
258392, 24927
206391, 24926
210309, 24926
238116, 24926
249060, 24926
263636, 24926
76768, 24920
152709, 24889
197552, 24889
131028, 24870
265489, 24870
198158, 24815
206423, 24808
270430, 24808
60799, 24790
83320, 24790
237336, 24790
127066, 24782
127072, 24782
181541, 24782
275961, 24748
124588, 24720
159565, 24720
209785, 24720
222992, 24720
130522, 24709
168285, 24709
235551, 24709
275154, 24709
135195, 24689
152090, 24689
276908, 24689
116060, 24682
150163, 24682
220940, 24682
229775, 24682
260944, 24682
276173, 24682
276183, 24682
252773, 24666
252813, 24654
258825, 24652
218274, 24621
74034, 24610
117353, 24599
202925, 24590
169066, 24573
128100, 24544
170089, 24544
82965, 24538
229504, 24538
292880, 24538
100917, 24518
261488, 24518
267230, 24518
83140, 24506
274583, 24503
106782, 24501
124275, 24500
133958, 24500
179016, 24500
219865, 24500
158308, 24494
273059, 24494
29681, 24475
68049, 24418
107379, 24418
173931, 24418
200508, 24418
232948, 24418
234368, 24418
288721, 24418
125167, 24413
149433, 24401
228064, 24373
158390, 24372
78061, 24360
172587, 24360
206308, 24352
215510, 24352
236783, 24352
145112, 24338
88690, 24330
195497, 24330
115777, 24318
219434, 24318
293757, 24318
124645, 24281
109080, 24272
182483, 24262
174785, 24225
295241, 24181
146305, 24175
47335, 24167
81923, 24166
98073, 24166
112449, 24166
230303, 24166
286055, 24166
108890, 24146
175191, 24146
207990, 24146
255166, 24146
288785, 24146
103983, 24136
128903, 24136
97608, 24114
212689, 24096
197047, 24086
45164, 24083
106046, 24083
183590, 24083
199262, 24083
256923, 24083
281666, 24083
63084, 24071
272037, 24050
214319, 24047
181421, 24045
181263, 24037
162678, 24033
231062, 24022
284026, 24018
110528, 24007
126934, 24007
291296, 23999
231646, 23998
148713, 23991
281533, 23980
205477, 23959
200527, 23945
115623, 23916
282036, 23916
173202, 23915
280102, 23907
110340, 23902
191527, 23902
196998, 23902
280293, 23902
241567, 23869
215990, 23854
241117, 23852
240202, 23823
12744, 23778
209230, 23764
238059, 23764
260033, 23764
