58, 32741
60750, 32741
1071, 32722
28661, 32689
36703, 32674
10303, 32584
69573, 32584
131699, 32584
49485, 32552
12558, 32550
16733, 32505
5440, 32480
5921, 32457
100814, 32447
231921, 32447
238927, 32447
270572, 32438
37518, 32393
83390, 32384
158834, 32384
584, 32321
14225, 32179
15994, 32055
100845, 32055
8997, 32009
23630, 32009
40568, 31995
65779, 31912
45173, 31823
116996, 31823
20294, 31720
50512, 31681
6488, 31671
90665, 31650
119671, 31650
18853, 31486
1906, 31449
46290, 31449
270470, 31443
1502, 31442
103579, 31415
33290, 31380
214106, 31376
62436, 31360
71601, 31286
13422, 31273
37932, 31244
57777, 31237
2574, 31220
98989, 31220
42509, 31171
57857, 31171
1444, 31103
98066, 31103
6274, 31045
119231, 31045
28046, 31022
56, 30984
21860, 30984
38985, 30896
5358, 30889
24187, 30889
96400, 30889
17481, 30881
37675, 30881
83939, 30849
160255, 30849
93135, 30840
68126, 30827
229476, 30788
25275, 30758
141223, 30758
265905, 30758
7174, 30749
36893, 30749
194222, 30749
60398, 30729
293251, 30661
20793, 30654
3131, 30638
19185, 30626
16195, 30609
18203, 30609
34477, 30599
48245, 30599
97952, 30599
36683, 30583
1819, 30566
99987, 30538
13081, 30534
97964, 30534
122622, 30534
124841, 30534
53221, 30523
99209, 30510
3178, 30489
83306, 30448
170932, 30448
273162, 30448
47594, 30441
89987, 30420
19467, 30396
3894, 30386
270461, 30386
57742, 30292
62005, 30248
14703, 30241
129127, 30225
248552, 30225
33532, 30221
180571, 30221
12032, 30219
34862, 30219
41352, 30219
64804, 30219
148720, 30219
18554, 30182
67075, 30182
67700, 30182
24478, 30153
28389, 30143
7446, 30123
58325, 30123
1420, 30108
11536, 30108
106979, 30096
238107, 30064
34027, 30053
27775, 30025
117476, 30025
3232, 30010
15263, 29993
205577, 29993
6390, 29972
750, 29893
69903, 29893
102891, 29872
153384, 29872
197174, 29872
212923, 29872
17395, 29804
107827, 29804
5270, 29777
33732, 29770
13226, 29756
40886, 29733
106212, 29701
135771, 29696
60300, 29670
126440, 29631
18614, 29604
74605, 29604
85949, 29588
232261, 29587
259216, 29570
27977, 29556
11679, 29550
10559, 29501
80174, 29501
594, 29491
2949, 29470
22242, 29467
141338, 29444
13582, 29408
17426, 29408
21337, 29408
60745, 29408
26673, 29383
39063, 29371
202470, 29371
1633, 29300
16684, 29258
2380, 29234
64873, 29232
108546, 29232
175035, 29232
242648, 29115
26072, 29101
10438, 29065
63942, 29034
78809, 29016
136187, 29016
198373, 29016
27747, 28989
88230, 28989
39839, 28963
10957, 28917
95963, 28894
68288, 28884
3396, 28872
228182, 28866
36755, 28850
73305, 28850
3264, 28848
6753, 28848
16374, 28848
35735, 28816
5783, 28790
9765, 28790
46228, 28790
74473, 28790
89744, 28790
28903, 28705
212906, 28705
4906, 28691
3575, 28665
40272, 28646
172799, 28646
10607, 28621
23764, 28619
104258, 28619
6630, 28601
2578, 28569
58148, 28546
17720, 28544
73066, 28544
2922, 28516
62350, 28516
79993, 28506
22434, 28497
129473, 28497
199789, 28497
223630, 28497
56417, 28455
36127, 28392
234119, 28392
290091, 28392
150663, 28374
5614, 28364
58208, 28364
48528, 28359
72262, 28354
33631, 28339
20283, 28309
17233, 28275
79412, 28275
143472, 28261
223453, 28243
23659, 28240
80511, 28240
14866, 28220
28667, 28183
12160, 28156
3105, 28139
9142, 28089
12771, 28087
86793, 28058
93190, 28054
291802, 28054
99794, 28014
117126, 28013
18589, 27942
216041, 27919
305, 27916
3242, 27916
190079, 27916
13355, 27913
19737, 27913
20446, 27913
188532, 27910
1245, 27892
156933, 27852
64632, 27846
23754, 27838
29947, 27838
31064, 27838
64768, 27798
159582, 27798
213356, 27790
15059, 27728
240498, 27728
24155, 27665
148417, 27665
66264, 27663
72683, 27649
296230, 27591
26054, 27576
1928, 27569
125798, 27560
6628, 27546
33033, 27545
62720, 27545
97045, 27545
20095, 27532
142579, 27532
174724, 27508
3537, 27488
31295, 27488
36048, 27488
44660, 27458
186851, 27450
29026, 27448
289655, 27448
85626, 27443
2616, 27431
13972, 27419
41421, 27372
18177, 27371
191397, 27324
47062, 27303
83583, 27303
64040, 27293
98040, 27293
1393, 27284
3963, 27262
53645, 27262
101115, 27262
226273, 27262
235426, 27226
181812, 27223
8530, 27189
89832, 27189
62365, 27188
216723, 27188
162432, 27133
26066, 27111
120736, 27073
18253, 27053
13327, 27030
12507, 26964
164384, 26957
24652, 26917
39148, 26917
5946, 26894
10904, 26894
60654, 26894
58381, 26876
15602, 26873
47022, 26845
153, 26833
5958, 26816
13019, 26816
39922, 26813
56686, 26794
15563, 26730
16101, 26730
21513, 26730
48731, 26730
82441, 26730
224209, 26722
79659, 26720
5050, 26713
263159, 26690
5448, 26683
9805, 26668
47035, 26668
113455, 26663
11821, 26619
14946, 26619
89050, 26619
183206, 26619
7015, 26525
45179, 26523
24111, 26504
39174, 26494
64414, 26494
129223, 26494
52294, 26481
4983, 26435
20614, 26435
105014, 26416
22928, 26387
2689, 26384
22824, 26380
53193, 26380
60851, 26380
195590, 26380
49693, 26376
54120, 26357
70297, 26357
120091, 26357
172348, 26357
164198, 26347
13075, 26343
14522, 26328
64780, 26325
256444, 26325
78300, 26305
23443, 26303
46076, 26275
5599, 26271
26429, 26271
15922, 26260
33743, 26260
170051, 26260
57, 26245
239, 26243
10215, 26243
58139, 26225
10456, 26136
215955, 26116
234707, 26116
1084, 26113
16137, 26113
42820, 26079
54476, 26079
161714, 26079
26611, 26074
16522, 26056
211567, 26051
51888, 26044
262347, 26044
6001, 26042
23491, 26042
4462, 26013
64824, 26013
139370, 26013
39311, 26012
3285, 25994
5637, 25994
5898, 25994
55283, 25994
21293, 25984
10290, 25948
62151, 25948
7546, 25947
170639, 25935
76311, 25933
162507, 25933
18273, 25906
87935, 25906
137396, 25906
47379, 25874
13840, 25862
5975, 25841
27030, 25841
117725, 25838
79857, 25823
23566, 25805
32423, 25805
62344, 25805
87375, 25805
13137, 25793
26941, 25770
52199, 25770
284843, 25770
71148, 25744
9643, 25741
40710, 25741
141676, 25738
1090, 25736
66461, 25736
13799, 25732
58520, 25721
70659, 25721
92272, 25700
100413, 25700
3960, 25683
66974, 25682
128679, 25670
124862, 25662
73362, 25654
106618, 25654
87224, 25653
24156, 25635
22046, 25628
51954, 25628
65616, 25628
148675, 25628
166323, 25628
20736, 25620
101647, 25620
11826, 25616
28250, 25616
22921, 25615
165673, 25589
186909, 25589
10645, 25585
273067, 25585
17332, 25579
49072, 25579
247423, 25579
89776, 25556
256726, 25556
110505, 25553
173121, 25553
199713, 25553
116146, 25546
7375, 25544
99485, 25544
253189, 25544
17985, 25540
101308, 25539
128594, 25539
159421, 25481
530, 25472
8018, 25448
42786, 25448
6808, 25422
36374, 25422
150990, 25422
34877, 25413
132729, 25413
178513, 25401
193820, 25401
6242, 25397
156803, 25397
2918, 25378
4737, 25378
33203, 25378
24648, 25375
40338, 25354
77850, 25354
2492, 25346
17767, 25346
45576, 25339
168354, 25339
173673, 25326
31790, 25319
60594, 25310
224959, 25290
58310, 25286
221510, 25286
95862, 25274
2728, 25267
29702, 25267
21114, 25260
124135, 25259
7707, 25254
67956, 25202
4661, 25186
58868, 25186
1158, 25179
129980, 25176
11943, 25175
12666, 25132
136913, 25125
30272, 25116
132028, 25116
97004, 25107
48065, 25102
185305, 25097
85915, 25087
2528, 25086
25013, 25081
57338, 25081
281282, 25081
26782, 25046
117762, 25046
4378, 25038
10430, 25038
20325, 25038
273774, 25025
11979, 25022
241235, 25022
71823, 25002
214182, 25002
53375, 24995
29529, 24993
54215, 24993
14683, 24980
94488, 24980
156972, 24980
208926, 24962
36474, 24957
183436, 24956
25061, 24939
31486, 24935
229558, 24935
71003, 24927
246646, 24927
17239, 24921
49224, 24920
8925, 24916
13362, 24916
123353, 24916
25125, 24914
72815, 24914
100049, 24914
221276, 24914
47429, 24912
186171, 24912
258147, 24897
286058, 24897
36261, 24891
85739, 24891
157897, 24891
2444, 24871
117299, 24871
4483, 24863
508, 24854
127332, 24849
59864, 24826
225905, 24826
89610, 24818
156418, 24818
31361, 24816
24271, 24808
37692, 24808
105566, 24798
87801, 24797
159976, 24797
16630, 24796
24245, 24796
136445, 24796
264684, 24796
55963, 24781
91328, 24781
2927, 24767
22558, 24754
91185, 24754
135561, 24754
2889, 24724
12441, 24724
64639, 24720
159092, 24693
216094, 24693
45726, 24666
36102, 24652
119185, 24652
29815, 24650
37665, 24650
81899, 24650
104785, 24650
110242, 24650
31294, 24642
7332, 24635
33622, 24631
39748, 24631
6621, 24614
9849, 24601
55377, 24601
44275, 24596
20486, 24593
41206, 24593
166676, 24581
8896, 24558
25191, 24558
6902, 24557
23856, 24541
15258, 24540
5937, 24535
150444, 24528
77634, 24509
176437, 24509
15515, 24505
161711, 24505
260111, 24505
32527, 24482
42096, 24482
188801, 24482
200502, 24482
226629, 24482
7803, 24480
10487, 24478
131396, 24450
61621, 24445
9503, 24440
187521, 24440
9233, 24421
64770, 24421
94870, 24421
14074, 24418
104000, 24418
139340, 24418
48059, 24401
675, 24382
44853, 24382
67750, 24382
141174, 24382
66868, 24376
32874, 24363
102462, 24363
13737, 24362
103810, 24356
11628, 24351
29848, 24348
142738, 24348
18682, 24332
116652, 24332
26307, 24330
88473, 24330
5559, 24324
14184, 24318
181, 24272
25421, 24252
26873, 24244
95795, 24234
72165, 24231
27746, 24227
185116, 24227
265068, 24227
37772, 24218
10031, 24210
8415, 24198
7802, 24193
36714, 24184
41126, 24184
105934, 24184
115567, 24184
209803, 24184
149032, 24176
138081, 24155
71702, 24129
61870, 24127
117642, 24127
276278, 24127
83482, 24109
23362, 24097
45902, 24077
116479, 24077
139205, 24077
277217, 24070
5279, 24054
36081, 24041
6418, 24039
31088, 24037
33376, 24037
8663, 24035
23519, 24035
33873, 24035
266449, 24035
7753, 24030
219684, 24014
22299, 24007
9685, 23972
7034, 23970
81861, 23970
26467, 23968
84656, 23933
154211, 23918
173886, 23918
293599, 23918
52872, 23917
15427, 23910
27668, 23910
227978, 23910
30798, 23906
35928, 23906
58457, 23906
182301, 23906
3679, 23887
105861, 23887
188993, 23879
4040, 23877
18215, 23877
257052, 23877
69489, 23874
8915, 23873
71181, 23873
25027, 23854
77681, 23854
83521, 23854
89679, 23854
20093, 23844
27797, 23843
12892, 23838
255631, 23808
289539, 23804
21949, 23803
114494, 23803
135059, 23803
276240, 23802
61578, 23785
56107, 23781
182425, 23773
21735, 23770
103471, 23755
33487, 23749
26598, 23742
41284, 23742
84650, 23742
73639, 23731
154951, 23731
199681, 23731
157759, 23729
201287, 23725
235814, 23725
34117, 23724
26159, 23722
168448, 23721
36265, 23707
64528, 23705
18456, 23699
7764, 23698
180110, 23698
199764, 23691
54412, 23684
52260, 23682
83009, 23682
8420, 23665
65215, 23665
156646, 23665
248334, 23665
293562, 23665
128417, 23650
216435, 23623
83925, 23621
84665, 23621
34238, 23572
116330, 23572
109950, 23571
292595, 23547
185287, 23542
49436, 23533
27666, 23521
275875, 23521
63614, 23497
95185, 23497
220831, 23495
311, 23493
29656, 23489
34121, 23489
20578, 23484
187940, 23484
99428, 23482
128084, 23482
141504, 23482
37327, 23477
189175, 23469
40225, 23445
140366, 23442
177232, 23442
23797, 23433
216351, 23433
29983, 23423
50341, 23423
62200, 23423
7807, 23395
15703, 23395
3162, 23384
11923, 23384
13437, 23384
17546, 23384
24140, 23384
263804, 23365
88999, 23359
131338, 23359
26644, 23350
88226, 23350
34489, 23344
76016, 23339
28022, 23338
132608, 23331
27927, 23329
78527, 23329
137204, 23329
184931, 23327
22640, 23313
25613, 23304
53379, 23297
130703, 23288
77521, 23286
169357, 23285
14926, 23279
85790, 23274
36472, 23273
81291, 23272
33464, 23265
102423, 23265
182727, 23256
15133, 23231
70616, 23231
83941, 23231
67803, 23219
224185, 23218
8518, 23209
9580, 23196
47739, 23196
200940, 23196
192173, 23185
65300, 23180
23394, 23175
25273, 23175
27472, 23170
31210, 23170
1315, 23156
96990, 23126
8062, 23118
5815, 23108
281626, 23108
232262, 23107
4161, 23102
55479, 23093
26589, 23088
125706, 23088
3677, 23079
12927, 23078
38724, 23062
74016, 23062
6932, 23050
32596, 23029
5148, 23028
39720, 23024
92606, 23024
132783, 23024
136900, 23024
280209, 23024
171120, 23011
218622, 23011
40937, 23007
55524, 23007
49656, 23005
99994, 23000
25733, 22999
246384, 22999
1010, 22997
4850, 22997
22033, 22994
104126, 22984
43370, 22982
174846, 22982
126716, 22980
270311, 22980
70794, 22978
97682, 22955
170438, 22941
238903, 22939
12156, 22909
22064, 22909
62177, 22909
129372, 22904
126541, 22903
62014, 22873
107389, 22873
7871, 22855
1553, 22848
8429, 22848
54419, 22828
61951, 22828
156176, 22826
80735, 22811
96722, 22802
121011, 22797
27161, 22792
140783, 22792
20698, 22770
57060, 22768
53295, 22767
72801, 22767
52830, 22751
110653, 22751
201590, 22751
9906, 22749
44327, 22749
11647, 22747
5924, 22746
70950, 22746
31747, 22744
50302, 22738
67237, 22730
188158, 22730
48727, 22722
53656, 22712
107911, 22712
144808, 22702
9873, 22691
111837, 22691
291267, 22680
63160, 22679
5407, 22671
49516, 22670
136569, 22668
7266, 22667
80813, 22667
195415, 22667
8672, 22655
7258, 22650
34573, 22650
45339, 22641
199910, 22608
5473, 22599
9105, 22599
21041, 22599
138120, 22596
283381, 22596
17711, 22594
39655, 22594
79369, 22594
95710, 22590
49244, 22587
18483, 22548
21993, 22547
66563, 22522
105367, 22522
46933, 22519
203212, 22519
1620, 22481
207357, 22481
100388, 22475
63313, 22470
79799, 22461
761, 22460
10953, 22451
25942, 22427
96146, 22426
80409, 22424
2641, 22409
1872, 22390
28311, 22377
47604, 22377
189786, 22377
47823, 22376
131106, 22376
6966, 22372
5683, 22367
281896, 22367
67930, 22360
176545, 22360
217964, 22360
178422, 22359
296571, 22359
157966, 22357
235157, 22357
189534, 22356
14411, 22348
156524, 22348
31884, 22345
8374, 22333
59045, 22333
98570, 22333
16291, 22325
133458, 22325
27687, 22311
22985, 22309
31979, 22307
15623, 22306
38029, 22302
115483, 22302
123377, 22302
125145, 22294
17889, 22289
193, 22265
9272, 22265
40047, 22264
41669, 22264
290303, 22264
177583, 22256
276723, 22256
21760, 22237
113703, 22237
57723, 22232
50597, 22230
76759, 22226
172802, 22207
16036, 22206
23730, 22192
228939, 22192
5547, 22191
4602, 22188
27508, 22187
106070, 22187
174858, 22187
222945, 22185
144538, 22180
193815, 22180
17887, 22176
16064, 22172
5724, 22165
27883, 22165
199247, 22165
50429, 22161
134066, 22161
211909, 22161
217051, 22161
7765, 22159
13671, 22149
129908, 22149
20843, 22140
67630, 22125
275414, 22125
63859, 22120
242813, 22120
148694, 22116
236295, 22113
86901, 22102
94422, 22088
1604, 22087
29392, 22087
6023, 22085
140567, 22074
63293, 22071
90341, 22065
27392, 22061
234685, 22061
37018, 22038
74964, 22038
28171, 22036
31569, 22036
35684, 22026
42833, 22023
55529, 22023
7796, 22018
67434, 22018
120661, 22009
10071, 21990
82643, 21988
260009, 21988
150913, 21983
1291, 21977
4573, 21977
249532, 21977
222654, 21975
36504, 21966
65661, 21956
49265, 21945
170457, 21945
10009, 21943
24432, 21941
35011, 21941
20467, 21940
138162, 21940
21706, 21936
12816, 21935
53358, 21935
145135, 21935
166197, 21935
237765, 21928
19549, 21916
14159, 21914
60369, 21910
69703, 21904
60127, 21893
37113, 21890
61680, 21890
262534, 21886
36632, 21882
16698, 21872
47414, 21872
4765, 21860
31189, 21848
15606, 21847
20997, 21847
59909, 21843
413, 21823
22556, 21823
102369, 21822
7750, 21810
20796, 21802
37182, 21802
139457, 21802
66410, 21798
37098, 21793
6709, 21781
4417, 21779
21399, 21779
40040, 21779
78819, 21776
33597, 21768
100252, 21768
13708, 21725
41658, 21725
60270, 21722
45416, 21718
58106, 21718
29757, 21699
83629, 21699
27074, 21694
53159, 21694
50682, 21689
77757, 21669
27037, 21663
186595, 21663
196609, 21657
268593, 21641
287890, 21620
262287, 21601
29515, 21594
136726, 21593
173271, 21590
2634, 21589
80545, 21586
31545, 21576
36478, 21572
37862, 21559
107691, 21558
115755, 21558
144946, 21558
193389, 21558
202729, 21558
31847, 21544
235856, 21542
53697, 21541
263220, 21541
288224, 21541
54128, 21540
96158, 21536
260199, 21536
200519, 21533
7114, 21525
3614, 21507
17866, 21500
22240, 21500
35535, 21500
82101, 21500
236790, 21500
211707, 21496
19577, 21467
266799, 21467
45387, 21450
143795, 21450
78073, 21445
153892, 21445
74472, 21436
25174, 21433
49035, 21433
77043, 21433
109630, 21433
235927, 21433
21545, 21407
104051, 21407
21321, 21392
96409, 21392
184122, 21390
282926, 21381
74487, 21377
87661, 21368
32112, 21360
152853, 21360
31854, 21351
16573, 21343
155499, 21343
7278, 21338
25811, 21338
71184, 21327
100447, 21327
17661, 21321
115339, 21321
165231, 21321
265819, 21321
10481, 21319
58988, 21319
72039, 21319
121426, 21319
231458, 21319
208261, 21316
162553, 21314
72041, 21312
90872, 21312
208931, 21312
71712, 21305
61606, 21289
58102, 21276
107651, 21274
7427, 21271
80885, 21265
223715, 21265
99063, 21255
108981, 21241
284332, 21241
286922, 21241
40975, 21224
55176, 21209
159489, 21209
283139, 21209
49620, 21198
46397, 21192
43828, 21191
227583, 21161
37758, 21150
11862, 21146
78087, 21146
14187, 21127
154791, 21127
293736, 21127
9716, 21112
11383, 21109
227250, 21109
289530, 21109
10051, 21104
5887, 21101
8057, 21099
8268, 21099
11094, 21099
29336, 21077
46333, 21077
124725, 21077
1268, 21076
5408, 21069
45229, 21063
27955, 21058
22561, 21050
40378, 21036
25963, 21031
14463, 21029
14869, 21029
22152, 21029
101467, 21029
272004, 21029
32451, 21027
60519, 21026
77218, 21026
255711, 21026
26356, 21015
96648, 21015
216401, 21015
37890, 21010
51578, 21003
136488, 20991
159800, 20991
282733, 20991
102132, 20986
247948, 20980
264911, 20980
287856, 20980
5516, 20977
8384, 20977
20952, 20977
49682, 20977
5678, 20973
144402, 20973
111253, 20967
282051, 20967
96415, 20963
17318, 20961
283538, 20955
62164, 20954
219292, 20954
24780, 20952
38276, 20952
50832, 20952
61451, 20952
13550, 20949
99730, 20949
200454, 20949
16987, 20944
126021, 20944
243854, 20944
256409, 20944
27048, 20931
50347, 20931
20519, 20899
83134, 20899
48795, 20863
26261, 20861
81826, 20861
151495, 20858
48763, 20854
270821, 20854
283128, 20854
47790, 20850
57586, 20847
174282, 20847
16776, 20834
20308, 20827
11434, 20813
42839, 20813
43551, 20809
28170, 20798
1166, 20790
199394, 20789
68726, 20788
174020, 20788
62601, 20787
104921, 20787
2974, 20781
83874, 20773
3824, 20772
70303, 20772
105498, 20772
249151, 20772
13205, 20765
17101, 20765
34201, 20760
116951, 20760
128721, 20753
4031, 20747
95591, 20747
38230, 20746
68753, 20742
3130, 20738
43908, 20729
57028, 20727
284175, 20727
152311, 20716
171382, 20716
111277, 20715
187653, 20715
55401, 20708
105659, 20708
112911, 20708
175213, 20707
23578, 20704
30767, 20704
30069, 20700
9848, 20698
22811, 20698
15435, 20690
89546, 20684
81920, 20678
16222, 20676
112697, 20662
195773, 20658
37984, 20656
29056, 20652
43388, 20652
107142, 20652
89211, 20645
175089, 20645
1545, 20627
101116, 20613
47077, 20608
62900, 20608
7194, 20605
41102, 20597
143037, 20596
176713, 20596
17192, 20574
43107, 20574
19005, 20568
23503, 20568
26896, 20568
290496, 20567
160901, 20563
168915, 20563
28041, 20562
28527, 20562
22542, 20555
26414, 20554
261750, 20554
45310, 20551
132030, 20543
130901, 20541
166116, 20541
17943, 20532
46237, 20532
130356, 20532
144623, 20528
163323, 20528
9081, 20526
7889, 20524
84753, 20521
57033, 20519
248086, 20519
292891, 20512
537, 20499
43462, 20497
2184, 20492
68074, 20484
106466, 20484
168454, 20484
179396, 20484
88279, 20476
177576, 20476
24221, 20458
67493, 20458
196718, 20452
18296, 20436
9391, 20431
17528, 20431
231502, 20428
293790, 20428
84037, 20421
261773, 20418
9474, 20414
68623, 20408
147485, 20408
6206, 20405
2051, 20401
7939, 20400
205915, 20383
169386, 20324
9703, 20317
220739, 20317
233275, 20317
153967, 20315
155800, 20315
228670, 20315
10263, 20309
33250, 20309
22439, 20301
81738, 20300
162246, 20300
252977, 20300
263656, 20290
17782, 20287
19425, 20287
158176, 20287
48477, 20283
194131, 20283
197811, 20282
13958, 20281
20496, 20279
40003, 20278
7467, 20276
45156, 20276
196475, 20271
14113, 20246
19849, 20244
220849, 20244
21035, 20242
20344, 20236
4666, 20231
50189, 20231
15559, 20230
214830, 20230
232149, 20230
3510, 20226
226800, 20222
39688, 20220
250173, 20220
234896, 20215
45350, 20195
56541, 20195
40431, 20182
71379, 20182
141075, 20174
49464, 20172
67433, 20159
71500, 20152
10886, 20145
252124, 20145
150920, 20140
242210, 20140
17848, 20130
24533, 20130
3168, 20123
88646, 20123
179667, 20123
125261, 20111
14011, 20096
17724, 20096
23857, 20096
75244, 20096
77767, 20096
227328, 20096
251859, 20096
270985, 20096
280888, 20096
171749, 20095
7381, 20093
9987, 20091
41264, 20091
61801, 20091
69395, 20091
33775, 20090
15526, 20089
18908, 20089
26609, 20076
78757, 20076
121408, 20076
123453, 20076
130479, 20076
281573, 20076
27855, 20072
1424, 20062
59075, 20049
100005, 20039
7617, 20034
11831, 20034
86496, 20034
1973, 20026
90262, 20023
11566, 20011
63012, 20011
8150, 20009
11657, 20007
42451, 20007
88768, 20007
67796, 20005
150350, 20005
210316, 20005
65292, 19996
275474, 19996
26322, 19985
22233, 19976
161235, 19976
29825, 19972
51843, 19971
5320, 19964
32215, 19960
9505, 19958
27680, 19935
53815, 19928
98138, 19915
30537, 19911
26893, 19903
5895, 19892
26665, 19890
35245, 19890
92917, 19890
110938, 19890
163300, 19890
242497, 19890
135177, 19868
161326, 19868
229173, 19868
284557, 19868
42254, 19867
54566, 19860
19774, 19835
66604, 19835
51310, 19829
25212, 19824
34995, 19823
63502, 19823
230992, 19801
12388, 19799
127796, 19786
133552, 19786
6979, 19784
78219, 19784
26991, 19766
43705, 19766
77582, 19766
7068, 19760
356, 19759
7095, 19759
30795, 19759
10152, 19753
202399, 19745
34023, 19743
78232, 19743
209292, 19743
241344, 19743
98679, 19742
47083, 19736
35980, 19735
96067, 19724
24731, 19723
25201, 19723
161983, 19721
63538, 19717
105562, 19717
35918, 19714
125264, 19714
24399, 19710
152534, 19710
54456, 19704
15799, 19701
18881, 19701
33256, 19701
42641, 19701
62532, 19701
119651, 19701
8346, 19699
58334, 19699
196162, 19695
6033, 19669
60075, 19669
150470, 19668
154847, 19668
157919, 19668
4039, 19665
2971, 19656
114922, 19656
78218, 19645
51451, 19643
59743, 19643
152563, 19643
154995, 19643
30565, 19642
37452, 19642
47721, 19642
217980, 19642
109701, 19640
851, 19639
48523, 19637
53670, 19637
104304, 19637
148641, 19627
289858, 19627
32852, 19622
53872, 19578
105043, 19574
14575, 19557
1772, 19547
32805, 19545
19446, 19541
136166, 19536
30730, 19523
47445, 19518
9452, 19506
39032, 19499
46780, 19492
27802, 19487
42344, 19487
32291, 19472
22702, 19466
37274, 19458
140268, 19458
166922, 19458
6891, 19451
41889, 19451
28469, 19446
160839, 19420
284773, 19420
20144, 19412
163735, 19407
142146, 19405
55640, 19399
67886, 19399
78031, 19399
84783, 19399
113974, 19399
151766, 19399
244840, 19399
260371, 19399
