10228, 4157
26415, 4157
39689, 4157
63176, 4157
64512, 4157
71611, 4157
102529, 4157
108833, 4157
134809, 4157
215617, 4157
224593, 4157
229187, 4157
255974, 4157
17764, 4156
64351, 4156
97178, 4156
147973, 4156
248348, 4156
82993, 4155
92498, 4155
291166, 4155
122685, 4154
131604, 4152
236312, 4152
4466, 4151
15296, 4151
27148, 4151
37929, 4151
68236, 4151
103860, 4151
103863, 4151
9913, 4150
218300, 4150
245815, 4150
21253, 4148
91229, 4148
104407, 4148
149354, 4148
174511, 4148
191311, 4148
2109, 4146
3850, 4146
210199, 4146
34331, 4145
8306, 4144
128617, 4144
276897, 4144
16294, 4143
30877, 4143
35378, 4143
38780, 4143
92425, 4143
115632, 4143
117426, 4143
172854, 4143
59060, 4142
172979, 4142
57872, 4140
46747, 4139
46950, 4139
54129, 4139
40784, 4138
174075, 4138
203417, 4138
295229, 4138
132721, 4137
11622, 4136
54968, 4136
97325, 4136
194873, 4136
260873, 4136
268337, 4136
5913, 4135
52095, 4134
61600, 4134
131763, 4134
161706, 4134
254211, 4134
268832, 4134
52839, 4133
111062, 4133
118357, 4133
167557, 4133
6616, 4132
12125, 4132
72561, 4132
98817, 4132
106010, 4132
179429, 4132
284928, 4132
15382, 4131
103149, 4131
229033, 4131
13712, 4130
163101, 4130
225784, 4130
258203, 4130
279121, 4129
1344, 4128
60821, 4128
44776, 4127
203863, 4127
229375, 4127
206709, 4126
192968, 4125
286852, 4125
294260, 4125
17697, 4124
22782, 4124
192082, 4124
258611, 4123
53914, 4122
65738, 4122
87683, 4122
106753, 4122
134949, 4122
150480, 4122
269341, 4122
19583, 4121
37785, 4121
39378, 4121
44694, 4121
130045, 4121
166224, 4121
187051, 4121
192033, 4121
238406, 4121
11718, 4120
113163, 4120
30145, 4119
40750, 4119
59658, 4119
112760, 4119
114500, 4119
159693, 4119
169006, 4119
150838, 4118
206940, 4118
264074, 4118
110611, 4117
193048, 4117
220949, 4117
255366, 4117
285812, 4117
295092, 4117
30427, 4116
123699, 4115
281434, 4115
33696, 4114
252437, 4114
10413, 4113
24026, 4113
27409, 4113
52498, 4113
128011, 4113
142161, 4113
146095, 4113
158482, 4113
193274, 4113
39460, 4112
63333, 4112
124808, 4112
142186, 4112
7905, 4111
42611, 4111
112171, 4111
196724, 4111
180901, 4110
250686, 4109
286071, 4109
47743, 4108
120495, 4108
264797, 4108
270185, 4108
77389, 4107
203940, 4107
28990, 4106
31713, 4106
54740, 4106
145435, 4106
210801, 4106
245152, 4106
288590, 4106
142794, 4105
258176, 4105
49161, 4104
56255, 4104
72999, 4104
5769, 4102
7166, 4101
61026, 4101
271329, 4101
56239, 4100
204252, 4100
124053, 4099
259659, 4099
24561, 4098
33304, 4098
155381, 4098
159980, 4098
163392, 4098
241375, 4098
283250, 4098
116444, 4097
185366, 4097
283719, 4097
55337, 4096
56785, 4096
109666, 4096
129522, 4096
268224, 4096
1463, 4095
116014, 4095
257985, 4095
21355, 4094
72925, 4094
240270, 4094
16352, 4093
119935, 4093
178993, 4093
179516, 4093
199836, 4093
118038, 4092
132479, 4092
155069, 4092
221649, 4092
259952, 4092
277904, 4092
30258, 4091
81888, 4091
143492, 4091
157214, 4091
161389, 4091
195032, 4091
202648, 4091
288262, 4091
7769, 4090
10816, 4090
35909, 4090
223082, 4090
8199, 4089
111396, 4089
26566, 4088
114175, 4088
2195, 4087
23292, 4087
119812, 4087
145035, 4087
179004, 4087
221308, 4087
221955, 4087
8742, 4086
42279, 4085
38264, 4084
164354, 4084
244418, 4084
74482, 4083
258277, 4083
60825, 4082
66779, 4082
70137, 4082
78419, 4082
86392, 4082
115820, 4082
122966, 4082
135020, 4082
138217, 4082
141048, 4082
218732, 4082
234084, 4082
283179, 4082
24027, 4081
50244, 4081
63686, 4081
68232, 4081
119908, 4081
151732, 4081
223085, 4081
242680, 4081
262239, 4081
265002, 4081
292079, 4081
104940, 4080
7326, 4078
71954, 4077
77437, 4077
161021, 4077
257369, 4077
66856, 4076
105288, 4076
175932, 4076
264174, 4076
289485, 4076
98947, 4075
145476, 4075
4097, 4074
215257, 4074
192744, 4073
289809, 4073
50041, 4072
295868, 4072
451, 4071
8648, 4071
24202, 4070
93057, 4070
96399, 4070
286546, 4070
292720, 4070
95923, 4069
122499, 4069
50268, 4068
227381, 4068
233618, 4068
284787, 4068
16721, 4067
100408, 4067
111082, 4067
144790, 4067
227418, 4067
240633, 4067
4726, 4066
12721, 4066
28910, 4066
270309, 4066
7276, 4065
28671, 4065
100935, 4065
219060, 4065
289170, 4065
3043, 4064
161113, 4064
3252, 4062
185757, 4062
50282, 4061
27011, 4060
53084, 4060
226410, 4060
72936, 4059
82556, 4059
95025, 4059
269905, 4059
110952, 4058
116075, 4058
249321, 4058
2421, 4057
149825, 4057
256159, 4057
276953, 4057
14742, 4056
17670, 4056
26380, 4056
50550, 4056
67682, 4056
131002, 4056
170136, 4056
260444, 4056
293149, 4056
9372, 4055
171498, 4055
181187, 4055
4046, 4054
101823, 4054
86543, 4053
250701, 4053
275453, 4053
17755, 4052
113519, 4052
225943, 4052
132449, 4051
242341, 4051
5784, 4050
26130, 4050
30499, 4050
190200, 4050
208406, 4050
34655, 4049
57967, 4048
70396, 4048
130312, 4048
179997, 4048
203845, 4048
209462, 4048
229410, 4048
232695, 4048
262012, 4048
11229, 4046
11689, 4046
154100, 4046
171799, 4046
185658, 4046
265234, 4046
206855, 4045
64748, 4044
217442, 4044
158928, 4043
237837, 4043
3651, 4042
31968, 4042
41947, 4042
51119, 4042
144591, 4042
6651, 4041
191130, 4041
32542, 4040
94376, 4039
184723, 4039
212043, 4039
11329, 4038
104016, 4038
138118, 4038
174431, 4038
42650, 4037
227892, 4037
258751, 4037
277946, 4037
88009, 4036
114572, 4036
181041, 4036
7580, 4035
50274, 4035
32091, 4034
219, 4033
49671, 4033
148534, 4033
283721, 4033
72560, 4032
85359, 4032
97596, 4032
123841, 4032
132401, 4032
137476, 4032
149666, 4032
193090, 4032
194828, 4032
231438, 4032
246231, 4032
279059, 4032
291014, 4032
292913, 4032
28074, 4031
44845, 4031
60950, 4031
82007, 4031
78165, 4030
120306, 4030
131514, 4030
174920, 4030
53506, 4029
65000, 4029
87274, 4029
96515, 4029
281804, 4029
6493, 4028
147662, 4028
147913, 4028
120874, 4027
993, 4026
54162, 4026
206112, 4026
295412, 4026
126227, 4025
269872, 4025
83776, 4024
85366, 4024
89584, 4024
142261, 4024
157884, 4024
249889, 4024
277458, 4024
279389, 4024
280374, 4024
5521, 4023
222524, 4023
4900, 4022
181413, 4022
269093, 4022
14086, 4021
124023, 4021
5417, 4020
7948, 4020
27695, 4020
39067, 4020
126749, 4020
189807, 4020
267276, 4020
278617, 4020
86048, 4019
130044, 4019
152417, 4019
203186, 4019
66586, 4018
113497, 4018
206075, 4018
11743, 4017
27851, 4017
68499, 4017
136701, 4017
18965, 4016
71394, 4016
99177, 4016
239491, 4016
240077, 4016
260979, 4016
7046, 4015
8489, 4015
47741, 4015
93199, 4015
152157, 4015
157326, 4015
217180, 4015
227293, 4015
257479, 4015
279316, 4015
281421, 4015
132734, 4014
23354, 4013
111072, 4013
118689, 4013
71324, 4012
113719, 4012
177903, 4012
87179, 4011
118174, 4011
195350, 4011
214226, 4011
217986, 4011
287559, 4011
7991, 4010
13701, 4010
158541, 4010
221847, 4010
254605, 4010
284090, 4010
60194, 4009
72201, 4009
76827, 4009
77175, 4009
97951, 4009
105860, 4009
282415, 4009
293558, 4009
165491, 4008
184579, 4008
203677, 4008
214976, 4008
287616, 4008
26162, 4006
74176, 4006
178684, 4006
295620, 4006
83207, 4005
2913, 4004
9434, 4004
73833, 4004
155752, 4004
243705, 4004
248152, 4004
42368, 4003
48586, 4003
101541, 4003
12711, 4002
47778, 4002
49741, 4002
71329, 4002
116174, 4002
126148, 4002
139502, 4002
190854, 4002
205618, 4002
224020, 4002
289475, 4002
16706, 4001
74102, 4001
123538, 4001
133604, 4001
191208, 4001
197752, 4001
292232, 4001
25010, 4000
31221, 4000
85623, 4000
87070, 4000
157959, 4000
179298, 4000
216719, 4000
249409, 4000
252220, 4000
252510, 4000
262222, 4000
281998, 4000
11358, 3999
149521, 3999
42439, 3998
48020, 3998
54715, 3998
56705, 3998
75291, 3998
89397, 3998
132893, 3998
143352, 3997
79999, 3996
218966, 3996
226613, 3996
295686, 3996
260626, 3995
288231, 3995
110616, 3994
160283, 3994
174423, 3994
270492, 3994
278896, 3994
54846, 3993
145597, 3993
193088, 3993
205440, 3993
235329, 3993
280871, 3993
45752, 3992
211870, 3992
10399, 3991
31614, 3989
41435, 3989
43357, 3989
128436, 3989
259389, 3989
89852, 3988
94928, 3988
118489, 3988
197355, 3988
1796, 3987
23356, 3987
85971, 3987
194115, 3987
210745, 3987
239236, 3987
260104, 3987
264079, 3987
7452, 3986
35262, 3986
69995, 3986
108542, 3986
223750, 3986
251909, 3986
290291, 3986
91933, 3984
12001, 3983
3065, 3982
36038, 3982
72789, 3982
90546, 3982
91011, 3982
94513, 3982
252630, 3982
63219, 3981
163413, 3981
47346, 3980
71457, 3980
94167, 3980
116480, 3980
131110, 3980
139773, 3980
191516, 3980
241638, 3980
252314, 3980
265500, 3980
32, 3979
13876, 3979
73331, 3979
84081, 3979
149967, 3979
14467, 3978
37134, 3978
51263, 3978
6260, 3977
35182, 3977
42778, 3977
260121, 3977
64228, 3976
19589, 3974
25807, 3974
84224, 3974
102552, 3974
122997, 3974
167300, 3974
167441, 3974
182086, 3974
4544, 3973
178019, 3973
192513, 3973
217170, 3973
229463, 3973
250172, 3973
111743, 3972
120720, 3972
211899, 3972
286753, 3972
49317, 3971
151967, 3971
41676, 3970
187289, 3970
236930, 3970
243045, 3970
296595, 3970
225310, 3969
184, 3968
148073, 3968
173240, 3968
206430, 3968
8263, 3967
34060, 3967
60434, 3967
133320, 3967
246738, 3967
284628, 3967
40, 3966
13131, 3966
16600, 3966
67452, 3966
134467, 3966
159228, 3966
387, 3965
27872, 3964
36913, 3964
281373, 3964
204432, 3963
212208, 3963
273803, 3963
295389, 3963
48878, 3962
164049, 3962
245721, 3962
33467, 3961
36671, 3961
137494, 3961
294497, 3961
16484, 3960
7119, 3959
115362, 3959
144693, 3959
39287, 3958
88580, 3958
238402, 3958
923, 3957
50742, 3957
270787, 3957
19951, 3956
762, 3955
6126, 3955
102443, 3955
215641, 3955
30954, 3954
116823, 3954
23400, 3953
271366, 3953
10135, 3952
17696, 3952
85022, 3951
210231, 3951
274235, 3951
30266, 3950
40800, 3950
51316, 3950
177062, 3950
286587, 3950
13044, 3949
19099, 3949
282172, 3949
27857, 3948
77649, 3948
85141, 3948
96094, 3948
107299, 3947
261806, 3947
37222, 3946
153435, 3946
158793, 3946
178629, 3946
270401, 3946
289460, 3946
66977, 3945
62446, 3944
70206, 3944
15848, 3943
32776, 3943
75543, 3943
25431, 3942
39706, 3942
42633, 3942
55302, 3942
100445, 3942
16367, 3941
173514, 3941
5592, 3940
10739, 3940
9704, 3939
48667, 3939
135982, 3939
155863, 3939
163515, 3939
195597, 3939
204281, 3939
218055, 3939
244876, 3939
245208, 3939
247326, 3939
262758, 3939
266662, 3939
67013, 3938
132995, 3938
17143, 3937
25582, 3937
109714, 3937
119444, 3937
173134, 3937
49944, 3936
209477, 3936
293959, 3936
14437, 3935
33029, 3935
37858, 3935
287665, 3935
295792, 3935
804, 3934
984, 3934
87716, 3934
219576, 3934
225460, 3934
253622, 3934
286373, 3934
70280, 3933
116872, 3933
256795, 3932
261277, 3932
7587, 3931
262107, 3931
185174, 3930
80818, 3929
98998, 3929
109109, 3929
135665, 3928
188613, 3928
199215, 3928
18992, 3927
25718, 3927
29175, 3927
12824, 3926
40175, 3926
125288, 3926
196229, 3926
218188, 3926
22738, 3925
59990, 3925
189343, 3925
261257, 3925
3623, 3924
35062, 3924
112984, 3924
155138, 3924
183143, 3924
248593, 3924
227337, 3923
249183, 3923
173644, 3922
36560, 3921
88685, 3921
195753, 3921
248380, 3921
80091, 3920
23230, 3919
214310, 3919
226821, 3919
252605, 3919
259472, 3919
122592, 3918
262571, 3917
27832, 3916
109970, 3916
137511, 3916
280243, 3916
37272, 3915
39512, 3915
104499, 3915
124759, 3915
132935, 3915
168661, 3915
882, 3914
83687, 3914
100386, 3914
128807, 3914
231203, 3914
236322, 3914
18616, 3913
56953, 3913
244568, 3913
63766, 3912
97224, 3912
101611, 3912
132539, 3912
149595, 3912
166238, 3912
184941, 3912
200779, 3912
244533, 3912
253268, 3912
280817, 3912
92113, 3911
171, 3910
4870, 3910
18617, 3910
46852, 3910
207909, 3910
8935, 3909
37190, 3909
140728, 3909
192186, 3909
262603, 3909
271831, 3908
624, 3907
19827, 3907
71592, 3907
96992, 3907
158422, 3907
173528, 3907
225060, 3907
5475, 3906
6495, 3906
21795, 3906
39390, 3906
43760, 3906
49138, 3906
50297, 3906
68492, 3906
88847, 3906
109818, 3906
146778, 3906
284353, 3906
5617, 3905
50179, 3905
52878, 3905
211716, 3905
283922, 3905
220689, 3904
260691, 3904
18235, 3903
116309, 3903
145477, 3903
163697, 3903
279114, 3903
9050, 3902
9270, 3902
35970, 3902
199684, 3902
226579, 3902
252999, 3902
52482, 3901
67606, 3901
115670, 3901
142019, 3901
198467, 3901
261647, 3901
278008, 3899
295646, 3899
65636, 3898
165849, 3898
261863, 3897
271563, 3897
178710, 3896
212680, 3896
1978, 3895
22326, 3895
131505, 3895
108537, 3893
268920, 3893
3241, 3892
60686, 3892
91741, 3892
33957, 3891
75218, 3891
91203, 3891
96766, 3891
121539, 3891
188048, 3891
223292, 3891
236309, 3891
278142, 3891
103936, 3890
123183, 3890
213718, 3890
8575, 3889
957, 3888
29125, 3888
53518, 3888
161298, 3888
200259, 3888
248810, 3888
46621, 3887
85242, 3887
246270, 3887
247171, 3887
260186, 3887
15509, 3885
22817, 3885
136558, 3885
185239, 3885
220245, 3885
14959, 3884
22172, 3884
35938, 3884
63670, 3884
64493, 3884
141856, 3884
143176, 3884
207533, 3884
10943, 3883
15517, 3883
91502, 3883
103825, 3883
166068, 3883
200646, 3883
293314, 3883
296612, 3883
17466, 3882
22351, 3882
214584, 3882
115262, 3881
202210, 3881
272612, 3881
57485, 3880
76915, 3880
97000, 3880
91994, 3879
161143, 3879
202004, 3879
267747, 3879
283262, 3879
37327, 3878
67599, 3878
83174, 3878
120211, 3878
154400, 3878
172356, 3878
196622, 3878
214162, 3878
231610, 3878
234693, 3878
68017, 3877
275607, 3877
19625, 3876
118398, 3876
168087, 3876
179640, 3876
194998, 3876
219601, 3876
54322, 3875
30485, 3873
33498, 3873
57241, 3873
66078, 3873
139951, 3873
177834, 3873
218774, 3873
57663, 3872
71820, 3872
196495, 3872
273908, 3872
29996, 3871
51446, 3871
98673, 3871
122788, 3871
23132, 3870
131830, 3870
131982, 3870
178648, 3870
187273, 3870
227822, 3870
49210, 3869
111621, 3869
1524, 3868
70698, 3868
79487, 3868
116401, 3868
133063, 3868
139710, 3868
139912, 3868
144613, 3868
232960, 3868
237905, 3868
242947, 3868
245879, 3868
277833, 3868
277870, 3868
279782, 3868
61901, 3867
251391, 3867
14168, 3866
17506, 3866
34220, 3866
60328, 3866
61633, 3866
62378, 3866
62965, 3866
73796, 3866
156400, 3866
172188, 3866
230970, 3866
242516, 3866
79646, 3865
137795, 3865
153783, 3865
259074, 3865
122090, 3864
125843, 3864
127499, 3864
197764, 3864
226311, 3864
10852, 3863
18414, 3863
59925, 3863
148698, 3863
7723, 3862
36210, 3862
66623, 3862
70779, 3862
75583, 3862
87527, 3862
120324, 3862
129448, 3862
165527, 3862
175347, 3862
202831, 3862
227502, 3862
50905, 3861
62209, 3861
67690, 3861
40387, 3860
47903, 3858
54787, 3858
73134, 3858
82534, 3858
82553, 3858
120305, 3858
124493, 3858
134982, 3858
186557, 3858
217136, 3858
220952, 3858
260323, 3858
288408, 3858
6538, 3857
9627, 3857
37942, 3856
46105, 3856
71502, 3856
79173, 3856
63796, 3855
72229, 3855
95994, 3855
134976, 3855
204080, 3855
231039, 3855
252085, 3855
93798, 3854
67742, 3853
121618, 3853
141910, 3853
281014, 3853
38845, 3852
166839, 3852
2786, 3851
36159, 3851
58550, 3851
149879, 3851
255698, 3850
93724, 3848
197799, 3848
233385, 3848
242837, 3848
43811, 3847
90945, 3847
109198, 3847
192760, 3847
257160, 3847
48100, 3846
86747, 3846
134094, 3846
143195, 3846
2142, 3845
21354, 3845
47308, 3845
166406, 3845
7522, 3844
68401, 3844
154270, 3844
1622, 3843
17698, 3843
113699, 3843
136955, 3843
149120, 3843
269881, 3843
169997, 3842
173995, 3842
189684, 3842
40185, 3841
61077, 3841
65016, 3841
136691, 3841
142429, 3841
178133, 3841
257256, 3841
114030, 3840
145210, 3840
191653, 3840
266485, 3840
19535, 3839
197282, 3838
203288, 3836
206493, 3836
242968, 3836
203872, 3835
208441, 3835
48802, 3834
139193, 3834
166795, 3834
290440, 3834
196982, 3833
25259, 3832
79870, 3832
91606, 3832
161704, 3832
171406, 3832
189667, 3832
253450, 3832
33436, 3831
165564, 3831
18978, 3830
46235, 3830
79310, 3830
41740, 3829
45697, 3829
89968, 3829
263069, 3829
284127, 3829
4149, 3828
16913, 3828
132688, 3828
210074, 3828
230475, 3828
24247, 3827
35606, 3827
121935, 3827
245864, 3827
79227, 3826
22286, 3825
44056, 3825
56969, 3825
228724, 3825
288860, 3825
91060, 3824
135782, 3824
186744, 3824
285145, 3824
50689, 3823
101493, 3823
110981, 3823
193824, 3823
168244, 3822
12488, 3821
23612, 3821
26134, 3821
3411, 3820
50859, 3820
123148, 3820
228016, 3820
263609, 3820
24771, 3819
26889, 3819
93874, 3819
200916, 3819
230418, 3819
272610, 3819
291242, 3819
123088, 3818
215977, 3818
221112, 3818
53988, 3817
89524, 3817
97319, 3817
224051, 3817
241190, 3817
293050, 3817
4813, 3816
23879, 3815
131667, 3815
258125, 3815
29913, 3814
50326, 3814
245270, 3814
7442, 3813
58862, 3813
103976, 3813
150647, 3813
183910, 3813
2864, 3812
27982, 3812
204681, 3812
88973, 3811
102916, 3811
153498, 3811
158103, 3811
174578, 3811
182185, 3811
285024, 3811
17285, 3810
76864, 3810
14435, 3809
38473, 3809
44887, 3809
7072, 3808
100168, 3807
213454, 3807
13222, 3806
182825, 3806
221904, 3806
9140, 3805
22132, 3805
28437, 3805
122971, 3805
62801, 3803
151345, 3803
127286, 3802
164341, 3802
204664, 3802
249233, 3802
3628, 3801
22621, 3801
84948, 3801
87345, 3801
269639, 3801
277911, 3801
16165, 3800
118146, 3800
152788, 3800
4452, 3799
14015, 3799
28027, 3799
33695, 3799
40032, 3799
40368, 3799
46919, 3799
57929, 3799
65798, 3799
66084, 3799
66876, 3799
69788, 3799
72534, 3799
75992, 3799
95186, 3799
122532, 3799
124771, 3799
132707, 3799
132969, 3799
140557, 3799
142611, 3799
177043, 3799
190444, 3799
191754, 3799
192763, 3799
198791, 3799
203789, 3799
204009, 3799
217869, 3799
263745, 3799
64123, 3798
95933, 3798
177904, 3798
231615, 3798
284086, 3798
288631, 3798
19586, 3797
291779, 3797
31915, 3796
61080, 3796
154046, 3796
196964, 3796
5932, 3795
29040, 3795
190011, 3795
276029, 3795
61842, 3794
84025, 3794
6965, 3792
13978, 3792
23090, 3792
109685, 3792
185494, 3792
283073, 3792
54391, 3791
188678, 3791
74129, 3790
89092, 3790
122120, 3790
192845, 3790
245950, 3790
250620, 3789
3086, 3788
53637, 3788
133789, 3788
173570, 3788
179566, 3788
182701, 3788
221454, 3788
228794, 3788
259211, 3788
19932, 3787
269062, 3787
277781, 3787
14603, 3786
26687, 3786
29350, 3786
44041, 3786
79133, 3786
107674, 3786
119571, 3786
231905, 3786
269344, 3786
295360, 3786
3268, 3785
139965, 3785
35950, 3783
50999, 3783
107176, 3783
121942, 3783
154869, 3783
182400, 3783
232955, 3783
264710, 3783
10837, 3782
79413, 3782
112173, 3782
175826, 3782
244429, 3782
259291, 3782
1455, 3781
2433, 3781
24375, 3781
28631, 3781
82291, 3781
196866, 3781
214215, 3781
671, 3779
2054, 3779
4221, 3779
14239, 3779
20792, 3779
284370, 3779
21424, 3778
69812, 3778
94654, 3778
134271, 3778
136463, 3778
233661, 3778
280620, 3778
4384, 3776
145293, 3776
219499, 3776
283890, 3776
49337, 3775
52854, 3775
108128, 3775
182948, 3775
243549, 3774
12262, 3773
32061, 3773
106154, 3773
156971, 3773
167901, 3773
228143, 3773
250433, 3773
272981, 3773
287605, 3773
10374, 3772
17844, 3772
21096, 3772
30415, 3772
33569, 3772
54337, 3772
92822, 3772
103083, 3772
192564, 3772
203860, 3772
220395, 3772
3449, 3771
4225, 3771
23889, 3771
49792, 3771
83956, 3771
106162, 3771
151816, 3771
200438, 3771
212727, 3771
236158, 3771
265893, 3771
295589, 3771
37350, 3770
79848, 3770
129313, 3770
134078, 3770
207445, 3770
249661, 3770
7317, 3769
155972, 3769
276623, 3769
223960, 3768
3135, 3767
89048, 3767
130005, 3767
139121, 3767
146794, 3767
180075, 3767
235903, 3767
209966, 3766
7619, 3765
12111, 3765
95622, 3765
21215, 3764
27561, 3764
83643, 3764
97306, 3764
98352, 3764
100058, 3764
158051, 3764
180105, 3764
198756, 3764
221366, 3764
257792, 3764
259020, 3764
264263, 3764
278001, 3764
283659, 3764
19428, 3763
42492, 3763
59384, 3763
80929, 3763
141805, 3763
28643, 3761
16829, 3760
23140, 3760
27235, 3760
47576, 3760
59487, 3760
85874, 3760
109985, 3760
286695, 3760
11514, 3759
73893, 3759
113656, 3759
271559, 3759
117993, 3758
212738, 3757
3300, 3756
18932, 3756
208542, 3756
4571, 3755
183125, 3755
224354, 3755
47398, 3754
167360, 3754
94989, 3753
294793, 3753
123823, 3751
136510, 3751
193322, 3751
9821, 3750
23690, 3750
30192, 3750
52497, 3750
56467, 3750
77123, 3750
113246, 3750
113715, 3750
136572, 3750
140312, 3750
163732, 3750
167603, 3750
180001, 3750
271293, 3750
291971, 3750
292501, 3750
215531, 3749
237182, 3749
295786, 3749
105270, 3748
295570, 3748
2369, 3747
13286, 3747
20655, 3747
63968, 3747
160907, 3747
167678, 3747
264805, 3747
284152, 3747
288735, 3747
3848, 3746
28518, 3746
74239, 3746
112748, 3746
117639, 3746
143028, 3746
144659, 3746
165371, 3746
216238, 3746
225234, 3746
254298, 3746
14777, 3745
20164, 3745
66866, 3745
75383, 3745
185853, 3745
214541, 3745
250122, 3745
289471, 3745
9152, 3744
10596, 3744
12939, 3744
83336, 3744
113374, 3744
154316, 3744
41299, 3743
145229, 3743
180787, 3743
261632, 3743
32457, 3742
60295, 3742
244871, 3742
9150, 3741
24996, 3741
37519, 3741
42104, 3741
66053, 3741
70665, 3741
182712, 3741
190143, 3741
251655, 3741
33405, 3740
126199, 3740
41434, 3739
112659, 3739
179642, 3739
191341, 3739
258834, 3739
295638, 3739
5264, 3738
22761, 3738
53317, 3738
95738, 3738
116222, 3738
151538, 3738
61989, 3736
122329, 3736
126160, 3736
216524, 3736
275672, 3736
28848, 3735
34866, 3735
86523, 3735
113688, 3735
137231, 3735
144339, 3735
162413, 3735
176347, 3735
186822, 3735
268794, 3735
17254, 3733
19152, 3733
51253, 3733
64008, 3733
66178, 3733
151669, 3733
249402, 3733
11817, 3732
18591, 3732
26691, 3732
39569, 3732
53838, 3732
177371, 3732
1075, 3731
44994, 3731
125715, 3731
8999, 3730
20410, 3730
27751, 3730
64220, 3730
122169, 3730
11164, 3729
18849, 3729
24958, 3729
54311, 3729
70866, 3729
87100, 3729
113797, 3729
118951, 3729
125572, 3729
164931, 3729
216813, 3729
28513, 3728
70596, 3728
138337, 3728
174715, 3728
208571, 3728
287006, 3728
31584, 3727
45103, 3727
200300, 3727
259011, 3727
146301, 3726
200603, 3726
223878, 3726
34586, 3725
48291, 3725
127815, 3725
159524, 3725
202202, 3725
234537, 3725
246474, 3725
266511, 3725
284887, 3725
158593, 3723
32785, 3722
108979, 3722
138260, 3722
189519, 3722
208348, 3722
276329, 3722
29937, 3721
35778, 3721
96468, 3721
167163, 3721
215382, 3721
281653, 3721
42413, 3720
99555, 3720
81606, 3719
180551, 3719
193611, 3719
210045, 3719
225880, 3719
254681, 3719
51747, 3718
167607, 3718
200095, 3718
268336, 3718
269200, 3718
18776, 3717
266071, 3716
19116, 3714
74387, 3714
89104, 3714
189752, 3714
276809, 3714
106790, 3713
132372, 3713
3289, 3712
43196, 3712
76877, 3712
94480, 3712
140199, 3712
142963, 3712
203155, 3712
278157, 3712
19310, 3711
65727, 3711
136767, 3711
141971, 3711
243411, 3711
260893, 3711
294124, 3711
2197, 3710
5248, 3710
8255, 3710
10785, 3710
13813, 3710
106521, 3710
184260, 3710
271814, 3710
34496, 3709
55118, 3709
74174, 3709
96318, 3709
101204, 3709
101398, 3709
133926, 3709
134567, 3709
184703, 3709
206565, 3709
254688, 3709
269391, 3709
278573, 3709
65018, 3708
211612, 3708
3254, 3707
222144, 3707
55368, 3706
73679, 3706
160669, 3706
232625, 3706
265438, 3706
4805, 3705
20653, 3705
95212, 3705
169492, 3705
255639, 3705
295258, 3705
87952, 3704
135331, 3704
187131, 3704
189045, 3704
277901, 3704
287534, 3704
15129, 3703
21185, 3703
213739, 3703
294728, 3703
22125, 3701
201749, 3701
293473, 3701
13937, 3700
188862, 3700
108521, 3699
34629, 3698
47518, 3698
111245, 3698
122224, 3698
125267, 3698
146247, 3698
155604, 3698
186548, 3698
205585, 3698
787, 3697
116453, 3697
129500, 3697
166424, 3697
39358, 3696
218537, 3696
261449, 3696
292728, 3696
77638, 3695
100393, 3695
104184, 3695
142342, 3695
82781, 3694
301, 3693
17180, 3693
55701, 3693
194296, 3693
18974, 3692
19053, 3692
74903, 3692
179510, 3692
184794, 3692
13233, 3691
57078, 3691
57134, 3691
121785, 3691
133588, 3691
143367, 3691
147820, 3691
195475, 3691
197939, 3691
209363, 3691
246136, 3691
249298, 3691
264332, 3691
268343, 3691
285803, 3691
289926, 3691
14157, 3690
18126, 3690
54670, 3690
88065, 3690
202922, 3690
294527, 3690
49667, 3689
100592, 3689
122261, 3689
150159, 3689
3528, 3688
26760, 3688
109434, 3688
237470, 3688
269854, 3688
55144, 3687
16489, 3685
230396, 3685
117893, 3684
127984, 3684
173865, 3684
201406, 3684
10106, 3683
20176, 3683
131889, 3683
139433, 3683
149558, 3683
163338, 3683
189128, 3683
5036, 3682
14757, 3682
18861, 3682
29451, 3682
94467, 3682
131018, 3682
151366, 3682
222667, 3682
17090, 3681
91172, 3681
41622, 3680
93939, 3680
151628, 3680
152377, 3680
199366, 3680
2311, 3679
7612, 3679
181472, 3679
196491, 3679
254346, 3679
3282, 3678
53858, 3678
223024, 3678
23229, 3677
260043, 3677
723, 3676
883, 3676
4270, 3676
13366, 3676
24845, 3676
24896, 3676
34945, 3676
48709, 3676
205267, 3676
212354, 3676
255858, 3675
10888, 3674
128398, 3674
162882, 3674
228416, 3674
14141, 3673
49391, 3673
69770, 3673
100509, 3673
137243, 3673
141108, 3673
150313, 3673
161607, 3673
178260, 3673
194626, 3673
203624, 3673
206186, 3673
215055, 3673
227634, 3673
228500, 3673
265277, 3673
266687, 3673
267558, 3673
277125, 3673
283094, 3673
283883, 3673
42316, 3672
93626, 3672
148002, 3672
190043, 3672
294447, 3672
32547, 3671
37449, 3671
161997, 3671
265950, 3671
284576, 3671
10352, 3670
22487, 3670
23246, 3670
25941, 3670
235845, 3670
28657, 3669
52288, 3669
256724, 3669
16513, 3668
33356, 3668
127111, 3668
1047, 3667
7477, 3667
26933, 3667
95741, 3667
130284, 3667
218252, 3667
226574, 3667
241359, 3667
288676, 3667
295923, 3667
30274, 3666
47606, 3666
51262, 3666
72469, 3666
278767, 3666
282944, 3666
