14074, 22737
9, 22701
19014, 22701
30341, 22662
734, 22652
1148, 22652
1510, 22642
1006, 22610
1477, 22544
145498, 22544
69694, 22543
14656, 22504
49807, 22504
130703, 22498
5559, 22497
5614, 22489
58208, 22489
56, 22486
21860, 22486
119, 22468
169773, 22440
100388, 22438
252561, 22427
198278, 22419
5148, 22388
709, 22365
10592, 22357
21152, 22355
83925, 22344
84665, 22344
62172, 22329
21139, 22319
348, 22274
220267, 22274
1090, 22265
66461, 22265
72165, 22241
141910, 22201
682, 22198
2370, 22198
125595, 22198
228, 22136
41742, 22122
10035, 22108
7750, 22107
3095, 22102
9906, 22074
44327, 22074
239, 22065
10215, 22065
58520, 22054
70659, 22054
537, 22050
15290, 22039
151435, 22019
99131, 21946
915, 21911
104293, 21911
19467, 21877
7068, 21847
594, 21832
44009, 21826
41102, 21811
123799, 21797
28667, 21792
26462, 21781
12967, 21759
171749, 21759
121666, 21738
126541, 21738
10266, 21731
16823, 21709
151819, 21707
194041, 21685
18227, 21660
11628, 21649
2855, 21634
138971, 21593
370, 21583
265989, 21573
74820, 21535
79993, 21535
2519, 21518
9716, 21507
11968, 21487
3613, 21450
105815, 21450
7467, 21425
45156, 21425
5742, 21421
2951, 21389
80038, 21356
512, 21338
15364, 21335
14113, 21322
22561, 21320
3396, 21316
285048, 21306
27680, 21303
20820, 21286
28769, 21272
164959, 21272
32291, 21244
171118, 21232
263917, 21224
11657, 21211
42451, 21211
88768, 21211
1158, 21197
32451, 21191
2364, 21164
2467, 21160
12889, 21160
165662, 21149
26644, 21136
88226, 21136
1124, 21125
279439, 21097
36423, 21082
248382, 21082
1010, 21069
4850, 21069
31459, 21061
86901, 20986
15172, 20970
29255, 20935
235703, 20912
179646, 20903
214550, 20903
285916, 20901
5050, 20879
62459, 20867
2374, 20858
30798, 20855
10152, 20834
3510, 20831
50682, 20805
23349, 20773
37703, 20773
24999, 20766
90630, 20744
68096, 20732
146291, 20732
282415, 20732
30202, 20723
9685, 20721
121067, 20710
2689, 20702
156933, 20690
30950, 20679
55736, 20671
59298, 20671
68552, 20671
103934, 20671
44049, 20650
9864, 20641
37406, 20635
102121, 20580
214693, 20580
231502, 20527
293790, 20527
8953, 20519
174370, 20508
113134, 20495
100447, 20487
48808, 20473
155528, 20450
220810, 20433
10607, 20424
5270, 20419
339, 20418
98901, 20414
129980, 20403
14295, 20400
12032, 20389
34862, 20389
41352, 20389
64804, 20389
148720, 20389
2616, 20374
41991, 20359
170926, 20359
64040, 20342
98040, 20342
223630, 20331
20673, 20311
176429, 20311
590, 20293
10009, 20287
14703, 20278
210255, 20263
158996, 20255
100495, 20237
116276, 20211
69809, 20198
18853, 20168
4143, 20160
29785, 20158
51080, 20158
107056, 20158
53872, 20107
13692, 20095
244031, 20093
37432, 20061
55710, 19999
65661, 19997
102132, 19985
175742, 19975
313, 19944
97443, 19925
7871, 19924
98138, 19913
28766, 19904
10474, 19898
172802, 19881
4553, 19866
27074, 19866
53159, 19866
44015, 19864
132180, 19864
3537, 19853
31295, 19853
36048, 19853
7463, 19850
43310, 19850
19896, 19849
42806, 19849
82230, 19849
110867, 19849
3770, 19847
16155, 19844
106970, 19844
291658, 19844
27995, 19834
3902, 19828
47737, 19821
140355, 19821
9505, 19810
54000, 19799
23291, 19798
22928, 19783
32563, 19778
28171, 19742
31569, 19742
28389, 19708
82835, 19698
5908, 19672
64780, 19671
256444, 19671
90665, 19653
119671, 19653
281980, 19653
4102, 19649
3395, 19637
64632, 19611
10754, 19606
41096, 19606
70404, 19606
90659, 19606
149024, 19606
50302, 19593
6175, 19574
15606, 19568
20997, 19568
105700, 19568
95963, 19562
64768, 19561
159582, 19561
8481, 19555
163735, 19555
3407, 19546
91114, 19545
46228, 19521
74473, 19521
89744, 19521
22406, 19520
49224, 19520
6902, 19489
2728, 19473
29702, 19473
87842, 19460
49485, 19438
11699, 19430
45895, 19430
2444, 19411
117299, 19411
24399, 19403
152534, 19403
8346, 19369
58334, 19369
1494, 19356
68831, 19346
55459, 19332
7220, 19324
7546, 19322
150663, 19308
49436, 19296
219395, 19291
25233, 19282
128237, 19282
133948, 19282
210161, 19282
40709, 19254
9703, 19248
233275, 19248
32641, 19245
63160, 19242
189175, 19235
44660, 19215
178306, 19186
16496, 19178
82702, 19178
93915, 19178
22266, 19174
128989, 19174
180369, 19174
210091, 19174
286728, 19174
23511, 19173
34347, 19153
19446, 19135
6206, 19128
215322, 19115
85790, 19112
14187, 19104
154791, 19104
293736, 19104
4167, 19090
7802, 19085
274934, 19083
8997, 19012
23630, 19012
13550, 19007
99730, 19007
200454, 19007
2492, 19004
17767, 19004
24156, 18970
3247, 18942
42546, 18935
22921, 18933
8018, 18929
42786, 18929
3264, 18912
6753, 18912
16374, 18912
40568, 18910
20770, 18903
725, 18898
490, 18895
540, 18894
240498, 18870
5814, 18854
5516, 18850
8384, 18850
20952, 18850
49682, 18850
5678, 18843
144402, 18843
42641, 18839
62532, 18839
6530, 18836
18032, 18836
19703, 18836
31471, 18836
32261, 18831
93794, 18831
108154, 18821
238107, 18812
73265, 18811
6242, 18786
156803, 18786
30272, 18780
132028, 18780
35918, 18776
125264, 18776
5843, 18770
66974, 18766
70142, 18750
134258, 18750
110505, 18746
165673, 18746
173121, 18746
186909, 18746
199713, 18746
95190, 18743
3521, 18739
236866, 18739
37984, 18736
4468, 18729
106212, 18727
12666, 18701
131728, 18685
7184, 18674
16566, 18674
1137, 18666
3342, 18663
28210, 18659
90700, 18655
94329, 18655
12076, 18645
88270, 18645
274733, 18637
24855, 18623
57616, 18620
17395, 18617
107827, 18617
57777, 18608
98897, 18584
142140, 18584
201416, 18584
223046, 18584
231912, 18574
105043, 18573
5284, 18570
34238, 18553
116330, 18553
1071, 18543
6516, 18538
13362, 18533
123353, 18533
145881, 18520
176748, 18520
42509, 18518
86008, 18511
63942, 18503
22434, 18498
129473, 18498
199789, 18498
15922, 18488
33743, 18488
170051, 18488
750, 18485
69903, 18485
17233, 18455
79412, 18455
242648, 18438
24648, 18436
134871, 18432
8364, 18424
13972, 18415
211567, 18410
109950, 18409
22640, 18404
2633, 18402
7034, 18399
81861, 18399
14522, 18395
4168, 18394
45173, 18393
116996, 18393
170639, 18386
8518, 18383
3144, 18370
8603, 18370
3413, 18363
9580, 18363
47739, 18363
200940, 18363
9149, 18361
16522, 18360
124357, 18358
146829, 18358
13422, 18331
21, 18311
13081, 18310
97964, 18310
122622, 18310
124841, 18310
30241, 18300
49894, 18300
103561, 18300
70550, 18298
6227, 18290
27753, 18290
32979, 18290
33202, 18290
8420, 18278
56107, 18278
65215, 18278
116846, 18278
156646, 18278
248334, 18278
293562, 18278
31890, 18268
20365, 18263
35735, 18263
191834, 18262
8783, 18251
5547, 18247
12158, 18247
15750, 18247
89559, 18247
166450, 18247
5426, 18240
216435, 18234
15994, 18232
100845, 18232
36478, 18227
232, 18220
5842, 18220
6621, 18220
112203, 18210
13840, 18206
53375, 18200
11979, 18198
241235, 18198
143419, 18168
3052, 18162
209201, 18158
28331, 18155
29884, 18155
69230, 18155
70317, 18155
73286, 18155
158735, 18155
95850, 18143
7741, 18138
123880, 18138
55076, 18128
7446, 18120
58325, 18120
508, 18116
122453, 18111
206480, 18111
207641, 18105
2179, 18102
25977, 18102
110646, 18102
143695, 18102
3963, 18098
53645, 18098
101115, 18098
226273, 18098
10177, 18095
22724, 18095
7257, 18085
229476, 18085
202399, 18082
276240, 18079
111806, 18073
227583, 18062
2711, 18054
62014, 18047
107389, 18047
761, 18041
35928, 18019
58457, 18019
182301, 18019
30069, 18012
220266, 18007
36472, 17989
253206, 17971
9503, 17966
187521, 17966
0, 17965
7939, 17965
5358, 17959
24187, 17959
96400, 17959
17054, 17957
100814, 17951
231921, 17951
238927, 17951
78809, 17946
136187, 17946
198373, 17946
340, 17920
10600, 17920
13304, 17920
224035, 17919
27048, 17897
50347, 17897
27747, 17894
88230, 17894
40378, 17892
15799, 17876
18881, 17876
119651, 17876
22824, 17874
53193, 17874
60851, 17874
195590, 17874
1545, 17867
49516, 17867
14463, 17865
101467, 17865
272004, 17865
83869, 17861
263656, 17857
269441, 17853
40937, 17849
55524, 17849
34121, 17844
1740, 17839
256726, 17834
232240, 17831
185305, 17822
13958, 17821
35650, 17815
129127, 17815
248552, 17815
57742, 17806
195172, 17802
242221, 17802
11230, 17791
26873, 17774
4662, 17769
10303, 17769
13560, 17769
69573, 17769
88158, 17769
131699, 17769
259546, 17769
23797, 17759
216351, 17759
6314, 17756
45688, 17756
177583, 17756
276723, 17756
277217, 17742
3985, 17737
5937, 17737
75741, 17733
29757, 17730
83629, 17730
73362, 17727
106618, 17727
2815, 17725
5724, 17724
27883, 17724
199247, 17724
53656, 17718
107911, 17718
3677, 17716
18998, 17716
189534, 17707
208926, 17693
33532, 17687
180571, 17687
14685, 17677
51136, 17675
67140, 17675
266938, 17675
16154, 17672
92668, 17672
220831, 17666
27687, 17660
125145, 17660
10645, 17644
273067, 17644
11821, 17624
14946, 17624
89050, 17624
183206, 17624
84019, 17622
63313, 17619
152564, 17616
13671, 17613
68753, 17613
129908, 17613
66563, 17606
105367, 17606
1462, 17593
79463, 17593
149975, 17593
136488, 17590
159800, 17590
282733, 17590
31486, 17570
229558, 17570
148694, 17566
58186, 17564
36261, 17559
85739, 17559
157897, 17559
162553, 17549
37018, 17541
74964, 17541
20504, 17529
30435, 17529
45595, 17529
62326, 17529
93394, 17529
255808, 17529
19329, 17525
2918, 17524
5407, 17521
20736, 17516
101647, 17516
159421, 17499
259216, 17493
260493, 17485
25125, 17478
72815, 17478
100049, 17478
221276, 17478
68316, 17460
64667, 17457
70913, 17457
76473, 17457
3024, 17452
34477, 17450
48245, 17450
97952, 17450
32481, 17449
15725, 17445
26406, 17444
93744, 17444
218555, 17444
218854, 17444
23659, 17428
80511, 17428
7764, 17421
68062, 17421
82996, 17421
155033, 17421
180110, 17421
7073, 17420
293251, 17416
26414, 17412
261750, 17412
66136, 17409
150444, 17409
9060, 17407
50429, 17404
134066, 17404
211909, 17404
217051, 17404
14225, 17396
26598, 17389
41284, 17389
84650, 17389
1872, 17379
11491, 17374
136522, 17374
151287, 17373
86793, 17367
8374, 17360
59045, 17360
98570, 17360
1236, 17355
71877, 17342
59343, 17336
61243, 17336
163742, 17336
194786, 17336
4915, 17308
28366, 17308
2922, 17307
62350, 17307
58, 17303
60750, 17303
224209, 17297
10355, 17286
180030, 17286
21760, 17285
113703, 17285
63293, 17279
17239, 17273
126669, 17271
4040, 17266
18215, 17266
257052, 17266
151430, 17256
17848, 17243
24533, 17243
76759, 17240
11523, 17235
50576, 17235
119382, 17235
225030, 17235
69489, 17232
15263, 17231
205577, 17231
21949, 17225
30730, 17225
96146, 17225
114494, 17225
135059, 17225
265261, 17224
292232, 17222
235856, 17220
79421, 17208
86924, 17208
178919, 17208
27746, 17191
185116, 17191
265068, 17191
291600, 17186
131396, 17185
7194, 17183
49656, 17177
8659, 17163
51532, 17163
78300, 17161
19549, 17156
213356, 17153
83306, 17148
170932, 17148
273162, 17148
1379, 17133
45902, 17129
116479, 17129
139205, 17129
88279, 17126
177576, 17126
63512, 17123
105929, 17123
242951, 17123
18554, 17116
67075, 17116
67700, 17116
33033, 17111
62720, 17111
97045, 17111
25013, 17110
57338, 17110
281282, 17110
23764, 17105
104258, 17105
32309, 17094
72262, 17087
68074, 17083
106466, 17083
168454, 17083
179396, 17083
20578, 17079
187940, 17079
24478, 17071
93190, 17069
291802, 17069
171716, 17066
53221, 17063
18155, 17057
4462, 17054
64824, 17054
139370, 17054
22843, 17052
44275, 17048
9873, 17036
13399, 17036
111837, 17036
222425, 17036
15133, 17034
70616, 17034
83941, 17034
55294, 17026
27653, 17024
41220, 17024
19774, 17022
66604, 17022
39176, 17018
4231, 17015
43917, 17015
61748, 17015
141338, 17012
57378, 17004
73639, 16999
154951, 16999
199681, 16999
125798, 16998
82719, 16992
25212, 16986
7753, 16979
103471, 16978
190373, 16972
231898, 16970
45092, 16968
4577, 16957
36102, 16957
119185, 16957
23754, 16952
29947, 16952
31064, 16952
25084, 16950
1424, 16949
128417, 16939
20757, 16938
48052, 16938
212042, 16938
286223, 16938
129372, 16936
71671, 16924
238903, 16916
993, 16913
17738, 16910
96067, 16901
9632, 16900
16345, 16899
83903, 16899
11826, 16898
28250, 16898
255631, 16898
11890, 16896
25368, 16896
50336, 16896
214106, 16895
46933, 16886
203212, 16886
244435, 16886
57028, 16884
284175, 16884
27517, 16882
9110, 16877
14184, 16865
81378, 16863
55640, 16862
67886, 16862
78031, 16862
84783, 16862
113974, 16862
151766, 16862
244840, 16862
260371, 16862
292382, 16862
111678, 16858
15437, 16852
9725, 16849
25275, 16848
141223, 16848
265905, 16848
235426, 16838
1928, 16830
27708, 16827
24155, 16825
148417, 16825
136913, 16821
58616, 16819
131986, 16819
135379, 16819
4668, 16812
679, 16811
11595, 16811
2929, 16810
32934, 16803
74548, 16803
373, 16800
91654, 16795
17784, 16792
608, 16788
14177, 16788
31593, 16787
7796, 16782
67434, 16782
8498, 16774
12254, 16774
15838, 16773
22004, 16773
36081, 16754
17720, 16747
73066, 16747
22296, 16744
38127, 16744
115393, 16744
40588, 16736
1517, 16733
52546, 16732
45726, 16718
24111, 16715
83482, 16701
240895, 16700
5946, 16698
10904, 16698
60654, 16698
51888, 16691
262347, 16691
71824, 16688
207535, 16681
7765, 16676
57240, 16676
96545, 16676
169357, 16676
32084, 16671
126474, 16671
156546, 16671
90341, 16656
36957, 16653
291267, 16650
27927, 16642
78527, 16642
137204, 16642
84274, 16641
98420, 16641
287682, 16641
62679, 16640
15602, 16626
25733, 16624
246384, 16624
138120, 16621
283381, 16621
8224, 16618
237435, 16618
42338, 16614
81291, 16614
10824, 16611
67630, 16611
81475, 16611
189116, 16611
275414, 16611
39032, 16606
236083, 16604
105625, 16598
17332, 16590
49072, 16590
247423, 16590
7617, 16586
11831, 16586
86496, 16586
261773, 16583
81273, 16569
68099, 16563
232261, 16560
143509, 16552
208176, 16552
219955, 16552
220695, 16552
8207, 16548
21545, 16548
104051, 16548
36703, 16547
19877, 16543
29529, 16534
54215, 16534
49693, 16528
16377, 16521
55099, 16511
17711, 16503
39655, 16503
79369, 16503
13355, 16501
19737, 16501
20446, 16501
8961, 16496
29656, 16490
26072, 16483
2483, 16477
45263, 16472
137716, 16472
172024, 16472
189580, 16472
224041, 16472
247369, 16472
236295, 16465
43655, 16457
270572, 16452
68696, 16448
136511, 16448
68288, 16444
5978, 16443
156444, 16439
160574, 16439
278676, 16439
25061, 16437
255925, 16437
65300, 16426
8415, 16425
161711, 16416
260111, 16416
36683, 16412
18296, 16407
196357, 16407
60300, 16406
93048, 16395
256541, 16395
36265, 16389
105014, 16369
59555, 16351
11679, 16347
38767, 16347
14649, 16332
38353, 16326
96172, 16326
97206, 16326
268844, 16326
290124, 16326
47379, 16311
18372, 16307
42441, 16306
96323, 16306
99457, 16306
207357, 16306
231682, 16305
130901, 16294
166116, 16294
59529, 16292
15563, 16287
16101, 16287
21513, 16287
48731, 16287
82441, 16287
29026, 16286
289655, 16286
140124, 16285
95010, 16284
247948, 16282
264911, 16282
287856, 16282
5869, 16275
2316, 16260
180787, 16257
261632, 16257
109322, 16255
14011, 16237
23857, 16237
75244, 16237
77767, 16237
227328, 16237
251859, 16237
270985, 16237
280888, 16237
74085, 16233
116243, 16233
130016, 16233
294126, 16233
26159, 16229
34791, 16229
15808, 16228
60369, 16228
104126, 16227
292891, 16224
62830, 16222
132484, 16222
166707, 16222
193396, 16222
37932, 16220
1325, 16214
113372, 16214
1291, 16210
4573, 16210
249532, 16210
6001, 16205
23491, 16205
203880, 16202
2911, 16195
5850, 16188
51643, 16183
2142, 16168
262534, 16160
40272, 16158
172799, 16158
6979, 16155
78219, 16155
7174, 16142
36893, 16142
194222, 16142
84753, 16133
17091, 16127
28046, 16126
60594, 16120
69703, 16112
60894, 16109
145740, 16109
104000, 16103
139340, 16103
16040, 16098
41390, 16098
169430, 16098
112697, 16096
89546, 16091
37890, 16086
11783, 16081
55963, 16080
91328, 16080
26589, 16075
125706, 16075
26066, 16071
8896, 16067
25191, 16067
10102, 16065
182425, 16062
201682, 16062
54978, 16060
80286, 16060
201287, 16055
235814, 16055
51350, 16054
87327, 16054
246193, 16054
8092, 16049
60519, 16049
77218, 16049
255711, 16049
99939, 16042
18682, 16039
116652, 16039
27775, 16038
117476, 16038
13273, 16037
31189, 16034
35980, 16034
102891, 16033
153384, 16033
197174, 16033
212923, 16033
3422, 16026
196475, 16024
20093, 16014
15559, 16013
214830, 16013
232149, 16013
258147, 16012
286058, 16012
51569, 16008
4826, 16007
7332, 16006
9805, 16005
47035, 16005
54412, 15997
12729, 15995
40684, 15995
42907, 15995
96064, 15995
96990, 15995
205915, 15995
5097, 15994
12156, 15992
22064, 15992
62177, 15992
52105, 15988
223453, 15986
97682, 15975
96722, 15973
52830, 15964
110653, 15964
201590, 15964
24329, 15957
27508, 15956
106070, 15956
174858, 15956
15673, 15948
52328, 15948
87682, 15948
117724, 15948
241379, 15948
62601, 15947
104921, 15947
4149, 15946
2559, 15942
31376, 15942
16130, 15934
52260, 15934
83009, 15934
64873, 15930
108546, 15930
175035, 15930
60270, 15926
19031, 15922
65235, 15922
37338, 15921
66326, 15921
78819, 15921
21035, 15916
263570, 15911
142146, 15910
3576, 15909
15898, 15909
39063, 15909
202470, 15909
136569, 15904
174724, 15904
24274, 15901
32510, 15901
57720, 15901
69784, 15901
105554, 15901
28944, 15898
245610, 15898
249012, 15898
83390, 15892
158834, 15892
54419, 15889
61951, 15889
103495, 15886
108242, 15886
253838, 15886
22242, 15885
3308, 15880
47062, 15879
83583, 15879
27431, 15873
42102, 15864
29201, 15863
59115, 15863
37274, 15860
140268, 15860
166922, 15860
202814, 15842
8453, 15839
28469, 15836
262835, 15830
215955, 15829
234707, 15829
17071, 15828
60583, 15828
1177, 15818
123351, 15807
6607, 15806
25986, 15806
270159, 15806
20283, 15795
125928, 15792
25027, 15790
28897, 15790
32817, 15790
77681, 15790
83521, 15790
89679, 15790
232070, 15790
28137, 15786
73684, 15783
224477, 15782
16733, 15780
32112, 15766
152853, 15766
54128, 15763
670, 15758
286724, 15755
4602, 15753
66616, 15747
28710, 15733
82700, 15733
164587, 15733
25043, 15730
28211, 15730
225174, 15730
57396, 15729
85318, 15729
110557, 15729
178422, 15727
95710, 15720
45407, 15719
10481, 15713
58988, 15713
72039, 15713
231458, 15713
23570, 15710
22848, 15707
106892, 15707
18456, 15703
81738, 15700
162246, 15700
252977, 15700
40564, 15696
71721, 15693
90325, 15693
11383, 15692
13288, 15692
191397, 15692
227250, 15692
289530, 15692
14869, 15688
22558, 15683
91185, 15683
135561, 15683
187510, 15676
269093, 15676
17661, 15675
115339, 15675
165231, 15675
265819, 15675
45229, 15672
148901, 15671
221982, 15671
232628, 15670
228362, 15665
247876, 15665
19, 15662
34201, 15662
116951, 15662
80749, 15652
222654, 15650
12329, 15644
155488, 15644
99994, 15640
23305, 15639
4157, 15638
53969, 15634
260882, 15629
150587, 15626
138081, 15624
135177, 15619
161326, 15619
229173, 15619
284557, 15619
9002, 15614
48763, 15614
270821, 15614
283128, 15614
38985, 15601
2506, 15598
213739, 15597
61606, 15592
223930, 15592
675, 15591
44853, 15591
67750, 15591
141174, 15591
34562, 15590
161, 15581
14926, 15579
25432, 15578
222945, 15578
93135, 15577
46614, 15576
38642, 15574
71500, 15574
161983, 15572
52726, 15569
77657, 15569
36127, 15562
234119, 15562
290091, 15562
188532, 15555
30686, 15549
58142, 15539
36714, 15531
41126, 15531
105934, 15531
115567, 15531
209803, 15531
9786, 15525
57491, 15522
66126, 15522
148441, 15522
258209, 15522
168448, 15507
276844, 15506
2971, 15504
114922, 15504
20095, 15503
63538, 15503
105562, 15503
142579, 15503
16383, 15497
13205, 15491
17101, 15491
38678, 15491
12681, 15485
166469, 15484
30723, 15468
58381, 15468
182358, 15468
264681, 15468
135193, 15464
199394, 15463
51578, 15462
11434, 15461
42839, 15461
17943, 15459
46237, 15459
130356, 15459
138770, 15459
25942, 15456
18253, 15455
74487, 15453
34827, 15447
53764, 15445
123824, 15445
356, 15443
7095, 15443
30795, 15443
4039, 15440
129617, 15434
29815, 15405
37665, 15405
81899, 15405
104785, 15405
110242, 15405
234896, 15401
152311, 15391
171382, 15391
2257, 15389
10185, 15389
40003, 15389
42009, 15389
49215, 15389
75100, 15389
180248, 15389
90126, 15375
102325, 15375
99428, 15370
128084, 15370
141504, 15370
181812, 15361
34330, 15359
55283, 15358
272425, 15358
22594, 15355
34597, 15355
37177, 15355
55411, 15355
57600, 15355
71242, 15355
86081, 15355
110763, 15355
86533, 15354
102662, 15354
180095, 15354
46206, 15352
39169, 15348
149848, 15342
7978, 15341
26893, 15339
37118, 15336
40338, 15335
77850, 15335
108102, 15331
104304, 15329
23578, 15325
30767, 15325
1879, 15312
176713, 15311
7144, 15307
1870, 15303
65872, 15294
78145, 15294
85365, 15294
18414, 15274
29983, 15265
50341, 15265
62200, 15265
171805, 15262
9081, 15259
22240, 15257
35535, 15257
82101, 15257
236790, 15257
21813, 15251
69158, 15251
96158, 15246
260199, 15246
64639, 15237
86775, 15233
33708, 15220
166702, 15220
287866, 15218
31741, 15216
56471, 15213
80284, 15213
94422, 15213
296230, 15213
1561, 15210
20903, 15210
101308, 15209
128594, 15209
12160, 15206
44330, 15201
48758, 15201
61049, 15201
161237, 15201
228334, 15194
238736, 15194
269624, 15194
53295, 15190
72801, 15190
1761, 15184
8025, 15184
33290, 15180
48727, 15174
83410, 15168
95729, 15168
8261, 15160
706, 15154
11417, 15154
73661, 15154
80634, 15154
93465, 15154
179258, 15154
190790, 15154
194428, 15154
208114, 15154
210295, 15154
266396, 15154
295320, 15154
29999, 15150
176045, 15140
39763, 15136
3614, 15135
15723, 15134
33552, 15134
14683, 15128
94488, 15128
156972, 15128
1979, 15123
175723, 15123
80885, 15117
223715, 15117
20334, 15112
159231, 15112
97004, 15110
8646, 15093
29056, 15093
43388, 15093
107142, 15093
5916, 15085
27037, 15079
186595, 15079
29392, 15076
57060, 15076
70794, 15073
3020, 15072
23788, 15067
62322, 15067
150290, 15067
4578, 15064
36222, 15064
102766, 15064
160157, 15062
224094, 15062
227356, 15062
231966, 15062
240869, 15062
242869, 15062
87439, 15057
63614, 15056
95185, 15056
29515, 15054
71693, 15054
76222, 15054
24731, 15048
25201, 15048
87661, 15047
409, 15044
41489, 15044
45805, 15044
8864, 15043
36255, 15042
7975, 15041
27867, 15041
33100, 15039
73754, 15039
101116, 15039
195726, 15037
21293, 15033
63214, 15032
56639, 15027
54990, 15021
6023, 15020
66410, 15011
292841, 15004
13281, 15000
35039, 15000
193389, 14999
5815, 14997
281626, 14997
6665, 14993
62444, 14993
6473, 14992
14293, 14992
20519, 14989
83134, 14989
233213, 14983
240142, 14983
28238, 14982
108591, 14976
59909, 14963
66868, 14961
45482, 14960
12320, 14944
8883, 14939
26467, 14939
47790, 14938
38724, 14933
74016, 14933
75608, 14927
220664, 14927
132030, 14926
117984, 14923
128728, 14923
52294, 14922
49605, 14916
185043, 14916
18755, 14915
30584, 14915
31656, 14915
49244, 14915
101930, 14915
593, 14911
8337, 14911
8567, 14911
13289, 14911
36426, 14909
291360, 14909
23836, 14907
46295, 14907
530, 14906
2625, 14906
