210161, 21437
14866, 21422
55963, 21413
91328, 21413
1420, 21399
11536, 21399
216106, 21373
40568, 21372
22902, 21360
140449, 21360
61329, 21345
66264, 21296
259216, 21293
10650, 21216
66563, 21206
105367, 21206
98901, 21203
44015, 21182
132180, 21182
34457, 21176
24245, 21160
264684, 21160
49485, 21144
125449, 21114
12152, 21106
19027, 21092
31093, 21066
215955, 21055
234707, 21055
22233, 21054
161235, 21054
7667, 21037
13840, 21019
440, 21006
1329, 21006
1671, 21006
2860, 21006
83390, 21001
158834, 21001
171749, 20996
2825, 20995
14153, 20995
9310, 20982
23636, 20978
238648, 20978
126434, 20964
229476, 20946
64873, 20930
108546, 20930
175035, 20930
11628, 20929
29937, 20928
35778, 20928
686, 20919
3293, 20919
34347, 20908
10303, 20899
69573, 20899
131699, 20899
57777, 20883
9002, 20844
19005, 20818
26896, 20818
102891, 20810
153384, 20810
197174, 20810
212923, 20810
28766, 20805
1589, 20798
105700, 20798
32609, 20793
1413, 20791
11015, 20791
25275, 20790
141223, 20790
265905, 20790
41, 20786
3894, 20754
270461, 20754
99209, 20749
3708, 20724
23010, 20724
235426, 20708
66489, 20703
34877, 20691
132729, 20691
1444, 20633
98066, 20633
21262, 20630
27625, 20627
224209, 20608
27917, 20591
124135, 20591
38822, 20586
1010, 20582
4850, 20582
16235, 20581
25212, 20565
5844, 20563
62950, 20563
72165, 20544
174724, 20529
124862, 20509
3222, 20504
16677, 20504
99794, 20499
117126, 20481
5563, 20455
8692, 20455
9081, 20428
18814, 20405
10754, 20394
41096, 20394
70404, 20394
90659, 20394
149024, 20394
42546, 20393
168331, 20392
229106, 20392
260077, 20392
63313, 20373
3236, 20366
126639, 20342
48242, 20337
6274, 20335
119231, 20335
730, 20327
2169, 20327
131660, 20327
155289, 20327
27747, 20288
88230, 20288
45173, 20285
116996, 20285
16733, 20284
22640, 20284
128679, 20274
16195, 20271
18203, 20271
72262, 20255
100388, 20252
81291, 20248
22561, 20231
5559, 20204
26066, 20181
9703, 20175
233275, 20175
52105, 20161
8625, 20151
4983, 20144
20614, 20144
5958, 20142
13019, 20142
198265, 20133
46076, 20132
6905, 20129
43596, 20120
268760, 20120
26673, 20071
65779, 20054
12697, 20047
31102, 20043
290873, 20043
58310, 20038
221510, 20038
40937, 20035
55524, 20035
29815, 20016
37665, 20016
81899, 20016
104785, 20016
110242, 20016
220739, 20016
3315, 19998
7703, 19998
23038, 19998
7753, 19989
13137, 19988
43958, 19972
140366, 19959
177232, 19959
143472, 19947
188532, 19936
15606, 19933
20997, 19933
83939, 19929
160255, 19929
1633, 19925
5766, 19925
47121, 19911
55283, 19910
87801, 19902
6314, 19891
45688, 19891
16823, 19873
36081, 19858
68126, 19819
31548, 19815
199910, 19813
16134, 19798
750, 19759
69903, 19759
5724, 19749
27883, 19749
199247, 19749
20770, 19744
28389, 19741
31979, 19735
76311, 19717
162507, 19717
2031, 19709
78809, 19701
136187, 19701
198373, 19701
9716, 19698
4661, 19696
58868, 19696
311, 19690
45482, 19687
2633, 19683
53872, 19657
11763, 19643
15922, 19643
33743, 19643
170051, 19643
12158, 19638
15750, 19638
89559, 19638
166450, 19638
8020, 19636
20365, 19634
4086, 19631
3770, 19614
47022, 19605
195122, 19599
42820, 19582
54476, 19582
161714, 19582
58148, 19579
100447, 19552
169357, 19548
242648, 19547
259, 19540
25319, 19539
35650, 19525
12380, 19523
13163, 19523
31189, 19521
7764, 19519
180110, 19519
1928, 19517
33914, 19486
53016, 19481
250510, 19481
296230, 19478
201287, 19462
235814, 19462
238107, 19461
36102, 19460
119185, 19460
13226, 19446
11826, 19436
28250, 19436
4591, 19435
8486, 19435
8925, 19421
3264, 19418
6753, 19418
16374, 19418
4602, 19404
21483, 19404
28997, 19398
67630, 19391
275414, 19391
7577, 19345
83482, 19343
30950, 19342
7871, 19336
185305, 19331
101040, 19326
8437, 19314
276240, 19314
79857, 19307
13799, 19298
2616, 19294
7803, 19276
33033, 19274
62720, 19274
97045, 19274
69489, 19265
6968, 19247
6788, 19246
213356, 19244
3105, 19241
46933, 19241
203212, 19241
109701, 19232
263159, 19216
79591, 19210
1060, 19200
36478, 19199
183436, 19198
32596, 19192
19549, 19190
24652, 19160
39148, 19160
17866, 19159
62436, 19154
50682, 19152
8415, 19145
20294, 19136
20486, 19134
41206, 19134
57477, 19132
72117, 19132
135028, 19132
36625, 19106
45179, 19102
18614, 19096
74605, 19096
192, 19076
2922, 19053
62350, 19053
1100, 19031
28903, 19028
212906, 19028
21293, 19021
208926, 19021
25027, 19020
77681, 19020
83521, 19020
89679, 19020
36703, 19018
41421, 19009
70629, 19005
7909, 18999
25511, 18999
270479, 18999
10858, 18996
56013, 18995
162762, 18993
43366, 18991
182, 18962
53221, 18954
3847, 18949
11679, 18949
25862, 18948
200328, 18944
49259, 18938
73718, 18938
23310, 18937
31747, 18935
17233, 18917
79412, 18917
125145, 18915
26307, 18906
28170, 18906
88473, 18906
58520, 18904
70659, 18904
273774, 18902
6530, 18888
18032, 18888
19703, 18888
31471, 18888
34330, 18887
17481, 18869
37675, 18869
222731, 18868
270572, 18860
24155, 18845
148417, 18845
232261, 18837
42925, 18828
74183, 18815
47062, 18811
83583, 18811
95795, 18803
4463, 18794
67306, 18794
99994, 18790
154559, 18783
36265, 18778
39063, 18778
202470, 18778
16256, 18771
79656, 18771
27508, 18768
106070, 18768
174858, 18768
156933, 18761
29764, 18756
240498, 18754
15133, 18744
70616, 18744
83941, 18744
58, 18742
60750, 18742
12800, 18740
214106, 18725
106212, 18718
172598, 18713
5843, 18702
282926, 18699
101500, 18685
19463, 18671
150663, 18671
274269, 18671
19329, 18662
161711, 18643
260111, 18643
33732, 18639
67930, 18637
176545, 18637
217964, 18637
152563, 18634
15994, 18627
100845, 18627
5065, 18609
27074, 18605
53159, 18605
34792, 18593
38138, 18583
196357, 18574
5783, 18571
9765, 18571
66868, 18568
36716, 18557
43775, 18556
8567, 18539
40272, 18528
172799, 18528
112356, 18515
235856, 18511
1945, 18495
57502, 18495
75169, 18490
138081, 18481
150881, 18480
29026, 18478
289655, 18478
223453, 18474
5726, 18471
53405, 18471
73639, 18457
154951, 18457
199681, 18457
49224, 18452
210903, 18452
2942, 18451
5438, 18451
62365, 18451
216723, 18451
82702, 18447
7467, 18425
45156, 18425
9906, 18422
39748, 18422
44327, 18422
116043, 18421
20698, 18404
1315, 18398
166197, 18397
17126, 18389
65300, 18384
1545, 18381
47437, 18379
118357, 18375
8062, 18370
126541, 18370
49693, 18352
54000, 18351
30272, 18345
132028, 18345
141676, 18345
55710, 18326
95710, 18308
8018, 18307
42786, 18307
25613, 18305
2492, 18278
17767, 18278
94422, 18275
26644, 18271
88226, 18271
7802, 18265
7915, 18257
36127, 18246
234119, 18246
290091, 18246
41749, 18242
91505, 18242
33708, 18232
166702, 18232
66131, 18229
182808, 18229
186851, 18227
22021, 18219
101627, 18219
103471, 18218
5426, 18212
4534, 18207
665, 18206
19577, 18199
266799, 18199
6630, 18197
92413, 18196
12771, 18194
472, 18192
68288, 18189
37932, 18173
1393, 18167
40003, 18166
126716, 18155
270311, 18155
3591, 18153
128417, 18153
46026, 18142
18177, 18136
111253, 18136
282051, 18136
104000, 18129
127332, 18129
139340, 18129
164384, 18126
14295, 18116
144538, 18116
193815, 18116
27977, 18102
23503, 18101
109950, 18099
223630, 18097
1094, 18089
83925, 18087
84665, 18087
44966, 18084
187694, 18084
13663, 18071
121426, 18071
9065, 18070
30013, 18070
30953, 18064
203880, 18064
8953, 18062
26054, 18061
14382, 18058
60594, 18052
2411, 18049
22296, 18047
38127, 18047
115393, 18047
102462, 18040
276844, 18040
54128, 18036
81883, 18032
228692, 18032
6242, 18031
7446, 18031
58325, 18031
156803, 18031
2597, 18030
7741, 18030
49941, 18030
123880, 18030
31361, 18024
21735, 18021
173531, 18010
198463, 18010
14113, 18003
14926, 18000
13422, 17998
3285, 17990
5898, 17990
150920, 17984
242210, 17984
55479, 17977
11657, 17975
42451, 17975
55294, 17975
88768, 17975
26589, 17974
125706, 17974
61578, 17973
27797, 17958
33622, 17958
18296, 17954
50302, 17954
14184, 17950
26862, 17938
98138, 17923
1394, 17922
55215, 17908
68745, 17908
121163, 17908
40564, 17905
63012, 17904
29515, 17901
62172, 17900
87439, 17898
36683, 17881
36580, 17879
40886, 17877
48727, 17866
31757, 17854
2380, 17846
53826, 17846
39720, 17838
92606, 17838
132783, 17838
136900, 17838
280209, 17838
19467, 17812
12892, 17795
187747, 17790
3510, 17789
31037, 17789
62814, 17789
10456, 17788
27680, 17788
133987, 17786
15263, 17784
205577, 17784
8530, 17778
89832, 17778
8800, 17777
16630, 17775
136445, 17775
4040, 17773
18215, 17773
257052, 17773
21949, 17763
114494, 17763
135059, 17763
9181, 17754
33597, 17754
100252, 17754
17848, 17751
24533, 17751
14522, 17746
512, 17742
23730, 17738
228939, 17738
245029, 17735
34117, 17726
2051, 17717
5778, 17717
34477, 17713
48245, 17713
97952, 17713
6001, 17709
23491, 17709
191936, 17707
53912, 17694
57378, 17690
37772, 17686
25013, 17683
57338, 17683
281282, 17683
8883, 17671
3575, 17670
1970, 17665
124792, 17665
7750, 17662
207357, 17653
64768, 17650
159582, 17650
594, 17648
68077, 17647
38985, 17644
123351, 17635
13362, 17634
112068, 17634
123353, 17634
60270, 17623
7332, 17621
13641, 17619
53697, 17618
263220, 17618
288224, 17618
44660, 17596
9685, 17593
2506, 17581
68060, 17577
52328, 17560
117724, 17560
241379, 17560
85915, 17554
33464, 17544
47371, 17544
102423, 17544
113256, 17543
277217, 17539
23394, 17535
25273, 17535
20489, 17532
22809, 17532
24271, 17528
37692, 17528
5118, 17522
7015, 17518
45726, 17515
105566, 17510
10305, 17506
106410, 17503
64040, 17491
98040, 17491
36040, 17483
292517, 17483
17091, 17481
20578, 17468
187940, 17468
18227, 17464
31790, 17455
25211, 17452
1084, 17439
16137, 17439
887, 17436
58442, 17429
23856, 17418
45407, 17415
93135, 17415
133932, 17412
60300, 17409
26467, 17407
101308, 17400
128594, 17400
71877, 17395
815, 17392
51888, 17391
262347, 17391
104126, 17366
76766, 17360
125161, 17360
64182, 17356
191397, 17355
98062, 17337
1182, 17336
40047, 17332
41669, 17332
290303, 17332
258147, 17331
286058, 17331
270159, 17329
37862, 17321
23764, 17320
104258, 17320
57510, 17318
98777, 17318
210555, 17308
22702, 17302
2689, 17301
5614, 17297
58208, 17297
3454, 17287
26072, 17285
17192, 17277
43107, 17277
4765, 17269
6409, 17265
278749, 17265
46755, 17260
154211, 17258
173886, 17258
293599, 17258
5050, 17246
51451, 17243
59743, 17243
154995, 17243
365, 17226
2356, 17226
9342, 17226
44400, 17216
293149, 17214
20571, 17207
93190, 17206
291802, 17206
88361, 17202
99421, 17201
220831, 17200
63160, 17198
71500, 17198
26598, 17193
41284, 17193
84650, 17193
5599, 17187
26429, 17187
6966, 17181
36261, 17177
85739, 17177
157897, 17177
166676, 17170
40709, 17168
29983, 17167
50341, 17167
62200, 17167
47836, 17166
48909, 17157
5547, 17155
11943, 17151
11955, 17151
38581, 17151
71712, 17149
178513, 17145
193820, 17145
181, 17139
48058, 17134
7174, 17133
36893, 17133
194222, 17133
47445, 17130
15258, 17124
130703, 17116
18554, 17109
67075, 17109
67700, 17109
129171, 17107
174024, 17107
193994, 17107
2258, 17101
11486, 17098
17417, 17073
58381, 17073
185287, 17073
4101, 17071
3396, 17047
20736, 17047
101647, 17047
3060, 17045
226420, 17045
60519, 17044
77218, 17044
255711, 17044
79659, 17039
268593, 17036
2138, 17035
22432, 17035
26537, 17035
31486, 17026
229558, 17026
6693, 17025
86533, 17025
102662, 17025
180095, 17025
28667, 17014
49172, 17008
25125, 17007
72815, 17007
100049, 17007
146198, 17007
221276, 17007
53815, 17002
9637, 16999
67796, 16994
150350, 16994
210316, 16994
530, 16991
10009, 16989
3395, 16987
136488, 16987
159800, 16987
282733, 16987
15310, 16986
34597, 16982
86081, 16982
17887, 16977
199764, 16973
21987, 16971
2728, 16968
29702, 16968
32833, 16965
17711, 16962
39655, 16962
79369, 16962
160937, 16960
258412, 16960
24017, 16957
174059, 16957
710, 16953
698, 16949
49516, 16947
14683, 16939
94488, 16939
156972, 16939
30486, 16938
43551, 16937
24807, 16936
163965, 16936
7375, 16934
99485, 16934
253189, 16934
24398, 16932
5448, 16930
270178, 16925
52757, 16917
76759, 16917
2971, 16916
114922, 16916
22242, 16914
6902, 16901
21760, 16895
42191, 16895
113703, 16895
94977, 16893
112188, 16893
231502, 16893
293790, 16893
196223, 16888
81738, 16885
162246, 16885
252977, 16885
10031, 16882
227583, 16877
8518, 16869
22824, 16867
53193, 16867
60851, 16867
77634, 16867
176437, 16867
195590, 16867
1740, 16864
36755, 16860
73305, 16860
214385, 16844
38069, 16841
69703, 16840
7522, 16823
111277, 16823
187653, 16823
26322, 16818
16036, 16801
62014, 16786
107389, 16786
41102, 16783
159421, 16782
5815, 16767
281626, 16767
63293, 16765
88279, 16762
96722, 16762
177576, 16762
5407, 16756
4737, 16749
33203, 16749
112830, 16748
151322, 16748
20095, 16745
142579, 16745
26665, 16744
35245, 16744
110938, 16744
242497, 16744
62601, 16743
104921, 16743
8896, 16741
25191, 16741
57723, 16741
18682, 16732
116652, 16732
38724, 16727
74016, 16727
54816, 16718
9580, 16715
47739, 16715
200940, 16715
3537, 16706
31295, 16706
36048, 16706
27048, 16704
50347, 16704
150444, 16703
80031, 16702
9, 16701
19014, 16701
91894, 16695
20796, 16692
37182, 16692
139457, 16692
1553, 16690
8429, 16690
224185, 16687
49244, 16676
131924, 16674
168674, 16674
190178, 16674
110431, 16667
767, 16663
222945, 16660
26893, 16648
59675, 16647
1796, 16631
10559, 16626
80174, 16626
79993, 16624
14074, 16618
29255, 16617
222654, 16616
169386, 16613
5768, 16610
55176, 16608
159489, 16608
283139, 16608
107691, 16604
115755, 16604
144946, 16604
202729, 16604
27472, 16599
31210, 16599
3677, 16587
32874, 16579
753, 16578
247127, 16578
915, 16576
104293, 16576
80409, 16572
86577, 16556
490, 16552
25371, 16550
228182, 16545
78928, 16540
288600, 16540
3963, 16538
53645, 16538
101115, 16538
226273, 16538
32291, 16531
219684, 16526
62902, 16523
40338, 16520
77850, 16520
36999, 16518
84363, 16518
125928, 16514
3824, 16513
70303, 16513
105498, 16513
249151, 16513
74487, 16506
36714, 16501
41126, 16501
53656, 16501
105934, 16501
107911, 16501
115567, 16501
209803, 16501
22928, 16494
45350, 16494
56541, 16494
62524, 16487
4462, 16486
51578, 16486
64824, 16486
139370, 16486
48477, 16484
194131, 16484
22985, 16483
27955, 16478
8915, 16474
71181, 16474
223082, 16474
23349, 16473
37703, 16473
3410, 16465
24221, 16465
67493, 16465
26941, 16462
52199, 16462
284843, 16462
99428, 16460
128084, 16460
141504, 16460
20843, 16457
31847, 16456
19785, 16455
16684, 16448
10487, 16441
107027, 16441
1090, 16424
66461, 16424
12032, 16422
34862, 16422
41352, 16422
64804, 16422
148720, 16422
163735, 16422
63614, 16411
95185, 16411
52260, 16409
83009, 16409
54412, 16408
150470, 16401
154847, 16401
157919, 16401
99609, 16395
14011, 16391
23857, 16391
75244, 16391
77767, 16391
227328, 16391
251859, 16391
270985, 16391
280888, 16391
80885, 16385
223715, 16385
33775, 16381
53045, 16380
62898, 16380
38767, 16378
45339, 16377
13355, 16375
19737, 16375
20446, 16375
69201, 16375
169193, 16375
1186, 16374
146521, 16369
22558, 16365
91185, 16365
135561, 16365
3633, 16358
43424, 16358
89546, 16353
17274, 16351
37758, 16339
56686, 16338
26298, 16335
112703, 16335
292863, 16334
18456, 16333
7546, 16326
73525, 16325
250333, 16323
129980, 16321
72041, 16320
90872, 16320
208931, 16320
29790, 16318
143539, 16318
7807, 16316
15703, 16316
20283, 16307
4578, 16302
36222, 16302
102766, 16302
68726, 16301
174020, 16301
96158, 16300
260199, 16300
5946, 16298
10904, 16298
35735, 16298
60654, 16298
70961, 16295
9233, 16293
64770, 16293
94870, 16293
78218, 16290
52830, 16285
110653, 16285
201590, 16285
43463, 16282
280773, 16282
1811, 16270
130420, 16270
41029, 16262
13671, 16259
129908, 16259
80421, 16254
131396, 16254
32480, 16246
31545, 16243
40800, 16237
157759, 16232
237904, 16222
247049, 16222
282048, 16222
11495, 16214
221375, 16214
4039, 16210
1424, 16209
18363, 16206
44425, 16206
64780, 16206
256444, 16206
112697, 16205
22921, 16200
29013, 16199
72033, 16194
294546, 16194
11969, 16192
2294, 16184
32934, 16182
74548, 16182
48795, 16167
175742, 16165
71702, 16164
211567, 16162
38408, 16152
3308, 16150
89211, 16146
175089, 16146
16987, 16144
126021, 16144
243854, 16144
256409, 16144
53375, 16135
16291, 16130
133458, 16130
65661, 16128
15623, 16109
40474, 16106
195437, 16106
4888, 16105
14216, 16105
33596, 16105
98306, 16102
163304, 16102
211624, 16102
222729, 16102
256791, 16102
32112, 16096
152853, 16096
15799, 16092
18881, 16092
119651, 16092
6709, 16088
141075, 16088
14411, 16087
156524, 16087
240201, 16079
17332, 16075
49072, 16075
247423, 16075
5561, 16069
9643, 16066
40710, 16066
61870, 16066
117642, 16066
276278, 16066
168448, 16061
71152, 16060
121758, 16060
174200, 16060
52000, 16057
100207, 16057
47379, 16049
61606, 16049
48038, 16045
104304, 16045
61621, 16034
33921, 16025
35783, 16020
27746, 16016
185116, 16016
265068, 16016
237765, 16010
242246, 16003
82643, 15998
260009, 15998
236739, 15990
53764, 15986
123824, 15986
16522, 15985
25733, 15985
246384, 15985
134882, 15981
156498, 15981
33631, 15980
238903, 15979
17752, 15978
88955, 15978
6291, 15968
121811, 15968
280207, 15968
6613, 15962
34593, 15962
129372, 15959
214931, 15952
142053, 15949
170338, 15949
204610, 15949
234896, 15947
4668, 15946
356, 15945
7095, 15945
30795, 15945
13972, 15943
2235, 15941
55640, 15932
67886, 15932
78031, 15932
84783, 15932
113974, 15932
151766, 15932
244840, 15932
260371, 15932
292382, 15932
205857, 15923
224959, 15921
12538, 15918
92917, 15918
163300, 15918
200519, 15918
19007, 15916
193389, 15915
96146, 15908
22859, 15898
52360, 15898
21611, 15897
78819, 15897
14919, 15896
29656, 15894
261822, 15892
200541, 15881
45902, 15876
116479, 15876
139205, 15876
11647, 15871
256726, 15871
35928, 15868
46206, 15868
58457, 15868
182301, 15868
11821, 15858
14946, 15858
89050, 15858
183206, 15858
202377, 15845
262658, 15845
18253, 15839
68753, 15839
84052, 15830
73362, 15827
106618, 15827
41489, 15826
45805, 15826
34309, 15824
83556, 15824
39174, 15822
64414, 15822
129223, 15822
281517, 15817
11979, 15805
241235, 15805
255631, 15805
10645, 15801
266964, 15801
273067, 15801
13872, 15798
231690, 15797
50191, 15796
120661, 15793
5003, 15778
6146, 15778
46220, 15778
75415, 15778
294095, 15778
9110, 15762
230992, 15756
105014, 15754
15137, 15748
47483, 15748
11198, 15744
22542, 15742
37113, 15741
61680, 15741
24780, 15737
38276, 15737
50832, 15737
61451, 15737
125798, 15735
11383, 15733
227250, 15733
289530, 15733
7617, 15730
11831, 15730
86496, 15730
59555, 15712
262835, 15700
7813, 15694
189069, 15686
225990, 15684
39370, 15676
103633, 15669
119594, 15669
268152, 15664
204168, 15663
78300, 15659
2316, 15648
6483, 15648
66974, 15645
140423, 15643
10152, 15640
290714, 15639
53379, 15638
30069, 15636
165673, 15636
186909, 15636
20, 15634
127796, 15632
133552, 15632
81378, 15621
27037, 15618
42526, 15618
186595, 15618
1158, 15617
2918, 15614
96415, 15612
32451, 15597
19675, 15596
9503, 15589
63611, 15589
187521, 15589
4143, 15586
34238, 15582
116330, 15582
7172, 15580
102320, 15579
675, 15577
44853, 15577
67750, 15577
141174, 15577
16064, 15574
294266, 15568
4231, 15566
61748, 15566
58852, 15563
137089, 15563
258991, 15563
263002, 15563
16776, 15557
29392, 15555
10129, 15554
50014, 15554
77759, 15554
187637, 15554
177583, 15553
276723, 15553
208261, 15550
17386, 15549
145, 15540
15311, 15540
3422, 15539
107651, 15537
30886, 15529
58431, 15529
193747, 15524
110505, 15519
173121, 15519
199713, 15519
4746, 15515
27687, 15508
80545, 15507
181812, 15505
10176, 15501
18855, 15501
57060, 15501
2444, 15497
117299, 15497
23797, 15492
216351, 15492
9452, 15487
74683, 15486
137688, 15486
186077, 15481
27855, 15471
32805, 15471
53969, 15469
49656, 15464
16573, 15459
155499, 15459
202399, 15451
80595, 15450
124374, 15450
93174, 15448
262534, 15448
58186, 15444
293927, 15444
201060, 15441
5148, 15435
66997, 15432
75213, 15432
153224, 15432
160802, 15432
236295, 15415
124672, 15413
10607, 15411
28238, 15410
69692, 15407
143527, 15407
251871, 15407
267381, 15407
13657, 15399
13288, 15398
679, 15395
11595, 15395
173673, 15394
78073, 15391
153892, 15391
1345, 15384
2137, 15384
6287, 15381
15602, 15378
23754, 15376
29947, 15376
31064, 15376
6841, 15373
66410, 15371
7114, 15368
10071, 15365
14830, 15361
59828, 15360
251684, 15360
295631, 15360
17407, 15356
93243, 15356
14528, 15355
13619, 15329
3933, 15322
69694, 15322
292841, 15316
37937, 15308
102879, 15308
138120, 15308
283381, 15308
20543, 15306
146759, 15291
7765, 15288
44498, 15285
102396, 15285
168056, 15280
234820, 15280
37098, 15279
4599, 15275
8386, 15269
136201, 15269
14703, 15265
22240, 15261
35535, 15261
82101, 15261
236790, 15261
250256, 15256
291267, 15250
6650, 15245
16174, 15235
22605, 15235
176857, 15235
212938, 15235
2305, 15231
7194, 15231
47811, 15231
30460, 15223
12816, 15220
53358, 15220
145135, 15220
8587, 15206
112170, 15206
215209, 15192
1637, 15190
36474, 15184
3162, 15180
11923, 15180
13437, 15180
17546, 15180
24140, 15180
8994, 15177
43313, 15177
43249, 15172
78003, 15172
258093, 15172
15970, 15170
27775, 15170
117476, 15170
165544, 15170
11830, 15168
24432, 15162
35011, 15162
51843, 15162
1488, 15158
42332, 15156
60369, 15156
93035, 15156
160169, 15156
220734, 15156
86229, 15154
27653, 15149
41220, 15149
12302, 15148
19229, 15148
146720, 15132
46229, 15130
2634, 15129
75510, 15126
48065, 15125
3539, 15123
8663, 15121
23519, 15121
33873, 15121
266449, 15121
5450, 15112
15673, 15110
87682, 15110
9224, 15109
10860, 15109
91127, 15105
114817, 15105
220541, 15105
220810, 15105
254698, 15105
265299, 15105
6516, 15103
25187, 15102
9505, 15089
31088, 15086
33376, 15086
74985, 15082
9640, 15081
149220, 15078
1142, 15077
20144, 15074
107738, 15074
176713, 15074
127337, 15073
267678, 15073
5694, 15067
192965, 15066
10636, 15059
12855, 15059
42609, 15058
2467, 15057
20504, 15052
30435, 15052
45595, 15052
62326, 15052
93394, 15052
255808, 15052
121011, 15050
5363, 15048
27517, 15043
