28543, 7325
32144, 7325
63491, 7325
74730, 7325
102012, 7325
170575, 7325
199599, 7325
204234, 7325
253108, 7325
271939, 7325
282318, 7325
110613, 7323
167792, 7323
218148, 7323
205399, 7321
144615, 7320
76860, 7316
154357, 7314
228910, 7314
211565, 7313
256494, 7312
290666, 7312
227038, 7310
97078, 7308
260295, 7308
261041, 7308
137779, 7303
142948, 7303
232721, 7303
28707, 7302
86854, 7302
104157, 7302
166023, 7302
239188, 7302
68382, 7294
99002, 7294
127523, 7294
154605, 7294
178002, 7294
191162, 7294
237088, 7294
239212, 7294
266927, 7294
272989, 7294
282847, 7294
256353, 7292
28489, 7290
241465, 7290
48810, 7289
145438, 7288
147960, 7288
1122, 7286
203777, 7282
165549, 7277
115287, 7276
117626, 7276
115803, 7275
265008, 7275
13222, 7273
209569, 7272
68607, 7271
118666, 7271
202745, 7271
262593, 7271
291582, 7271
12165, 7270
107039, 7270
138476, 7270
151694, 7270
161224, 7270
235907, 7264
238280, 7264
251706, 7264
8160, 7263
87952, 7262
135331, 7262
139692, 7262
187131, 7262
10427, 7261
13424, 7261
83733, 7261
158903, 7260
251976, 7260
77867, 7259
137809, 7259
51753, 7255
25473, 7252
30832, 7252
124596, 7252
128133, 7252
207725, 7252
220187, 7252
165179, 7246
213980, 7246
213834, 7239
219953, 7239
93137, 7236
146395, 7234
17636, 7232
28901, 7232
242417, 7232
38473, 7230
22179, 7225
19604, 7224
258088, 7224
291222, 7224
113637, 7221
182090, 7221
198043, 7221
199200, 7221
24699, 7219
238741, 7219
41837, 7214
165849, 7211
168788, 7211
140633, 7208
234214, 7208
113931, 7206
91547, 7205
65463, 7204
140073, 7204
185781, 7204
199821, 7204
163299, 7203
16695, 7202
179636, 7202
291708, 7202
255870, 7200
200351, 7199
213873, 7198
267388, 7198
191341, 7192
140614, 7190
131693, 7189
24455, 7188
41689, 7188
68959, 7188
101198, 7188
202804, 7188
256742, 7188
98770, 7187
173925, 7186
91191, 7185
107771, 7184
80463, 7176
152701, 7176
154856, 7176
179553, 7176
265419, 7176
31874, 7175
208103, 7175
39574, 7171
142578, 7170
206517, 7169
7700, 7167
254860, 7165
233188, 7163
79704, 7162
132046, 7161
81072, 7159
165724, 7154
48953, 7152
192787, 7150
117334, 7149
169702, 7148
35307, 7147
257871, 7147
292395, 7147
42203, 7146
249583, 7146
258135, 7146
136510, 7141
4364, 7135
52174, 7134
106101, 7134
284678, 7134
46985, 7131
47572, 7131
153970, 7131
81436, 7130
294721, 7130
14945, 7128
28800, 7128
73328, 7128
87532, 7128
98650, 7128
112646, 7128
153516, 7128
245142, 7128
255969, 7127
127222, 7126
228145, 7122
233491, 7121
28347, 7117
29023, 7116
120543, 7116
223590, 7111
100612, 7107
104098, 7106
126234, 7102
178848, 7102
183252, 7101
192790, 7101
234456, 7101
144374, 7097
90557, 7096
137106, 7096
98050, 7089
123962, 7086
34765, 7085
46002, 7085
50123, 7085
59426, 7085
10647, 7083
173980, 7082
198583, 7082
228948, 7082
132145, 7081
54967, 7079
87862, 7078
224429, 7078
874, 7077
159648, 7077
100443, 7073
155837, 7073
23881, 7069
233376, 7065
25296, 7063
211730, 7063
220056, 7063
265807, 7063
42411, 7057
42909, 7057
190190, 7057
205831, 7057
208113, 7057
244418, 7057
258040, 7057
164931, 7056
179917, 7056
234507, 7054
6950, 7052
14429, 7050
35654, 7047
86787, 7047
107562, 7047
128099, 7047
144777, 7047
156819, 7047
62868, 7045
91628, 7045
227212, 7044
30916, 7043
49844, 7043
57053, 7043
59983, 7043
70378, 7043
74670, 7043
88890, 7043
92486, 7043
99386, 7043
125223, 7043
186070, 7043
188176, 7043
243365, 7043
262590, 7043
279962, 7043
246511, 7037
252630, 7037
83784, 7036
273177, 7036
189887, 7035
209430, 7035
254851, 7035
117857, 7029
270871, 7026
85137, 7025
216629, 7025
5006, 7022
91017, 7022
193038, 7020
24729, 7017
278344, 7017
33304, 7013
139179, 7013
155381, 7013
159980, 7013
163392, 7013
241375, 7013
283250, 7013
210079, 7008
14712, 7004
133630, 7000
172696, 7000
263956, 7000
36119, 6998
266358, 6998
113227, 6997
193345, 6996
287080, 6996
77034, 6994
282171, 6994
121823, 6992
264953, 6992
110849, 6988
139962, 6988
212700, 6988
267188, 6985
230439, 6984
159516, 6976
276848, 6976
235348, 6975
4691, 6971
4976, 6970
105837, 6970
136238, 6970
21660, 6969
118758, 6968
131593, 6966
147831, 6966
182029, 6966
190670, 6966
226221, 6966
240331, 6966
128292, 6963
167931, 6963
75702, 6958
254467, 6957
290634, 6953
81258, 6952
115145, 6952
59138, 6950
209107, 6950
84974, 6949
82810, 6947
4415, 6945
114334, 6945
131018, 6945
151366, 6945
164573, 6945
117400, 6944
201929, 6944
207065, 6944
210134, 6944
33495, 6935
42778, 6935
58960, 6935
81893, 6935
230002, 6934
239754, 6934
11454, 6930
40744, 6930
12520, 6929
51786, 6929
207533, 6928
87564, 6926
182882, 6925
281722, 6925
24895, 6924
42038, 6924
278243, 6924
117639, 6923
165371, 6923
279546, 6923
73745, 6917
144832, 6917
241951, 6917
174693, 6916
281929, 6914
236972, 6912
72578, 6911
284598, 6911
101977, 6909
272016, 6909
288330, 6909
28393, 6908
131150, 6906
27623, 6903
257725, 6901
38665, 6896
42827, 6896
163809, 6896
104499, 6893
232460, 6893
122805, 6891
155059, 6890
197925, 6890
213223, 6890
261243, 6889
218133, 6887
32664, 6886
97742, 6886
141784, 6886
173570, 6886
182701, 6886
40910, 6883
253355, 6883
150363, 6880
133490, 6877
161376, 6874
281521, 6874
112680, 6872
160012, 6872
201391, 6870
184544, 6868
185980, 6868
243845, 6866
35383, 6862
246895, 6862
122321, 6859
164300, 6858
8038, 6857
177133, 6857
259529, 6857
65071, 6855
91414, 6853
150619, 6853
208412, 6853
145482, 6852
190933, 6852
70981, 6851
189171, 6851
262444, 6851
115720, 6849
274562, 6849
22768, 6845
75309, 6845
103875, 6845
114297, 6845
134793, 6845
136170, 6845
143246, 6845
159060, 6845
277376, 6845
163413, 6843
223696, 6842
77538, 6841
144587, 6841
2676, 6838
221305, 6838
276731, 6837
2409, 6835
81553, 6835
180758, 6835
269257, 6835
133939, 6832
208552, 6832
148484, 6831
194521, 6831
287901, 6831
115461, 6830
51434, 6825
195903, 6825
71266, 6824
247907, 6824
29398, 6821
67017, 6821
174670, 6821
258401, 6821
186399, 6819
255259, 6819
291881, 6819
35152, 6817
241528, 6817
73233, 6815
93300, 6815
112647, 6815
179675, 6815
213933, 6815
282317, 6813
286562, 6813
172434, 6812
185492, 6812
234604, 6812
288428, 6812
5874, 6811
249083, 6810
231734, 6807
7733, 6806
241976, 6800
121310, 6797
185982, 6797
211462, 6797
232336, 6797
55368, 6796
126771, 6796
232625, 6796
265438, 6796
3272, 6793
215179, 6793
253516, 6793
96001, 6788
50546, 6787
92443, 6787
118674, 6787
176646, 6787
279217, 6787
159025, 6784
265580, 6783
47644, 6780
23351, 6779
143646, 6778
155850, 6778
6735, 6777
214344, 6776
264656, 6776
291990, 6776
146624, 6775
209743, 6775
244287, 6771
262366, 6771
160309, 6770
265777, 6770
295115, 6769
212716, 6768
7139, 6767
121209, 6767
137925, 6767
149419, 6767
180119, 6767
199451, 6767
17184, 6765
102695, 6765
201407, 6765
240477, 6765
105739, 6763
7904, 6762
16027, 6762
217860, 6762
244366, 6762
292208, 6762
282825, 6760
85149, 6759
233646, 6758
2168, 6756
141909, 6756
294603, 6755
111454, 6754
276629, 6753
55302, 6751
296199, 6749
55355, 6746
268785, 6746
100122, 6741
130193, 6741
159728, 6741
184235, 6741
278520, 6741
215630, 6739
52825, 6738
74043, 6735
233896, 6735
33134, 6734
42570, 6734
69711, 6733
49393, 6726
53763, 6726
59978, 6726
21162, 6721
107871, 6721
47228, 6718
158383, 6718
241637, 6718
88032, 6717
220722, 6717
34339, 6716
35071, 6716
209804, 6716
102326, 6713
108852, 6713
193501, 6713
217968, 6713
253911, 6713
294397, 6713
295960, 6712
69329, 6711
42737, 6709
247900, 6709
2300, 6707
206811, 6707
38227, 6704
17082, 6700
218306, 6700
52095, 6699
80084, 6699
268832, 6699
56260, 6697
98710, 6697
213237, 6697
213772, 6697
225276, 6697
279650, 6697
262656, 6694
59990, 6693
189343, 6693
236996, 6692
187925, 6691
264030, 6687
20573, 6686
120107, 6686
109424, 6685
137897, 6685
265414, 6685
256773, 6683
160224, 6681
145070, 6680
121630, 6678
212589, 6678
51636, 6677
178406, 6675
15228, 6672
146877, 6671
161530, 6671
286294, 6671
72483, 6666
68003, 6664
220694, 6660
244989, 6660
167528, 6659
177094, 6659
198928, 6659
208488, 6659
210957, 6659
214682, 6659
228785, 6659
45204, 6655
45807, 6655
61088, 6655
104579, 6655
106327, 6655
175715, 6655
176528, 6655
184756, 6655
225697, 6655
47116, 6654
3748, 6652
19222, 6652
97658, 6651
8799, 6650
10579, 6650
210400, 6650
23345, 6649
24545, 6649
134124, 6648
256007, 6646
123822, 6644
27752, 6641
902, 6637
2529, 6637
116068, 6637
9675, 6636
257633, 6636
113505, 6635
55758, 6634
28373, 6633
111727, 6630
131501, 6630
97935, 6629
98688, 6629
151462, 6629
104167, 6627
27344, 6626
63057, 6624
179816, 6620
72925, 6618
224793, 6618
25272, 6616
188598, 6616
40909, 6614
281152, 6614
247822, 6610
37967, 6607
25989, 6606
229033, 6606
236540, 6606
77138, 6605
78453, 6604
23567, 6603
206558, 6600
166156, 6598
185496, 6597
279898, 6595
173729, 6591
204013, 6591
208728, 6591
243744, 6591
293207, 6591
294695, 6591
147054, 6590
164809, 6590
171384, 6590
181394, 6590
202285, 6590
272524, 6590
289527, 6587
159720, 6586
40939, 6582
76675, 6582
126544, 6582
183779, 6582
211703, 6582
225159, 6581
8648, 6579
74301, 6579
282144, 6579
5603, 6577
200641, 6577
29290, 6572
146346, 6571
11236, 6570
34158, 6570
180441, 6570
227680, 6570
234852, 6570
262594, 6570
268916, 6570
283066, 6570
17793, 6569
45368, 6568
120867, 6568
34405, 6567
136355, 6567
268391, 6567
288181, 6567
14494, 6566
261182, 6566
28656, 6564
49465, 6564
93925, 6564
148991, 6564
157318, 6564
159462, 6564
279581, 6564
172292, 6563
212210, 6563
6445, 6561
175950, 6561
145934, 6560
267402, 6560
291322, 6560
220698, 6559
132893, 6558
13013, 6556
161017, 6556
125777, 6553
190350, 6553
194595, 6553
257561, 6553
262272, 6553
272681, 6553
287155, 6553
290537, 6553
79796, 6548
291655, 6548
1455, 6546
64552, 6546
67994, 6546
202210, 6542
54276, 6540
44416, 6539
227084, 6539
34054, 6536
217407, 6536
32549, 6535
132367, 6535
124379, 6532
11071, 6530
101017, 6530
250722, 6528
250941, 6528
102441, 6527
197184, 6527
264020, 6527
225151, 6525
134332, 6522
32812, 6521
139901, 6521
266129, 6521
37499, 6519
40260, 6519
124170, 6519
75600, 6518
149321, 6518
200610, 6518
6609, 6515
54861, 6514
268483, 6513
9124, 6510
140762, 6510
99123, 6503
208512, 6503
32228, 6502
122216, 6502
26142, 6499
59056, 6498
167462, 6498
196855, 6498
228164, 6498
176095, 6497
5939, 6496
31368, 6495
107534, 6493
153383, 6493
214239, 6493
10815, 6492
239909, 6491
48216, 6488
106241, 6488
46540, 6484
83078, 6484
118038, 6482
155069, 6482
203882, 6482
221649, 6482
236382, 6477
77154, 6472
39528, 6471
132881, 6471
189192, 6471
6461, 6470
185296, 6470
209366, 6469
202183, 6465
29360, 6463
78753, 6463
189291, 6463
286489, 6460
101679, 6456
223390, 6455
273010, 6454
24697, 6453
128569, 6449
233829, 6449
2413, 6448
200395, 6447
86274, 6446
99607, 6446
192580, 6438
647, 6436
49483, 6436
265057, 6436
146831, 6432
132841, 6431
161924, 6431
102206, 6430
142549, 6430
161522, 6430
215037, 6429
94435, 6424
94281, 6423
258470, 6422
265189, 6417
217715, 6416
151375, 6415
50017, 6413
65676, 6413
200848, 6413
209549, 6413
165472, 6411
251124, 6411
7145, 6410
37726, 6408
256168, 6408
82337, 6406
166768, 6406
179860, 6406
2752, 6405
18646, 6405
81955, 6402
138521, 6402
37915, 6401
57826, 6401
137663, 6401
154686, 6401
160774, 6397
20246, 6396
100830, 6396
192544, 6396
65248, 6395
205198, 6395
136572, 6394
276070, 6394
243771, 6393
21088, 6392
53086, 6392
55345, 6392
60607, 6392
91751, 6392
118382, 6392
218797, 6392
232755, 6392
289390, 6392
112344, 6391
153443, 6391
234225, 6388
34797, 6387
76117, 6384
108070, 6384
181036, 6384
261961, 6384
283292, 6384
231432, 6382
268720, 6382
19865, 6381
225321, 6377
118116, 6376
91133, 6375
1258, 6374
24791, 6374
103621, 6374
141971, 6374
266341, 6374
58900, 6371
152002, 6371
196759, 6371
267306, 6371
3857, 6370
39436, 6370
209733, 6370
109929, 6369
31650, 6366
132615, 6365
135212, 6364
217767, 6364
67599, 6362
105427, 6362
212470, 6360
244786, 6359
147658, 6358
189695, 6358
121581, 6355
150358, 6355
185745, 6355
181829, 6354
102110, 6351
196738, 6350
218181, 6350
16363, 6349
102632, 6349
255964, 6347
7106, 6345
161101, 6345
76461, 6344
155015, 6343
111634, 6340
143946, 6339
283929, 6339
148333, 6337
191177, 6337
224285, 6337
176931, 6334
57389, 6333
99949, 6330
138644, 6326
247534, 6322
44124, 6320
11141, 6314
151136, 6313
60, 6311
54834, 6309
61895, 6309
72194, 6309
132946, 6309
181733, 6309
33867, 6308
172712, 6305
161463, 6303
238534, 6302
291397, 6302
192604, 6297
61443, 6296
64975, 6296
69634, 6296
71228, 6296
2273, 6295
3337, 6295
111902, 6295
130302, 6295
76513, 6294
175893, 6292
204444, 6292
48748, 6290
145608, 6288
147814, 6286
188263, 6286
40271, 6283
187228, 6283
294265, 6283
176778, 6282
208116, 6282
68265, 6281
193711, 6279
238028, 6278
85762, 6274
183178, 6272
50064, 6269
72625, 6269
161397, 6265
198324, 6263
101865, 6261
177067, 6260
275039, 6260
128217, 6256
51373, 6254
183030, 6254
211698, 6254
48954, 6253
82692, 6253
87405, 6253
3497, 6252
29169, 6250
64735, 6249
223747, 6249
16959, 6240
75919, 6240
80554, 6240
126334, 6240
77861, 6238
164718, 6238
184114, 6237
7008, 6235
41748, 6235
55321, 6235
60648, 6234
3054, 6233
3313, 6232
139591, 6232
189656, 6232
202727, 6232
69088, 6231
146991, 6231
20768, 6228
28739, 6228
49718, 6228
228563, 6228
107032, 6226
195162, 6226
291459, 6226
789, 6224
36191, 6224
66667, 6224
162198, 6224
221396, 6224
284223, 6223
194682, 6222
215723, 6221
238511, 6221
6904, 6219
27961, 6219
140193, 6217
7262, 6215
78902, 6215
164379, 6215
164775, 6214
190243, 6214
52065, 6213
216810, 6213
25482, 6212
82720, 6212
201371, 6212
206700, 6212
261721, 6204
168670, 6203
226100, 6203
216595, 6202
230680, 6202
260024, 6202
264785, 6202
52630, 6201
75816, 6201
101018, 6201
107257, 6201
149028, 6201
225301, 6201
234824, 6201
243903, 6201
293687, 6200
160882, 6198
288111, 6198
141854, 6197
207991, 6197
80018, 6196
194088, 6196
141997, 6193
39221, 6192
26268, 6191
141382, 6191
182924, 6191
136744, 6185
59454, 6184
101061, 6184
112340, 6184
122417, 6184
124391, 6184
134133, 6184
141211, 6184
159472, 6184
166026, 6184
169576, 6184
183928, 6184
214005, 6184
230267, 6184
244813, 6184
259053, 6184
259524, 6184
60883, 6183
88793, 6183
127831, 6183
4867, 6181
149067, 6181
236259, 6181
32621, 6179
172945, 6177
253229, 6172
272918, 6171
35984, 6170
68143, 6170
104580, 6169
37278, 6168
129876, 6168
182873, 6168
27117, 6166
86807, 6166
289161, 6164
60527, 6163
10163, 6161
58069, 6161
158709, 6161
7936, 6160
13031, 6159
74370, 6159
164232, 6159
171661, 6159
295023, 6159
164515, 6157
45331, 6156
60317, 6156
104882, 6156
115735, 6156
283788, 6156
280525, 6154
78544, 6153
156772, 6153
225811, 6153
279533, 6153
290575, 6153
149178, 6150
216304, 6150
276265, 6150
2678, 6148
33486, 6148
149088, 6148
274490, 6147
5442, 6146
248380, 6146
7732, 6143
1618, 6141
7005, 6141
212975, 6140
232404, 6138
296283, 6137
126134, 6135
150759, 6135
169361, 6135
181625, 6135
181753, 6135
194049, 6135
206630, 6135
233934, 6135
258597, 6135
276134, 6135
292362, 6135
30569, 6133
48651, 6133
53507, 6133
228933, 6133
258716, 6133
67390, 6132
79331, 6130
156710, 6130
191406, 6130
244051, 6130
103363, 6129
126296, 6129
289980, 6129
96120, 6127
114477, 6125
256120, 6125
205223, 6120
276762, 6119
3268, 6118
216016, 6116
254356, 6116
53710, 6115
56357, 6115
84139, 6115
237673, 6115
32150, 6110
228037, 6110
195057, 6107
218485, 6107
295309, 6107
55337, 6105
56785, 6105
109666, 6105
129522, 6105
197032, 6103
241509, 6102
93712, 6101
212788, 6101
276436, 6101
15893, 6100
217734, 6100
254036, 6100
3172, 6099
278563, 6098
76351, 6097
17938, 6094
188863, 6092
49049, 6091
87868, 6091
187472, 6091
42019, 6090
154790, 6090
133451, 6087
3429, 6084
32289, 6082
233010, 6082
100213, 6081
3876, 6080
104108, 6080
183803, 6080
26216, 6078
114438, 6078
227552, 6078
5021, 6077
94605, 6077
224373, 6077
120351, 6076
153972, 6076
235874, 6076
78310, 6075
124390, 6074
405, 6072
22878, 6072
70078, 6072
74619, 6072
82076, 6072
102931, 6072
111845, 6072
142413, 6072
174530, 6072
184434, 6072
240639, 6072
258942, 6072
85087, 6071
162725, 6071
215430, 6071
129229, 6070
210885, 6070
266284, 6070
292599, 6070
12020, 6069
29010, 6069
8475, 6065
265919, 6065
22616, 6064
44972, 6064
45575, 6061
51928, 6061
61034, 6061
61573, 6061
71691, 6061
128261, 6061
145452, 6061
167301, 6061
170305, 6061
190512, 6061
190973, 6061
254139, 6061
271956, 6061
6387, 6059
42146, 6059
10402, 6057
34155, 6057
257051, 6053
10761, 6049
20137, 6049
35508, 6047
82291, 6047
108934, 6047
196866, 6047
214215, 6047
201059, 6046
35035, 6045
117859, 6045
157346, 6044
294570, 6044
76644, 6041
139062, 6041
31470, 6037
14654, 6036
232455, 6036
35978, 6035
57437, 6035
67983, 6035
69385, 6035
82271, 6035
91261, 6035
104628, 6035
271242, 6035
49836, 6034
261697, 6034
41518, 6032
68776, 6032
64999, 6031
220487, 6031
23189, 6026
190899, 6025
222034, 6025
109347, 6024
193415, 6024
27804, 6022
83387, 6022
210520, 6022
232664, 6021
238077, 6021
7338, 6020
16407, 6019
30890, 6019
35621, 6019
52513, 6019
180151, 6019
207430, 6019
84007, 6017
211756, 6017
232942, 6017
74723, 6016
139416, 6016
225638, 6015
3839, 6014
47989, 6013
58809, 6012
97484, 6011
9304, 6010
15294, 6010
20968, 6010
198994, 6010
94029, 6009
169703, 6009
227572, 6006
286180, 6006
28485, 6005
114595, 6004
167643, 6004
179443, 6004
247137, 6004
288451, 6004
168634, 6003
207855, 6003
242746, 6003
239591, 6002
112607, 5999
132994, 5999
150357, 5999
270676, 5999
283668, 5999
75632, 5997
150482, 5996
12791, 5994
291910, 5994
284742, 5993
59472, 5992
234193, 5991
286450, 5991
81559, 5989
143903, 5989
10785, 5988
17411, 5988
115501, 5988
105496, 5987
171973, 5984
266053, 5984
89545, 5982
135922, 5982
268153, 5982
275516, 5982
113778, 5981
198472, 5981
201967, 5981
229479, 5981
36460, 5980
94058, 5980
134349, 5980
202546, 5980
257096, 5978
40785, 5977
180664, 5977
16360, 5975
9431, 5973
27813, 5973
140496, 5972
77048, 5970
183179, 5970
107866, 5968
205787, 5968
270315, 5968
141181, 5967
76403, 5966
231246, 5965
39167, 5964
102801, 5964
203084, 5964
7046, 5962
93199, 5962
157326, 5962
217180, 5962
227293, 5962
257479, 5962
279316, 5962
281421, 5962
176879, 5961
131264, 5959
70226, 5958
82379, 5958
137952, 5958
42160, 5955
53553, 5955
108616, 5955
130444, 5955
121684, 5954
277535, 5952
126048, 5951
243107, 5949
17586, 5948
265385, 5948
267955, 5947
277545, 5947
294545, 5947
198687, 5945
272391, 5945
55827, 5944
126253, 5943
142292, 5943
199281, 5943
268973, 5943
118950, 5942
139798, 5941
289828, 5939
57607, 5938
83763, 5938
175627, 5938
272375, 5938
81277, 5937
18891, 5935
122412, 5935
126902, 5934
171369, 5934
28513, 5933
49317, 5932
73456, 5926
218216, 5926
16352, 5923
119935, 5923
178993, 5923
179516, 5923
199836, 5923
128768, 5922
114692, 5920
118969, 5920
167602, 5920
261333, 5920
175247, 5919
202282, 5919
26724, 5918
21298, 5917
73353, 5917
240777, 5917
20412, 5915
42179, 5915
198049, 5914
60672, 5913
64763, 5913
133177, 5912
198950, 5910
124871, 5908
212849, 5908
249264, 5908
25018, 5905
34320, 5905
157193, 5903
230315, 5902
263032, 5902
79669, 5901
143057, 5901
193667, 5900
279232, 5899
123821, 5896
197370, 5896
28885, 5895
154504, 5895
193766, 5891
219438, 5891
6681, 5887
90393, 5887
43356, 5881
154782, 5880
160576, 5880
222851, 5879
68031, 5878
167461, 5878
228546, 5878
282138, 5878
95348, 5877
95983, 5877
262943, 5877
279377, 5877
22871, 5876
107019, 5876
149838, 5870
284246, 5869
4399, 5867
203863, 5866
14713, 5865
58227, 5865
290613, 5865
236234, 5864
186584, 5863
280628, 5863
293563, 5863
19732, 5862
146726, 5861
96279, 5860
231094, 5860
265428, 5860
117028, 5859
252783, 5856
282780, 5856
96468, 5855
85002, 5854
88209, 5854
140865, 5854
144930, 5854
153768, 5854
187447, 5854
229229, 5854
231139, 5854
196191, 5852
40523, 5851
111873, 5850
50500, 5849
167709, 5849
184471, 5849
265836, 5849
205639, 5848
28251, 5847
179612, 5845
30971, 5843
95163, 5843
200450, 5843
159865, 5842
91593, 5841
22749, 5840
48203, 5840
62497, 5840
65773, 5840
81670, 5840
87287, 5840
91184, 5840
98422, 5840
111799, 5840
125713, 5840
145738, 5840
98022, 5839
270502, 5839
105646, 5838
170422, 5837
92731, 5836
117217, 5836
191199, 5836
62443, 5835
105455, 5834
127465, 5833
136707, 5833
143412, 5833
202118, 5828
254212, 5828
153243, 5827
9211, 5825
18568, 5825
43347, 5825
77906, 5825
150838, 5825
206940, 5825
264074, 5825
43311, 5824
174478, 5824
192891, 5824
231995, 5824
271274, 5824
113870, 5822
138682, 5822
169757, 5822
136588, 5821
154340, 5820
284541, 5820
234272, 5817
3140, 5816
90003, 5814
146488, 5813
135383, 5812
47471, 5811
265835, 5811
17874, 5810
167743, 5810
234128, 5809
281734, 5807
214149, 5805
82781, 5803
202619, 5803
17207, 5802
238929, 5802
134601, 5801
184855, 5801
185374, 5801
264959, 5801
276869, 5801
205746, 5800
244984, 5800
289079, 5800
6245, 5795
7572, 5795
124769, 5795
68393, 5792
212407, 5790
101060, 5788
180481, 5788
287503, 5788
244551, 5787
255923, 5787
218005, 5786
258858, 5786
61156, 5784
115939, 5784
144611, 5784
207634, 5784
76622, 5783
47268, 5782
159413, 5782
28263, 5780
49742, 5780
52849, 5780
84236, 5780
281685, 5780
255779, 5779
42977, 5778
251320, 5775
53364, 5773
188355, 5773
242193, 5773
46860, 5771
47122, 5771
117709, 5771
163362, 5771
192789, 5771
217870, 5771
219731, 5769
289504, 5769
142517, 5768
220680, 5768
261834, 5768
270904, 5768
29191, 5767
253662, 5767
256249, 5767
289822, 5767
219989, 5765
220599, 5765
13674, 5764
194149, 5763
4358, 5762
31485, 5760
8634, 5757
30851, 5757
68017, 5757
148644, 5757
275607, 5757
64637, 5755
153033, 5755
178887, 5755
235902, 5755
43147, 5753
201570, 5753
221248, 5750
130276, 5749
33009, 5748
15546, 5744
16147, 5744
82232, 5744
5405, 5743
60688, 5742
99790, 5742
117267, 5742
145198, 5742
172468, 5742
204878, 5742
211091, 5742
237302, 5742
243962, 5742
248373, 5742
272376, 5742
63146, 5741
90439, 5741
97156, 5741
145510, 5741
210574, 5741
212939, 5741
60804, 5740
241000, 5739
286087, 5739
34027, 5735
281391, 5735
47091, 5734
108124, 5734
1552, 5732
3070, 5726
34802, 5726
85488, 5726
103000, 5726
169109, 5726
79334, 5724
249664, 5722
263826, 5718
22924, 5716
113157, 5716
127762, 5716
131945, 5716
209274, 5716
218597, 5716
276184, 5716
261947, 5714
186124, 5713
70571, 5712
203135, 5712
226377, 5711
16668, 5710
3018, 5709
92507, 5709
108052, 5709
116673, 5709
289340, 5709
107781, 5707
12582, 5706
193644, 5706
196732, 5706
249492, 5706
253251, 5705
108985, 5704
224857, 5703
45821, 5702
213313, 5701
284245, 5701
89606, 5700
14848, 5699
352, 5696
129938, 5696
245202, 5694
260654, 5694
96537, 5690
154134, 5690
164550, 5689
258134, 5689
51316, 5688
136955, 5684
163513, 5682
266829, 5682
18292, 5681
73472, 5681
161736, 5681
260104, 5681
239543, 5679
187711, 5678
178654, 5677
1420, 5676
11536, 5676
269374, 5676
101721, 5674
11247, 5673
164605, 5673
205990, 5673
296256, 5666
255198, 5664
266079, 5663
295746, 5663
72933, 5662
76025, 5662
151345, 5662
183777, 5662
220296, 5662
225029, 5662
244283, 5662
196557, 5659
819, 5655
107695, 5655
13155, 5654
188203, 5654
291999, 5652
159058, 5651
259317, 5651
211636, 5650
26565, 5646
45022, 5646
248255, 5646
13978, 5645
267584, 5643
94608, 5642
7440, 5640
14134, 5640
80790, 5639
218912, 5639
21732, 5638
1942, 5637
13806, 5636
140489, 5636
45977, 5635
82401, 5635
239637, 5633
263862, 5632
132130, 5629
183294, 5627
207001, 5627
275497, 5627
146121, 5626
5217, 5625
192959, 5625
222350, 5625
15218, 5623
97828, 5623
43787, 5621
1483, 5617
38015, 5617
39851, 5617
50149, 5617
216676, 5617
61666, 5615
100228, 5615
251537, 5615
143522, 5614
76097, 5613
236354, 5613
131667, 5612
258125, 5612
288792, 5612
63745, 5610
136396, 5610
187972, 5609
212120, 5608
175733, 5602
244642, 5602
61716, 5600
192706, 5600
4053, 5599
127515, 5599
169062, 5599
175812, 5599
212588, 5599
49085, 5598
96640, 5598
161779, 5598
164386, 5598
136989, 5597
159486, 5596
84367, 5595
24801, 5594
52996, 5594
150198, 5594
8784, 5593
2727, 5592
12096, 5592
215197, 5592
71777, 5591
175004, 5588
71238, 5586
293645, 5586
21164, 5585
50834, 5585
245218, 5585
95225, 5584
112, 5583
45577, 5583
246738, 5583
11479, 5582
243285, 5582
14142, 5581
234593, 5580
37502, 5577
176221, 5577
21532, 5576
182884, 5576
202604, 5576
260965, 5576
272307, 5576
276488, 5576
284900, 5576
289691, 5576
221941, 5574
250528, 5573
2175, 5572
9956, 5572
103891, 5572
248822, 5572
264972, 5572
270352, 5572
284399, 5572
123384, 5571
50376, 5570
85110, 5570
202066, 5570
247183, 5567
27562, 5566
70787, 5565
107839, 5565
232840, 5565
274944, 5565
20053, 5563
234952, 5563
53975, 5562
199909, 5562
243245, 5562
260901, 5562
287894, 5562
123081, 5561
296092, 5561
7835, 5560
171890, 5560
16801, 5558
50512, 5557
305, 5556
3242, 5556
190079, 5556
226153, 5556
616, 5555
103453, 5555
205180, 5555
241295, 5555
118321, 5552
159776, 5552
249049, 5552
3232, 5551
22006, 5551
43647, 5551
79406, 5551
96731, 5551
6628, 5550
88403, 5550
190347, 5550
195723, 5550
254099, 5550
269840, 5550
18474, 5548
102700, 5548
258250, 5548
5567, 5547
62837, 5547
90987, 5547
153850, 5547
227377, 5547
240894, 5547
268205, 5547
10368, 5546
266683, 5546
68764, 5544
168447, 5544
295633, 5544
5352, 5543
228970, 5543
270192, 5543
29905, 5541
43338, 5541
32547, 5540
15998, 5538
80046, 5537
146301, 5537
223878, 5537
178796, 5536
250112, 5536
255474, 5536
125572, 5534
220308, 5534
287972, 5534
218548, 5533
230885, 5533
78417, 5532
82373, 5532
105376, 5532
193133, 5532
230547, 5532
256150, 5532
234940, 5531
58349, 5530
89348, 5529
