176544, 27855
35784, 27829
75527, 27829
135458, 27829
180081, 27829
295568, 27829
192744, 27806
289809, 27806
285138, 27774
131965, 27582
31508, 27574
269733, 27574
28489, 27487
62805, 27487
174845, 27476
209136, 27476
190536, 27386
275081, 27357
206713, 27235
263778, 27235
73400, 27194
245949, 27071
296605, 27071
107356, 26959
195852, 26959
205382, 26959
259403, 26959
287762, 26959
294852, 26959
81457, 26811
142088, 26734
168087, 26724
179640, 26724
45016, 26713
117517, 26713
265324, 26649
258799, 26615
230628, 26457
170761, 26435
4114, 26415
116822, 26375
292960, 26375
135167, 26370
263539, 26370
180869, 26360
217147, 26145
79079, 26133
183937, 26113
192459, 26089
68031, 26019
70435, 26010
268883, 26010
288827, 25975
8908, 25960
10939, 25826
28707, 25740
26130, 25635
17858, 25596
128431, 25590
209356, 25437
272107, 25437
68116, 25391
179126, 25391
167262, 25349
193911, 25349
168670, 25304
274540, 25265
48953, 25242
116504, 25207
185496, 25173
96821, 25156
67969, 25127
65926, 25082
212335, 25082
173528, 25044
124965, 25020
111366, 25006
150348, 25006
74439, 24995
136455, 24995
265284, 24995
132086, 24994
220742, 24994
77047, 24941
137272, 24827
175807, 24827
244172, 24827
72640, 24815
78907, 24795
129276, 24768
163938, 24768
268437, 24714
71519, 24627
71598, 24618
132688, 24597
24262, 24584
164033, 24584
258736, 24584
94411, 24573
10601, 24553
150184, 24553
172548, 24550
23439, 24489
165093, 24451
183647, 24449
64340, 24357
286125, 24331
129021, 24276
156008, 24276
247889, 24276
218417, 24270
255634, 24270
174268, 24225
77691, 24179
170403, 24179
254375, 24179
261636, 24162
121214, 24076
100668, 24046
239390, 24046
29963, 24020
211501, 24004
85137, 23991
172127, 23978
163265, 23918
252204, 23918
120783, 23891
248503, 23891
250365, 23814
65477, 23789
97343, 23789
99572, 23789
119665, 23789
176693, 23789
16445, 23772
116708, 23631
292488, 23541
118817, 23533
108417, 23517
167901, 23488
91823, 23476
41454, 23471
45977, 23447
31773, 23435
28393, 23431
183298, 23414
196442, 23414
77525, 23364
184711, 23286
202673, 23241
229242, 23221
157134, 23173
273413, 23149
141319, 23121
66190, 23099
266949, 23072
150510, 23047
49655, 23014
164859, 23002
211087, 22988
94898, 22963
102213, 22927
234066, 22927
238610, 22927
259865, 22927
234726, 22910
35866, 22779
25834, 22777
32632, 22777
53019, 22777
113478, 22777
196024, 22718
176954, 22694
84377, 22677
227270, 22641
284709, 22640
97728, 22626
60700, 22573
73124, 22564
141303, 22543
196940, 22543
240029, 22543
130186, 22444
55368, 22435
232625, 22435
265438, 22435
22425, 22418
164060, 22322
164532, 22218
37707, 22211
250467, 22158
239123, 22138
3141, 22065
121942, 22033
264710, 22033
269869, 21997
72935, 21928
123792, 21912
260717, 21902
65153, 21896
138991, 21886
133749, 21884
262737, 21866
181507, 21823
83353, 21797
256874, 21797
205548, 21767
109767, 21759
84025, 21755
134978, 21737
274323, 21737
52034, 21705
83356, 21687
151888, 21687
162129, 21677
46816, 21645
91694, 21644
192387, 21644
204194, 21644
245011, 21635
36523, 21606
283086, 21599
246445, 21541
229530, 21533
250055, 21528
123360, 21511
170688, 21478
8317, 21472
200741, 21472
252160, 21472
87033, 21470
106253, 21464
45395, 21457
180070, 21441
14399, 21393
98612, 21393
122739, 21393
229810, 21393
121549, 21379
205276, 21359
135826, 21351
35996, 21327
31788, 21326
146698, 21326
34120, 21322
100693, 21322
118527, 21322
128578, 21322
292400, 21322
232321, 21312
201396, 21310
152260, 21297
277173, 21293
96766, 21292
188048, 21292
236309, 21292
278142, 21292
104095, 21281
213809, 21281
274982, 21281
52839, 21267
216740, 21257
19587, 21228
128716, 21228
181032, 21228
277753, 21228
237581, 21213
243911, 21213
281113, 21136
282004, 21136
94425, 21133
191296, 21133
221408, 21103
227541, 21103
253690, 21103
18606, 21083
106543, 21083
189994, 21083
217652, 21083
255401, 21083
58954, 21078
101667, 21078
188959, 21078
37785, 21027
130045, 21027
192033, 21027
15968, 21019
75152, 21018
241513, 21018
119668, 20985
247676, 20985
265115, 20985
36514, 20957
57326, 20956
87952, 20929
135331, 20929
187131, 20929
24202, 20926
96399, 20926
286546, 20926
79042, 20913
93556, 20904
169721, 20894
39882, 20837
155910, 20837
200652, 20837
230273, 20837
231963, 20826
28855, 20820
247041, 20813
34671, 20767
130251, 20749
15699, 20709
266970, 20709
23264, 20674
48470, 20674
105124, 20674
116633, 20674
154832, 20674
186566, 20674
247779, 20674
258843, 20674
47576, 20660
85874, 20660
109985, 20660
286695, 20660
61171, 20626
29145, 20591
272289, 20591
44483, 20575
253943, 20575
155304, 20503
51068, 20501
14885, 20485
25181, 20485
28938, 20485
83709, 20485
120133, 20485
126107, 20485
177791, 20485
238365, 20485
139104, 20481
166006, 20481
213987, 20481
221465, 20458
215014, 20457
250475, 20457
182984, 20421
71436, 20389
59658, 20374
159693, 20374
169006, 20374
77710, 20339
177351, 20339
2610, 20338
44040, 20338
60259, 20338
152397, 20338
170717, 20338
252539, 20338
83345, 20332
2070, 20325
289378, 20322
201947, 20321
24160, 20319
36692, 20319
133161, 20319
15062, 20303
62925, 20303
63649, 20303
71312, 20303
100467, 20303
188789, 20303
248571, 20303
154751, 20300
168053, 20264
107684, 20251
225950, 20251
289177, 20246
72362, 20235
86475, 20199
268735, 20199
291274, 20199
1331, 20192
65675, 20192
135757, 20158
182764, 20143
62516, 20133
264138, 20133
287401, 20133
274588, 20124
277153, 20124
89265, 20120
249344, 20112
250893, 20112
267267, 20112
28990, 20097
31713, 20097
245152, 20097
22122, 20074
174135, 20074
206988, 20074
252690, 20034
89902, 20028
11437, 20015
44779, 20015
87806, 20005
217596, 20005
136664, 19979
67429, 19952
146488, 19919
212405, 19908
285779, 19891
186866, 19875
288255, 19875
253132, 19861
271559, 19857
275542, 19857
131511, 19818
196839, 19808
132401, 19806
194828, 19806
184777, 19803
26661, 19777
264679, 19773
120143, 19772
82401, 19744
31450, 19743
66200, 19728
142261, 19728
277458, 19728
176919, 19722
180191, 19722
275434, 19713
223708, 19693
156196, 19687
134431, 19684
117564, 19679
162141, 19679
217523, 19679
174044, 19668
199130, 19668
127286, 19659
46235, 19641
61080, 19620
196964, 19620
37222, 19615
153435, 19615
164341, 19599
103825, 19588
242636, 19559
18741, 19551
185308, 19551
189823, 19492
200807, 19482
246207, 19482
235106, 19479
90870, 19475
29187, 19469
56715, 19469
58281, 19457
134198, 19437
178391, 19437
248143, 19437
23345, 19432
24545, 19432
90119, 19413
135769, 19408
102464, 19383
178016, 19364
125288, 19355
213131, 19354
271814, 19354
54520, 19344
88009, 19328
116070, 19309
212691, 19309
29125, 19305
45625, 19305
53518, 19305
67285, 19298
34979, 19297
160487, 19278
48277, 19256
49049, 19239
14486, 19220
176979, 19164
115521, 19162
212202, 19160
236114, 19160
214172, 19152
265966, 19151
14608, 19149
54715, 19137
255366, 19135
285812, 19135
1944, 19133
122822, 19119
260345, 19119
149214, 19112
106266, 19107
270587, 19107
234214, 19094
63202, 19087
121330, 19087
198410, 19087
131110, 19084
191516, 19084
241638, 19084
252314, 19084
265500, 19084
98663, 19071
117778, 19034
151372, 19000
209477, 18970
293959, 18970
92542, 18967
177062, 18963
108199, 18939
112604, 18939
180771, 18939
247831, 18926
44504, 18912
93081, 18912
171713, 18912
230325, 18912
249942, 18898
95970, 18888
194421, 18888
169702, 18887
118312, 18885
128422, 18885
229146, 18883
97379, 18882
177912, 18878
69478, 18870
281867, 18866
2210, 18858
113763, 18858
131531, 18849
65877, 18837
191953, 18825
12753, 18787
28312, 18787
106203, 18787
109113, 18787
205153, 18787
24080, 18777
207972, 18777
235131, 18777
34788, 18771
215689, 18771
267226, 18771
282936, 18755
186091, 18739
201570, 18738
200384, 18733
269284, 18729
139368, 18719
191254, 18696
7905, 18678
112171, 18678
128851, 18675
128217, 18674
137635, 18632
172510, 18595
240628, 18595
151396, 18590
257134, 18590
270212, 18590
131816, 18586
114397, 18579
209978, 18579
161389, 18568
264063, 18565
155138, 18546
131982, 18541
149952, 18522
230841, 18522
52635, 18511
201099, 18511
220245, 18490
33943, 18489
80879, 18489
185594, 18489
86048, 18478
203186, 18478
14622, 18442
43760, 18442
50297, 18442
284353, 18442
28656, 18440
49465, 18440
93925, 18440
148991, 18440
157318, 18440
159462, 18440
279581, 18440
223024, 18432
225460, 18416
287562, 18411
102568, 18410
144322, 18410
82249, 18407
236096, 18407
131505, 18390
56856, 18367
206652, 18367
213804, 18367
114548, 18358
131080, 18336
277208, 18322
35654, 18301
82372, 18299
30871, 18297
84787, 18297
296180, 18297
35922, 18287
100982, 18278
107040, 18269
85141, 18246
90736, 18242
287665, 18238
295792, 18238
165849, 18237
154765, 18214
203323, 18214
286033, 18214
53914, 18206
87683, 18206
106753, 18206
134949, 18206
150480, 18206
269341, 18206
232302, 18191
253027, 18191
86518, 18190
46684, 18189
130469, 18189
244475, 18188
34362, 18185
244523, 18185
261947, 18166
8038, 18163
259529, 18163
66323, 18159
147923, 18159
257600, 18159
270610, 18159
99023, 18137
65508, 18132
226778, 18118
42095, 18064
133192, 18051
234275, 18051
242506, 18048
135108, 18043
168767, 18043
182095, 18043
243119, 18043
114857, 18041
127328, 18021
136346, 18000
237717, 18000
87527, 17992
227502, 17992
249216, 17989
158541, 17978
212345, 17958
275245, 17958
93211, 17954
165402, 17954
113849, 17948
155101, 17944
63874, 17929
196495, 17911
273908, 17911
220438, 17897
249239, 17881
73568, 17878
222807, 17866
148049, 17863
13694, 17831
266150, 17821
276897, 17806
60462, 17805
112215, 17796
120211, 17796
149956, 17796
154400, 17796
164906, 17796
196622, 17796
231610, 17796
234693, 17796
247693, 17796
280263, 17796
234507, 17756
126749, 17740
189807, 17740
278617, 17740
45278, 17716
144693, 17715
34784, 17712
211424, 17712
54183, 17690
172690, 17690
176687, 17690
140348, 17684
173966, 17684
205323, 17684
268295, 17684
197340, 17674
248579, 17666
14745, 17663
117639, 17652
165371, 17652
7619, 17650
135300, 17634
267787, 17634
175526, 17632
85087, 17631
162725, 17631
215430, 17631
34015, 17596
60712, 17596
155940, 17596
144413, 17593
155850, 17584
181909, 17583
240531, 17583
56260, 17580
98710, 17580
213237, 17580
213772, 17580
225276, 17580
173725, 17576
135101, 17573
292501, 17572
68995, 17569
131787, 17552
132650, 17552
136769, 17552
31708, 17531
265135, 17515
1963, 17511
22853, 17495
231825, 17493
73331, 17492
64737, 17491
264415, 17491
26704, 17481
294296, 17481
23696, 17476
25707, 17476
138452, 17476
72173, 17462
168720, 17462
228968, 17462
247903, 17462
35970, 17431
226579, 17431
252999, 17431
168225, 17418
289170, 17396
51796, 17382
289980, 17377
39015, 17354
130128, 17339
16556, 17337
276528, 17337
213867, 17334
239606, 17334
216810, 17328
127042, 17316
1952, 17313
145349, 17313
67466, 17302
185330, 17289
21364, 17276
248918, 17276
254467, 17250
101434, 17228
170080, 17205
182091, 17205
231905, 17173
59779, 17170
249750, 17162
220611, 17161
158103, 17158
18635, 17151
132624, 17143
38183, 17132
3856, 17117
36120, 17109
269212, 17109
239081, 17102
295173, 17102
182908, 17098
205353, 17073
123081, 17069
168578, 17058
62426, 17047
88302, 17047
276264, 17047
148669, 17041
156256, 17041
288667, 17024
250043, 17003
28839, 17002
19706, 16978
76967, 16970
91820, 16970
148413, 16970
268585, 16970
295220, 16963
219417, 16960
153909, 16959
94699, 16928
144127, 16914
259204, 16914
96822, 16894
185062, 16890
236224, 16884
168356, 16881
209153, 16881
288741, 16881
85293, 16879
9150, 16863
37519, 16863
66053, 16863
70665, 16863
190143, 16863
274224, 16853
157855, 16816
143385, 16792
86566, 16764
291326, 16745
94029, 16737
169703, 16737
208172, 16737
259869, 16737
131690, 16706
235648, 16674
248106, 16659
117619, 16649
1461, 16643
45748, 16640
244078, 16622
28052, 16620
159753, 16610
95174, 16602
125618, 16602
193947, 16602
272455, 16602
151052, 16598
217096, 16598
68959, 16581
246078, 16581
200095, 16572
268336, 16572
269200, 16572
73607, 16565
216630, 16565
63796, 16564
95994, 16564
204080, 16564
231039, 16564
252085, 16564
77638, 16541
100393, 16541
104184, 16541
114030, 16538
264839, 16533
197771, 16531
294174, 16528
189726, 16520
149666, 16518
225829, 16512
254812, 16506
227919, 16505
94513, 16502
118160, 16502
287557, 16502
154270, 16500
13252, 16496
56160, 16496
143805, 16493
70035, 16489
134307, 16489
182397, 16489
227151, 16480
183882, 16467
294497, 16467
68265, 16461
79626, 16458
226393, 16458
192720, 16451
47857, 16413
96116, 16410
52605, 16405
165269, 16405
116419, 16380
95066, 16369
77584, 16363
244287, 16352
262366, 16352
70981, 16348
189171, 16348
262444, 16348
212738, 16342
89332, 16339
265587, 16312
39460, 16292
63333, 16292
61642, 16287
292302, 16287
234261, 16276
162629, 16254
10405, 16250
146536, 16250
238077, 16229
86392, 16228
104108, 16224
183803, 16224
14063, 16220
267747, 16202
131471, 16197
59256, 16195
173153, 16188
170207, 16184
172834, 16184
13674, 16178
245658, 16164
107483, 16157
139513, 16157
185216, 16147
234300, 16147
11301, 16146
94167, 16143
116480, 16143
139773, 16143
28657, 16134
52288, 16134
168931, 16131
266643, 16131
99899, 16122
189045, 16106
287534, 16106
246767, 16102
218774, 16086
52424, 16063
19023, 16059
247764, 16054
60883, 16053
88793, 16053
189108, 16050
247964, 16050
232818, 16010
107508, 15996
296476, 15983
137698, 15980
212595, 15980
240846, 15972
222201, 15961
13838, 15956
249503, 15954
155757, 15946
79197, 15939
137647, 15939
242701, 15939
261331, 15939
190453, 15934
21110, 15923
145723, 15923
266284, 15893
55700, 15863
47548, 15859
198994, 15858
238164, 15857
269043, 15857
198943, 15851
214344, 15850
134106, 15849
271135, 15849
134337, 15830
246540, 15817
97325, 15816
194873, 15816
260873, 15816
268337, 15816
115342, 15813
188894, 15813
262880, 15813
224938, 15812
190721, 15811
232621, 15811
256353, 15785
108662, 15761
73483, 15750
11547, 15743
77245, 15743
199056, 15736
78751, 15718
79869, 15718
168340, 15718
71608, 15701
984, 15690
87716, 15690
286373, 15690
90554, 15663
4986, 15661
111431, 15661
24881, 15660
63460, 15660
263437, 15660
265242, 15643
80574, 15628
131695, 15628
95688, 15621
275786, 15615
78337, 15609
6245, 15605
7572, 15605
124769, 15605
61460, 15600
193431, 15600
95745, 15599
154991, 15599
115461, 15590
3898, 15569
288142, 15559
151375, 15542
199409, 15512
207967, 15492
46747, 15491
54129, 15491
119930, 15473
97277, 15471
218101, 15471
70451, 15468
13222, 15460
146877, 15455
161530, 15455
286294, 15455
45955, 15454
207121, 15454
28039, 15429
271656, 15413
101977, 15410
272016, 15410
200984, 15409
215037, 15404
104882, 15401
24455, 15395
101198, 15395
17122, 15370
63036, 15363
145947, 15363
69247, 15362
95016, 15353
192779, 15353
107534, 15351
153383, 15351
214239, 15351
209512, 15343
136694, 15339
139475, 15339
148852, 15339
223304, 15339
270375, 15327
295566, 15327
237475, 15311
130302, 15310
268049, 15310
157213, 15303
191400, 15303
274457, 15297
20967, 15293
128076, 15293
38306, 15279
13689, 15262
115609, 15243
129681, 15236
243467, 15229
118321, 15225
249049, 15225
86118, 15209
198228, 15206
20450, 15191
115307, 15185
264395, 15177
138567, 15176
164858, 15175
122118, 15171
241792, 15164
44994, 15163
125715, 15163
26415, 15162
39689, 15162
102529, 15162
108833, 15162
215617, 15162
229187, 15162
86337, 15156
251710, 15156
100031, 15155
134451, 15155
90518, 15136
270403, 15136
260323, 15121
248246, 15117
63396, 15110
181781, 15110
204178, 15110
114488, 15091
267286, 15091
35197, 15056
237543, 15056
202931, 15037
266345, 15037
283865, 15037
84007, 15029
211756, 15029
232942, 15029
53811, 15019
87825, 15017
1526, 14993
121984, 14993
276206, 14989
67064, 14983
277253, 14979
197308, 14940
265936, 14926
55348, 14923
257223, 14923
74582, 14907
250172, 14895
98835, 14889
211139, 14889
197589, 14884
89104, 14883
280776, 14883
7751, 14878
42203, 14878
132653, 14878
292803, 14875
106882, 14866
267750, 14866
131493, 14853
239262, 14822
244926, 14822
255479, 14822
40185, 14821
61077, 14821
257256, 14821
140294, 14788
42639, 14786
84249, 14786
113287, 14786
162406, 14786
273139, 14786
283978, 14786
287425, 14772
147881, 14765
176375, 14763
233676, 14760
183277, 14750
177836, 14737
185674, 14737
228572, 14735
126847, 14730
161397, 14729
228129, 14725
53512, 14724
44082, 14711
279243, 14709
49667, 14702
122261, 14702
150159, 14702
133480, 14688
49127, 14678
100112, 14664
278081, 14664
190334, 14659
117108, 14655
188671, 14653
281434, 14650
58900, 14645
152002, 14645
173925, 14645
267306, 14645
141778, 14643
160396, 14643
196138, 14643
250731, 14643
143325, 14642
174977, 14639
246089, 14639
15622, 14638
273355, 14606
280273, 14572
186399, 14561
199883, 14559
94653, 14547
287585, 14539
90969, 14529
114508, 14529
94646, 14504
164400, 14504
266385, 14504
282817, 14504
804, 14498
253622, 14498
47036, 14489
184506, 14489
14945, 14486
146036, 14481
227053, 14481
146204, 14450
155085, 14447
201705, 14447
126462, 14446
247534, 14443
154340, 14433
284541, 14433
223637, 14432
182992, 14424
57331, 14421
65576, 14421
73168, 14421
41966, 14398
125178, 14398
132337, 14384
214364, 14380
31814, 14379
167835, 14379
73191, 14373
258101, 14369
19198, 14351
64797, 14349
134593, 14346
123852, 14318
181934, 14318
105394, 14312
289329, 14307
50630, 14282
238915, 14282
213964, 14279
250701, 14275
275426, 14273
79646, 14272
259074, 14272
134615, 14255
8037, 14251
196561, 14240
183260, 14238
1126, 14222
28562, 14214
128829, 14214
294767, 14214
210487, 14212
253630, 14199
280596, 14197
269603, 14186
2857, 14176
69214, 14176
133696, 14176
145653, 14176
33337, 14171
81895, 14159
248625, 14159
296315, 14159
97875, 14158
291232, 14153
245878, 14150
278233, 14150
171345, 14141
170525, 14133
44324, 14130
23075, 14121
41132, 14121
171599, 14118
218485, 14090
55931, 14085
228533, 14085
17698, 14081
149120, 14081
168436, 14081
201160, 14081
37967, 14080
289728, 14077
111454, 14060
39520, 14055
152509, 14023
235359, 14015
18247, 14007
288058, 13995
110577, 13977
112518, 13973
122792, 13972
89835, 13971
275598, 13965
121058, 13951
223451, 13951
74041, 13931
102934, 13931
107675, 13931
171951, 13931
207427, 13931
228548, 13919
240006, 13910
62775, 13908
59249, 13894
110167, 13889
111755, 13880
120848, 13880
181304, 13880
59138, 13875
209107, 13875
264542, 13851
224404, 13840
58500, 13838
60817, 13836
72709, 13836
200077, 13836
268306, 13836
123699, 13828
28800, 13827
73328, 13827
87532, 13827
98650, 13827
112646, 13827
153516, 13827
245142, 13827
264009, 13809
47830, 13781
177513, 13781
189448, 13781
34887, 13777
57459, 13777
116065, 13771
154954, 13754
202254, 13751
86713, 13740
280936, 13740
242289, 13735
12711, 13733
49741, 13733
108092, 13721
184801, 13721
200649, 13721
242737, 13721
253024, 13721
273821, 13721
291138, 13721
98770, 13710
37502, 13703
176221, 13703
114652, 13687
192735, 13685
42418, 13684
110223, 13678
255259, 13678
291881, 13678
10344, 13672
157349, 13672
266050, 13672
185304, 13668
222061, 13663
255779, 13663
152785, 13656
253757, 13656
274084, 13656
101095, 13651
259086, 13641
125934, 13635
175238, 13635
260920, 13635
266318, 13628
198351, 13618
122984, 13615
212989, 13615
161281, 13610
295868, 13606
40852, 13601
68016, 13600
98146, 13596
99082, 13596
111106, 13596
91606, 13593
161704, 13593
171406, 13593
189667, 13593
78046, 13587
88224, 13587
147829, 13587
217243, 13587
97935, 13584
134124, 13578
209260, 13555
20599, 13551
212700, 13546
78611, 13545
271800, 13544
249394, 13534
39583, 13529
223009, 13518
270877, 13518
295331, 13518
108344, 13510
194083, 13510
256220, 13496
220308, 13492
287972, 13492
154299, 13491
21737, 13487
44062, 13487
46435, 13487
98162, 13487
117016, 13487
264831, 13469
284237, 13457
189963, 13456
201517, 13452
127458, 13449
31049, 13446
140006, 13442
173980, 13440
198583, 13440
228948, 13440
144406, 13429
124169, 13420
53212, 13417
31939, 13397
77196, 13397
205594, 13397
97557, 13391
258563, 13391
20205, 13388
178715, 13388
142517, 13382
220680, 13382
270904, 13382
170794, 13381
183473, 13374
257800, 13374
184429, 13371
192794, 13358
206700, 13348
291637, 13341
84523, 13328
212181, 13328
60268, 13325
190788, 13325
256121, 13325
9218, 13322
68953, 13322
230486, 13313
284678, 13301
70302, 13300
76982, 13297
129569, 13297
32664, 13296
141784, 13296
281734, 13272
115243, 13264
174071, 13264
196398, 13264
216445, 13245
95482, 13243
157068, 13230
221044, 13230
293350, 13228
103888, 13226
101908, 13209
144215, 13209
136865, 13194
87951, 13193
55704, 13167
166326, 13143
53853, 13135
136022, 13135
167528, 13129
177094, 13129
198928, 13129
208488, 13129
210957, 13129
214682, 13129
28885, 13117
247265, 13108
33654, 13101
246001, 13101
8814, 13093
19637, 13072
273429, 13072
191341, 13067
201427, 13047
286289, 13047
71754, 13025
295596, 13022
233246, 13018
256802, 13010
246593, 12998
222883, 12988
86015, 12975
105528, 12966
294656, 12965
237841, 12964
280599, 12947
43047, 12946
262495, 12931
282916, 12930
133412, 12920
144161, 12920
284255, 12916
77566, 12910
69100, 12895
162701, 12895
32497, 12890
70063, 12888
253265, 12877
253055, 12875
10337, 12874
31514, 12874
63187, 12874
104200, 12874
17643, 12864
138668, 12860
255518, 12854
55472, 12851
12595, 12833
32851, 12833
72453, 12831
244900, 12829
211429, 12827
99922, 12814
90708, 12811
97919, 12811
112486, 12811
138084, 12811
189167, 12811
193528, 12811
202721, 12811
242944, 12811
40103, 12806
174693, 12798
21981, 12789
73271, 12783
267643, 12776
10214, 12772
167012, 12772
254399, 12772
264652, 12772
