121689, 75901
122201, 75901
122531, 75901
127598, 75901
130417, 75901
132143, 75901
132256, 75901
133920, 75901
134276, 75901
135990, 75901
137206, 75901
139580, 75901
140059, 75901
140460, 75901
142308, 75901
143045, 75901
144796, 75901
148511, 75901
150699, 75901
156045, 75901
156312, 75901
157704, 75901
162851, 75901
163722, 75901
165032, 75901
165482, 75901
167216, 75901
170075, 75901
171584, 75901
172122, 75901
174104, 75901
176186, 75901
176288, 75901
177975, 75901
180837, 75901
185286, 75901
187445, 75901
192613, 75901
199293, 75901
200418, 75901
201038, 75901
203334, 75901
207964, 75901
212004, 75901
214719, 75901
226756, 75901
227709, 75901
228111, 75901
229566, 75901
239196, 75901
243822, 75901
248248, 75901
250726, 75901
251039, 75901
252285, 75901
253717, 75901
256768, 75901
260651, 75901
260866, 75901
261755, 75901
261934, 75901
263197, 75901
264121, 75901
265703, 75901
266755, 75901
267326, 75901
268293, 75901
268546, 75901
269671, 75901
273705, 75901
273823, 75901
273980, 75901
274595, 75901
275522, 75901
280395, 75901
282328, 75901
283373, 75901
284649, 75901
286257, 75901
286330, 75901
290246, 75901
292969, 75901
295861, 75901
183098, 74997
211374, 74997
63515, 74667
77351, 74667
97070, 74667
102105, 74667
103005, 74667
105621, 74667
109622, 74667
114382, 74667
119981, 74667
144080, 74667
147510, 74667
148152, 74667
150193, 74667
181842, 74667
185167, 74667
200859, 74667
223433, 74667
227051, 74667
233471, 74667
256471, 74667
270514, 74667
272227, 74667
272542, 74667
286206, 74667
294405, 74667
111913, 74432
144895, 74432
183155, 74432
214111, 74432
230950, 74432
287346, 74432
50062, 74334
186483, 74334
266126, 74334
100018, 74301
101566, 74301
125011, 74301
136338, 74301
145522, 74301
162254, 74301
173694, 74301
181864, 74301
204952, 74301
209057, 74301
209189, 74301
226303, 74301
238087, 74301
239761, 74301
268292, 74301
284792, 74301
60554, 74137
60558, 74137
125957, 74137
148133, 74137
177897, 74137
219776, 74137
68914, 73891
109612, 73891
118808, 73891
124835, 73891
184878, 73891
204582, 73891
213409, 73891
217855, 73891
239014, 73891
240076, 73891
295643, 73891
290720, 73716
114398, 73692
122684, 73692
130990, 73692
141365, 73692
218170, 73692
232126, 73692
50039, 73569
128874, 73569
147176, 73569
150372, 73569
264320, 73569
266908, 73569
287823, 73569
29593, 73000
49906, 73000
51790, 73000
91533, 73000
117823, 73000
118268, 73000
200548, 73000
224558, 73000
244641, 73000
245605, 73000
257092, 73000
40719, 72878
75095, 72878
122832, 72878
129248, 72878
173446, 72878
234548, 72878
69791, 72525
97569, 72525
109763, 72525
118467, 72525
131552, 72525
149833, 72525
170112, 72525
170993, 72525
183700, 72525
188856, 72525
217439, 72525
222352, 72525
230036, 72525
236301, 72525
258368, 72525
261795, 72525
112106, 72441
183127, 72441
184021, 72441
275069, 72441
166260, 72187
219174, 72187
249952, 72187
289263, 72187
88287, 72179
130054, 72179
180966, 72179
189259, 72179
194953, 72179
209234, 72179
212084, 72179
237268, 72179
239241, 72179
276046, 72179
284612, 72179
290552, 72179
48725, 72099
230961, 72099
77082, 72037
79110, 72037
89228, 72037
92067, 72037
102995, 72037
104060, 72037
143968, 72037
144334, 72037
161020, 72037
166288, 72037
166398, 72037
175405, 72037
178641, 72037
179183, 72037
179342, 72037
183852, 72037
189708, 72037
193272, 72037
201642, 72037
223768, 72037
229450, 72037
243655, 72037
248694, 72037
249530, 72037
277931, 72037
283519, 72037
77993, 71778
79526, 71778
97108, 71778
245897, 71778
185596, 71647
132806, 71427
58713, 70967
67080, 70967
67892, 70967
68273, 70967
80066, 70967
92411, 70967
118939, 70967
122954, 70967
138739, 70967
140033, 70967
150411, 70967
184167, 70967
204060, 70967
218084, 70967
227942, 70967
240550, 70967
244647, 70967
273286, 70967
276408, 70967
291472, 70967
293715, 70967
64883, 70558
83815, 70558
94640, 70558
97456, 70558
117395, 70558
139437, 70558
146630, 70558
150391, 70558
169453, 70558
181052, 70558
184213, 70558
213497, 70558
249350, 70558
277128, 70558
252033, 70339
44771, 69589
124113, 69589
150004, 69589
212924, 69589
34028, 69276
66714, 69276
91007, 69276
246158, 68848
86311, 68785
27398, 68565
166662, 68565
246152, 68565
63431, 68399
103728, 68399
59283, 68313
76174, 68313
84629, 68313
89422, 68313
91659, 68313
94399, 68313
106421, 68313
112162, 68313
112456, 68313
121125, 68313
132127, 68313
135204, 68313
144874, 68313
147684, 68313
156833, 68313
173904, 68313
176523, 68313
192101, 68313
193745, 68313
207631, 68313
218999, 68313
228414, 68313
236236, 68313
257810, 68313
258679, 68313
261445, 68313
263972, 68313
269899, 68313
281720, 68313
282116, 68313
287949, 68313
288219, 68313
288592, 68313
291074, 68313
223573, 68243
253430, 68243
41433, 67874
145312, 67874
171257, 67874
182298, 67874
198714, 67800
267605, 67800
86266, 67273
164370, 67033
269040, 67033
159191, 66905
79428, 66802
202040, 66802
172495, 66291
106871, 66284
166936, 66284
158518, 66111
200696, 66111
81852, 66060
119463, 66060
130584, 66060
205430, 66060
240646, 66060
270376, 66060
292151, 66060
294675, 66060
294939, 66060
90022, 65947
90164, 65947
115018, 65947
259221, 65947
170784, 65820
217645, 65820
234044, 65801
82090, 65695
107309, 65695
236528, 65498
75944, 65370
260395, 65370
64354, 65167
96030, 65167
190367, 65167
213184, 65167
253033, 65167
267485, 65167
267761, 65167
76019, 65044
79363, 65044
86142, 65044
105686, 65044
173772, 65044
65883, 64903
94160, 64903
120525, 64903
155132, 64903
206611, 64903
194985, 64860
238570, 64860
114863, 64787
155956, 64787
157823, 64787
285973, 64787
153478, 64700
230638, 64700
251169, 64700
83539, 64139
177113, 64139
272592, 64139
280813, 64139
21176, 64102
120492, 63387
159034, 63387
190623, 63387
213838, 63387
226404, 63387
30123, 63268
291087, 63268
27288, 63084
119641, 63084
161621, 63084
190601, 63084
72968, 62553
74163, 62553
135649, 62553
196382, 62553
296135, 62553
133713, 62454
68584, 62156
82396, 61896
204531, 61896
225111, 61853
129567, 61734
124607, 61541
145428, 61541
44141, 61303
69260, 61303
124911, 61303
128438, 61303
255643, 61303
223584, 60708
278645, 60708
63676, 60677
80390, 60425
80726, 60425
85389, 60425
101187, 60425
141084, 60425
173181, 60425
202994, 60425
208644, 60425
230257, 60425
230350, 60425
236512, 60425
273129, 60425
254817, 59888
127119, 59508
273186, 59508
104809, 58901
197120, 58901
104237, 58671
80682, 58467
96762, 58467
131561, 58467
145639, 58467
284845, 58467
80391, 58323
172544, 58323
284193, 58323
56179, 58246
113602, 58246
150212, 58246
154738, 58246
170025, 58246
186179, 58246
287492, 58246
21268, 58198
85188, 58198
161279, 58198
175326, 58198
200002, 58198
87984, 57861
213521, 57795
222282, 57795
94826, 57355
150035, 57355
250066, 57355
259616, 57355
293517, 56203
218635, 56191
282270, 56191
34310, 55738
76276, 55738
202252, 55738
241627, 55738
255798, 55738
142166, 55673
235018, 55673
195782, 55642
135708, 55422
293069, 54802
232015, 54706
289602, 54706
80564, 54186
136770, 54186
172469, 54049
140965, 53848
238925, 53848
40755, 53431
204189, 53431
121780, 52770
143823, 52770
185622, 52371
217500, 52371
243954, 52371
296524, 52371
161046, 52130
177224, 52130
61425, 51946
116315, 51946
136197, 51946
162825, 51946
186896, 51946
260203, 51946
269947, 51946
270439, 51946
276571, 51946
276581, 51946
101392, 51929
95115, 51426
206394, 51021
249769, 51021
101498, 50765
227258, 50602
295482, 50602
83630, 50382
134498, 50382
129077, 50358
121820, 50019
234943, 49986
49978, 49317
213776, 49300
132112, 49022
57430, 48751
157666, 48751
177839, 48751
142405, 48372
173230, 48372
184276, 48372
202702, 48372
48636, 48310
102000, 48310
82562, 47977
82758, 47977
93431, 47977
167109, 47977
284057, 47590
77014, 47531
104423, 47531
228001, 47117
274103, 47117
115267, 46957
160606, 46731
207572, 46731
208819, 46731
252607, 46731
286016, 46731
69044, 46700
81989, 46700
252461, 46525
290976, 46525
292069, 46383
229283, 46356
292170, 46356
263273, 46078
231022, 45915
275810, 45615
122002, 44821
89107, 44702
146695, 44702
111684, 44255
157856, 44255
183964, 44255
180632, 44191
192522, 44188
232023, 44188
267273, 44188
281912, 44188
280367, 44126
174174, 44044
107617, 43826
231771, 43826
235036, 43826
124982, 43360
263969, 43360
272934, 43360
292093, 43360
238826, 42729
272637, 42552
141992, 42504
97241, 42411
218477, 41205
45737, 40300
184665, 40300
260641, 40300
66388, 39943
127603, 39943
158895, 39943
147344, 39565
147989, 39565
240535, 39565
276778, 39565
287323, 39565
216927, 39505
120845, 39152
106956, 38959
155786, 38864
204223, 38864
293523, 38864
47865, 38670
90408, 38670
130666, 38670
135831, 38670
206971, 38670
209521, 38670
269440, 38670
93533, 38628
196480, 38628
234811, 38456
186688, 38158
197914, 38158
147266, 37951
150575, 37951
178295, 37951
242617, 37951
278867, 37951
148758, 37879
39323, 37877
124444, 37877
201988, 37877
259731, 37870
171204, 37844
174321, 37844
152929, 37799
124826, 37782
161824, 37782
169805, 37782
287065, 37782
290962, 37782
193160, 37774
289566, 37774
28218, 37741
64503, 37741
92389, 37732
96854, 37732
105742, 37732
166756, 37732
218780, 37732
250660, 37732
290641, 37732
95571, 37730
249604, 37730
171822, 37693
173208, 37693
43657, 37587
172021, 37584
39822, 37582
268548, 37575
156590, 37541
159764, 37541
233436, 37541
272987, 37488
112999, 37477
122844, 37477
228070, 37477
293184, 37477
50762, 37476
250746, 37317
140634, 37267
123539, 37192
171859, 37192
217088, 37192
289812, 37192
214542, 37180
240132, 37148
136797, 36996
237946, 36980
280117, 36980
295827, 36980
260442, 36974
160718, 36964
268609, 36964
168743, 36955
184017, 36955
268536, 36955
127012, 36940
283692, 36940
51974, 36889
80342, 36889
132293, 36889
153632, 36817
207267, 36817
227500, 36817
256325, 36817
284741, 36817
166947, 36746
63316, 36714
256788, 36714
119023, 36707
144609, 36707
171207, 36707
217583, 36707
229316, 36707
243226, 36686
29596, 36672
33169, 36672
35583, 36672
68710, 36672
83993, 36672
224571, 36672
282874, 36672
39964, 36661
77795, 36661
135125, 36661
137224, 36661
150254, 36661
154374, 36661
168488, 36661
173274, 36661
175573, 36661
201093, 36661
211976, 36661
233132, 36661
270262, 36661
274006, 36661
104718, 36659
169623, 36611
251834, 36611
88784, 36604
108349, 36604
205176, 36589
25422, 36515
36334, 36515
175642, 36515
263746, 36515
296510, 36515
260096, 36499
285984, 36441
101830, 36419
289684, 36399
69384, 36344
123927, 36344
170627, 36344
185783, 36344
77174, 36308
200704, 36295
65953, 36255
68615, 36255
155963, 36255
158910, 36255
173186, 36255
203973, 36255
232464, 36255
275392, 36255
236810, 36207
84454, 36197
92963, 36197
120372, 36197
146366, 36197
169503, 36197
171090, 36197
178997, 36197
270303, 36197
271005, 36197
272421, 36197
89588, 36142
287073, 36064
18421, 36058
132384, 36019
111230, 36015
61051, 35962
106201, 35962
172732, 35962
225449, 35962
240949, 35962
242798, 35962
252550, 35962
263124, 35962
281918, 35962
281934, 35962
142758, 35923
146992, 35923
227063, 35923
279515, 35923
287872, 35923
93298, 35919
273572, 35919
88921, 35835
263072, 35835
55960, 35797
177376, 35738
229827, 35738
282920, 35738
68962, 35732
97856, 35732
162683, 35732
197351, 35732
264300, 35732
83951, 35685
88047, 35685
93195, 35685
96893, 35685
110265, 35685
275676, 35685
108055, 35665
167869, 35578
37407, 35561
42804, 35561
73924, 35561
91016, 35561
116339, 35561
132347, 35561
142898, 35561
165835, 35561
181717, 35561
191229, 35561
191985, 35561
199128, 35561
202206, 35561
208268, 35561
209055, 35561
222049, 35561
229509, 35561
239527, 35561
278832, 35561
283488, 35561
257427, 35554
172940, 35515
211187, 35515
17836, 35477
70626, 35477
144700, 35477
151286, 35477
198599, 35477
224555, 35477
248471, 35477
255694, 35477
264097, 35477
276161, 35477
296569, 35477
211944, 35467
122535, 35361
175845, 35361
242465, 35361
244994, 35361
30418, 35317
255025, 35317
279549, 35317
70485, 35312
89666, 35262
131509, 35262
172196, 35262
160620, 35235
187998, 35235
187979, 35231
197060, 35231
219691, 35231
244554, 35231
251337, 35231
255447, 35231
263015, 35231
116440, 35186
271315, 35186
283547, 35120
255828, 35111
155416, 34982
273835, 34958
203521, 34932
168885, 34918
273069, 34918
21710, 34917
111817, 34917
161316, 34917
286092, 34917
208017, 34859
229989, 34859
225005, 34839
262196, 34839
265648, 34839
123834, 34831
114432, 34826
142237, 34826
259214, 34826
284828, 34826
16210, 34796
42125, 34796
46460, 34796
52980, 34796
57650, 34796
83742, 34796
105717, 34796
113704, 34796
136261, 34796
147111, 34796
156183, 34796
213959, 34796
226819, 34790
287292, 34790
269017, 34770
239156, 34766
69257, 34762
232402, 34762
97805, 34758
277707, 34758
289969, 34758
216071, 34732
170383, 34718
98749, 34717
133448, 34702
246125, 34702
74222, 34677
294605, 34677
147382, 34675
217798, 34654
274503, 34654
16855, 34646
213849, 34646
21481, 34616
212026, 34603
55573, 34549
75033, 34526
106047, 34496
43545, 34424
112686, 34424
127803, 34424
160998, 34424
285142, 34424
269254, 34419
74981, 34365
206142, 34350
265858, 34271
162798, 34268
290140, 34208
62800, 34194
113640, 34194
194677, 34194
242462, 34194
273251, 34194
273806, 34194
259385, 34186
33677, 34151
111924, 34151
82614, 34132
275198, 34132
157408, 34101
291349, 34101
259835, 34072
280266, 34065
218407, 34017
249258, 34017
277388, 34017
153810, 33967
202757, 33961
70685, 33950
123620, 33950
188730, 33950
190765, 33950
228094, 33950
241674, 33950
252153, 33950
10774, 33942
81345, 33942
74182, 33932
136909, 33932
162069, 33932
240799, 33932
230813, 33872
100269, 33848
112997, 33848
121199, 33848
139415, 33848
141646, 33848
169693, 33848
199975, 33848
203307, 33848
216336, 33848
232395, 33848
259925, 33848
120960, 33826
110289, 33766
144284, 33749
35451, 33701
71357, 33701
213316, 33656
39355, 33644
65720, 33644
117435, 33644
138815, 33644
193020, 33644
227907, 33644
257919, 33644
47448, 33630
29377, 33623
107879, 33623
146190, 33623
188187, 33623
253036, 33623
252006, 33597
262134, 33597
151245, 33555
166875, 33555
223399, 33555
195380, 33554
161604, 33544
75040, 33533
93981, 33533
139526, 33533
245886, 33533
264504, 33533
277299, 33533
216412, 33521
238683, 33521
273582, 33521
286485, 33508
66017, 33507
217675, 33507
8335, 33494
35027, 33494
61128, 33494
65614, 33494
81915, 33484
272427, 33477
137835, 33470
97756, 33457
125857, 33457
279014, 33353
202102, 33348
248907, 33340
137149, 33320
287545, 33320
104861, 33248
122867, 33212
181349, 33212
207974, 33212
231930, 33201
120763, 33164
24684, 33149
142980, 33064
269856, 33029
59824, 33012
133886, 33012
155072, 33012
223257, 33012
94481, 32989
165415, 32989
176968, 32989
249990, 32989
264204, 32989
289964, 32989
55538, 32956
114738, 32956
131992, 32956
188994, 32956
288182, 32956
49017, 32847
53291, 32847
229676, 32847
291911, 32797
170026, 32789
259246, 32789
82738, 32742
86483, 32742
91346, 32742
154028, 32742
179435, 32742
220506, 32742
250894, 32742
270083, 32676
251359, 32633
91899, 32632
223581, 32621
75628, 32609
140270, 32609
156430, 32609
168170, 32609
252159, 32587
276086, 32587
129110, 32583
250923, 32583
221455, 32577
277548, 32570
173851, 32514
208417, 32514
227099, 32514
239076, 32514
274893, 32514
218297, 32478
259208, 32478
76306, 32468
99420, 32438
201784, 32438
223446, 32438
249984, 32438
288707, 32438
199102, 32435
113864, 32430
59849, 32400
187930, 32375
295449, 32375
86331, 32341
104791, 32341
245567, 32292
13515, 32236
36969, 32236
47894, 32236
48522, 32236
85655, 32236
119743, 32236
140933, 32236
167523, 32236
247819, 32236
184770, 32222
242684, 32166
121100, 32156
193989, 32156
295072, 32156
253852, 32143
234933, 32073
125228, 32067
152011, 32067
186895, 32067
271850, 32067
24932, 32028
49803, 32028
183957, 32028
167317, 32023
27715, 32019
31954, 32019
38799, 32019
92485, 32019
107458, 32019
108673, 32019
118786, 32019
121953, 32019
135762, 32019
163630, 32019
164914, 32019
167551, 32019
233558, 32019
234594, 32019
237085, 32019
12282, 32005
128211, 32005
236960, 32005
287794, 32005
289678, 32005
100037, 32003
222818, 32003
234179, 31999
248938, 31999
100670, 31996
127202, 31996
136953, 31996
172129, 31996
206250, 31996
209255, 31996
269008, 31996
31829, 31989
200592, 31985
267204, 31963
140915, 31954
222585, 31954
240350, 31954
283103, 31954
274251, 31947
128658, 31929
22709, 31923
230446, 31923
199028, 31901
203181, 31901
256054, 31901
164449, 31897
211823, 31867
294954, 31867
172953, 31854
276598, 31854
281875, 31854
33742, 31851
202075, 31823
198159, 31818
47674, 31789
51906, 31778
63466, 31778
149981, 31778
158608, 31778
172080, 31778
172681, 31778
185603, 31778
192408, 31778
219856, 31778
255745, 31778
261255, 31778
272125, 31778
275537, 31765
223091, 31761
120906, 31760
52493, 31741
102470, 31741
136422, 31705
172638, 31705
182649, 31705
269631, 31704
123272, 31662
7964, 31623
182484, 31623
154808, 31604
148927, 31603
27828, 31563
105233, 31563
260064, 31563
5443, 31557
77006, 31556
89382, 31556
107669, 31556
107185, 31537
276274, 31537
27865, 31522
294682, 31522
162326, 31515
275461, 31515
220525, 31499
244626, 31499
158719, 31478
224678, 31478
214888, 31432
118339, 31423
164545, 31423
201005, 31423
276283, 31392
93570, 31353
187791, 31330
33129, 31314
253927, 31314
114379, 31313
5063, 31300
198955, 31286
74998, 31244
200631, 31244
159292, 31234
292298, 31234
171932, 31231
98501, 31213
246204, 31199
76677, 31190
82775, 31190
163867, 31190
182352, 31190
180755, 31177
17347, 31176
51912, 31176
64634, 31176
95457, 31176
101703, 31176
118349, 31176
167247, 31176
197193, 31176
201139, 31176
203120, 31176
203666, 31176
212660, 31176
225095, 31176
231230, 31176
237525, 31176
237860, 31176
247529, 31176
277666, 31176
281780, 31176
57195, 31171
73142, 31171
100597, 31171
101841, 31171
119078, 31171
223014, 31171
242237, 31171
251448, 31171
295024, 31171
19290, 31126
178069, 31084
281331, 31078
292054, 31078
256596, 31042
69939, 31001
251250, 31001
265571, 31001
6344, 30996
164492, 30996
169827, 30996
77319, 30982
131649, 30982
190410, 30982
289209, 30982
81108, 30965
230674, 30965
53982, 30932
101620, 30932
103450, 30932
123240, 30932
181313, 30932
103435, 30923
166179, 30918
272002, 30918
214874, 30915
253044, 30856
151188, 30828
260148, 30828
34815, 30810
58621, 30810
148428, 30810
158139, 30810
169741, 30810
174273, 30810
214531, 30810
236838, 30810
257028, 30810
264496, 30810
274598, 30810
177016, 30794
31164, 30768
50060, 30768
124064, 30768
175861, 30768
270735, 30768
240866, 30739
160719, 30731
211662, 30730
295997, 30730
207039, 30729
57108, 30688
132154, 30688
218247, 30688
234228, 30688
277068, 30688
184569, 30683
265511, 30679
205130, 30669
233718, 30662
150556, 30622
144229, 30618
234237, 30618
270282, 30617
56215, 30607
271770, 30606
289241, 30606
46440, 30558
101295, 30558
115929, 30558
138953, 30558
145351, 30558
160685, 30558
191578, 30558
197842, 30558
43006, 30549
84237, 30549
119574, 30549
142831, 30549
167685, 30549
93856, 30498
218043, 30498
197150, 30497
38814, 30480
43538, 30480
70906, 30480
71603, 30480
87094, 30480
93610, 30480
135354, 30480
140223, 30480
143418, 30480
151335, 30480
154012, 30480
172105, 30480
180757, 30480
181750, 30480
182337, 30480
204945, 30480
235006, 30480
236286, 30480
240803, 30480
244234, 30480
252741, 30480
270673, 30480
272887, 30480
275149, 30480
276763, 30480
280489, 30480
291363, 30480
291743, 30480
291775, 30480
292322, 30480
28967, 30461
126225, 30442
21384, 30430
30094, 30430
65328, 30430
72140, 30430
91904, 30430
92189, 30430
95287, 30430
107208, 30430
113266, 30430
114668, 30430
120948, 30430
123287, 30430
146898, 30430
155315, 30430
172431, 30430
174885, 30430
175263, 30430
182636, 30430
191674, 30430
223201, 30430
226940, 30430
235499, 30430
249923, 30430
282585, 30430
290759, 30430
261075, 30337
190240, 30331
151896, 30324
272933, 30324
161518, 30318
235042, 30314
105326, 30260
215106, 30260
243693, 30260
281032, 30260
246786, 30225
112780, 30173
277024, 30173
222608, 30169
112307, 30152
55435, 30147
87973, 30147
200828, 30147
244079, 30024
86397, 30018
279980, 30005
258559, 30004
230017, 29988
153461, 29980
207842, 29918
20709, 29858
249722, 29858
169912, 29855
171856, 29855
34101, 29844
182006, 29844
109718, 29823
115303, 29823
55094, 29803
65140, 29803
86469, 29803
167371, 29798
185111, 29798
194483, 29798
222559, 29798
68034, 29771
233816, 29771
220587, 29767
146709, 29751
174587, 29750
110020, 29715
260755, 29631
167202, 29627
95402, 29620
70999, 29610
222852, 29610
110747, 29601
237625, 29593
228470, 29566
93355, 29525
135368, 29525
153530, 29525
257812, 29525
87163, 29495
187982, 29495
282960, 29495
145717, 29484
247273, 29484
114413, 29455
67332, 29426
111709, 29401
114511, 29355
160209, 29350
238932, 29350
159427, 29333
30444, 29270
236652, 29247
204038, 29207
35986, 29178
85353, 29178
117630, 29178
156986, 29178
169403, 29178
199061, 29178
229099, 29178
231639, 29178
250243, 29178
266836, 29178
210274, 29146
228195, 29146
43165, 29137
247856, 29137
19619, 29122
105763, 29122
151106, 29117
80731, 29116
98564, 29116
119545, 29116
289172, 29116
222207, 29102
226082, 29094
238005, 29074
281816, 29072
9136, 29035
39852, 29035
86247, 29035
110779, 29035
132782, 29035
143547, 29035
206923, 29035
249032, 29035
208308, 29034
66867, 29024
40640, 28996
43526, 28996
101525, 28996
108696, 28996
125594, 28996
135488, 28996
271629, 28996
214800, 28984
163407, 28977
251450, 28977
183309, 28947
191766, 28903
47767, 28887
153268, 28862
202895, 28862
131754, 28849
171396, 28828
185140, 28828
166132, 28781
181218, 28781
275173, 28781
59421, 28765
210556, 28764
217095, 28760
64767, 28750
87872, 28750
89391, 28750
110166, 28750
188114, 28750
241922, 28750
64001, 28699
68082, 28699
80646, 28699
106669, 28699
158018, 28699
161269, 28699
284298, 28671
43920, 28669
104674, 28669
218584, 28669
91464, 28662
210182, 28662
217340, 28662
242651, 28662
28846, 28624
79198, 28624
232870, 28624
293037, 28624
50634, 28595
149138, 28595
223859, 28545
268043, 28477
287374, 28477
180040, 28469
14476, 28440
253065, 28440
253909, 28440
122699, 28428
27945, 28416
205206, 28416
237155, 28369
261835, 28358
183706, 28323
63342, 28298
172484, 28232
184149, 28193
287880, 28140
247446, 28135
257542, 28121
252859, 28116
13318, 28086
180472, 28086
211947, 28086
120068, 28084
114574, 28082
46055, 28056
154126, 28056
258626, 28056
78025, 28045
195317, 28038
117130, 28033
153820, 28033
34170, 27994
193301, 27994
199630, 27994
157465, 27982
16683, 27953
180416, 27925
182047, 27925
236359, 27897
199110, 27894
232824, 27864
130382, 27853
260062, 27853
160196, 27837
243442, 27779
239971, 27778
61299, 27748
123502, 27748
6096, 27746
98782, 27699
290611, 27699
286035, 27689
52014, 27672
147436, 27672
166871, 27672
265157, 27661
130481, 27631
49697, 27629
189953, 27629
199484, 27629
230581, 27629
237335, 27629
241087, 27629
257060, 27629
292904, 27629
42691, 27598
232765, 27598
38248, 27594
83899, 27568
149449, 27568
182180, 27564
41015, 27539
43816, 27539
129622, 27539
91076, 27516
119371, 27516
120597, 27516
205595, 27516
73044, 27468
35301, 27436
46392, 27436
47477, 27436
48874, 27436
58337, 27436
60325, 27436
77770, 27436
81820, 27436
113280, 27436
113534, 27436
139471, 27436
146839, 27436
160425, 27436
162415, 27436
163171, 27436
176975, 27436
191389, 27436
205082, 27436
208096, 27436
228645, 27436
260189, 27436
263435, 27436
266174, 27436
267417, 27436
288005, 27436
120145, 27319
193114, 27268
254439, 27243
127836, 27241
87173, 27214
206527, 27213
219585, 27185
89802, 27140
70173, 27083
23326, 27061
72577, 27061
75354, 27061
90434, 27061
107415, 27061
110620, 27061
146083, 27061
226525, 27061
262676, 27061
287704, 27061
293749, 27061
119157, 27048
188670, 27048
210057, 27048
212248, 27048
103255, 27044
255651, 27010
290405, 26975
142213, 26962
122030, 26949
19048, 26924
122831, 26901
59707, 26859
158610, 26859
221032, 26859
223809, 26859
54544, 26852
72057, 26852
89246, 26852
140184, 26852
147920, 26852
156465, 26852
167510, 26852
232540, 26852
32965, 26830
209685, 26769
293108, 26769
199614, 26738
177383, 26712
48900, 26641
53327, 26641
103415, 26641
114560, 26641
117311, 26641
129834, 26641
186625, 26641
216862, 26641
264299, 26641
188302, 26635
203296, 26618
122374, 26598
76393, 26549
275009, 26532
80592, 26528
21348, 26513
86614, 26513
162633, 26513
191765, 26513
233583, 26513
243736, 26513
285474, 26513
78066, 26490
188484, 26466
30865, 26462
52107, 26462
97228, 26462
140386, 26462
153047, 26462
157580, 26462
248083, 26462
128921, 26455
237203, 26450
184950, 26440
183505, 26382
186360, 26328
26510, 26304
153181, 26304
281739, 26297
283920, 26297
4432, 26292
10823, 26292
12576, 26292
29544, 26292
54659, 26292
245399, 26292
278648, 26292
79852, 26264
233222, 26264
281581, 26264
242826, 26216
16293, 26207
21821, 26207
28481, 26207
29162, 26207
53414, 26207
150107, 26207
156996, 26207
15556, 26206
249070, 26206
78169, 26203
245493, 26203
4776, 26200
26940, 26200
102501, 26200
191028, 26200
72412, 26194
109426, 26194
124659, 26194
185690, 26194
209918, 26194
