67623, 7962
67686, 7962
67811, 7962
68085, 7962
68189, 7962
68309, 7962
69459, 7962
69857, 7962
69891, 7962
70080, 7962
70604, 7962
71109, 7962
71131, 7962
71995, 7962
72306, 7962
72463, 7962
73496, 7962
73586, 7962
74458, 7962
75200, 7962
75257, 7962
75769, 7962
76007, 7962
77690, 7962
78765, 7962
79619, 7962
81857, 7962
86738, 7962
88880, 7962
72983, 7312
75565, 7312
76757, 7312
73669, 6820
74091, 6820
74771, 6820
57579, 6784
57130, 6160
57292, 6160
57355, 6160
59638, 6160
60081, 6160
61988, 6160
62455, 6160
51926, 6119
53271, 6119
60835, 6119
61979, 6119
62984, 6119
63503, 6119
65042, 6119
65395, 6119
67146, 6119
68090, 6119
68274, 6119
73931, 6119
85987, 6119
66331, 5956
72780, 5956
61315, 5933
10223, 5851
11185, 5851
12552, 5851
13116, 5851
13174, 5851
13231, 5851
13265, 5851
13384, 5851
13392, 5851
13571, 5851
13607, 5851
13611, 5851
13886, 5851
14344, 5851
8111, 5823
8544, 5823
8714, 5823
12663, 5823
12760, 5823
12467, 5810
6772, 5745
10905, 5745
12142, 5745
12883, 5745
13588, 5745
7563, 5568
11258, 5568
11654, 5568
11776, 5568
12217, 5568
12273, 5568
12525, 5568
12685, 5568
13078, 5568
15582, 5439
15752, 5439
15830, 5439
16180, 5439
5389, 5424
12299, 5405
12323, 5405
13291, 5405
13374, 5405
13703, 5405
13866, 5405
14033, 5405
14096, 5405
14147, 5405
14158, 5405
15232, 5405
15363, 5405
15429, 5405
17557, 5405
13124, 5366
13468, 5366
14408, 5366
15402, 5366
16017, 5274
16822, 5024
5914, 4481
10987, 4481
11020, 4481
11110, 4481
11217, 4481
11392, 4481
7659, 4425
6499, 4418
8585, 4418
9461, 4418
16302, 4417
16428, 4417
16696, 4417
18595, 4417
18737, 4417
3794, 4415
4414, 4415
6102, 4415
6761, 4415
7223, 4415
7555, 4415
7583, 4415
7896, 4415
8439, 4415
8752, 4415
8867, 4415
9566, 4415
10275, 4415
8201, 4406
9713, 4406
9870, 4406
10512, 4406
11156, 4406
20203, 4406
80094, 4401
8858, 4373
9524, 4373
9755, 4373
10052, 4373
10094, 4373
10318, 4373
10830, 4373
12280, 4373
94143, 4241
49727, 4234
51798, 4234
54890, 4234
55716, 4234
59685, 4234
88665, 4234
94796, 4234
29205, 4023
37963, 4023
40805, 4023
45306, 4023
47532, 4023
49758, 4023
50273, 4023
51802, 4023
54332, 4023
17799, 4005
18267, 4005
17271, 3935
53336, 3729
64180, 3729
51518, 3631
54789, 3631
46012, 3501
41870, 3442
42479, 3442
42926, 3442
43048, 3442
43685, 3442
44377, 3442
44512, 3442
44894, 3442
44941, 3442
45155, 3442
45230, 3442
46603, 3442
47608, 3442
48490, 3442
51097, 3442
51140, 3442
51678, 3442
52600, 3442
57787, 3442
58497, 3442
61627, 3442
62630, 3442
74828, 3442
76397, 3442
54952, 3402
38750, 3053
39957, 3053
42414, 3053
43540, 3053
43726, 3053
44356, 3053
44389, 3053
45359, 3053
45447, 3053
45531, 3053
45797, 3053
46349, 3053
46634, 3053
47545, 3053
47923, 3053
48437, 3053
48592, 3053
49231, 3053
49865, 3053
50219, 3053
50243, 3053
51762, 3053
39284, 3049
42173, 3049
42336, 3049
43130, 3049
44346, 3049
44712, 3049
45740, 3049
46405, 3049
47163, 3049
22336, 3028
12162, 3012
19305, 3012
25052, 3012
45301, 2967
17496, 2889
19575, 2889
19597, 2889
19714, 2889
20113, 2889
20215, 2889
20388, 2889
20405, 2889
20503, 2889
20939, 2889
21250, 2889
21285, 2889
22476, 2889
22867, 2889
23102, 2889
23168, 2889
23197, 2889
23461, 2889
23507, 2889
24235, 2889
24296, 2889
24544, 2889
24810, 2889
26046, 2889
27335, 2889
28856, 2889
50177, 2878
12766, 2871
14890, 2871
16406, 2871
16537, 2871
17594, 2871
17707, 2871
17729, 2871
17996, 2871
18017, 2871
18945, 2871
19404, 2871
20370, 2871
20561, 2871
20742, 2871
21371, 2871
21641, 2871
22901, 2871
23605, 2871
58183, 2840
70684, 2840
24264, 2808
46136, 2768
52319, 2768
52661, 2768
55400, 2768
62792, 2768
63617, 2188
52675, 2164
23470, 2159
24085, 2159
24763, 2159
25074, 2159
30116, 2159
53209, 2146
53306, 2146
55133, 2146
55755, 2146
19362, 2117
19396, 2117
19868, 2117
25096, 2117
25500, 2117
25576, 2117
26548, 2117
27232, 2117
64739, 2049
65189, 2049
19895, 2034
20192, 2034
22479, 2034
22774, 2034
23737, 2034
24669, 2034
32960, 1885
23072, 1861
24614, 1861
25405, 1861
26391, 1861
26627, 1861
27132, 1861
27307, 1861
30663, 1861
32344, 1861
43592, 1828
50508, 1828
54910, 1828
59163, 1828
20734, 1820
23884, 1820
24615, 1820
25654, 1820
25727, 1820
25786, 1820
26019, 1820
26096, 1820
26121, 1820
26711, 1820
27203, 1820
23395, 1812
25829, 1812
26881, 1812
26972, 1812
27799, 1812
28630, 1812
42618, 1730
42916, 1730
50865, 1730
52760, 1730
52934, 1730
53144, 1730
53605, 1730
26092, 1723
25877, 1722
26212, 1722
26581, 1722
33226, 1722
22279, 1624
24560, 1624
26191, 1624
26686, 1624
26786, 1624
23539, 1589
24230, 1589
24509, 1589
24589, 1589
24931, 1589
25124, 1589
25456, 1589
25844, 1589
25937, 1589
26970, 1589
28102, 1589
29017, 1589
25504, 1579
44107, 1577
45290, 1577
48671, 1577
54502, 1577
58079, 1577
61909, 1577
63625, 1577
47373, 1475
47931, 1475
50094, 1475
50233, 1475
50493, 1475
57560, 1475
41186, 1348
42671, 1348
45830, 1348
47117, 1348
49200, 1348
50048, 1348
51178, 1348
51695, 1348
53381, 1348
54531, 1348
48374, 1148
48945, 1148
49137, 1148
49734, 1148
49801, 1148
50059, 1148
38286, 1024
44384, 1024
45682, 1024
46007, 1024
46361, 1024
46889, 1024
47612, 1024
47773, 1024
50702, 1024
50827, 1024
