264533, 18604
33436, 18579
165564, 18579
177318, 18570
225033, 18570
295258, 18564
57570, 18518
159263, 18518
212975, 18494
260637, 18493
294825, 18493
128115, 18476
177017, 18476
14208, 18460
236407, 18458
175950, 18441
31565, 18431
156838, 18401
71648, 18395
149838, 18394
18872, 18393
159892, 18393
55286, 18390
90393, 18386
75958, 18384
240411, 18373
274786, 18350
216676, 18313
271610, 18308
126524, 18307
120930, 18284
39971, 18280
136738, 18280
62484, 18263
109328, 18255
128572, 18255
251186, 18197
220834, 18194
138393, 18184
52401, 18172
191726, 18172
241934, 18167
113160, 18161
208542, 18155
291254, 18146
236569, 18136
249626, 18136
54880, 18135
90109, 18135
215458, 18135
33527, 18130
39442, 18130
91611, 18130
124180, 18130
75334, 18122
1998, 18109
285418, 18107
201351, 18104
219886, 18104
268457, 18104
128011, 18099
267795, 18097
187622, 18083
37321, 18058
77698, 18058
169491, 18032
288768, 18023
14709, 18022
175948, 18022
138949, 18008
263338, 18006
110428, 18004
10761, 17994
20137, 17994
150841, 17979
95613, 17975
68093, 17965
135933, 17965
5786, 17939
129775, 17939
198024, 17939
242359, 17936
4087, 17929
7279, 17911
66573, 17911
190408, 17910
8401, 17900
113599, 17900
227103, 17896
12891, 17866
163313, 17866
289049, 17852
196900, 17836
61146, 17826
143391, 17826
261535, 17826
13543, 17824
295205, 17813
178184, 17796
236149, 17796
260416, 17787
75543, 17784
148434, 17783
118116, 17778
61026, 17776
19115, 17766
117816, 17737
22283, 17705
26331, 17705
178280, 17695
216578, 17684
194714, 17681
71777, 17680
215581, 17679
149815, 17675
39344, 17673
106792, 17665
141163, 17663
41974, 17656
175010, 17656
51100, 17632
273091, 17628
12687, 17606
184264, 17606
144364, 17598
499, 17586
4358, 17575
83921, 17562
129917, 17562
198071, 17555
248756, 17553
143930, 17549
123314, 17532
14680, 17531
52686, 17531
2437, 17527
245030, 17524
95630, 17523
2439, 17485
19836, 17477
295493, 17451
78453, 17446
12846, 17445
98607, 17440
145839, 17440
137803, 17436
32243, 17420
259317, 17411
221592, 17400
283898, 17400
70921, 17392
87895, 17392
89339, 17392
148808, 17392
158151, 17392
185418, 17392
221918, 17392
45096, 17377
50080, 17377
72342, 17377
135713, 17360
28224, 17357
40816, 17357
66859, 17357
85578, 17357
239351, 17357
273926, 17357
294936, 17357
79657, 17353
264806, 17345
203601, 17344
154853, 17319
59883, 17304
86643, 17297
282448, 17292
89955, 17277
159822, 17274
169226, 17265
75177, 17255
130365, 17255
151688, 17255
2200, 17243
54294, 17243
176680, 17243
2291, 17239
158409, 17239
138265, 17233
220660, 17233
62837, 17206
240894, 17206
254568, 17181
158847, 17175
49643, 17174
133824, 17174
147802, 17174
175599, 17174
235809, 17174
6960, 17160
7123, 17156
200, 17134
253450, 17107
204505, 17105
30102, 17100
246352, 17098
202055, 17084
236382, 17082
180983, 17077
228785, 17060
98332, 17059
201314, 17059
266213, 17059
163879, 17058
20106, 17038
26872, 17023
2463, 17012
283731, 16995
5023, 16991
296420, 16984
52752, 16983
207556, 16983
138419, 16977
242388, 16973
132769, 16964
197764, 16959
107212, 16953
144758, 16953
146804, 16953
160612, 16953
292005, 16953
114102, 16945
292676, 16945
158289, 16927
187725, 16927
14453, 16925
201446, 16916
120957, 16890
61458, 16880
81708, 16880
94498, 16870
21661, 16868
126811, 16862
156046, 16859
270406, 16842
237626, 16841
633, 16832
110280, 16832
12366, 16823
184514, 16823
126163, 16811
150738, 16811
287215, 16811
132999, 16810
273691, 16799
120114, 16797
164114, 16793
74723, 16787
139416, 16787
195789, 16781
97900, 16780
213006, 16780
138667, 16769
145216, 16769
178901, 16769
233876, 16767
280753, 16767
175570, 16762
191734, 16735
193520, 16732
233235, 16729
235332, 16724
3440, 16722
74390, 16711
100077, 16711
230803, 16709
145374, 16701
265861, 16699
85849, 16693
58589, 16692
99167, 16691
187220, 16691
275658, 16691
205266, 16666
179163, 16663
242795, 16663
61202, 16655
201003, 16651
227382, 16651
145877, 16634
188811, 16634
77818, 16626
178348, 16622
13420, 16620
72147, 16614
136285, 16614
214686, 16613
49886, 16609
214595, 16609
246954, 16604
117349, 16600
286665, 16598
257640, 16597
241953, 16583
111367, 16576
30041, 16574
18463, 16569
126458, 16565
277491, 16559
161376, 16558
293024, 16549
139049, 16536
50623, 16531
262222, 16527
25567, 16526
79207, 16518
274684, 16501
17045, 16495
107479, 16492
199502, 16492
264153, 16492
272446, 16492
86789, 16483
131530, 16482
16161, 16477
208420, 16477
256249, 16477
140931, 16470
91832, 16468
112136, 16460
143691, 16431
162938, 16423
67484, 16408
107790, 16408
172207, 16403
192000, 16393
66190, 16391
13013, 16385
229575, 16383
94433, 16362
69422, 16360
6028, 16349
90569, 16349
146470, 16348
272760, 16344
40469, 16336
94778, 16320
90361, 16315
64586, 16311
199659, 16311
296263, 16311
260717, 16298
119769, 16290
113869, 16286
295178, 16286
174318, 16282
101778, 16277
29343, 16274
71100, 16274
251469, 16274
188999, 16266
26314, 16263
68453, 16263
89473, 16263
114866, 16263
189602, 16263
190763, 16263
236913, 16263
254361, 16259
220526, 16248
134601, 16246
184855, 16246
185374, 16246
276869, 16246
15873, 16245
65434, 16245
276991, 16245
280199, 16239
88820, 16223
17444, 16218
43485, 16206
4012, 16188
56787, 16170
205893, 16170
245486, 16170
289558, 16170
178868, 16167
212559, 16167
20818, 16164
268455, 16164
288087, 16162
122762, 16152
23025, 16146
107953, 16137
271735, 16137
35866, 16120
97427, 16116
3117, 16109
110804, 16106
116764, 16104
221781, 16104
242254, 16104
60418, 16103
103084, 16103
35260, 16078
146527, 16069
268596, 16068
113983, 16062
228003, 16059
71484, 16054
200467, 16053
98141, 16046
198809, 16046
2330, 16041
222022, 16041
4858, 16032
22335, 16029
84979, 16024
151740, 16024
26268, 16021
51594, 16021
150358, 16021
159357, 16019
60856, 16015
70702, 16015
29005, 16013
146707, 16008
49073, 16006
168556, 16005
233331, 16002
21427, 15988
196896, 15980
286823, 15978
108911, 15972
176070, 15972
35556, 15971
159927, 15965
196955, 15958
82358, 15950
237215, 15942
238964, 15942
124714, 15941
266860, 15941
284245, 15941
58463, 15939
28517, 15938
21374, 15931
127333, 15927
104568, 15926
286815, 15926
80091, 15916
3376, 15914
279423, 15910
20747, 15902
123887, 15897
206640, 15897
59225, 15887
65457, 15887
261771, 15881
150703, 15836
281845, 15836
173862, 15830
29297, 15827
129043, 15827
206277, 15827
213884, 15827
12361, 15823
124348, 15817
31840, 15811
15615, 15810
23103, 15808
236625, 15802
282088, 15797
182475, 15786
19734, 15784
65427, 15766
193018, 15766
230439, 15764
60120, 15763
230652, 15763
255308, 15763
233360, 15750
64379, 15745
50935, 15744
143923, 15736
145808, 15736
142870, 15717
150766, 15717
189104, 15713
185660, 15711
106502, 15709
197275, 15709
23122, 15699
225010, 15696
123693, 15692
2175, 15688
103891, 15688
248822, 15688
270352, 15688
284399, 15688
91133, 15680
179229, 15672
140671, 15662
25108, 15661
5588, 15659
189885, 15652
8432, 15647
278563, 15644
199976, 15635
87951, 15632
115243, 15630
174071, 15630
196398, 15630
178303, 15605
191604, 15605
2292, 15580
275247, 15580
284742, 15569
21124, 15563
50909, 15561
260617, 15557
60675, 15554
184251, 15554
217560, 15548
193118, 15545
203380, 15544
33401, 15538
194759, 15525
253104, 15524
115447, 15522
254149, 15522
83113, 15505
82826, 15502
134648, 15502
216068, 15499
21619, 15496
129847, 15496
261863, 15496
209418, 15494
40215, 15493
272526, 15488
57303, 15486
245839, 15486
276870, 15484
37344, 15471
85913, 15471
251105, 15471
267569, 15471
282306, 15471
178257, 15466
95003, 15464
115501, 15463
226757, 15461
244873, 15461
266882, 15461
264063, 15453
77800, 15443
18030, 15429
96089, 15429
254804, 15427
51049, 15423
100260, 15423
112215, 15417
164906, 15417
171610, 15415
79375, 15407
132219, 15402
1736, 15385
166525, 15378
76754, 15373
138668, 15364
124679, 15363
168983, 15358
249346, 15358
274864, 15358
276257, 15358
94623, 15340
75629, 15324
242609, 15323
112285, 15318
207384, 15318
159906, 15315
265102, 15303
134666, 15301
132255, 15294
70833, 15289
122986, 15289
83750, 15288
114521, 15280
192571, 15280
227007, 15280
44329, 15273
26407, 15272
743, 15271
182080, 15267
31068, 15261
70258, 15261
194467, 15261
143775, 15256
283841, 15256
121829, 15255
179231, 15253
280580, 15253
294733, 15253
99862, 15248
103689, 15245
16618, 15210
21955, 15210
67620, 15210
11627, 15209
188355, 15206
6596, 15205
182948, 15204
37900, 15203
108914, 15198
258153, 15198
69884, 15196
172548, 15196
123423, 15181
32251, 15178
85326, 15172
267305, 15172
23338, 15162
201020, 15162
39699, 15152
83229, 15152
120228, 15152
262617, 15152
280147, 15152
289821, 15152
239405, 15143
250622, 15137
13218, 15122
73915, 15122
249168, 15119
23888, 15117
2613, 15104
129880, 15103
132926, 15095
106107, 15094
107176, 15089
154869, 15089
182400, 15089
172258, 15088
264169, 15088
275687, 15088
141366, 15080
241234, 15080
89341, 15077
21957, 15071
183205, 15070
74871, 15068
186006, 15068
5454, 15065
294248, 15061
205312, 15055
161329, 15049
83978, 15040
67142, 15039
255831, 15023
105793, 15017
260063, 15017
237198, 15013
157551, 14995
181222, 14988
166402, 14982
293023, 14982
76704, 14968
176352, 14968
174801, 14961
269303, 14951
35588, 14944
147116, 14944
275582, 14941
1507, 14934
58534, 14925
187606, 14925
276994, 14925
13024, 14921
266303, 14921
95170, 14912
249196, 14912
50726, 14909
54305, 14909
64858, 14909
84158, 14896
105876, 14896
27589, 14891
86518, 14884
232736, 14877
172849, 14872
232246, 14872
26057, 14868
35902, 14863
224865, 14858
28144, 14857
31321, 14857
120944, 14851
264458, 14851
109938, 14849
156794, 14849
227751, 14842
170461, 14836
41794, 14834
65204, 14834
121028, 14834
144907, 14834
233559, 14834
243570, 14834
113930, 14828
233853, 14828
256746, 14828
20128, 14822
219917, 14820
260911, 14813
146310, 14812
192119, 14807
96205, 14801
100356, 14801
87666, 14799
278050, 14793
274451, 14783
78485, 14780
184189, 14777
199075, 14777
254852, 14776
196156, 14754
98874, 14751
32672, 14743
281327, 14723
7336, 14720
132767, 14720
141013, 14720
73387, 14719
266081, 14716
78889, 14715
46512, 14714
92640, 14711
127049, 14711
167929, 14711
72024, 14704
162409, 14704
3493, 14700
133412, 14693
144161, 14693
92573, 14691
83838, 14686
108815, 14686
55745, 14676
149478, 14676
157450, 14670
180788, 14670
211229, 14670
218693, 14670
275131, 14670
179816, 14668
134976, 14667
11429, 14666
63608, 14664
270147, 14664
1271, 14626
68760, 14622
28761, 14618
104911, 14616
235468, 14616
156359, 14615
130453, 14605
100994, 14598
52533, 14596
89427, 14592
97791, 14591
2575, 14590
251514, 14590
142228, 14584
3321, 14574
263391, 14567
70070, 14566
3500, 14556
96481, 14556
162273, 14550
234272, 14550
8363, 14544
36522, 14539
160787, 14538
265728, 14538
293704, 14538
151396, 14537
257134, 14537
270212, 14537
190913, 14533
204639, 14533
237807, 14526
178275, 14524
88466, 14522
265485, 14522
51311, 14517
222405, 14511
248322, 14511
24939, 14500
83060, 14500
80973, 14498
249732, 14498
25298, 14496
139187, 14486
11993, 14485
201165, 14481
80783, 14479
132259, 14475
292305, 14475
32031, 14462
217801, 14462
257142, 14462
192667, 14461
256848, 14461
149018, 14458
292982, 14458
44742, 14454
32932, 14436
236433, 14434
18201, 14425
121594, 14419
230474, 14419
181707, 14418
197070, 14395
274058, 14391
127632, 14387
47735, 14375
168728, 14361
191263, 14360
131671, 14359
57449, 14346
289570, 14342
129631, 14339
274224, 14330
85652, 14320
151372, 14317
264978, 14309
183280, 14307
227311, 14305
127328, 14301
147373, 14296
170223, 14296
196588, 14296
153119, 14295
147259, 14294
143630, 14257
288045, 14257
209699, 14248
240693, 14248
9260, 14240
191947, 14238
48517, 14235
88490, 14235
61470, 14229
94281, 14222
179868, 14217
241913, 14216
29128, 14209
34883, 14209
41835, 14209
55297, 14203
278524, 14203
152509, 14190
53251, 14172
191038, 14169
263339, 14166
174396, 14165
90697, 14159
144406, 14156
108903, 14148
111369, 14148
256439, 14143
166, 14134
28936, 14126
74147, 14125
178848, 14120
207581, 14117
267985, 14117
136539, 14113
218970, 14113
15676, 14108
239146, 14107
144611, 14105
108924, 14100
159634, 14100
164881, 14100
32799, 14081
247103, 14071
52433, 14070
146416, 14068
20372, 14050
77429, 14050
259313, 14050
75984, 14048
115279, 14048
286714, 14035
273968, 14034
215680, 14032
274636, 14031
74439, 14029
136455, 14029
265284, 14029
164034, 14027
81411, 14024
81711, 14022
175060, 14022
140917, 14012
294827, 14003
10410, 13998
235179, 13997
272228, 13997
294724, 13997
195623, 13991
236791, 13991
170218, 13975
34185, 13947
265476, 13947
201744, 13943
32985, 13942
78721, 13942
26982, 13934
290247, 13934
209974, 13929
230692, 13929
62636, 13920
193420, 13920
255583, 13920
234958, 13918
275555, 13918
295552, 13914
240, 13912
10244, 13910
190009, 13904
195452, 13904
93824, 13902
8669, 13900
91819, 13891
103092, 13887
223173, 13887
291394, 13886
271448, 13868
70654, 13867
266466, 13866
79551, 13865
113905, 13865
118645, 13865
253022, 13865
244770, 13862
55931, 13860
174066, 13852
74432, 13847
286238, 13842
201629, 13841
103722, 13836
236661, 13836
6843, 13833
115613, 13833
124828, 13833
147715, 13823
281137, 13808
10792, 13797
183816, 13791
170000, 13776
6594, 13769
32627, 13767
115139, 13767
36589, 13760
74054, 13760
252609, 13760
271841, 13756
46198, 13750
55647, 13750
156047, 13750
1816, 13743
43332, 13734
255038, 13730
216745, 13727
10563, 13722
77766, 13722
94501, 13712
26798, 13704
92094, 13700
106998, 13695
274271, 13695
109390, 13694
235607, 13682
36287, 13680
72844, 13680
140776, 13680
259459, 13680
66371, 13673
12890, 13666
89529, 13665
158480, 13665
74667, 13659
63874, 13650
84582, 13650
32279, 13641
90535, 13641
82898, 13640
212658, 13637
43741, 13635
213360, 13635
255451, 13635
69909, 13626
286886, 13619
274744, 13616
158400, 13615
189426, 13613
250241, 13612
74783, 13605
101844, 13604
242289, 13602
205404, 13597
91131, 13596
4809, 13595
210527, 13595
247787, 13595
130560, 13590
270776, 13590
216174, 13586
206310, 13578
231102, 13578
94090, 13566
283086, 13566
239547, 13553
62422, 13541
85547, 13541
91443, 13541
185835, 13541
30489, 13540
32113, 13540
256252, 13540
296170, 13540
226100, 13526
135238, 13525
145544, 13525
129055, 13518
130550, 13518
19143, 13509
222626, 13509
3424, 13508
157855, 13504
167772, 13502
180483, 13497
122332, 13496
100031, 13491
134451, 13491
160776, 13476
23387, 13459
114580, 13459
124360, 13459
79943, 13457
295006, 13456
20476, 13453
250528, 13453
291670, 13450
189301, 13445
13789, 13442
7323, 13438
227315, 13436
7558, 13423
177803, 13423
159353, 13407
49564, 13401
214725, 13401
249753, 13392
127196, 13383
139062, 13383
222786, 13375
163981, 13372
202998, 13372
188090, 13369
244399, 13369
184475, 13368
206784, 13368
280616, 13368
124919, 13366
66657, 13363
67887, 13352
102664, 13352
239422, 13343
147973, 13336
120629, 13335
237257, 13335
251839, 13335
236163, 13334
255496, 13334
2988, 13331
138069, 13326
203861, 13325
17851, 13323
113242, 13318
55910, 13317
113803, 13316
187550, 13316
294220, 13316
91792, 13314
187007, 13314
195419, 13314
286929, 13314
147871, 13313
188871, 13307
287908, 13307
190774, 13300
285765, 13296
116803, 13294
185566, 13286
189449, 13286
211287, 13286
32425, 13285
54012, 13276
82525, 13263
102669, 13263
272146, 13263
213777, 13260
283504, 13258
248476, 13248
570, 13241
262495, 13237
106101, 13225
287924, 13216
128662, 13212
185100, 13212
80106, 13205
115749, 13205
256174, 13205
4491, 13203
114488, 13203
194899, 13203
267286, 13203
40271, 13201
54722, 13200
40367, 13196
50902, 13196
89058, 13193
245011, 13192
79813, 13185
250199, 13185
256147, 13185
2847, 13184
24219, 13184
86662, 13178
115827, 13178
151062, 13178
196602, 13176
145240, 13160
134974, 13152
76814, 13146
209246, 13141
84627, 13140
11205, 13139
119396, 13135
81301, 13134
200837, 13130
180664, 13125
131852, 13121
277668, 13104
290501, 13089
228138, 13083
72453, 13082
16088, 13076
188145, 13076
232213, 13072
122792, 13069
22759, 13067
75219, 13067
206621, 13062
265293, 13058
227327, 13055
33099, 13053
57805, 13053
61141, 13044
183796, 13040
207051, 13031
12634, 13030
87894, 13030
126590, 13026
195874, 13026
245617, 13026
69982, 13019
70641, 13019
80353, 13019
114051, 13017
182875, 13016
71749, 13015
34030, 13011
53880, 12998
69933, 12998
254403, 12992
109952, 12981
219207, 12981
243700, 12981
247922, 12981
4380, 12976
122984, 12976
212989, 12976
212202, 12971
236114, 12971
293350, 12952
86437, 12951
30144, 12946
34887, 12943
57459, 12943
266443, 12942
95745, 12924
96042, 12924
154991, 12924
131690, 12920
281696, 12920
18272, 12915
168984, 12905
143422, 12892
40934, 12891
195296, 12888
178145, 12887
192696, 12866
157345, 12865
89724, 12864
185891, 12863
237847, 12863
148594, 12861
201254, 12861
225321, 12861
42159, 12849
210717, 12838
108646, 12835
188840, 12835
217372, 12834
13200, 12830
83801, 12829
216445, 12828
276805, 12828
111727, 12827
197308, 12818
269768, 12815
98146, 12808
241939, 12804
245496, 12803
75344, 12802
