61046, 98978
90162, 98978
118602, 98978
153313, 98978
254148, 98978
266845, 98978
280192, 98978
280287, 98978
227748, 98517
271178, 98517
36614, 98465
117120, 98465
155885, 98465
167191, 98465
262916, 98465
268871, 98465
277226, 98465
245759, 97972
270170, 97146
226595, 96409
184964, 94196
246661, 93279
110001, 91463
68169, 91101
102922, 91101
50937, 89125
25306, 87776
69817, 87402
221814, 86551
9550, 85536
33573, 84740
106828, 84674
293064, 84674
94921, 84388
134919, 84378
61307, 80521
158680, 80521
199385, 80521
271815, 80066
175354, 79056
201870, 79056
284794, 79056
115488, 78085
123025, 78085
84438, 77665
168031, 77665
218061, 73491
273727, 73491
198345, 73223
231095, 73223
262904, 73223
207350, 72764
215777, 72764
259658, 72764
2140, 72682
92999, 72319
216587, 71725
217713, 71725
272256, 71725
265314, 71294
278226, 71294
102395, 71237
120675, 71237
125166, 71237
197194, 71237
247547, 71237
93898, 71163
246750, 71156
236597, 71008
81198, 70725
140769, 70725
269026, 70725
285371, 70725
285899, 70725
173486, 70257
68558, 69685
5595, 69080
293936, 69080
114241, 68940
122770, 68852
215993, 68607
109378, 68604
69721, 68371
72479, 68371
124832, 68371
168597, 68371
220617, 68371
240545, 68371
201340, 68343
52008, 68298
104469, 68298
191697, 68183
261240, 68183
49308, 67990
131498, 67916
19964, 67728
72356, 67728
262588, 67415
144201, 67048
295307, 67048
128962, 66983
222746, 66983
279745, 66955
26264, 66952
123334, 66858
129623, 66858
196311, 66570
66947, 66538
58162, 66466
169933, 66466
7756, 66442
215232, 66442
228627, 66442
235031, 66442
236258, 66442
266113, 66442
243375, 66132
257104, 66132
247969, 66107
272786, 66067
216944, 66040
253501, 66040
263030, 66040
274207, 66040
104225, 66036
174344, 66036
261434, 65761
212077, 65682
264849, 65682
44364, 65661
59535, 65661
90775, 65661
102389, 65661
116101, 65661
148262, 65661
168616, 65661
170284, 65661
189361, 65661
282095, 65661
211452, 65649
183593, 65594
205171, 65594
271540, 65594
195250, 65582
78390, 65543
87805, 65543
109833, 65543
260132, 65543
79508, 65541
88201, 65541
170818, 65541
172328, 65541
198674, 65541
259447, 65541
210416, 65507
237265, 65507
209310, 65433
158865, 65360
186718, 65360
203743, 65360
209424, 65360
76852, 64981
119342, 64981
65158, 64951
146638, 64951
156190, 64951
209306, 64951
227263, 64951
141294, 64859
170982, 64859
178396, 64859
262214, 64785
241022, 64717
185210, 64524
245867, 64524
213836, 64497
276190, 64497
280803, 64353
141054, 64259
140125, 64147
176016, 64147
274803, 64145
116911, 63977
78266, 63729
131340, 63729
160368, 63729
237685, 63729
254013, 63729
268550, 63729
272445, 63729
293881, 63729
52890, 63479
114163, 63479
29059, 63356
37090, 63356
64728, 63356
65114, 63356
86783, 63356
98615, 63356
100820, 63356
109643, 63356
116882, 63356
122750, 63356
138094, 63356
161577, 63356
168968, 63356
193522, 63356
209828, 63356
218341, 63356
224935, 63356
229461, 63356
234719, 63356
274418, 63356
235562, 63322
262180, 63322
110038, 63181
138236, 63181
142099, 63181
152869, 63181
182389, 63181
185984, 63181
194710, 63181
226277, 63181
229780, 63181
232039, 63181
274930, 63181
278871, 63181
279869, 63181
282760, 63181
206764, 63128
15567, 63121
26710, 63121
27890, 63121
32524, 63121
50513, 63121
44918, 63000
93866, 63000
162285, 63000
245144, 62764
59830, 62471
220491, 62432
267135, 62306
193060, 62257
60961, 62150
100065, 62150
124259, 62150
112710, 62103
161670, 62103
239700, 62103
276807, 62027
137444, 61745
242443, 61574
50154, 61547
38864, 61496
48660, 61425
90748, 61425
285442, 61369
101544, 61340
186538, 61241
243004, 61241
286839, 61241
28070, 61027
232014, 60804
260889, 60753
278249, 60429
278313, 60395
287281, 60395
275718, 60278
249154, 60219
167286, 60174
268365, 60174
62884, 59898
96581, 59898
99252, 59898
109555, 59898
222722, 59863
179649, 59778
113238, 59737
70126, 59694
108965, 59694
144038, 59694
222566, 59694
245699, 59694
254972, 59694
255421, 59694
256771, 59694
259653, 59694
97870, 59627
33553, 59528
27848, 59421
264403, 59285
18824, 59272
74142, 59258
209240, 59258
259357, 59097
156214, 58996
199106, 58996
53095, 58960
74108, 58960
90491, 58960
91081, 58960
101651, 58960
115007, 58960
128430, 58960
134652, 58960
154248, 58960
163866, 58960
179841, 58960
184999, 58960
185074, 58960
186725, 58960
201467, 58960
233525, 58960
250718, 58960
272615, 58960
59670, 58916
188799, 58882
36737, 58877
241864, 58838
218529, 58605
284933, 58589
194172, 58550
154976, 58449
164256, 58449
255902, 58449
19157, 58233
19260, 58233
23317, 58233
25147, 58233
118363, 58049
200160, 58038
52972, 58035
213221, 58013
131856, 57912
254393, 57777
60544, 57569
235917, 57557
252229, 57502
167948, 57488
234041, 57488
231025, 57433
206172, 57353
280769, 57187
296426, 57187
67814, 57063
59912, 57049
208522, 56948
22027, 56787
76914, 56787
53556, 56705
110588, 56573
65246, 56571
234552, 56544
85196, 56285
81531, 55983
229354, 55983
1625, 55931
74051, 55931
78227, 55931
145795, 55923
135498, 55811
156859, 55811
219516, 55811
62566, 55676
89912, 55583
211408, 55465
247102, 55465
288946, 55448
171575, 55240
280669, 55240
69533, 54960
233075, 54960
54202, 54773
70011, 54666
217615, 54666
236221, 54628
267316, 54528
120872, 54474
125627, 54474
158963, 54474
175280, 54474
236157, 54474
268863, 54474
72757, 54395
147161, 54395
110707, 54278
127707, 54278
139178, 54278
188619, 54278
263715, 54278
281343, 54278
46043, 54107
66045, 54107
44863, 54086
97560, 53963
58103, 53709
26252, 53632
72491, 53632
88140, 53632
91288, 53632
92132, 53632
130826, 53632
133332, 53632
134305, 53632
147551, 53632
173005, 53632
186042, 53632
224207, 53632
243810, 53632
258499, 53632
258711, 53632
260785, 53632
262655, 53632
270121, 53632
272985, 53632
285266, 53632
286472, 53632
294173, 53632
173107, 53624
227776, 53591
262813, 53591
40892, 53507
133449, 53507
147494, 53454
249003, 53310
284587, 53310
262052, 53130
282546, 53130
130294, 52983
48525, 52947
120849, 52947
129139, 52947
167080, 52947
167728, 52947
185888, 52947
196826, 52947
199267, 52947
200946, 52947
10878, 52813
94059, 52813
292640, 52813
180255, 51886
99092, 51827
166982, 51827
185550, 51827
189906, 51827
191433, 51827
194725, 51827
200159, 51827
209355, 51827
271740, 51827
287701, 51827
284156, 51822
91210, 51763
99932, 51763
136136, 51763
175712, 51763
178233, 51763
179613, 51763
238126, 51763
248147, 51763
275185, 51763
282203, 51763
282630, 51763
280157, 51654
83105, 51590
214762, 51555
83501, 51508
47870, 51480
102566, 51480
261990, 51465
271625, 51465
142328, 51353
201748, 51353
260241, 51197
276609, 51193
238562, 51060
246365, 51060
123612, 51052
158763, 51052
247358, 51017
78273, 50986
152702, 50949
279345, 50949
226091, 50779
213295, 50650
188244, 50490
170606, 50293
112163, 50234
231217, 50234
53983, 50196
138671, 50186
48834, 50127
173466, 50127
250453, 50127
238821, 50123
294604, 50083
114671, 49991
166258, 49756
200803, 49756
204051, 49659
146153, 49406
109592, 49359
211110, 49359
294888, 49359
125840, 49292
259252, 49261
151957, 49249
178100, 49219
195224, 49219
276209, 49118
252471, 49016
40664, 48864
286685, 48864
269498, 48820
214620, 48775
238702, 48775
192078, 48696
263036, 48696
58801, 48504
156505, 48377
164978, 48377
167477, 48377
212667, 48377
215360, 48377
217905, 48377
248947, 48360
295594, 48267
78042, 48240
158788, 48240
178905, 48240
296339, 48240
110392, 48208
15425, 48176
98905, 48176
157171, 48176
197664, 48152
158789, 47917
291875, 47917
250330, 47610
12669, 47587
234466, 47587
191822, 47429
168148, 47365
85993, 47355
110278, 47355
118051, 47355
267837, 47355
277220, 47355
280854, 47355
289284, 47355
112198, 47335
96128, 47299
242216, 46881
69883, 46871
279987, 46619
186012, 46609
288644, 46609
63680, 46591
239011, 46591
227538, 46517
165276, 46230
238000, 46230
175806, 46186
190214, 46127
155389, 46108
279313, 46006
72387, 45992
93232, 45992
19633, 45915
155845, 45915
191244, 45630
208814, 45630
219686, 45630
110854, 45540
132559, 45540
177302, 45540
138341, 45517
160276, 45517
184444, 45517
47757, 45512
152419, 45497
103272, 45442
105536, 45324
104352, 45267
135727, 45267
255766, 45267
263659, 45267
276004, 45267
291889, 45267
149033, 45263
112569, 45024
214770, 45024
186236, 44931
201257, 44931
222159, 44931
225417, 44931
159342, 44899
195705, 44844
203271, 44837
98622, 44695
287668, 44695
200469, 44562
220120, 44562
268927, 44562
116580, 44551
62947, 44531
85052, 44531
108366, 44531
143201, 44531
180895, 44531
235403, 44531
241753, 44531
243840, 44531
248306, 44531
254111, 44531
255952, 44531
267296, 44531
278041, 44531
288093, 44531
291693, 44487
261595, 44484
230105, 44470
232373, 44264
117654, 44202
285682, 43771
237754, 43744
99155, 43591
3496, 43567
56914, 43567
89294, 43567
93686, 43567
109217, 43567
129193, 43567
161769, 43567
211792, 43567
221640, 43567
292314, 43409
116307, 43294
174579, 43294
238797, 43294
168135, 42965
96996, 42874
149480, 42874
213232, 42874
249502, 42874
78712, 42726
263420, 42710
132496, 42660
237763, 42660
270995, 42660
272452, 42660
78686, 42601
122747, 42570
137861, 42570
138296, 42570
167868, 42570
242463, 42570
130840, 42471
237233, 42471
163574, 42425
167669, 42425
282983, 42425
78545, 42204
140542, 42204
166206, 42102
186922, 42102
217994, 42102
254998, 42102
278806, 42102
283478, 42102
175689, 42100
285478, 42100
205520, 42062
148788, 42056
149806, 42011
99936, 41934
152339, 41934
179359, 41934
203957, 41934
287383, 41934
113086, 41932
169618, 41676
222565, 41627
196654, 41599
262018, 41599
284984, 41599
241233, 41557
71554, 41462
174651, 41462
138576, 41416
82124, 41359
261772, 41359
3532, 41331
174125, 41331
243273, 41331
250270, 41331
250757, 41330
113929, 41300
170018, 41300
256326, 41300
268979, 41300
1058, 41175
5506, 41175
47183, 41175
60412, 41107
119323, 41023
19491, 41021
22999, 41021
33108, 41021
38200, 41021
38827, 41021
41111, 41021
50528, 41021
55927, 41021
58572, 41021
59090, 41021
63646, 41021
74947, 41021
79639, 41021
80347, 41021
81602, 41021
89593, 41021
91614, 41021
110911, 41021
111778, 41021
112333, 41021
113362, 41021
115790, 41021
120505, 41021
120747, 41021
122328, 41021
124394, 41021
125187, 41021
127972, 41021
133401, 41021
137678, 41021
138314, 41021
139082, 41021
141050, 41021
143563, 41021
148526, 41021
150669, 41021
159788, 41021
167063, 41021
168110, 41021
170938, 41021
173884, 41021
181669, 41021
190822, 41021
192016, 41021
193696, 41021
201203, 41021
243480, 41021
247523, 41021
252884, 41021
253888, 41021
256364, 41021
260835, 41021
267410, 41021
270175, 41021
270334, 41021
279574, 41021
279760, 41021
280047, 41021
288681, 41021
291963, 41021
292027, 41021
292480, 41021
295179, 41021
216563, 40999
260903, 40980
70780, 40959
287729, 40959
136627, 40957
123004, 40882
164118, 40882
183200, 40882
185873, 40882
195566, 40882
196205, 40882
223595, 40882
224603, 40882
228792, 40882
234296, 40882
277066, 40882
282327, 40882
112506, 40847
96182, 40758
29284, 40522
43735, 40522
63542, 40522
74671, 40522
78708, 40522
96546, 40522
97048, 40522
104296, 40522
108679, 40522
116980, 40522
130015, 40522
159330, 40522
163044, 40522
167393, 40522
206151, 40522
216636, 40522
224118, 40522
225203, 40522
225685, 40522
229212, 40522
241173, 40522
243109, 40522
246894, 40522
249876, 40522
257587, 40522
275114, 40522
281023, 40522
287558, 40522
288164, 40522
295498, 40522
296246, 40522
242392, 40473
228958, 40450
196186, 40443
278369, 40420
223852, 40414
125324, 40335
136725, 40335
112700, 40321
116332, 40321
160471, 40321
256443, 40321
259099, 40321
260065, 40321
88303, 40218
148560, 40218
272097, 40218
94418, 40203
127511, 40203
222647, 40203
249619, 40203
81558, 40041
35334, 40021
133931, 39843
262675, 39836
202452, 39657
146727, 39511
220585, 39511
235661, 39511
252306, 39484
249698, 39462
271470, 39453
88819, 39443
98802, 39443
193496, 39443
209590, 39443
274988, 39443
160429, 39436
116505, 39413
254572, 39413
26657, 39408
82763, 39408
30327, 39402
78671, 39251
286545, 39251
97855, 39223
292499, 39204
124403, 39173
207751, 39117
289574, 39002
60611, 38992
62031, 38992
97353, 38992
168379, 38992
181471, 38992
240437, 38992
241833, 38992
292745, 38992
131558, 38941
35631, 38906
61508, 38906
290656, 38840
171169, 38718
34356, 38678
247230, 38678
76637, 38603
95753, 38603
273136, 38598
75973, 38461
280279, 38386
45972, 37883
104759, 37883
179782, 37883
140867, 37723
267089, 37716
191091, 37642
293474, 37637
102414, 37627
141517, 37627
164872, 37627
204885, 37575
45584, 37559
10313, 37501
111160, 37501
113924, 37379
136290, 37379
141728, 37379
235501, 37379
283092, 37379
287403, 37379
290833, 37379
24790, 37286
269900, 37152
60831, 37118
150158, 37106
230892, 36639
49025, 36612
135962, 36612
253183, 36612
234412, 36555
153144, 36473
179283, 36473
243359, 36473
3066, 36384
30514, 36384
148463, 36349
4594, 36300
131330, 36295
222856, 36230
176996, 36175
262246, 36164
2606, 36115
70750, 36115
146691, 36020
269889, 36020
72113, 35951
134340, 35950
4033, 35926
280232, 35850
158883, 35834
256544, 35834
101143, 35765
181390, 35765
266815, 35765
25068, 35739
73365, 35717
292435, 35717
6608, 35715
85686, 35715
171019, 35715
225368, 35705
238234, 35705
121263, 35680
208675, 35621
164489, 35609
5189, 35527
197397, 35498
31050, 35484
239683, 35460
112636, 35342
67220, 35324
230535, 35324
8298, 35304
110610, 35273
113998, 35273
206185, 35273
204394, 35227
228347, 35225
296068, 35225
42963, 35216
115595, 35216
143471, 35158
265916, 35032
286933, 35032
206153, 35017
168377, 34990
16223, 34923
77177, 34858
199732, 34578
255145, 34578
296130, 34578
125979, 34521
143437, 34451
16372, 34423
71644, 34423
256754, 34386
136335, 34384
436, 34373
13345, 34373
65365, 34373
68778, 34373
74933, 34373
186217, 34373
291501, 34323
101595, 34276
195509, 34252
206403, 34182
290064, 34179
285928, 34147
192057, 34119
195499, 34119
206327, 34119
79671, 34088
105694, 34088
223840, 34086
279565, 34086
117646, 34011
186510, 33797
186948, 33797
241070, 33797
212022, 33779
263563, 33779
278638, 33779
97780, 33750
224901, 33750
59102, 33749
60760, 33749
128864, 33749
237489, 33749
237505, 33749
171262, 33668
195887, 33634
199758, 33634
206471, 33538
58818, 33505
179702, 33505
251322, 33505
287723, 33505
289866, 33505
88300, 33420
220607, 33394
96864, 33217
104036, 33217
40435, 33157
195805, 33157
133850, 33136
98666, 32963
51173, 32937
293139, 32904
188103, 32866
166137, 32863
163444, 32850
204671, 32848
257869, 32848
242276, 32844
274652, 32844
41786, 32812
5793, 32811
12265, 32811
16269, 32811
217747, 32811
277019, 32778
285016, 32724
196010, 32696
248238, 32696
13481, 32694
17861, 32694
280752, 32585
7397, 32475
225800, 32373
64967, 32328
273769, 32328
71868, 32274
38149, 32226
7825, 32190
145834, 32190
51656, 32094
188097, 32094
310, 32093
73665, 32093
281625, 32089
296616, 32081
213864, 32064
215133, 32064
215897, 32064
224584, 32064
216724, 32025
142830, 32022
53596, 32020
143369, 32020
207923, 32004
3385, 31863
162941, 31863
160428, 31823
251534, 31823
288925, 31823
168615, 31765
121071, 31727
120852, 31701
124091, 31701
133704, 31701
146025, 31701
153385, 31701
156403, 31701
173588, 31701
179052, 31701
198682, 31701
200250, 31701
202461, 31701
212959, 31701
213570, 31701
221152, 31701
227522, 31701
234724, 31701
247647, 31701
251656, 31701
261861, 31701
265558, 31701
268910, 31701
269772, 31701
280246, 31701
289027, 31701
292958, 31701
295273, 31701
76801, 31641
87767, 31566
39252, 31529
267414, 31529
165227, 31486
170729, 31486
43728, 31453
105465, 31414
168520, 31414
254691, 31414
229448, 31342
292278, 31342
117150, 31321
131646, 31321
182930, 31321
186880, 31321
204697, 31321
256609, 31321
88719, 31317
157863, 31317
267153, 31317
289528, 31317
295822, 31317
75049, 31285
271352, 31285
93382, 31284
103709, 31218
241571, 31210
133056, 31179
146659, 31179
118930, 31139
129658, 31139
175767, 31139
202101, 31139
203583, 31139
221496, 31139
157035, 31138
132281, 31103
191895, 31103
219482, 30950
83307, 30917
145294, 30917
157814, 30917
33036, 30907
58874, 30907
66738, 30907
71311, 30907
97148, 30907
108814, 30907
116228, 30907
146329, 30907
163545, 30907
199322, 30907
253235, 30907
261345, 30907
278705, 30901
244070, 30738
198040, 30667
265406, 30660
82054, 30636
204925, 30616
230603, 30616
77830, 30613
101464, 30613
134832, 30613
180638, 30613
183974, 30613
197412, 30613
104105, 30506
179693, 30506
181855, 30506
268114, 30506
278214, 30506
71292, 30448
263739, 30433
169477, 30384
177627, 30384
21498, 30293
6926, 30266
87551, 30266
105045, 30266
108450, 30266
126247, 30266
194387, 30254
4627, 30253
159265, 30238
183676, 30238
193447, 30238
227078, 30238
166717, 30145
273601, 30145
53794, 30143
87003, 30143
113349, 30143
117155, 30143
121653, 30143
150044, 30143
150836, 30143
159978, 30143
204337, 30143
212732, 30143
223903, 30143
226238, 30143
226980, 30143
243477, 30143
271303, 30143
275020, 30143
204766, 30134
137927, 30132
120453, 30112
249201, 30112
7869, 30107
24719, 30107
74837, 30107
200518, 30104
242461, 30059
59026, 30033
169939, 29945
220376, 29945
163385, 29866
27579, 29841
30232, 29841
54943, 29841
66683, 29841
81741, 29841
82789, 29841
108004, 29841
125944, 29841
133191, 29841
139029, 29841
188727, 29841
269898, 29841
280345, 29841
253767, 29824
287734, 29824
52119, 29796
230569, 29796
208380, 29774
289437, 29774
62328, 29764
242520, 29764
106806, 29754
106808, 29637
78906, 29633
105671, 29633
167609, 29633
185431, 29633
218125, 29633
239497, 29633
259349, 29631
39754, 29545
40577, 29545
92505, 29545
123034, 29545
123930, 29545
141509, 29545
144183, 29545
153082, 29545
195587, 29545
207523, 29545
276010, 29545
209599, 29541
25219, 29535
194210, 29535
269167, 29535
116030, 29531
184194, 29517
156142, 29479
99434, 29430
164581, 29430
214842, 29430
223898, 29430
98321, 29403
167517, 29403
171776, 29403
193232, 29403
195135, 29403
212411, 29403
275570, 29403
278264, 29403
79327, 29384
279205, 29384
12242, 29376
109618, 29376
156042, 29376
73245, 29305
17130, 29278
93110, 29278
98535, 29278
47197, 29254
145238, 29248
161600, 29248
176668, 29244
180463, 29219
82730, 29178
221117, 29178
255088, 29143
172166, 29130
224783, 29130
249440, 29130
149860, 29115
182216, 29115
192895, 29115
163079, 29112
267921, 29112
170630, 29085
222417, 29085
165810, 29078
233379, 29078
149604, 29073
129335, 29012
233926, 29012
264325, 29012
64353, 28883
69956, 28883
163898, 28883
168483, 28883
21085, 28873
173590, 28873
272353, 28873
95096, 28833
14839, 28832
150883, 28753
170774, 28740
176618, 28740
281894, 28740
230848, 28737
218793, 28709
16176, 28694
228387, 28694
248221, 28694
175653, 28685
175941, 28675
256969, 28675
278389, 28650
218683, 28628
230696, 28628
271119, 28613
145141, 28595
98631, 28583
32809, 28528
68549, 28504
231814, 28504
234447, 28504
276113, 28474
31632, 28457
130240, 28390
253387, 28390
5472, 28388
191660, 28362
255048, 28280
111790, 28263
120713, 28263
262888, 28241
207603, 28236
62057, 28227
137145, 28227
205710, 28227
218410, 28227
241803, 28216
59643, 28180
164530, 28180
214033, 28180
247993, 28180
247498, 28176
261525, 28176
288801, 28167
11212, 28155
249141, 28134
3048, 28129
36565, 28129
64472, 28129
98970, 28129
155311, 28129
175000, 28129
192300, 28129
199210, 28129
227883, 28129
239288, 28129
251406, 28129
258519, 28129
264159, 28129
268988, 28129
270869, 28129
283348, 28129
60161, 28102
249878, 28086
46271, 28085
115398, 28085
132419, 28085
170437, 28085
192642, 28085
203272, 28085
216096, 28085
224957, 28083
107890, 28066
131388, 28066
228453, 28066
60873, 28011
64697, 28011
209838, 28011
211315, 28011
64502, 28005
68475, 28005
80365, 28005
184930, 28005
190434, 28005
194081, 28005
207027, 28005
259041, 28005
295183, 28005
168882, 27993
266734, 27989
296573, 27968
166353, 27944
251036, 27944
276312, 27944
101520, 27942
257291, 27940
26869, 27931
229482, 27931
269045, 27931
72651, 27924
26107, 27877
66651, 27877
68106, 27877
179092, 27877
200731, 27877
241202, 27877
294345, 27877
82674, 27870
120725, 27835
222853, 27835
401, 27825
227679, 27825
114555, 27787
144109, 27737
185187, 27737
80479, 27702
118605, 27702
201068, 27697
277966, 27697
88734, 27684
282153, 27684
27145, 27668
5686, 27638
28556, 27638
213988, 27575
262987, 27575
147229, 27532
213645, 27521
89997, 27503
175204, 27503
251814, 27503
112137, 27497
6723, 27495
76148, 27495
86132, 27495
90850, 27495
111901, 27495
116456, 27495
116712, 27495
122324, 27495
125062, 27495
154595, 27495
161946, 27495
204839, 27495
2121, 27459
196794, 27435
41782, 27432
57866, 27379
8052, 27378
266928, 27356
173603, 27340
187120, 27338
106774, 27332
158699, 27289
238258, 27261
156435, 27244
165065, 27244
187334, 27244
54216, 27241
36739, 27228
192503, 27228
4199, 27219
260529, 27219
52278, 27216
81932, 27216
115131, 27216
134209, 27216
13508, 27213
238289, 27203
199057, 27195
248346, 27165
91082, 27143
190390, 27143
91609, 27115
145614, 27115
6817, 27089
239442, 27072
68278, 27059
77131, 27059
83294, 27059
101338, 27059
134447, 27059
162847, 27059
185467, 27059
83415, 27050
94368, 27050
118712, 27050
214195, 27050
272119, 27050
273312, 27049
99811, 27020
203256, 26982
47174, 26970
110323, 26961
172596, 26828
87135, 26729
239109, 26729
90632, 26726
146961, 26726
162592, 26726
59237, 26712
88649, 26712
107812, 26712
118257, 26712
172492, 26712
208257, 26712
233729, 26712
6784, 26706
18971, 26706
33020, 26706
43614, 26706
56520, 26706
106549, 26704
251350, 26688
173410, 26682
183042, 26682
169260, 26678
195734, 26678
217591, 26678
277232, 26678
271955, 26661
284558, 26661
3942, 26621
138538, 26621
268033, 26621
57344, 26597
172001, 26597
205740, 26597
221296, 26584
143016, 26566
119453, 26554
217561, 26554
278892, 26554
224892, 26493
259008, 26488
279955, 26480
136184, 26476
105831, 26455
91852, 26442
236553, 26429
274359, 26339
44140, 26323
95625, 26209
96779, 26209
100093, 26209
158898, 26200
69103, 26154
190018, 26148
24325, 26132
122210, 26132
220908, 26132
283566, 26132
295245, 26132
8222, 26129
28711, 26129
45440, 26129
147893, 26129
179801, 25943
226903, 25943
129524, 25926
60663, 25925
125668, 25925
157201, 25925
215738, 25925
227699, 25925
154562, 25877
238746, 25849
257090, 25849
145556, 25846
166180, 25846
148349, 25828
57810, 25820
70884, 25820
114532, 25820
125984, 25820
231760, 25820
287804, 25820
296370, 25820
118272, 25794
241565, 25788
185107, 25766
205899, 25766
220566, 25766
257198, 25766
263524, 25766
263987, 25766
34618, 25748
129907, 25748
256225, 25728
273467, 25728
113544, 25719
193062, 25719
259263, 25719
264019, 25719
265195, 25718
66282, 25688
72207, 25688
87452, 25688
98106, 25688
151262, 25688
189416, 25688
195046, 25688
196360, 25678
277415, 25678
296588, 25678
71863, 25672
104954, 25672
108721, 25672
116960, 25672
131748, 25672
216631, 25672
257274, 25672
68195, 25664
173973, 25664
233366, 25664
125194, 25657
206392, 25657
191683, 25651
215875, 25628
87472, 25614
165976, 25611
3014, 25609
129899, 25609
275587, 25568
288921, 25568
177046, 25558
27122, 25533
162143, 25533
173426, 25533
90792, 25505
178521, 25479
260515, 25479
63677, 25475
220818, 25475
45993, 25465
173374, 25455
203978, 25455
56970, 25444
16616, 25391
26775, 25391
154049, 25386
257770, 25386
46815, 25385
54214, 25385
137879, 25385
127808, 25363
137477, 25363
138632, 25363
143235, 25363
212663, 25363
40871, 25348
87111, 25348
92783, 25348
108047, 25348
148615, 25348
211874, 25348
250281, 25348
142216, 25331
23858, 25328
45180, 25328
97821, 25328
112036, 25328
178643, 25328
186237, 25328
233179, 25328
30984, 25285
99114, 25246
11652, 25179
27996, 25172
59266, 25172
191644, 25172
205818, 25172
220333, 25172
256999, 25172
262636, 25172
269112, 25172
271712, 25172
294626, 25172
131564, 25147
177273, 25147
213641, 25147
253806, 25147
42036, 25132
141519, 25130
147070, 25124
157158, 25063
175813, 25063
39558, 25051
102883, 25049
246678, 25038
54612, 25037
76095, 25037
43612, 25024
91671, 25024
93892, 25024
112390, 25024
119704, 25024
125198, 25024
182355, 25024
248606, 25024
40365, 24967
104595, 24964
170463, 24964
34248, 24950
64226, 24950
85167, 24950
146410, 24950
215060, 24950
232494, 24950
253802, 24950
253971, 24950
260140, 24950
267698, 24950
287934, 24950
2564, 24935
200139, 24934
56502, 24908
214746, 24908
252039, 24908
260419, 24908
275221, 24908
239230, 24896
204657, 24895
296606, 24895
21332, 24861
273343, 24844
20242, 24819
77930, 24818
116638, 24795
174487, 24795
243173, 24795
160389, 24788
278430, 24700
163778, 24667
260380, 24667
56243, 24662
123254, 24625
176152, 24622
294532, 24622
260523, 24573
136304, 24503
26490, 24500
126930, 24483
127144, 24483
145591, 24483
95270, 24466
120766, 24466
136088, 24466
162909, 24466
206866, 24466
238347, 24428
106231, 24421
193238, 24421
210974, 24421
283575, 24417
167944, 24412
285524, 24372
54955, 24342
281007, 24342
1106, 24335
18314, 24335
55887, 24324
94203, 24324
27529, 24283
116168, 24237
