39251, 36092
235425, 36092
242116, 36092
245209, 36092
245358, 36092
255452, 36092
241233, 36060
35701, 36046
192178, 36046
233547, 36046
17249, 35999
33938, 35999
127492, 35999
149169, 35999
223102, 35999
290167, 35999
104136, 35995
7726, 35971
11326, 35947
48703, 35947
88996, 35852
83105, 35846
188244, 35829
206110, 35816
38700, 35799
184690, 35799
46570, 35751
58053, 35751
76125, 35751
171230, 35751
217331, 35751
46093, 35701
29059, 35690
37090, 35690
64728, 35690
65114, 35690
86783, 35690
98615, 35690
100820, 35690
109643, 35690
116882, 35690
122750, 35690
138094, 35690
161577, 35690
168968, 35690
193522, 35690
209828, 35690
218341, 35690
224935, 35690
229461, 35690
234719, 35690
274418, 35690
1801, 35564
179433, 35564
290924, 35564
83351, 35524
160701, 35524
192078, 35494
263036, 35494
47870, 35468
102566, 35468
34565, 35447
202698, 35415
52890, 35333
114163, 35333
7793, 35316
26626, 35316
294604, 35255
15940, 35242
38187, 35242
87057, 35242
97412, 35242
152341, 35242
172379, 35242
180062, 35242
194295, 35242
209529, 35242
209662, 35242
230136, 35242
238408, 35242
241332, 35242
61194, 35183
230799, 35183
156142, 35120
15890, 35117
51973, 35086
64969, 35086
69889, 35086
147992, 35086
177878, 35086
281969, 35086
285414, 35054
279745, 35048
213295, 35043
9526, 35016
48834, 34959
173466, 34959
250453, 34959
236221, 34901
112710, 34888
161670, 34888
239700, 34888
278942, 34875
282332, 34875
213836, 34705
276190, 34705
170775, 34660
204117, 34660
78266, 34643
131340, 34643
160368, 34643
237685, 34643
254013, 34643
268550, 34643
272445, 34643
293881, 34643
259357, 34615
196311, 34547
215232, 34496
228627, 34496
235031, 34496
266113, 34496
53066, 34441
101005, 34441
145344, 34441
273643, 34441
283270, 34441
92142, 34422
151957, 34361
95106, 34324
214290, 34324
274803, 34301
254882, 34253
85196, 34123
141294, 34052
170982, 34052
178396, 34052
288946, 34026
132470, 33988
29574, 33927
16223, 33897
215993, 33833
81198, 33768
140769, 33768
269026, 33768
285371, 33768
285899, 33768
7547, 33726
249698, 33625
60961, 33621
100065, 33621
124259, 33621
2564, 33606
263420, 33534
156214, 33524
199106, 33524
280769, 33512
296426, 33512
246413, 33496
294104, 33496
158865, 33465
186718, 33465
203743, 33465
209424, 33465
50937, 33452
118363, 33363
227538, 33323
49308, 33295
47957, 33275
93468, 33275
19358, 33260
123004, 33258
164118, 33258
183200, 33258
185873, 33258
195566, 33258
196205, 33258
223595, 33258
224603, 33258
228792, 33258
234296, 33258
277066, 33258
282327, 33258
106828, 33252
293064, 33252
138727, 33107
142904, 33107
280157, 33072
65076, 32969
192962, 32959
159342, 32881
268139, 32851
116580, 32827
15639, 32689
82411, 32688
279631, 32688
168377, 32676
279739, 32657
156796, 32654
39989, 32633
166298, 32633
52283, 32628
133149, 32628
172885, 32628
282229, 32628
3532, 32615
174125, 32615
243273, 32615
250270, 32615
175354, 32608
201870, 32608
284794, 32608
262588, 32592
61958, 32507
276209, 32480
291693, 32431
91529, 32403
69817, 32395
53095, 32386
74108, 32386
90491, 32386
91081, 32386
101651, 32386
115007, 32386
128430, 32386
134652, 32386
154248, 32386
163866, 32386
179841, 32386
184999, 32386
185074, 32386
186725, 32386
201467, 32386
233525, 32386
250718, 32386
272615, 32386
158047, 32382
271470, 32380
88418, 32280
45979, 32268
50791, 32268
63424, 32268
67195, 32268
74754, 32268
89688, 32268
94865, 32268
104872, 32268
122203, 32268
133928, 32268
144043, 32268
154672, 32268
166119, 32268
185232, 32268
192782, 32268
225354, 32268
227232, 32268
230966, 32268
250593, 32268
266765, 32268
288009, 32268
69945, 32251
106590, 32251
129089, 32251
235059, 32251
124210, 32046
165558, 32042
183950, 32042
263606, 32042
219847, 32005
89716, 31974
166289, 31974
166539, 31974
211523, 31974
248149, 31974
25643, 31970
27243, 31956
91167, 31956
241022, 31950
70126, 31949
108965, 31949
144038, 31949
222566, 31949
245699, 31949
254972, 31949
255421, 31949
256771, 31949
259653, 31949
103595, 31895
84438, 31866
168031, 31866
78041, 31836
124403, 31809
63596, 31734
202452, 31669
19964, 31667
72356, 31667
83501, 31644
42954, 31640
79120, 31640
236503, 31640
41368, 31610
110001, 31592
235562, 31589
262180, 31589
211452, 31570
210416, 31559
237265, 31559
39491, 31544
113558, 31544
153794, 31544
174164, 31544
179760, 31544
181906, 31544
218575, 31544
104134, 31535
5595, 31507
293936, 31507
245759, 31496
26252, 31485
72491, 31485
88140, 31485
91288, 31485
92132, 31485
130826, 31485
133332, 31485
134305, 31485
147551, 31485
173005, 31485
186042, 31485
224207, 31485
243810, 31485
258499, 31485
258711, 31485
260785, 31485
262655, 31485
270121, 31485
272985, 31485
285266, 31485
286472, 31485
294173, 31485
60544, 31465
118272, 31395
44918, 31384
93866, 31384
162285, 31384
179040, 31382
53598, 31362
268734, 31362
276609, 31331
209310, 31279
110707, 31237
127707, 31237
139178, 31237
188619, 31237
263715, 31237
281343, 31237
231170, 31227
186622, 31195
235917, 31167
4620, 31143
10798, 31143
83599, 31143
116307, 31086
174579, 31086
238797, 31086
226091, 31072
271815, 31039
247799, 30994
120872, 30896
125627, 30896
158963, 30896
175280, 30896
236157, 30896
268863, 30896
185210, 30875
245867, 30875
286273, 30837
152370, 30824
168948, 30824
241864, 30815
100613, 30731
111854, 30623
138671, 30617
154976, 30582
164256, 30582
255902, 30582
30372, 30567
74749, 30567
91557, 30567
196791, 30567
219851, 30567
220283, 30567
232076, 30567
176996, 30556
205620, 30554
278313, 30541
287281, 30541
222856, 30536
289574, 30534
287179, 30520
234412, 30509
99092, 30477
166982, 30477
185550, 30477
189906, 30477
191433, 30477
194725, 30477
200159, 30477
209355, 30477
271740, 30477
287701, 30477
221814, 30461
50151, 30448
205876, 30448
49025, 30395
135962, 30395
253183, 30395
160308, 30377
103272, 30329
58103, 30300
4033, 30284
61307, 30209
158680, 30209
199385, 30209
59894, 30199
61046, 30199
90162, 30199
118602, 30199
153313, 30199
254148, 30199
266845, 30199
280192, 30199
280287, 30199
146153, 30153
36614, 30148
117120, 30148
155885, 30148
167191, 30148
262916, 30148
268871, 30148
277226, 30148
237754, 30147
252306, 30146
62283, 30086
280556, 30086
286235, 30086
206153, 30084
60710, 30073
228347, 30060
296068, 30060
30656, 30016
109907, 30016
262522, 30016
71554, 29981
174651, 29981
72387, 29937
93232, 29937
246750, 29937
232156, 29929
13508, 29877
211408, 29876
247102, 29876
207751, 29821
64029, 29786
64772, 29786
94516, 29786
101475, 29786
156232, 29786
180348, 29786
216611, 29786
76637, 29768
95753, 29768
97870, 29727
3305, 29653
242765, 29653
23163, 29629
53137, 29629
116129, 29629
164039, 29629
70011, 29596
217615, 29596
99155, 29572
208405, 29531
110854, 29499
132559, 29499
177302, 29499
292314, 29468
208397, 29466
19491, 29448
22999, 29448
33108, 29448
38200, 29448
38827, 29448
41111, 29448
50528, 29448
55927, 29448
58572, 29448
59090, 29448
63646, 29448
74947, 29448
79639, 29448
80347, 29448
81602, 29448
89593, 29448
91614, 29448
110911, 29448
111778, 29448
112333, 29448
113362, 29448
115790, 29448
120505, 29448
120747, 29448
122328, 29448
124394, 29448
125187, 29448
127972, 29448
133401, 29448
137678, 29448
138314, 29448
139082, 29448
141050, 29448
143563, 29448
148526, 29448
150669, 29448
159788, 29448
167063, 29448
168110, 29448
170938, 29448
173884, 29448
181669, 29448
190822, 29448
192016, 29448
193696, 29448
201203, 29448
243480, 29448
247523, 29448
252884, 29448
253888, 29448
256364, 29448
260835, 29448
267410, 29448
270175, 29448
270334, 29448
279574, 29448
279760, 29448
280047, 29448
288681, 29448
291963, 29448
292027, 29448
292480, 29448
295179, 29448
267316, 29400
152702, 29386
279345, 29386
245998, 29340
10460, 29262
96182, 29244
254393, 29219
160429, 29175
218061, 29084
273727, 29084
203271, 29024
131161, 28934
199732, 28931
255145, 28931
296130, 28931
256754, 28920
160545, 28912
121786, 28805
154115, 28805
114681, 28797
153144, 28700
179283, 28700
243359, 28700
280803, 28678
29284, 28675
43735, 28675
63542, 28675
74671, 28675
78708, 28675
96546, 28675
97048, 28675
104296, 28675
108679, 28675
113238, 28675
116980, 28675
130015, 28675
159330, 28675
163044, 28675
167393, 28675
206151, 28675
216636, 28675
224118, 28675
225203, 28675
225685, 28675
229212, 28675
241173, 28675
243109, 28675
246894, 28675
249876, 28675
257587, 28675
275114, 28675
281023, 28675
287558, 28675
288164, 28675
295498, 28675
296246, 28675
28070, 28670
168148, 28667
275718, 28667
35277, 28599
113086, 28589
97780, 28557
224901, 28557
125324, 28537
136725, 28537
110038, 28503
138236, 28503
142099, 28503
152869, 28503
182389, 28503
185984, 28503
194710, 28503
226277, 28503
229780, 28503
232039, 28503
274930, 28503
278871, 28503
279869, 28503
282760, 28503
36737, 28420
245144, 28369
167286, 28302
268365, 28302
51656, 28280
188097, 28280
92999, 28263
52008, 28254
104469, 28254
264403, 28202
3496, 28186
56914, 28186
89294, 28186
93686, 28186
109217, 28186
129193, 28186
161769, 28186
211792, 28186
221640, 28186
285016, 28169
290656, 28160
82124, 28159
261772, 28159
114671, 28080
113924, 28056
136290, 28056
141728, 28056
235501, 28056
283092, 28056
287403, 28056
290833, 28056
128962, 28005
222746, 28005
42963, 27972
115595, 27972
149033, 27972
212077, 27880
264849, 27880
68169, 27830
102922, 27830
141054, 27826
91729, 27816
293139, 27809
122523, 27783
257056, 27783
146691, 27766
269889, 27766
109378, 27761
225368, 27756
238234, 27756
262675, 27726
209599, 27719
63680, 27690
239011, 27690
196654, 27634
262018, 27634
284984, 27634
140867, 27623
112506, 27590
122770, 27557
158883, 27528
256544, 27528
123334, 27526
129623, 27526
225800, 27510
284156, 27469
4594, 27451
201340, 27451
48525, 27450
120849, 27450
129139, 27450
167080, 27450
167728, 27450
185888, 27450
196826, 27450
199267, 27450
200946, 27450
267135, 27445
171575, 27381
280669, 27381
163444, 27372
278369, 27359
133850, 27356
262214, 27347
170774, 27320
176618, 27320
281894, 27320
227776, 27298
262813, 27298
191093, 27289
232088, 27289
21105, 27228
98745, 27228
260889, 27179
69533, 27151
233075, 27151
247969, 27116
112636, 26956
148463, 26918
98622, 26915
287668, 26915
18539, 26880
19869, 26850
195250, 26838
38704, 26816
109815, 26785
116911, 26781
236597, 26734
3385, 26716
162941, 26716
204176, 26701
169618, 26688
97855, 26676
40892, 26617
91210, 26617
99932, 26617
133449, 26617
136136, 26617
175712, 26617
178233, 26617
179613, 26617
238126, 26617
248147, 26617
275185, 26617
282203, 26617
282630, 26617
99936, 26589
152339, 26589
179359, 26589
203957, 26589
287383, 26589
196186, 26580
62947, 26576
85052, 26576
108366, 26576
143201, 26576
180895, 26576
235403, 26576
241753, 26576
243840, 26576
248306, 26576
254111, 26576
255952, 26576
267296, 26576
278041, 26576
288093, 26576
31831, 26568
293474, 26559
191091, 26536
26202, 26511
218567, 26499
114791, 26480
104352, 26477
135727, 26477
255766, 26477
263659, 26477
276004, 26477
291889, 26477
208522, 26469
52615, 26468
265840, 26468
38864, 26299
28502, 26295
94418, 26290
127511, 26290
222647, 26290
249619, 26290
166137, 26229
134919, 26220
266928, 26219
72757, 26199
147161, 26199
58818, 26129
179702, 26129
251322, 26129
287723, 26129
289866, 26129
7756, 26083
236258, 26083
2140, 26078
5953, 26023
111333, 26023
244053, 26023
270170, 26009
169477, 25986
177627, 25986
261434, 25939
25068, 25921
112569, 25902
214770, 25902
60831, 25901
222565, 25885
188338, 25860
197664, 25839
60611, 25828
62031, 25828
97353, 25828
168379, 25828
181471, 25828
240437, 25828
241833, 25828
292745, 25828
165602, 25826
93898, 25812
6370, 25809
179649, 25806
220491, 25775
218529, 25766
74142, 25760
209240, 25760
163079, 25737
267921, 25737
239492, 25735
164489, 25721
84792, 25717
221479, 25704
161628, 25680
11485, 25658
36536, 25658
62136, 25658
117150, 25657
131646, 25657
182930, 25657
186880, 25657
204697, 25657
256609, 25657
94071, 25651
102965, 25651
145652, 25651
187507, 25651
227812, 25651
53983, 25646
186538, 25611
243004, 25611
286839, 25611
296056, 25608
232014, 25602
33573, 25593
276232, 25573
276576, 25573
94921, 25565
14281, 25553
16412, 25553
188799, 25548
115488, 25539
123025, 25539
249154, 25539
70480, 25532
195242, 25532
144201, 25524
59670, 25518
62328, 25491
242520, 25491
122747, 25490
137861, 25490
138296, 25490
167868, 25490
242463, 25490
132281, 25485
191895, 25485
110727, 25466
184671, 25466
225786, 25466
62566, 25411
260241, 25392
160428, 25384
251534, 25384
288925, 25384
134529, 25373
184964, 25358
278249, 25357
83307, 25315
145294, 25315
157814, 25315
134750, 25301
142328, 25301
201748, 25301
196010, 25248
248238, 25248
285442, 25214
166206, 25161
186922, 25161
217994, 25161
254998, 25161
278806, 25161
283478, 25161
194172, 25160
98631, 25109
96996, 25105
149480, 25105
213232, 25105
249502, 25105
106784, 25019
117646, 25010
200160, 25005
64967, 25004
273769, 25004
173107, 24991
55035, 24987
151729, 24987
130240, 24966
253387, 24966
121263, 24958
101544, 24945
140125, 24906
176016, 24906
132496, 24870
237763, 24870
270995, 24870
272452, 24870
252059, 24757
195509, 24738
206403, 24702
110392, 24701
54202, 24687
93382, 24672
231025, 24620
64079, 24600
232373, 24534
188103, 24520
71292, 24515
261595, 24480
195741, 24474
145002, 24459
171271, 24436
70780, 24420
287729, 24420
60663, 24402
125668, 24402
157201, 24402
215738, 24402
227699, 24402
134798, 24392
146753, 24392
274087, 24370
280752, 24344
267089, 24343
50154, 24322
46645, 24290
54269, 24290
108904, 24290
113929, 24271
170018, 24271
256326, 24271
268979, 24271
106808, 24233
97560, 24178
158789, 24091
291875, 24091
1625, 24069
74051, 24069
78227, 24069
227748, 24047
271178, 24047
175937, 23939
275125, 23939
266734, 23933
175898, 23930
65246, 23821
193060, 23816
28616, 23813
77830, 23785
101464, 23785
134832, 23785
180638, 23785
183974, 23785
197412, 23785
248826, 23743
247358, 23739
33553, 23732
26303, 23700
34133, 23700
111826, 23700
131856, 23688
137444, 23651
5686, 23630
28556, 23630
186236, 23619
190018, 23619
201257, 23619
222159, 23619
225417, 23619
294121, 23605
74005, 23536
189540, 23518
13133, 23497
119323, 23490
152419, 23481
105465, 23453
168520, 23453
254691, 23453
234552, 23449
169260, 23446
195734, 23446
217591, 23446
277232, 23446
213221, 23402
171262, 23383
190214, 23383
87483, 23382
204885, 23374
261990, 23309
271625, 23309
137927, 23282
279987, 23270
44863, 23234
96939, 23205
230731, 23205
71179, 23150
234650, 23150
284933, 23137
229448, 23063
292278, 23063
275399, 23044
9550, 23038
283234, 23030
238562, 23012
246365, 23012
165276, 22931
238000, 22931
155211, 22929
125840, 22905
178100, 22885
195224, 22885
22906, 22883
252786, 22883
16176, 22843
228387, 22843
248221, 22843
40664, 22770
286685, 22770
112198, 22748
69130, 22714
73365, 22678
292435, 22678
175806, 22676
77409, 22657
249141, 22613
214620, 22603
238702, 22603
235828, 22538
127924, 22533
230425, 22517
84105, 22490
292625, 22481
168882, 22476
269754, 22463
125802, 22460
34618, 22444
129907, 22444
117654, 22396
116112, 22389
254177, 22382
17130, 22351
95270, 22273
120766, 22273
136088, 22273
162909, 22273
206866, 22273
273601, 22234
78671, 22229
286545, 22229
39992, 22193
50057, 22181
96128, 22128
54757, 22124
98585, 22124
98829, 22124
112163, 22122
231217, 22122
10480, 22116
13998, 22116
41683, 22116
47581, 22116
68934, 22116
105720, 22116
110787, 22116
153507, 22116
158247, 22116
162108, 22116
180539, 22116
189754, 22116
192347, 22116
242216, 22104
116638, 22067
174487, 22067
243173, 22067
91852, 22060
180255, 22034
135498, 21996
156859, 21996
219516, 21996
105536, 21993
107232, 21952
150435, 21952
214308, 21952
219230, 21952
270337, 21951
250330, 21912
214762, 21898
76460, 21886
120852, 21883
124091, 21883
133704, 21883
146025, 21883
153385, 21883
156403, 21883
173588, 21883
179052, 21883
198682, 21883
200250, 21883
202461, 21883
212959, 21883
213570, 21883
221152, 21883
227522, 21883
234724, 21883
247647, 21883
251656, 21883
261861, 21883
265558, 21883
268910, 21883
269772, 21883
280246, 21883
289027, 21883
292958, 21883
295273, 21883
96315, 21870
85993, 21853
110278, 21853
118051, 21853
267837, 21853
277220, 21853
280854, 21853
289284, 21853
82054, 21778
99114, 21737
44094, 21727
142313, 21727
107890, 21649
131388, 21649
228453, 21649
246661, 21616
151700, 21609
136335, 21585
147341, 21575
273482, 21575
68558, 21489
230105, 21483
102395, 21462
120675, 21462
125166, 21462
197194, 21462
247547, 21462
163574, 21456
167669, 21456
282983, 21456
150158, 21361
1636, 21346
204051, 21323
81558, 21297
97666, 21286
286985, 21286
103944, 21285
75973, 21264
11095, 21202
71923, 21202
279313, 21180
239179, 21167
134842, 21156
163850, 21156
219482, 21154
43612, 21129
91671, 21129
93892, 21129
112390, 21129
119704, 21129
125198, 21129
182355, 21129
248606, 21129
259252, 21129
105831, 21061
174414, 21043
45584, 21031
286147, 20970
89997, 20933
175204, 20933
251814, 20933
59830, 20898
10878, 20870
94059, 20870
292640, 20870
204766, 20856
291501, 20838
81531, 20789
229354, 20789
249751, 20766
252471, 20759
242276, 20742
274652, 20742
218683, 20736
230696, 20736
163484, 20717
250757, 20690
59026, 20688
99811, 20682
273974, 20652
198040, 20632
121071, 20617
10251, 20581
123021, 20581
190071, 20573
123612, 20563
158763, 20563
248947, 20541
26362, 20514
198279, 20514
68444, 20498
85625, 20498
33197, 20497
204671, 20477
257869, 20477
168135, 20461
223840, 20460
279565, 20460
281625, 20430
275196, 20391
109592, 20386
211110, 20386
294888, 20386
104105, 20379
179693, 20379
181855, 20379
268114, 20379
278214, 20379
59102, 20377
60760, 20377
128864, 20377
237489, 20377
237505, 20377
7397, 20355
342, 20339
142830, 20322
51173, 20303
191822, 20297
78042, 20252
158788, 20252
178905, 20252
296339, 20252
220607, 20235
176668, 20215
221028, 20196
106806, 20180
207923, 20169
44140, 20168
255088, 20146
134340, 20142
234337, 20130
149860, 20129
182216, 20129
192895, 20129
33984, 20072
207603, 20068
98769, 20039
219236, 20039
206172, 19958
136627, 19951
31632, 19907
290064, 19866
10312, 19861
143437, 19808
165927, 19786
169506, 19786
211413, 19786
125979, 19774
228958, 19712
98666, 19674
138341, 19671
160276, 19671
184444, 19671
215358, 19663
32305, 19659
75970, 19600
146752, 19575
256816, 19575
274246, 19575
274127, 19558
186012, 19555
288644, 19555
232916, 19546
110588, 19541
143343, 19479
170606, 19471
288801, 19432
34498, 19360
77177, 19353
192301, 19328
39252, 19308
267414, 19308
148788, 19280
78545, 19250
140542, 19250
38149, 19243
276113, 19170
224892, 19125
129335, 19115
233926, 19115
264325, 19115
154226, 19107
73485, 19094
21498, 19037
157035, 19025
175689, 19023
285478, 19023
188839, 19019
12669, 19009
234466, 19009
120453, 18988
249201, 18988
63677, 18961
220818, 18961
88300, 18930
99434, 18930
164581, 18930
214842, 18930
223898, 18930
142175, 18925
188236, 18925
285682, 18925
98321, 18915
167517, 18915
171776, 18915
193232, 18915
195135, 18915
212411, 18915
275570, 18915
278264, 18915
27529, 18894
269498, 18865
87767, 18855
255048, 18815
112700, 18787
116332, 18787
160471, 18787
256443, 18787
259099, 18787
260065, 18787
226703, 18770
94649, 18766
117071, 18766
32809, 18754
3048, 18752
36565, 18752
59643, 18752
64472, 18752
98970, 18752
155311, 18752
164530, 18752
175000, 18752
192300, 18752
199210, 18752
214033, 18752
227883, 18752
239288, 18752
247993, 18752
251406, 18752
258519, 18752
264159, 18752
268988, 18752
270869, 18752
283348, 18752
184591, 18749
287316, 18749
260903, 18729
202358, 18670
275998, 18670
247498, 18667
261525, 18667
288140, 18654
168615, 18641
244070, 18637
295594, 18636
242461, 18626
242392, 18607
173486, 18600
54955, 18582
281007, 18582
93110, 18576
98535, 18576
169939, 18576
220376, 18576
154480, 18564
166353, 18536
251036, 18536
276312, 18536
199057, 18520
23858, 18507
45180, 18507
97821, 18507
112036, 18507
178643, 18507
186237, 18507
233179, 18507
170630, 18504
222417, 18504
18824, 18443
72651, 18431
64502, 18412
68475, 18412
80365, 18412
184930, 18412
190434, 18412
194081, 18412
207027, 18412
259041, 18412
295183, 18412
187162, 18411
218526, 18411
268705, 18411
288618, 18411
56515, 18388
116030, 18384
27996, 18383
59266, 18383
191644, 18383
205818, 18383
220333, 18383
256999, 18383
262636, 18383
269112, 18383
271712, 18383
294626, 18383
280279, 18371
25514, 18341
59756, 18341
261850, 18341
253629, 18338
129524, 18320
57866, 18316
173410, 18305
183042, 18305
206665, 18280
39931, 18278
65272, 18278
53596, 18273
143369, 18273
273312, 18265
157158, 18264
175813, 18264
40435, 18226
195805, 18226
208380, 18222
289437, 18222
269925, 18221
284244, 18214
86113, 18212
257383, 18212
224100, 18204
263567, 18204
77930, 18194
43728, 18184
145141, 18180
213864, 18174
215133, 18174
215897, 18174
224584, 18174
112137, 18144
203256, 18140
14839, 18121
249878, 18104
160389, 18103
110323, 18018
171816, 18006
116505, 17994
254572, 17994
47197, 17993
66650, 17977
107510, 17977
185242, 17977
197006, 17977
222919, 17977
280897, 17977
138576, 17969
223852, 17952
155389, 17939
278705, 17920
88719, 17918
157863, 17918
267153, 17918
289528, 17918
295822, 17918
1086, 17898
188934, 17860
239442, 17850
284711, 17835
56805, 17817
69568, 17817
77961, 17817
140168, 17817
200821, 17817
248346, 17815
133056, 17814
146659, 17814
135241, 17808
107936, 17805
295483, 17788
29079, 17733
277019, 17730
196360, 17713
277415, 17713
296588, 17713
110602, 17688
93361, 17675
296616, 17657
187120, 17643
218482, 17632
177046, 17620
241571, 17584
1106, 17580
18314, 17580
145834, 17579
238289, 17556
27579, 17491
30232, 17491
54943, 17491
66683, 17491
81741, 17491
82789, 17491
108004, 17491
125944, 17491
133191, 17491
139029, 17491
188727, 17491
269898, 17491
280345, 17491
68549, 17480
231814, 17480
234447, 17480
82730, 17472
221117, 17472
271236, 17459
3942, 17455
68195, 17455
138538, 17455
173973, 17455
268033, 17455
125194, 17448
206392, 17448
204648, 17446
205520, 17443
178521, 17442
260515, 17442
58162, 17421
169933, 17421
64376, 17411
81187, 17411
225737, 17411
244308, 17392
154448, 17384
255851, 17384
34248, 17379
64226, 17379
85167, 17379
146410, 17379
215060, 17379
232494, 17379
253802, 17379
253971, 17379
260140, 17379
267698, 17379
287934, 17379
288921, 17368
143016, 17365
263739, 17359
45305, 17350
191407, 17350
39754, 17323
40577, 17323
92505, 17323
123034, 17323
123930, 17323
141509, 17323
144183, 17323
153082, 17323
195587, 17323
207523, 17323
276010, 17323
78906, 17307
105671, 17307
167609, 17307
185431, 17307
218125, 17307
