107911, 21501
13355, 21500
19737, 21500
20446, 21500
296230, 21482
58381, 21471
28311, 21469
47604, 21469
82643, 21469
189786, 21469
260009, 21469
111277, 21460
187653, 21460
78819, 21459
80421, 21450
198840, 21450
294266, 21448
12816, 21442
53358, 21442
145135, 21442
2073, 21441
194954, 21441
86901, 21428
10051, 21421
125928, 21412
231502, 21405
293790, 21405
148694, 21400
105014, 21394
63859, 21381
242813, 21381
6621, 21378
14565, 21378
29515, 21375
152311, 21368
171382, 21368
47379, 21364
1245, 21343
59909, 21327
31545, 21322
100447, 21321
37018, 21316
74964, 21316
24807, 21314
163965, 21314
63293, 21292
112697, 21277
21139, 21276
54816, 21261
67803, 21255
89546, 21244
160937, 21243
258412, 21243
188993, 21240
50682, 21236
40811, 21234
20736, 21231
101647, 21231
11493, 21225
12502, 21225
81738, 21223
162246, 21223
252977, 21223
97004, 21215
202399, 21204
13641, 21201
50429, 21191
134066, 21191
211909, 21191
217051, 21191
18456, 21187
815, 21186
26414, 21186
261750, 21186
171749, 21181
22561, 21178
356, 21176
7095, 21176
30795, 21176
19774, 21155
66604, 21155
109725, 21137
220266, 21134
9391, 21124
17528, 21124
20, 21122
7034, 21114
81861, 21114
21545, 21104
104051, 21104
30686, 21094
34201, 21092
116951, 21092
12562, 21086
58748, 21086
32451, 21076
3795, 21071
169386, 21068
159421, 21054
31088, 21042
33376, 21042
163735, 21034
60519, 21019
77218, 21019
255711, 21019
57060, 21013
8663, 21010
23519, 21010
33873, 21010
266449, 21010
2865, 21002
24369, 20997
14683, 20996
94488, 20996
156972, 20996
56107, 20993
84753, 20991
96067, 20965
104304, 20950
70550, 20937
17417, 20927
15799, 20922
18881, 20922
119651, 20922
236295, 20922
67237, 20918
188158, 20918
63614, 20915
95185, 20915
71702, 20911
23259, 20907
378, 20905
12666, 20896
49516, 20890
4031, 20886
95591, 20886
70950, 20884
38029, 20882
115483, 20882
123377, 20882
36755, 20864
73305, 20864
41749, 20841
91505, 20841
24221, 20837
67493, 20837
53221, 20829
86577, 20824
11979, 20819
25174, 20819
49035, 20819
77043, 20819
109630, 20819
235927, 20819
241235, 20819
57378, 20779
210903, 20775
2633, 20774
11647, 20774
20797, 20771
34477, 20767
48245, 20767
97952, 20767
176713, 20764
26941, 20763
52199, 20763
284843, 20763
23301, 20760
40456, 20760
89307, 20760
223630, 20760
26665, 20758
35245, 20758
110938, 20758
242497, 20758
3510, 20754
7834, 20749
67253, 20742
26589, 20728
53375, 20728
125706, 20728
28170, 20724
16987, 20723
126021, 20723
243854, 20723
256409, 20723
7467, 20718
45156, 20718
71712, 20718
74472, 20718
55176, 20714
159489, 20714
283139, 20714
61548, 20711
67630, 20700
275414, 20700
6242, 20699
156803, 20699
6013, 20674
191936, 20673
98138, 20643
29336, 20637
46333, 20637
124725, 20637
52328, 20632
117724, 20632
241379, 20632
77634, 20609
143037, 20609
176437, 20609
28997, 20608
16684, 20607
48059, 20589
12507, 20581
36714, 20570
41126, 20570
105934, 20570
115567, 20570
209803, 20570
68126, 20565
4577, 20552
16573, 20535
155499, 20535
107651, 20532
57857, 20524
8150, 20516
3984, 20509
16786, 20509
199007, 20509
47823, 20506
131106, 20506
96158, 20505
260199, 20505
270159, 20499
6250, 20478
292595, 20472
7939, 20466
20504, 20458
30435, 20458
45595, 20458
62326, 20458
93394, 20458
255808, 20458
7012, 20454
61578, 20449
1424, 20439
263656, 20433
261773, 20429
55640, 20427
67886, 20427
78031, 20427
84783, 20427
113974, 20427
151766, 20427
244840, 20427
260371, 20427
292382, 20427
10031, 20410
75510, 20410
234896, 20408
15723, 20403
33552, 20403
14926, 20389
32805, 20382
21760, 20379
113703, 20379
7741, 20375
123880, 20375
262534, 20374
49244, 20345
1517, 20341
107691, 20341
115755, 20341
144946, 20341
202729, 20341
294364, 20329
15602, 20308
160839, 20306
284773, 20306
18554, 20261
67075, 20261
67700, 20261
1895, 20255
78094, 20251
189534, 20250
48477, 20248
194131, 20248
196357, 20248
83087, 20244
2889, 20242
12441, 20242
80545, 20230
8659, 20227
51532, 20227
36081, 20222
26002, 20202
80885, 20202
223715, 20202
13958, 20199
47445, 20199
80409, 20191
73525, 20174
2578, 20173
135771, 20173
2911, 20166
33885, 20163
169357, 20151
5895, 20137
54128, 20127
208261, 20090
9848, 20087
22811, 20087
10290, 20076
62151, 20076
100005, 20074
86775, 20070
14668, 20060
93806, 20060
10263, 20052
33250, 20052
30730, 20041
49259, 20033
73718, 20033
17848, 20025
24533, 20025
1036, 20022
63694, 20020
126740, 20020
226710, 20020
2971, 20019
114922, 20019
10102, 20015
67433, 20013
86008, 20010
27037, 20009
186595, 20009
34330, 20002
166197, 20000
70794, 19996
17071, 19995
60583, 19995
57, 19994
33631, 19991
130703, 19986
53969, 19982
9703, 19977
10559, 19977
80174, 19977
233275, 19977
68074, 19959
106466, 19959
168454, 19959
179396, 19959
16235, 19951
99209, 19950
136569, 19948
34023, 19935
78232, 19935
209292, 19935
241344, 19935
38678, 19927
86533, 19913
102662, 19913
180095, 19913
125798, 19912
59864, 19904
225905, 19904
268593, 19902
60652, 19900
189062, 19900
108981, 19888
284332, 19888
286922, 19888
96415, 19873
10033, 19867
2223, 19859
32934, 19841
74548, 19841
175742, 19835
64639, 19834
36426, 19832
291360, 19832
472, 19828
39176, 19828
178422, 19827
289539, 19827
14411, 19825
156524, 19825
149359, 19823
46220, 19820
75415, 19820
294095, 19820
39032, 19815
5293, 19811
42102, 19794
2625, 19787
3824, 19778
70303, 19778
105498, 19778
236211, 19778
249151, 19778
25613, 19769
43917, 19767
15673, 19740
87682, 19740
65779, 19737
5890, 19734
16776, 19733
2728, 19730
29702, 19730
675, 19727
44853, 19727
67750, 19727
141174, 19727
103495, 19725
108242, 19725
253838, 19725
49436, 19713
91651, 19711
168919, 19711
68753, 19701
9002, 19699
214385, 19675
22296, 19674
38127, 19674
115393, 19674
5448, 19670
4039, 19665
31361, 19643
22594, 19637
37177, 19637
55411, 19637
57600, 19637
71242, 19637
110763, 19637
62172, 19629
27653, 19627
41220, 19627
9505, 19626
154211, 19603
173886, 19603
293599, 19603
214106, 19599
25942, 19593
95190, 19593
4231, 19587
61748, 19587
6665, 19584
62444, 19584
33157, 19580
132608, 19579
46026, 19576
7427, 19570
29848, 19570
142738, 19570
92917, 19557
163300, 19557
189175, 19557
2942, 19555
5438, 19555
97682, 19548
12156, 19545
22064, 19545
62177, 19545
48065, 19542
46755, 19540
44229, 19526
85790, 19524
128679, 19524
230992, 19517
20496, 19504
85388, 19504
4578, 19500
36222, 19500
102766, 19500
87842, 19499
5407, 19498
274733, 19497
89211, 19492
175089, 19492
143419, 19485
14685, 19482
12729, 19473
40684, 19473
42907, 19473
96064, 19473
172802, 19461
26609, 19450
78757, 19450
121408, 19450
123453, 19450
130479, 19450
281573, 19450
54419, 19445
61951, 19445
7184, 19433
16566, 19433
25705, 19433
235140, 19433
61867, 19424
52294, 19423
71694, 19406
262764, 19406
45387, 19386
143795, 19386
19365, 19373
72833, 19373
102334, 19373
246295, 19369
29392, 19365
49620, 19365
292891, 19365
185287, 19351
13075, 19344
2506, 19342
184122, 19342
130901, 19340
166116, 19340
27508, 19339
106070, 19339
174858, 19339
17530, 19333
35650, 19329
34792, 19325
39688, 19320
250173, 19320
255547, 19303
6948, 19298
28171, 19293
31569, 19293
11862, 19291
78087, 19291
124357, 19291
146829, 19291
10953, 19288
12338, 19285
19874, 19285
15398, 19280
129230, 19280
37274, 19279
140268, 19279
166922, 19279
58139, 19278
32291, 19277
58186, 19272
200519, 19265
8018, 19250
42786, 19250
80595, 19250
124374, 19250
175213, 19233
7257, 19228
6227, 19224
27753, 19224
33202, 19224
41489, 19205
45805, 19205
18227, 19200
29529, 19195
54215, 19195
79857, 19192
66410, 19187
8277, 19186
34956, 19186
28897, 19180
32817, 19180
232070, 19180
17192, 19171
43107, 19171
5683, 19169
281896, 19169
8420, 19165
65215, 19165
156646, 19165
248334, 19165
293562, 19165
116846, 19164
39748, 19160
36040, 19154
292517, 19154
22985, 19153
99428, 19152
128084, 19152
141504, 19152
276844, 19150
47083, 19134
62898, 19131
31548, 19128
7114, 19127
26874, 19116
25061, 19095
19877, 19087
45350, 19085
56541, 19085
34827, 19079
6905, 19073
56013, 19062
198008, 19055
21494, 19054
29592, 19054
20144, 19046
2257, 19042
10185, 19042
42009, 19042
49215, 19042
75100, 19042
180248, 19042
112830, 19029
151322, 19029
216435, 19028
57586, 19027
174282, 19027
22441, 19025
23291, 19023
5887, 19002
16597, 19001
270178, 18992
1633, 18981
205915, 18975
269816, 18967
32480, 18961
150470, 18959
154847, 18959
157919, 18959
168373, 18959
215340, 18959
29790, 18957
143539, 18957
15563, 18951
16101, 18951
21513, 18951
48731, 18951
82441, 18951
4534, 18950
204168, 18946
34238, 18942
116330, 18942
54000, 18939
17887, 18937
27802, 18929
42344, 18929
22825, 18908
135193, 18899
71721, 18895
11763, 18893
24432, 18888
35011, 18888
228362, 18888
247876, 18888
67930, 18885
176545, 18885
217964, 18885
222945, 18885
102854, 18842
36472, 18837
142958, 18824
145902, 18824
4101, 18819
239714, 18818
19738, 18815
21321, 18812
96409, 18812
17108, 18806
97147, 18806
30886, 18805
58431, 18805
230312, 18801
47121, 18799
71003, 18797
246646, 18797
159976, 18791
42139, 18789
166797, 18789
171988, 18783
6891, 18779
41889, 18779
2640, 18774
14187, 18770
154791, 18770
293736, 18770
42820, 18760
54476, 18760
161714, 18760
8961, 18744
7220, 18731
14866, 18723
196223, 18716
62830, 18702
132484, 18702
166707, 18702
193396, 18702
1177, 18701
3222, 18696
14184, 18696
16677, 18696
51578, 18690
195773, 18683
37937, 18682
102879, 18682
216076, 18681
82632, 18678
33826, 18669
83390, 18669
155572, 18669
158834, 18669
13288, 18666
20820, 18660
198555, 18655
43022, 18651
255862, 18644
68726, 18629
121011, 18629
174020, 18629
3537, 18626
31295, 18626
36048, 18626
40721, 18623
4746, 18617
20365, 18617
13872, 18607
47624, 18593
7194, 18583
7278, 18582
25811, 18582
13550, 18568
99730, 18568
200454, 18568
2639, 18554
65342, 18551
18273, 18547
87935, 18547
137396, 18547
93772, 18545
111253, 18545
282051, 18545
8374, 18543
59045, 18543
98570, 18543
18146, 18533
2051, 18529
65080, 18527
215159, 18527
47429, 18524
186171, 18524
22915, 18506
157259, 18506
20722, 18490
55215, 18487
68745, 18487
121163, 18487
17724, 18486
237904, 18486
247049, 18486
282048, 18486
84019, 18479
81273, 18478
194770, 18475
282926, 18471
98679, 18470
39720, 18468
92606, 18468
132783, 18468
136900, 18468
280209, 18468
100927, 18467
31847, 18466
205974, 18464
277667, 18459
17407, 18444
93243, 18444
24245, 18439
197833, 18439
264684, 18439
14159, 18434
65872, 18431
78145, 18431
85365, 18431
730, 18424
2169, 18424
131660, 18424
155289, 18424
157759, 18406
2235, 18405
43313, 18401
200541, 18395
78073, 18377
153892, 18377
237765, 18373
28666, 18369
62228, 18369
104305, 18369
231915, 18369
81883, 18367
228692, 18367
197811, 18363
71500, 18350
16345, 18348
83903, 18348
96969, 18327
282520, 18327
37862, 18319
32448, 18312
156722, 18307
27517, 18299
39174, 18298
64414, 18298
129223, 18298
38301, 18295
98691, 18295
128626, 18295
252843, 18295
46397, 18294
9643, 18292
40710, 18292
67340, 18288
100869, 18288
105930, 18288
154923, 18288
187480, 18288
36346, 18287
23566, 18286
32423, 18286
62344, 18286
