121594, 24153
230474, 24153
146707, 24128
201747, 24108
234958, 24001
275555, 24001
73411, 23955
141091, 23937
206987, 23932
212202, 23912
236114, 23912
63874, 23901
41993, 23824
47735, 23801
89341, 23679
24080, 23661
207972, 23661
50726, 23625
54305, 23625
64858, 23625
142261, 23587
277458, 23587
245839, 23576
234659, 23571
32627, 23522
115139, 23522
242289, 23500
235503, 23473
123133, 23471
72844, 23433
140776, 23433
103722, 23428
236661, 23428
136539, 23413
218970, 23413
157855, 23370
164535, 23362
143422, 23341
91541, 23293
125137, 23293
221623, 23293
245613, 23238
186502, 23207
31788, 23119
146698, 23119
74138, 23043
106998, 23028
274271, 23028
99983, 23026
129055, 22999
130550, 22999
23387, 22971
114580, 22971
124360, 22971
263315, 22898
271559, 22825
54545, 22753
71754, 22744
136143, 22723
146127, 22723
242045, 22723
237032, 22716
35028, 22706
150770, 22706
237581, 22691
243911, 22691
224723, 22679
67887, 22625
102664, 22625
94425, 22613
191296, 22613
250211, 22559
141442, 22541
62516, 22454
264138, 22454
287401, 22454
136572, 22453
277175, 22436
183905, 22378
283911, 22378
268920, 22366
185566, 22314
189449, 22314
211287, 22314
110123, 22265
185100, 22215
31213, 22128
176979, 22124
39882, 22107
155910, 22107
200652, 22107
230273, 22107
182984, 22102
86475, 21929
268735, 21929
291274, 21929
266264, 21890
152205, 21842
51068, 21838
57805, 21833
116070, 21818
212691, 21818
43332, 21814
100277, 21800
135691, 21800
1331, 21708
65675, 21708
274588, 21697
277153, 21697
261668, 21696
237472, 21643
18741, 21617
185308, 21617
10398, 21587
295382, 21587
215014, 21523
250475, 21523
184777, 21474
155304, 21471
143444, 21424
66323, 21367
147923, 21367
257600, 21367
270610, 21367
123792, 21342
97379, 21338
83356, 21333
151888, 21333
52635, 21312
201099, 21312
12753, 21300
28312, 21300
106203, 21300
109113, 21300
205153, 21300
278489, 21300
54183, 21294
172690, 21294
176687, 21294
292488, 21286
269869, 21268
136664, 21234
281561, 21218
168053, 21183
62805, 21174
283841, 21153
224938, 21143
114397, 21133
209978, 21133
207861, 21103
131690, 21072
24202, 21006
96399, 21006
286546, 21006
14622, 21003
97828, 20993
65004, 20970
65646, 20970
88971, 20970
141367, 20970
148708, 20970
179826, 20970
1455, 20945
284709, 20936
207768, 20933
98663, 20923
229242, 20902
52839, 20897
189225, 20888
3268, 20862
35784, 20839
75527, 20839
180081, 20839
295568, 20839
235106, 20829
252111, 20822
276897, 20815
102213, 20814
234066, 20814
238610, 20814
259865, 20814
216740, 20802
99309, 20799
37785, 20785
130045, 20785
192033, 20785
183647, 20770
101386, 20739
167788, 20739
250870, 20683
215901, 20670
167116, 20641
107356, 20636
195852, 20636
205382, 20636
259403, 20636
287762, 20636
294852, 20636
140348, 20612
173966, 20612
205323, 20612
268295, 20612
134198, 20610
178391, 20610
248143, 20610
175982, 20593
277679, 20593
136059, 20552
249950, 20552
239123, 20539
50285, 20537
254044, 20492
294076, 20492
133192, 20445
234275, 20445
196408, 20443
121467, 20412
159536, 20412
274540, 20380
142088, 20341
135409, 20279
34120, 20258
100693, 20258
118527, 20258
128578, 20258
292400, 20258
137272, 20254
175807, 20254
244172, 20254
189332, 20246
244003, 20246
154765, 20210
203323, 20210
286033, 20210
227270, 20199
1846, 20188
27891, 20188
157328, 20188
141303, 20165
196940, 20165
240029, 20165
24262, 20164
164033, 20164
258736, 20164
200837, 20161
108199, 20120
112604, 20120
180771, 20120
127286, 20119
46235, 20111
8317, 20089
200741, 20089
252160, 20089
71519, 20075
11437, 20073
44779, 20073
193048, 20020
111366, 19990
150348, 19990
234702, 19972
118817, 19945
131080, 19819
163265, 19808
252204, 19808
191953, 19800
44483, 19797
253943, 19797
283086, 19785
17983, 19775
3223, 19761
101120, 19761
207313, 19761
18635, 19757
287665, 19727
295792, 19727
68116, 19725
179126, 19725
96766, 19685
188048, 19685
236309, 19685
278142, 19685
167262, 19679
193911, 19679
76967, 19657
91820, 19657
148413, 19657
268585, 19657
86048, 19635
203186, 19635
71436, 19549
250043, 19506
196495, 19501
273908, 19501
18537, 19500
87806, 19452
217596, 19452
268437, 19447
8908, 19438
117564, 19430
162141, 19430
217523, 19430
260287, 19417
230325, 19409
292586, 19392
174056, 19374
260183, 19338
149828, 19323
102568, 19312
144322, 19312
246147, 19312
47576, 19287
85874, 19287
109985, 19287
286695, 19287
209356, 19278
272107, 19278
250467, 19255
92032, 19233
170080, 19227
182091, 19227
24160, 19214
36692, 19214
133161, 19214
106266, 19211
270587, 19211
53364, 19190
89584, 19164
20060, 19127
109885, 19127
143512, 19120
127988, 19099
19587, 19094
128716, 19094
181032, 19094
277753, 19094
214105, 19018
155151, 18985
59537, 18972
58954, 18962
101667, 18962
188959, 18962
7876, 18952
21266, 18952
79197, 18942
137647, 18942
242701, 18942
261331, 18942
17280, 18928
63202, 18900
121330, 18900
198410, 18900
7565, 18884
69724, 18863
49053, 18842
70035, 18821
134307, 18821
182397, 18821
81553, 18799
142632, 18791
183584, 18791
24032, 18786
107684, 18783
225950, 18783
246445, 18766
45291, 18718
296542, 18644
61642, 18636
292302, 18636
115613, 18604
124828, 18604
177912, 18587
32474, 18542
86349, 18507
158400, 18483
82249, 18482
236096, 18482
162129, 18454
126936, 18453
228856, 18453
86635, 18451
231959, 18405
198943, 18389
46684, 18379
130469, 18379
197484, 18374
39506, 18371
156952, 18365
147734, 18363
180292, 18351
118312, 18350
128422, 18350
218774, 18330
137214, 18326
259626, 18308
48123, 18305
183503, 18305
14399, 18292
98612, 18292
122739, 18292
229810, 18292
81895, 18284
248625, 18284
296315, 18284
94513, 18276
65508, 18275
190536, 18245
86392, 18242
223654, 18238
229530, 18224
132902, 18155
4281, 18148
126199, 18138
145723, 18131
29125, 18117
53518, 18117
83353, 18106
256874, 18106
225829, 18105
72173, 18095
168720, 18095
228968, 18095
247903, 18095
159713, 18081
227151, 18030
155138, 18006
293016, 17948
61171, 17946
249344, 17946
250893, 17946
267267, 17946
245949, 17943
296605, 17943
106341, 17927
222216, 17927
167763, 17900
31773, 17821
222405, 17806
248322, 17806
77923, 17794
139488, 17794
68677, 17784
91823, 17779
36805, 17772
52097, 17766
117025, 17766
201489, 17765
288142, 17765
80574, 17750
131695, 17750
232302, 17746
253027, 17746
35996, 17742
150453, 17736
261811, 17736
139388, 17683
153693, 17683
248222, 17636
258829, 17636
205534, 17631
76551, 17628
263717, 17628
273489, 17628
248780, 17622
155757, 17612
28990, 17586
31713, 17586
245152, 17586
24881, 17569
63460, 17569
263437, 17569
134978, 17545
274323, 17545
112518, 17541
164859, 17538
95970, 17522
194421, 17522
123360, 17508
42909, 17501
144615, 17492
289170, 17490
86337, 17486
59658, 17461
159693, 17461
169006, 17461
141160, 17460
151052, 17460
217096, 17460
100668, 17459
239390, 17459
281867, 17454
247041, 17442
271356, 17438
11547, 17426
77245, 17426
61117, 17413
94174, 17413
158541, 17377
137777, 17374
117626, 17369
65877, 17366
16833, 17363
14885, 17322
25181, 17322
28938, 17322
83709, 17322
120133, 17322
126107, 17322
177791, 17322
238365, 17322
117650, 17318
191835, 17318
121935, 17295
164395, 17292
137532, 17279
213867, 17276
239606, 17276
175526, 17268
188397, 17268
49364, 17261
250701, 17239
23117, 17229
14447, 17219
168029, 17219
64737, 17193
264415, 17193
240407, 17181
186866, 17161
288255, 17161
219953, 17149
39511, 17115
291692, 17108
221408, 17102
227541, 17102
253690, 17102
206818, 17069
57593, 17048
287697, 17042
117778, 17036
15244, 17031
184592, 17031
67064, 17026
98835, 17018
211139, 17018
220032, 17001
24417, 16958
108728, 16919
25854, 16916
134428, 16916
281214, 16915
178016, 16910
226602, 16900
13526, 16890
252609, 16862
11743, 16861
27851, 16861
136701, 16861
23264, 16834
48470, 16834
105124, 16834
116633, 16834
154832, 16834
186566, 16834
247779, 16834
258843, 16834
238164, 16832
269043, 16832
126749, 16818
189807, 16818
278617, 16818
53162, 16812
211240, 16797
260257, 16794
14734, 16783
33337, 16779
160487, 16772
250172, 16761
14608, 16757
123657, 16755
182610, 16755
26415, 16746
39689, 16746
102529, 16746
108833, 16746
215617, 16746
229187, 16746
260323, 16745
34784, 16734
211424, 16734
264328, 16696
168790, 16689
804, 16685
253622, 16685
5675, 16682
139829, 16679
55118, 16661
4278, 16659
9068, 16659
185878, 16654
149666, 16642
235648, 16638
163924, 16635
188560, 16633
165849, 16631
260511, 16622
162300, 16610
211065, 16610
35654, 16582
132985, 16572
54005, 16563
132401, 16542
194828, 16542
8228, 16530
157642, 16530
97325, 16516
194873, 16516
260873, 16516
268337, 16516
39687, 16511
41988, 16511
96822, 16477
169567, 16462
153267, 16460
200384, 16460
211429, 16460
100982, 16450
210233, 16434
222733, 16434
131965, 16404
45748, 16390
34788, 16371
215689, 16371
267226, 16371
81329, 16366
192774, 16345
280899, 16345
39460, 16335
63333, 16335
117186, 16317
2710, 16308
46747, 16286
54129, 16286
227915, 16260
52849, 16226
281685, 16226
83053, 16215
107404, 16215
2610, 16212
44040, 16212
60259, 16212
152397, 16212
170717, 16212
252539, 16212
195285, 16211
215655, 16188
184506, 16175
13547, 16171
14467, 16170
37134, 16170
51263, 16170
61860, 16156
98520, 16152
289289, 16152
243771, 16134
202435, 16131
149110, 16115
164420, 16115
212895, 16115
292961, 16115
224384, 16107
37222, 16088
153435, 16088
131982, 16079
85141, 16065
291326, 16063
175311, 16046
58133, 16043
8038, 16007
259529, 16007
74041, 15991
102934, 15991
107675, 15991
171951, 15991
207427, 15991
144631, 15982
90243, 15977
190334, 15960
86873, 15953
30871, 15947
84787, 15947
296180, 15947
168436, 15934
201160, 15934
288103, 15921
117639, 15896
165371, 15896
145132, 15842
205825, 15842
253085, 15842
108662, 15831
278938, 15828
62775, 15810
32356, 15803
244294, 15803
44504, 15779
93081, 15779
171713, 15779
87952, 15752
135331, 15752
187131, 15752
107040, 15741
28489, 15735
33566, 15692
49667, 15688
122261, 15688
150159, 15688
258101, 15686
99899, 15681
39220, 15676
71840, 15661
253518, 15661
52605, 15654
165269, 15654
241792, 15632
15751, 15614
15062, 15610
62925, 15610
63649, 15610
71312, 15610
100467, 15610
188789, 15610
248571, 15610
984, 15604
87716, 15604
286373, 15604
40185, 15599
61077, 15599
257256, 15599
116451, 15567
49154, 15553
89524, 15538
224051, 15538
293050, 15538
19041, 15528
275453, 15490
10490, 15481
129849, 15478
177371, 15478
281121, 15478
101844, 15465
101608, 15462
189916, 15462
22122, 15457
174135, 15457
206988, 15457
30348, 15437
51371, 15437
256772, 15437
293772, 15437
86118, 15387
260121, 15380
16556, 15371
276528, 15371
81955, 15351
286760, 15329
17698, 15307
149120, 15307
20450, 15306
45204, 15303
106327, 15303
220951, 15302
231612, 15302
211556, 15294
114512, 15283
102441, 15282
264020, 15282
211855, 15281
202931, 15280
266345, 15280
283865, 15280
47852, 15275
196346, 15254
9150, 15247
37519, 15247
66053, 15247
70665, 15247
190143, 15247
15891, 15242
254467, 15229
79487, 15210
94145, 15206
25586, 15202
88684, 15202
139179, 15187
65153, 15174
92822, 15165
103083, 15165
88543, 15155
22683, 15147
173980, 15126
198583, 15126
228948, 15126
174693, 15097
57967, 15086
117660, 15085
169702, 15047
130261, 14997
208270, 14976
135442, 14974
23345, 14964
24545, 14964
167974, 14959
268720, 14933
242385, 14923
17976, 14920
93759, 14920
122217, 14920
34754, 14910
249503, 14896
267862, 14874
146204, 14868
286639, 14847
291535, 14826
157799, 14809
234507, 14801
124169, 14787
172292, 14779
212210, 14779
201391, 14775
148772, 14762
260979, 14761
7230, 14760
194733, 14760
81234, 14748
68959, 14735
287708, 14734
295286, 14734
59594, 14723
42019, 14715
28657, 14705
52288, 14705
150775, 14690
13499, 14686
135102, 14651
117878, 14640
92967, 14616
165472, 14602
162440, 14601
23037, 14592
34352, 14592
56028, 14586
147587, 14580
28707, 14570
122805, 14558
120211, 14534
154400, 14534
196622, 14534
231610, 14534
234693, 14534
133630, 14522
238077, 14502
66156, 14491
37673, 14487
49049, 14487
214414, 14487
74536, 14466
243662, 14466
26142, 14464
80276, 14462
184945, 14462
289534, 14449
176778, 14446
60883, 14445
88793, 14445
9913, 14444
189045, 14439
287534, 14439
69947, 14427
4589, 14421
30120, 14421
104108, 14421
183803, 14421
59713, 14419
190229, 14419
176919, 14415
180191, 14415
274457, 14410
56319, 14396
56260, 14383
98710, 14383
213237, 14383
213772, 14383
225276, 14383
191341, 14375
173925, 14366
268912, 14356
251124, 14337
186399, 14329
224429, 14294
161888, 14276
80804, 14266
189752, 14265
276809, 14265
138567, 14252
94167, 14246
116480, 14246
139773, 14246
210027, 14245
172510, 14244
240628, 14244
6245, 14243
7572, 14243
124769, 14243
23675, 14236
52965, 14236
77867, 14227
137809, 14227
104882, 14220
155783, 14199
105458, 14194
124849, 14194
71266, 14173
247907, 14173
85611, 14150
18008, 14145
230800, 14129
264395, 14125
185136, 14124
4399, 14121
286109, 14089
295686, 14088
64999, 14067
86579, 14065
84370, 14060
163915, 14060
280493, 14059
83145, 14042
151375, 14038
207991, 14030
94928, 14029
39204, 14028
29666, 14006
202548, 13999
119418, 13963
64630, 13958
204432, 13953
170933, 13925
85651, 13920
13674, 13916
215037, 13900
107320, 13892
21427, 13886
28656, 13879
49465, 13879
93925, 13879
148991, 13879
157318, 13879
159462, 13879
279581, 13879
76266, 13860
58688, 13838
68956, 13830
88913, 13830
270520, 13830
13485, 13827
255779, 13820
216810, 13772
241094, 13771
23881, 13769
162629, 13746
265057, 13743
135108, 13735
168767, 13735
182095, 13735
243119, 13735
63908, 13729
225733, 13729
207160, 13723
258158, 13720
112344, 13706
153443, 13706
52482, 13685
236561, 13674
48492, 13667
95705, 13662
89718, 13656
203691, 13656
205655, 13656
230489, 13656
49229, 13651
152948, 13630
295309, 13623
12360, 13614
15382, 13600
106624, 13596
102861, 13588
159104, 13588
94221, 13583
96120, 13555
39971, 13507
136738, 13507
186658, 13488
63009, 13474
116283, 13474
273221, 13474
279165, 13473
85087, 13472
162725, 13472
215430, 13472
198234, 13470
270827, 13466
251320, 13462
39535, 13458
81350, 13458
282380, 13458
8152, 13454
19422, 13454
35564, 13454
97427, 13445
126524, 13445
58483, 13427
131714, 13426
232532, 13426
247353, 13426
23456, 13421
152062, 13421
52050, 13416
255858, 13408
256460, 13405
19637, 13397
273429, 13397
50476, 13382
286289, 13377
175230, 13358
271569, 13332
120143, 13328
146624, 13327
209743, 13327
55368, 13319
232625, 13319
265438, 13319
214364, 13315
89104, 13313
10374, 13303
21096, 13303
192564, 13303
220395, 13303
133320, 13301
284628, 13301
179816, 13293
13542, 13290
135032, 13290
273613, 13287
29129, 13265
278522, 13265
198994, 13251
284978, 13240
136510, 13217
19182, 13207
207077, 13207
45955, 13194
207121, 13194
251318, 13189
28233, 13179
173326, 13179
288436, 13161
81277, 13157
212727, 13157
60349, 13151
126811, 13140
77485, 13135
26172, 13107
13222, 13105
164478, 13097
296007, 13092
90697, 13088
3144, 13063
8603, 13063
44883, 13055
225638, 13042
119220, 13029
7106, 13027
17636, 13024
59225, 13024
242417, 13024
7751, 13023
132653, 13023
226778, 13018
78106, 13012
257905, 12977
275068, 12977
261277, 12976
153848, 12975
51077, 12971
80669, 12971
97935, 12961
51796, 12939
95638, 12924
24455, 12902
101198, 12902
201570, 12898
126669, 12864
1031, 12856
13048, 12856
146034, 12856
178388, 12856
232052, 12855
269062, 12852
277781, 12852
56958, 12843
61073, 12839
65779, 12835
73552, 12833
264831, 12818
294444, 12811
154340, 12805
284541, 12805
72147, 12801
136285, 12801
270871, 12781
56740, 12775
206324, 12775
140614, 12759
78077, 12753
33515, 12749
244979, 12748
171460, 12737
278008, 12726
105528, 12724
23075, 12722
41132, 12722
86523, 12710
21683, 12699
133690, 12699
197784, 12694
181910, 12687
233944, 12687
223590, 12685
284625, 12679
296337, 12669
100861, 12662
120064, 12661
26484, 12653
57231, 12653
45678, 12642
132176, 12639
11577, 12638
249596, 12616
261947, 12613
272304, 12613
19932, 12612
97728, 12612
36426, 12605
291360, 12605
164931, 12604
128217, 12584
22980, 12581
132629, 12577
19159, 12571
135602, 12571
59138, 12559
209107, 12559
46920, 12549
117597, 12543
37096, 12534
159151, 12530
183125, 12522
224354, 12522
220308, 12514
287972, 12514
70981, 12511
189171, 12511
262444, 12511
284246, 12510
165179, 12508
213980, 12508
123699, 12497
69214, 12494
133696, 12494
145653, 12494
110757, 12492
54722, 12488
146642, 12485
253265, 12481
12670, 12480
14223, 12453
239754, 12450
280529, 12447
48216, 12430
42611, 12422
196724, 12422
107534, 12421
153383, 12421
214239, 12421
133897, 12420
257798, 12420
161397, 12409
19951, 12408
272502, 12400
280052, 12400
191038, 12397
14945, 12393
146877, 12387
161530, 12387
286294, 12387
259303, 12384
28865, 12345
34258, 12345
89138, 12345
274658, 12345
43620, 12340
82980, 12329
200280, 12329
272702, 12329
77436, 12326
10019, 12318
53526, 12317
22759, 12312
75219, 12312
206700, 12307
8659, 12302
51532, 12302
208197, 12278
76997, 12274
108995, 12274
236540, 12252
74370, 12242
155805, 12235
118321, 12219
249049, 12219
53858, 12214
68653, 12208
96554, 12204
96805, 12197
97277, 12192
218101, 12192
12711, 12187
49741, 12187
48297, 12171
251375, 12165
83381, 12157
130623, 12157
3848, 12155
112748, 12155
144659, 12155
225234, 12155
91345, 12150
134557, 12125
156774, 12125
164678, 12125
4364, 12118
17285, 12116
90181, 12109
81313, 12072
251670, 12071
106746, 12061
125393, 12061
183869, 12061
248890, 12061
175662, 12053
7904, 12035
217860, 12035
61908, 12026
136585, 12026
192828, 12026
113505, 12022
169056, 12017
182158, 12010
24999, 12006
2809, 12003
137986, 12003
1580, 12001
164654, 12001
42203, 11988
102982, 11981
244287, 11981
262366, 11981
58990, 11976
159776, 11973
647, 11966
286387, 11956
209045, 11951
1374, 11937
24540, 11928
11947, 11909
74372, 11902
37967, 11894
192845, 11888
65376, 11885
281734, 11882
164550, 11865
249183, 11865
178715, 11853
7206, 11849
159025, 11844
111493, 11823
149013, 11823
245218, 11815
32905, 11810
132007, 11810
55278, 11808
201685, 11804
200848, 11801
74122, 11796
5498, 11781
198687, 11780
272391, 11780
281831, 11775
5448, 11767
109964, 11767
81013, 11766
273033, 11766
187925, 11765
284678, 11753
107726, 11752
170422, 11742
247822, 11740
96892, 11735
180710, 11731
7316, 11726
195641, 11720
252397, 11720
32639, 11714
2200, 11712
54294, 11712
176680, 11712
95012, 11708
33521, 11700
283073, 11698
69422, 11696
247534, 11694
98770, 11678
230396, 11675
51861, 11654
143775, 11639
58900, 11624
152002, 11624
267306, 11624
58349, 11621
132780, 11616
51446, 11613
122788, 11613
64552, 11611
181896, 11609
173743, 11601
191496, 11595
152417, 11588
116197, 11584
8242, 11583
11220, 11583
91602, 11583
254422, 11564
179, 11554
86015, 11551
151742, 11549
148669, 11548
156256, 11548
234025, 11535
101273, 11529
208116, 11518
263609, 11518
26466, 11514
39270, 11507
90673, 11507
161730, 11507
19655, 11498
68265, 11496
22310, 11484
82523, 11483
261602, 11481
54572, 11480
216192, 11469
12791, 11466
7123, 11464
280273, 11453
13263, 11443
145229, 11429
12166, 11408
278563, 11406
122189, 11401
142517, 11401
220680, 11401
243697, 11401
270904, 11401
253729, 11386
73124, 11375
117267, 11367
280237, 11366
220266, 11360
29905, 11352
84892, 11344
238894, 11344
44156, 11335
252863, 11329
248906, 11327
283761, 11327
121310, 11316
211462, 11316
5939, 11313
70550, 11310
68031, 11306
38761, 11300
17180, 11299
14603, 11274
266683, 11274
88920, 11262
89606, 11257
262819, 11239
34060, 11237
266284, 11236
42279, 11235
143439, 11227
140489, 11223
109691, 11217
59243, 11210
201407, 11200
227381, 11191
141815, 11189
243996, 11189
78453, 11185
76622, 11184
227191, 11182
84007, 11180
211756, 11180
232942, 11180
141971, 11160
126253, 11159
99209, 11154
214149, 11151
201517, 11145
166076, 11143
204801, 11143
115461, 11129
192000, 11129
234214, 11129
179434, 11128
46014, 11121
3839, 11097
21390, 11095
25790, 11095
197688, 11095
224404, 11062
68003, 11061
276633, 11057
61621, 11056
789, 11054
222179, 11052
111454, 11051
31042, 11040
57714, 11040
247265, 11015
120551, 11012
30785, 11005
163179, 11005
37321, 10994
77698, 10994
130302, 10992
277609, 10987
17137, 10979
109322, 10979
247190, 10979
85315, 10976
212700, 10976
149321, 10962
200610, 10962
242193, 10954
77543, 10951
115201, 10951
126066, 10951
27857, 10945
77649, 10945
96094, 10945
181909, 10943
240531, 10943
28800, 10940
73328, 10940
87532, 10940
98650, 10940
112646, 10940
153516, 10940
245142, 10940
3027, 10930
17785, 10930
35089, 10930
192459, 10926
121350, 10925
17783, 10909
291237, 10909
155120, 10897
125846, 10886
115044, 10880
2993, 10876
154100, 10873
185658, 10873
13683, 10858
43917, 10851
133789, 10848
179566, 10848
221454, 10848
228794, 10848
237687, 10848
180483, 10847
221440, 10836
73243, 10830
70734, 10818
255259, 10811
291881, 10811
138783, 10810
121684, 10809
22283, 10806
26331, 10806
7072, 10804
295115, 10792
296520, 10788
283929, 10782
94435, 10778
76513, 10775
136503, 10770
103363, 10768
183443, 10766
18872, 10763
159892, 10763
202183, 10762
16096, 10753
70142, 10750
134258, 10750
105267, 10747
246485, 10747
170711, 10738
48188, 10727
99390, 10725
118653, 10709
3902, 10700
134124, 10684
265580, 10683
129775, 10682
21732, 10677
241768, 10671
70482, 10645
100919, 10645
192787, 10635
32419, 10626
273091, 10609
218005, 10601
64351, 10595
179021, 10594
256134, 10594
13200, 10590
90750, 10563
201104, 10563
222637, 10560
261471, 10560
166626, 10558
133604, 10557
191208, 10557
69216, 10550
258088, 10550
291222, 10550
108456, 10548
31511, 10546
32822, 10546
199676, 10546
296049, 10546
14239, 10544
3054, 10540
24895, 10535
42038, 10535
101977, 10522
272016, 10522
13944, 10521
122838, 10521
195057, 10518
28885, 10511
218485, 10511
15498, 10493
153251, 10482
173858, 10482
146532, 10473
159648, 10472
288629, 10471
9002, 10463
261721, 10459
3065, 10445
124596, 10445
220187, 10445
126847, 10433
258350, 10431
15134, 10428
32702, 10426
247521, 10419
12284, 10411
97875, 10411
28393, 10398
66257, 10397
269495, 10393
291763, 10392
40397, 10389
148278, 10364
17429, 10355
92443, 10355
176646, 10355
3074, 10340
8009, 10340
20615, 10332
19527, 10330
5784, 10326
138321, 10323
161924, 10299
168133, 10298
212246, 10298
198265, 10297
60537, 10292
94898, 10286
7279, 10275
66573, 10275
9437, 10270
28936, 10262
8539, 10258
109003, 10258
176205, 10258
155850, 10254
66439, 10251
290501, 10244
233430, 10240
256168, 10238
94821, 10221
77236, 10218
152830, 10213
721, 10206
246078, 10206
254000, 10205
257508, 10205
5466, 10199
103670, 10199
117886, 10199
129426, 10199
260480, 10199
29023, 10196
120543, 10196
26104, 10186
33528, 10186
65470, 10186
72319, 10186
90457, 10186
259427, 10186
99123, 10181
120930, 10181
208512, 10181
5473, 10170
9105, 10170
21041, 10170
198047, 10161
210698, 10152
177133, 10149
203228, 10147
4858, 10146
135713, 10145
280871, 10145
69088, 10142
75011, 10139
259125, 10127
83390, 10126
158834, 10126
173673, 10125
183882, 10124
3973, 10123
33401, 10123
54872, 10119
5113, 10113
84678, 10113
73456, 10111
72929, 10107
291549, 10107
266604, 10103
269865, 10103
151345, 10099
178871, 10095
32884, 10093
40846, 10092
12361, 10087
5491, 10085
265185, 10085
10163, 10079
55758, 10079
58069, 10079
8648, 10074
99177, 10074
239491, 10074
240077, 10074
54698, 10068
204727, 10066
276305, 10056
259101, 10038
253145, 10036
21164, 10032
123693, 10032
37502, 10029
176221, 10029
26856, 10024
270807, 10021
279114, 10009
5840, 10008
108052, 10002
249664, 10000
2441, 9995
266430, 9995
10474, 9994
260110, 9994
55827, 9992
282171, 9987
34685, 9984
256353, 9984
11542, 9982
50863, 9973
31156, 9968
176508, 9960
138834, 9957
176772, 9952
1646, 9949
107791, 9949
293178, 9949
102787, 9948
109424, 9947
137897, 9947
265414, 9947
161376, 9946
158709, 9941
28513, 9936
10505, 9935
4012, 9928
2824, 9925
23652, 9925
42634, 9925
51835, 9925
155031, 9924
203766, 9914
8669, 9904
16203, 9902
183966, 9902
233807, 9902
13024, 9894
266303, 9894
48651, 9893
226984, 9891
240621, 9891
32664, 9889
103875, 9889
136170, 9889
141784, 9889
159060, 9889
209000, 9884
109317, 9881
275729, 9881
