54649, 32654
181125, 32654
8677, 32633
266416, 32512
49949, 32490
233913, 32490
79055, 32372
54669, 32355
45786, 32303
176183, 32267
76468, 32231
98300, 32231
119618, 32231
133992, 32231
188409, 32231
266454, 32231
276694, 32231
281733, 32231
53719, 32212
207562, 32212
268812, 32212
49411, 32168
22674, 32088
141250, 32088
221437, 32088
88175, 32053
190643, 32053
66905, 31891
23123, 31875
41146, 31875
59216, 31875
89155, 31875
104639, 31875
112132, 31875
96449, 31852
182476, 31759
206134, 31759
49315, 31449
218179, 31449
237960, 31385
22523, 31318
61165, 31318
129606, 31318
135216, 31143
101437, 31009
156739, 31009
183906, 31009
196657, 31009
209010, 31009
242673, 31009
254957, 31009
265613, 31009
279585, 31009
226916, 30961
232472, 30961
233399, 30961
282239, 30961
80717, 30846
262466, 30846
47048, 30774
183265, 30774
251341, 30774
284568, 30774
161177, 30693
263693, 30693
122053, 30621
215250, 30621
95308, 30565
166540, 30565
245401, 30565
293441, 30565
25990, 30526
28934, 30459
172842, 30459
228941, 30445
964, 30373
212630, 30357
281407, 30357
27782, 30335
124762, 30327
98729, 30318
64685, 30137
67424, 30118
155928, 30118
282075, 30118
2505, 30091
223856, 30036
35461, 29941
157889, 29851
207489, 29851
262101, 29851
285770, 29851
204682, 29812
9587, 29780
76639, 29780
109343, 29780
117887, 29780
134937, 29780
10968, 29743
236657, 29743
143649, 29666
8754, 29597
32556, 29569
78047, 29569
167289, 29569
171278, 29569
172066, 29569
248464, 29392
253741, 29229
252652, 29210
260407, 29210
283490, 29210
153374, 29003
210443, 29003
235249, 29003
236266, 29003
240878, 29003
272679, 29003
83576, 28822
93709, 28740
226416, 28588
163657, 28427
32613, 28403
228117, 28403
99522, 28384
38901, 28325
51423, 28325
88772, 28325
131213, 28325
245274, 28325
267177, 28325
294032, 28325
73523, 28297
278869, 28190
223528, 28143
69336, 27941
99945, 27941
105612, 27941
112917, 27941
122218, 27941
182813, 27941
193655, 27941
229900, 27941
257290, 27941
258580, 27941
259501, 27941
266222, 27941
271790, 27941
278020, 27941
286749, 27941
293476, 27941
280356, 27901
139609, 27880
225550, 27871
30455, 27849
232383, 27815
116779, 27718
189575, 27718
227936, 27718
252574, 27718
256656, 27609
289624, 27609
8291, 27562
12210, 27562
224556, 27476
199640, 27460
29364, 27457
56704, 27448
163831, 27448
102336, 27291
178590, 27180
15439, 27099
4953, 27002
86869, 26921
213669, 26915
253242, 26882
2822, 26806
230183, 26703
257248, 26703
211654, 26681
208278, 26619
20072, 26592
27391, 26592
66467, 26592
65549, 26522
103747, 26522
45466, 26424
48582, 26197
137028, 26187
28230, 26025
40331, 26025
45493, 26025
50300, 26025
51355, 26025
62582, 26025
63094, 26025
80283, 26025
85037, 26025
86590, 26025
102976, 26025
104827, 26025
109862, 26025
114288, 26025
119083, 26025
122595, 26025
124148, 26025
133142, 26025
133363, 26025
133934, 26025
135005, 26025
143922, 26025
152411, 26025
155485, 26025
155739, 26025
169023, 26025
174640, 26025
181977, 26025
195506, 26025
218666, 26025
226722, 26025
234170, 26025
243992, 26025
255148, 26025
258602, 26025
273565, 26025
294418, 26025
5846, 25979
169795, 25960
183467, 25960
291295, 25922
186924, 25921
57256, 25810
126736, 25810
139735, 25810
24785, 25760
203808, 25760
225639, 25740
73641, 25739
84161, 25739
49287, 25691
96944, 25576
127783, 25576
128854, 25576
167143, 25576
202086, 25576
276176, 25576
243450, 25532
23757, 25528
161767, 25468
33177, 25429
282915, 25417
121514, 25267
225962, 25267
63417, 25265
146569, 25256
192529, 25256
10844, 25219
111987, 25217
97433, 25204
100029, 25204
162208, 25204
57633, 25011
3051, 24977
136405, 24960
35420, 24928
44948, 24870
106407, 24863
217657, 24802
61069, 24800
73180, 24800
116788, 24800
192876, 24800
232026, 24800
285604, 24786
115920, 24765
443, 24741
66789, 24736
27790, 24733
139640, 24579
30843, 24556
159000, 24556
214757, 24514
86304, 24513
140603, 24513
143357, 24513
178787, 24513
274827, 24513
59145, 24436
66630, 24436
150763, 24436
19206, 24410
255586, 24402
273316, 24402
280847, 24402
145680, 24399
171832, 24326
127767, 24242
266470, 24242
159850, 24203
55330, 24179
11210, 24138
155980, 24138
78634, 24123
199519, 24123
237612, 24123
166902, 24111
113943, 24063
149759, 24063
236573, 24063
231397, 24034
244727, 24029
262284, 24029
286771, 24029
173397, 23952
217792, 23952
116715, 23856
12268, 23830
15745, 23830
235651, 23810
137111, 23777
235693, 23777
120532, 23764
182396, 23764
228411, 23764
253577, 23764
1323, 23725
189079, 23638
248874, 23638
205569, 23542
247537, 23542
256202, 23542
266554, 23542
21775, 23523
195967, 23475
290188, 23438
185960, 23419
203391, 23419
243807, 23419
125172, 23251
165929, 23251
58819, 23227
272386, 23200
74115, 22946
172074, 22927
182827, 22927
205186, 22927
223589, 22927
286549, 22927
282197, 22899
70139, 22888
86243, 22888
95230, 22888
123008, 22888
151800, 22888
245594, 22888
251578, 22888
266055, 22888
272932, 22888
183011, 22875
193853, 22875
226016, 22836
11172, 22809
26355, 22781
39095, 22781
112101, 22772
123890, 22772
212130, 22772
219228, 22772
254580, 22729
85041, 22626
53709, 22577
27000, 22471
183920, 22397
290468, 22226
204504, 22115
279976, 22115
284972, 22115
1549, 22002
162880, 21918
213115, 21918
59778, 21890
132046, 21788
100883, 21787
290494, 21787
120458, 21700
134774, 21608
173124, 21608
193036, 21533
35484, 21530
89164, 21530
174495, 21530
204329, 21530
242827, 21530
163249, 21496
5241, 21455
135884, 21431
217000, 21355
128374, 21343
168721, 21343
175683, 21343
235877, 21343
242815, 21343
197701, 21310
249019, 21279
212954, 21244
241347, 21064
190656, 21025
237174, 21025
82437, 20925
259669, 20877
154273, 20873
69202, 20867
94222, 20867
108225, 20867
120895, 20867
132710, 20867
108652, 20827
39554, 20799
104616, 20799
233505, 20799
182232, 20785
73680, 20767
125827, 20767
134325, 20767
278799, 20767
51338, 20699
127968, 20688
245895, 20688
262755, 20688
141908, 20640
231079, 20640
268845, 20640
134, 20608
213666, 20608
78975, 20599
93070, 20539
293428, 20536
235082, 20480
71158, 20446
96239, 20446
152308, 20446
216844, 20440
140169, 20339
78297, 20330
103915, 20330
114235, 20330
157018, 20330
265305, 20330
67914, 20327
58060, 20294
27735, 20268
31251, 20138
56472, 20138
59953, 20138
155113, 20138
158007, 20130
281793, 20130
201926, 20099
61287, 20007
244010, 19920
284424, 19920
282405, 19900
151450, 19679
175038, 19663
131445, 19643
152036, 19580
223390, 19525
95635, 19428
3155, 19424
6002, 19424
66246, 19424
97571, 19402
137409, 19402
77816, 19394
26942, 19344
80652, 19340
183380, 19340
106853, 19269
140298, 19269
78532, 19265
147078, 19265
196046, 19265
126648, 19234
160503, 19234
165341, 19234
263948, 19234
290479, 19234
55723, 19188
233461, 19188
65803, 19184
140749, 19184
139278, 19091
43174, 19080
41481, 19012
67632, 19012
75575, 19012
132295, 18919
159829, 18908
277118, 18908
70507, 18892
29304, 18862
91890, 18858
186703, 18809
38897, 18737
51037, 18737
83677, 18677
195712, 18677
90018, 18669
171669, 18638
30983, 18607
17694, 18599
171243, 18588
257741, 18401
8645, 18281
74978, 18275
215492, 18274
188645, 18230
21426, 18185
54556, 18185
3946, 18184
78163, 18184
129503, 18152
39753, 18083
43336, 18083
278560, 18076
66749, 18052
6769, 18018
20064, 18018
23366, 18018
27717, 18018
107475, 18018
109826, 18018
122689, 18018
152176, 18018
161739, 18018
213631, 18018
160653, 18004
68859, 17983
141042, 17982
174111, 17982
235091, 17979
66337, 17970
164238, 17970
200429, 17947
239121, 17947
34811, 17944
272595, 17944
29654, 17914
217251, 17904
245312, 17883
261825, 17883
52044, 17745
218773, 17745
190836, 17702
284964, 17702
160852, 17685
156762, 17673
251499, 17615
36795, 17590
5361, 17581
90480, 17576
112508, 17507
86115, 17494
66812, 17443
170723, 17443
185605, 17443
206681, 17443
285665, 17443
182338, 17411
160657, 17401
131197, 17353
183235, 17353
230644, 17353
231090, 17353
291589, 17353
65068, 17321
9910, 17301
224997, 17281
103300, 17258
182902, 17258
207663, 17213
22321, 17163
23274, 17159
199952, 17150
36489, 17149
40772, 17149
41791, 17149
213536, 17149
253000, 17149
6434, 17125
197850, 17110
20905, 17107
255630, 17055
211279, 17036
207127, 17015
92134, 16992
115966, 16992
53785, 16987
68723, 16946
144041, 16932
268885, 16932
266310, 16915
104983, 16869
273323, 16862
296098, 16862
11146, 16852
32775, 16847
202723, 16834
21730, 16810
41178, 16804
63315, 16804
110062, 16804
121435, 16804
131365, 16804
149345, 16804
191283, 16804
210474, 16804
213496, 16804
236586, 16804
258533, 16804
294719, 16804
83121, 16795
277998, 16795
158733, 16793
166060, 16793
208732, 16793
228534, 16762
231380, 16747
248753, 16747
283277, 16747
283831, 16747
227386, 16739
14872, 16736
44983, 16649
169895, 16649
183278, 16628
183944, 16628
199870, 16628
35020, 16570
215187, 16556
22416, 16551
200226, 16551
230333, 16455
114281, 16454
259541, 16447
204752, 16438
263644, 16419
30262, 16405
50964, 16405
55690, 16405
96642, 16405
13997, 16325
47963, 16246
246256, 16197
116190, 16121
110081, 16082
231552, 16082
7001, 16056
26861, 16050
204811, 16039
42219, 16028
161954, 16028
38401, 16011
61218, 16011
105330, 16011
262513, 16008
147301, 16003
114198, 15981
131398, 15974
275146, 15937
5535, 15936
7788, 15936
8229, 15936
14319, 15936
20250, 15936
21999, 15936
22083, 15936
22939, 15936
26090, 15936
27119, 15936
29434, 15936
32103, 15936
32454, 15936
37065, 15936
38425, 15936
41349, 15936
46754, 15936
76905, 15936
111936, 15936
193907, 15922
212877, 15920
274717, 15920
219050, 15839
28125, 15836
293893, 15835
56283, 15826
181142, 15750
229451, 15746
211772, 15740
181144, 15731
109788, 15692
14897, 15677
40116, 15676
134324, 15667
239340, 15642
240113, 15642
250371, 15642
285762, 15633
291562, 15627
155623, 15599
268135, 15599
44167, 15592
248366, 15592
252050, 15592
58076, 15529
177851, 15529
288699, 15527
264925, 15508
268813, 15503
601, 15495
243727, 15468
85199, 15457
99346, 15445
176003, 15445
243044, 15445
47527, 15433
241310, 15362
131764, 15361
73148, 15352
286429, 15352
59479, 15339
182785, 15255
191646, 15255
206807, 15255
57724, 15253
81863, 15253
104823, 15253
141913, 15253
285289, 15253
196713, 15233
37562, 15224
260461, 15222
106605, 15185
198579, 15185
215607, 15185
295796, 15185
104938, 15182
194309, 15178
244593, 15178
283991, 15178
175402, 15098
89743, 15018
214936, 15015
200564, 15001
248832, 14998
208032, 14995
190560, 14901
18545, 14887
156193, 14887
198871, 14887
163783, 14871
51144, 14828
58693, 14810
130861, 14810
244722, 14810
112768, 14802
200380, 14800
117839, 14792
174416, 14786
203229, 14786
249262, 14786
36725, 14784
246435, 14780
232564, 14767
63564, 14742
107228, 14742
87039, 14738
4451, 14718
104483, 14711
132014, 14711
155102, 14711
24882, 14710
235707, 14703
108592, 14696
134131, 14696
91473, 14686
95510, 14686
229064, 14686
48894, 14677
133058, 14633
293469, 14605
42550, 14583
43832, 14583
192973, 14583
9241, 14581
16692, 14581
25556, 14581
28570, 14581
85414, 14581
138418, 14581
187155, 14581
206432, 14581
295164, 14581
40963, 14563
120150, 14563
120899, 14563
193091, 14563
294862, 14556
87780, 14550
294598, 14534
21858, 14516
33738, 14476
68089, 14476
72788, 14417
134773, 14417
171434, 14417
278138, 14417
78741, 14413
14116, 14405
9318, 14368
108704, 14368
210597, 14368
44976, 14349
76048, 14349
77366, 14349
87782, 14349
87917, 14349
94709, 14349
183101, 14349
207733, 14349
275565, 14349
289320, 14349
188940, 14342
240970, 14310
59859, 14306
70393, 14306
97664, 14306
160270, 14306
288630, 14258
24330, 14256
57237, 14245
89124, 14243
108457, 14235
115052, 14218
142203, 14218
258440, 14218
274993, 14193
142414, 14171
1984, 14167
178955, 14167
89318, 14160
263419, 14160
84012, 14157
138184, 14157
193889, 14157
176390, 14136
210017, 14136
274470, 14136
88096, 14130
5700, 14116
104824, 14097
196345, 14082
219871, 14082
31595, 14067
36218, 14067
49509, 14067
119061, 14067
160735, 14067
162619, 14067
202304, 14067
224241, 14067
269311, 14067
134393, 14063
257577, 14063
289979, 14063
9127, 14007
40123, 14007
25749, 14002
43880, 14002
71149, 14002
150542, 14002
239161, 14002
37837, 13997
2577, 13963
156202, 13963
159479, 13963
78662, 13959
269783, 13956
21040, 13950
148581, 13950
46334, 13945
81117, 13911
20693, 13900
124623, 13891
287757, 13883
16632, 13789
265644, 13773
34443, 13768
294242, 13756
124316, 13754
156617, 13754
164845, 13754
227739, 13754
16162, 13716
203085, 13715
209172, 13715
251142, 13694
148782, 13681
158949, 13681
241653, 13681
74405, 13669
33470, 13645
37933, 13645
218280, 13645
392, 13635
28703, 13630
170662, 13578
267002, 13578
287451, 13573
53089, 13567
80465, 13567
9390, 13538
82774, 13519
107802, 13519
167940, 13519
133374, 13507
138862, 13507
168305, 13507
116387, 13475
122479, 13475
267179, 13475
7072, 13464
104728, 13461
240591, 13444
2433, 13429
35209, 13407
287367, 13407
40812, 13403
122754, 13388
145769, 13388
52970, 13360
59944, 13360
68360, 13360
98193, 13360
161654, 13360
174911, 13360
120406, 13352
194813, 13346
248881, 13346
287796, 13346
7581, 13344
17208, 13344
71779, 13344
80502, 13344
81308, 13344
94776, 13343
204898, 13342
204505, 13338
35588, 13317
187957, 13298
128468, 13292
81135, 13289
87832, 13289
103666, 13289
113107, 13289
120622, 13289
141151, 13289
179767, 13289
193217, 13289
196351, 13289
214080, 13289
219279, 13289
232678, 13289
237387, 13289
239855, 13289
260525, 13289
262463, 13289
275071, 13289
277505, 13289
9823, 13288
16105, 13288
25650, 13288
29708, 13288
66658, 13288
95339, 13288
104314, 13288
108243, 13288
112652, 13288
120748, 13288
147320, 13288
149436, 13288
159090, 13288
161760, 13288
171066, 13288
172156, 13288
187117, 13288
248965, 13288
250565, 13288
254156, 13288
188426, 13271
5712, 13254
22947, 13229
92573, 13217
5095, 13208
168124, 13200
172846, 13200
136333, 13199
36813, 13193
256820, 13189
154404, 13185
236048, 13185
287267, 13185
43136, 13183
82590, 13182
65535, 13168
192451, 13168
269376, 13167
122107, 13162
140590, 13162
153721, 13162
252063, 13162
118178, 13161
128128, 13147
18030, 13126
96089, 13126
144076, 13120
79159, 13119
76466, 13117
139695, 13102
288973, 13088
179623, 13081
121553, 13074
27762, 13073
13555, 13069
46757, 13067
219429, 13067
286040, 13067
65274, 13061
190691, 13061
184030, 13056
34804, 13051
100342, 13044
103098, 13044
109960, 13044
146780, 13044
151266, 13044
172787, 13044
266263, 13044
287299, 13044
135366, 13037
55613, 13036
263077, 13036
292822, 13028
84979, 13022
167792, 12987
70360, 12984
115287, 12982
172695, 12979
10751, 12975
37915, 12967
136952, 12964
228367, 12964
230584, 12964
240694, 12964
269387, 12964
272819, 12964
22641, 12951
6960, 12950
219348, 12941
64367, 12939
286062, 12936
135880, 12921
2788, 12912
227653, 12912
242929, 12899
216438, 12890
110428, 12888
180758, 12882
279962, 12882
285306, 12881
27131, 12874
215169, 12867
218148, 12867
198426, 12861
24849, 12858
166561, 12858
96554, 12857
73161, 12855
31764, 12851
60798, 12851
266081, 12820
244105, 12819
131596, 12812
100762, 12797
179636, 12791
291708, 12791
217432, 12785
218501, 12780
59661, 12771
66808, 12771
33862, 12764
217631, 12739
284349, 12738
60942, 12735
126234, 12735
33258, 12714
82853, 12713
24713, 12711
83923, 12711
173583, 12711
35153, 12705
51753, 12698
218136, 12694
213873, 12691
267388, 12691
27589, 12676
206671, 12673
65463, 12669
100583, 12669
140073, 12669
163419, 12669
185781, 12669
199821, 12669
210632, 12669
267789, 12669
26257, 12663
72743, 12663
275909, 12659
254356, 12655
51078, 12646
152464, 12637
23481, 12613
148028, 12611
240603, 12611
18601, 12601
28901, 12600
122346, 12591
129960, 12591
233393, 12590
184738, 12587
225436, 12587
142314, 12575
76685, 12567
90205, 12567
158969, 12567
242389, 12567
280974, 12567
47926, 12550
68197, 12539
135967, 12539
22616, 12514
2613, 12502
277151, 12491
183189, 12449
266069, 12430
228975, 12422
127222, 12395
255969, 12358
34483, 12348
94882, 12347
193425, 12347
14994, 12343
39498, 12343
66746, 12343
193569, 12343
200697, 12343
250724, 12338
263248, 12338
372, 12331
115093, 12327
100473, 12297
167372, 12296
212753, 12296
16863, 12286
106560, 12272
284715, 12272
4464, 12266
109966, 12262
123693, 12259
231935, 12249
101352, 12231
129631, 12231
271898, 12231
99333, 12212
123910, 12212
1507, 12206
253162, 12203
165643, 12199
23122, 12198
147744, 12198
212515, 12188
7337, 12177
10634, 12177
77173, 12164
15661, 12159
221057, 12139
7850, 12133
74503, 12132
185484, 12122
258158, 12119
88387, 12109
5707, 12093
239422, 12080
266062, 12076
29128, 12056
41835, 12056
233691, 12051
44647, 12046
263653, 12030
5454, 12009
12018, 12009
37137, 12009
225875, 12009
272638, 12009
29620, 11996
170332, 11990
53280, 11989
68412, 11989
70214, 11989
95724, 11989
96513, 11989
118401, 11989
154163, 11989
187996, 11989
193174, 11989
197948, 11989
247931, 11989
255364, 11989
262856, 11989
273557, 11989
289259, 11989
8680, 11982
52169, 11979
84152, 11979
119110, 11979
144003, 11979
147604, 11979
161330, 11979
161542, 11979
163795, 11979
164186, 11979
166616, 11979
167467, 11979
168268, 11979
169837, 11979
177492, 11979
177676, 11979
177961, 11979
187561, 11979
197616, 11979
200381, 11979
201856, 11979
208826, 11979
213337, 11979
218218, 11979
218817, 11979
220843, 11979
223459, 11979
225645, 11979
232209, 11979
232895, 11979
237893, 11979
241237, 11979
242688, 11979
248315, 11979
260284, 11979
261093, 11979
277185, 11979
281215, 11979
285718, 11979
287151, 11979
289380, 11979
291383, 11979
292873, 11979
157907, 11974
176683, 11971
76239, 11969
197228, 11961
212098, 11961
215882, 11961
248816, 11956
95815, 11945
3694, 11937
270437, 11937
132255, 11913
236245, 11913
42330, 11906
12613, 11905
8927, 11895
175384, 11893
133832, 11890
12921, 11889
195911, 11888
92065, 11853
273398, 11839
145173, 11835
148541, 11835
94501, 11829
48031, 11820
16842, 11819
99996, 11812
193546, 11812
38392, 11807
161329, 11804
15932, 11800
131671, 11788
80618, 11758
143052, 11757
16560, 11756
92094, 11746
182796, 11742
73789, 11738
134914, 11738
211194, 11711
213453, 11699
136479, 11698
236614, 11696
234459, 11692
6026, 11691
293124, 11690
53913, 11688
195358, 11688
2988, 11680
74614, 11676
93644, 11676
94339, 11676
120090, 11676
48321, 11659
128038, 11659
274736, 11659
53257, 11655
36887, 11653
151062, 11637
63566, 11620
95456, 11617
57048, 11605
109929, 11599
1246, 11578
118758, 11577
37366, 11572
122810, 11572
273762, 11572
55935, 11546
60636, 11546
68609, 11546
183044, 11546
244770, 11545
127105, 11539
149192, 11529
143630, 11515
30947, 11513
249245, 11513
66156, 11510
63482, 11491
70482, 11491
100919, 11491
156997, 11491
164214, 11491
274517, 11490
42264, 11475
227038, 11464
82899, 11455
55929, 11444
177176, 11444
47642, 11403
64118, 11399
81404, 11399
148514, 11399
191603, 11399
256451, 11399
272746, 11399
174152, 11396
122189, 11385
243697, 11385
211308, 11379
115049, 11373
197184, 11337
270759, 11328
1338, 11324
124603, 11324
8015, 11258
256955, 11255
115427, 11252
92052, 11239
261377, 11239
58454, 11229
42182, 11219
259797, 11207
120827, 11202
257484, 11168
7313, 11146
263003, 11145
76997, 11127
108995, 11127
226738, 11120
215987, 11119
281741, 11111
67588, 11096
87171, 11091
114512, 11061
75772, 11055
88265, 11055
157716, 11055
208778, 11055
268204, 11040
78139, 11034
281381, 11024
102861, 11017
159104, 11017
166158, 10994
101176, 10977
287730, 10967
18182, 10962
258598, 10950
196991, 10948
222369, 10948
227992, 10948
280585, 10948
293815, 10948
174258, 10939
206436, 10937
234976, 10928
178309, 10915
87666, 10872
13280, 10864
82406, 10864
276037, 10861
158728, 10854
36708, 10850
108110, 10844
156657, 10844
197901, 10844
141163, 10816
201744, 10806
295621, 10806
68009, 10790
79210, 10790
82494, 10790
97843, 10790
105569, 10790
106729, 10790
132116, 10790
138932, 10790
139930, 10790
154512, 10790
168957, 10790
176393, 10790
183747, 10790
187754, 10790
188332, 10790
192092, 10790
203851, 10790
207860, 10790
208307, 10790
209042, 10790
212480, 10790
227459, 10790
233993, 10790
235993, 10790
242247, 10790
246584, 10790
247667, 10790
248449, 10790
253724, 10790
279621, 10790
285586, 10790
285650, 10790
286784, 10790
292542, 10790
295010, 10790
116409, 10778
120034, 10778
138517, 10778
162912, 10778
204900, 10778
281288, 10778
202255, 10749
16098, 10742
111695, 10742
201826, 10742
248906, 10715
51966, 10695
286559, 10693
39535, 10691
81350, 10691
282380, 10691
74536, 10689
184592, 10687
70518, 10679
274507, 10665
11265, 10650
8873, 10599
51501, 10594
61449, 10594
68455, 10594
72291, 10594
84375, 10594
93608, 10594
100130, 10594
106066, 10594
130063, 10594
141266, 10594
160185, 10594
122939, 10589
124151, 10589
281027, 10585
114854, 10581
221774, 10581
159466, 10571
97214, 10552
252527, 10533
144051, 10531
101916, 10519
201675, 10519
217820, 10519
280988, 10519
284384, 10519
287410, 10519
61777, 10512
45353, 10510
162854, 10508
88043, 10507
45719, 10504
249621, 10501
98716, 10499
290305, 10484
22003, 10479
236234, 10477
146849, 10428
49805, 10412
134273, 10409
175337, 10402
81784, 10401
132071, 10401
135066, 10401
261086, 10401
95334, 10400
250705, 10394
56887, 10391
99206, 10391
101151, 10391
101507, 10391
109511, 10391
114369, 10391
135240, 10391
141989, 10391
146188, 10391
147524, 10391
148286, 10391
154868, 10391
155828, 10391
162944, 10391
167329, 10391
168010, 10391
169547, 10391
174826, 10391
178706, 10391
182214, 10391
182306, 10391
186340, 10391
194043, 10391
205151, 10391
205167, 10391
207166, 10391
209471, 10391
211042, 10391
211291, 10391
214978, 10391
229917, 10391
231803, 10391
240099, 10391
240351, 10391
243316, 10391
247749, 10391
252313, 10391
263781, 10391
264080, 10391
272931, 10391
291427, 10391
293198, 10391
130220, 10377
177060, 10377
102449, 10329
32905, 10328
132007, 10328
74432, 10324
1714, 10320
30144, 10310
215872, 10308
157882, 10295
68673, 10293
103745, 10293
111339, 10293
119657, 10293
164223, 10293
189543, 10293
206219, 10293
206330, 10293
213957, 10293
218883, 10293
226532, 10293
250459, 10293
253693, 10293
261911, 10293
261927, 10293
65536, 10289
214725, 10289
293703, 10289
253586, 10266
9758, 10265
187623, 10239
204417, 10238
13004, 10227
291394, 10224
117878, 10222
136108, 10218
229672, 10218
269055, 10218
42277, 10211
90177, 10211
92086, 10200
139546, 10200
226301, 10200
