161735, 6532
174367, 6531
21153, 6530
48909, 6530
65836, 6529
287047, 6529
205739, 6528
40456, 6527
64307, 6527
180550, 6527
4663, 6526
170245, 6526
208028, 6524
185691, 6523
248731, 6522
15383, 6521
44634, 6521
102116, 6520
277480, 6517
21732, 6516
163967, 6515
434, 6514
5076, 6514
82719, 6514
95181, 6514
68672, 6510
179631, 6510
266631, 6510
281014, 6507
15087, 6505
31320, 6505
47834, 6505
51626, 6505
64287, 6505
106985, 6505
43175, 6504
70998, 6504
79759, 6504
2966, 6501
240648, 6501
277967, 6501
7012, 6500
193378, 6500
256921, 6498
63176, 6493
71611, 6493
112880, 6493
211850, 6492
1398, 6491
195948, 6488
276621, 6488
127180, 6487
210801, 6482
61779, 6481
232941, 6481
97817, 6480
260685, 6480
280910, 6480
182825, 6479
12167, 6477
70596, 6477
258328, 6477
8214, 6476
16463, 6474
150561, 6472
3711, 6471
33445, 6471
254211, 6471
44730, 6470
85411, 6470
139012, 6470
209405, 6470
120593, 6468
231582, 6467
78094, 6466
21929, 6465
104360, 6465
177372, 6462
117043, 6461
184289, 6461
259051, 6461
223353, 6459
94213, 6457
115988, 6457
189365, 6457
14773, 6455
28399, 6455
42515, 6455
49781, 6455
77804, 6455
107693, 6455
138965, 6455
142076, 6455
224193, 6455
152557, 6453
70782, 6452
80558, 6452
109211, 6452
40825, 6451
119199, 6451
6286, 6450
4466, 6449
27148, 6449
80529, 6449
103860, 6449
10533, 6447
127485, 6444
213461, 6444
286530, 6444
92536, 6442
226934, 6442
11014, 6440
20139, 6440
57014, 6439
107334, 6436
295229, 6436
82133, 6433
62354, 6431
16887, 6430
138522, 6430
273896, 6430
36019, 6427
256010, 6427
221450, 6426
292674, 6426
1488, 6425
21157, 6425
15838, 6424
22004, 6424
172769, 6422
11068, 6421
261747, 6421
238078, 6420
115249, 6419
17910, 6418
136301, 6417
186024, 6417
31294, 6416
92726, 6414
115305, 6414
135662, 6414
156078, 6414
272627, 6411
101763, 6410
145720, 6410
178371, 6410
271214, 6410
26848, 6406
58708, 6406
253684, 6405
22400, 6404
78441, 6404
167890, 6404
65405, 6403
18172, 6400
20552, 6400
104813, 6400
185947, 6400
258862, 6400
281541, 6400
282568, 6400
23724, 6399
56997, 6399
7977, 6398
212300, 6398
219870, 6398
178722, 6397
88999, 6396
131338, 6396
276744, 6396
15117, 6393
79260, 6393
89312, 6393
124223, 6393
202802, 6393
284127, 6392
23725, 6389
115337, 6389
99889, 6386
1505, 6385
64122, 6385
15065, 6384
35998, 6384
84658, 6384
107661, 6384
157605, 6384
243521, 6384
9376, 6382
265114, 6382
113392, 6381
263744, 6381
80676, 6380
17513, 6379
19843, 6379
67828, 6379
112964, 6379
198731, 6378
80319, 6377
22751, 6375
104629, 6375
146622, 6375
132462, 6373
23230, 6371
235434, 6370
132662, 6369
16800, 6368
39738, 6368
54562, 6368
107163, 6366
187376, 6366
130655, 6365
204991, 6365
247691, 6365
167305, 6364
238373, 6363
4073, 6362
27599, 6362
42188, 6362
164933, 6362
4615, 6360
49190, 6360
56975, 6359
130298, 6359
223665, 6359
4581, 6357
11688, 6357
10694, 6356
33523, 6356
65512, 6356
172614, 6356
82346, 6355
140009, 6355
117725, 6354
131215, 6354
16499, 6353
77332, 6353
87903, 6353
130515, 6353
207897, 6353
20363, 6352
77202, 6351
250686, 6347
22308, 6346
32595, 6346
60552, 6346
266642, 6346
3724, 6344
13747, 6344
20248, 6344
58364, 6344
118538, 6344
202858, 6344
38376, 6343
58884, 6343
116823, 6343
264191, 6342
206003, 6341
79154, 6340
255922, 6340
31145, 6339
83942, 6339
143337, 6339
208584, 6339
220194, 6339
76998, 6336
69877, 6335
91439, 6335
136832, 6335
155959, 6335
172007, 6335
175208, 6335
235756, 6335
277862, 6335
55458, 6334
57553, 6334
250748, 6334
7289, 6332
19463, 6332
97951, 6332
114290, 6332
274269, 6332
58373, 6330
224721, 6330
41558, 6329
100931, 6329
108674, 6329
25646, 6325
118406, 6324
119530, 6324
6272, 6322
241911, 6322
117407, 6319
178125, 6319
22581, 6318
199684, 6315
150108, 6314
214903, 6314
56013, 6313
208304, 6313
110488, 6312
118689, 6312
138700, 6312
203144, 6311
4120, 6310
58349, 6310
26580, 6309
283225, 6308
195057, 6307
29293, 6303
34904, 6303
46143, 6303
202909, 6301
75860, 6300
189069, 6300
6350, 6298
121744, 6297
1541, 6296
37518, 6296
243683, 6296
267112, 6295
214372, 6294
216840, 6294
84388, 6293
115913, 6293
138560, 6293
196094, 6293
229024, 6293
232407, 6293
244846, 6292
11166, 6290
18417, 6290
91731, 6290
184922, 6290
211562, 6290
180163, 6289
171500, 6288
18582, 6287
23096, 6286
102339, 6286
166349, 6286
241127, 6286
25818, 6284
61600, 6283
131763, 6283
225964, 6283
103093, 6279
3978, 6278
38153, 6277
154592, 6277
217406, 6277
230488, 6277
101004, 6276
107120, 6276
145186, 6276
241511, 6276
5001, 6273
194867, 6272
528, 6270
12324, 6270
22454, 6270
89555, 6270
196734, 6267
23851, 6266
43330, 6266
71393, 6266
5677, 6263
65988, 6263
243721, 6263
46797, 6262
236822, 6262
15301, 6260
106880, 6260
260801, 6260
131323, 6257
185366, 6257
283719, 6257
64424, 6255
127660, 6255
152442, 6254
11239, 6253
170603, 6251
82286, 6250
89140, 6248
11260, 6246
64705, 6246
26128, 6243
4831, 6242
273645, 6242
101493, 6238
75683, 6237
172801, 6237
287650, 6237
148180, 6234
292232, 6233
149382, 6231
104461, 6228
158626, 6228
282954, 6228
33356, 6226
1945, 6224
57502, 6224
64322, 6224
278767, 6223
33645, 6222
35823, 6220
16562, 6219
204057, 6216
127990, 6214
215761, 6214
11229, 6212
171799, 6212
265234, 6212
3490, 6211
170448, 6211
65956, 6210
84503, 6210
117954, 6210
14100, 6209
24027, 6208
91727, 6208
28028, 6203
251850, 6203
30757, 6201
46653, 6201
68625, 6201
80475, 6201
95254, 6201
112760, 6201
205277, 6201
40972, 6199
41182, 6198
42369, 6198
94473, 6198
151325, 6198
151, 6195
3262, 6195
27727, 6195
21711, 6192
22042, 6192
55424, 6192
258176, 6191
46621, 6190
85242, 6190
246270, 6190
247171, 6190
260186, 6190
57878, 6189
258567, 6189
65150, 6186
81928, 6184
95428, 6184
4046, 6183
59807, 6183
132173, 6180
205479, 6179
39706, 6178
102265, 6176
42301, 6175
263641, 6175
22623, 6174
38667, 6171
17985, 6169
72297, 6169
285301, 6169
14299, 6168
42488, 6168
56146, 6168
58027, 6168
67015, 6168
112800, 6168
124333, 6168
125448, 6168
135016, 6168
149571, 6168
149922, 6168
155645, 6168
166057, 6168
178615, 6168
183564, 6168
204956, 6168
292528, 6168
108537, 6166
205602, 6166
223960, 6165
13188, 6163
97636, 6163
47399, 6162
56105, 6159
64643, 6159
116043, 6158
97158, 6157
285317, 6157
87715, 6155
91984, 6155
92777, 6155
81765, 6151
12763, 6150
13569, 6150
187779, 6150
224914, 6150
36726, 6149
27588, 6147
114553, 6147
3022, 6145
70512, 6145
17488, 6144
55504, 6142
3797, 6140
233227, 6140
47137, 6138
151288, 6134
84186, 6133
167263, 6132
183430, 6132
41008, 6131
70519, 6131
1103, 6129
104151, 6126
169454, 6126
222080, 6125
6611, 6123
71414, 6121
184617, 6121
231419, 6121
237039, 6121
32591, 6120
56192, 6115
90645, 6115
115327, 6115
170962, 6115
215018, 6115
93494, 6114
204309, 6113
257804, 6113
9122, 6112
9864, 6109
99320, 6109
186820, 6109
3345, 6108
2774, 6107
52263, 6105
186325, 6105
24390, 6102
26588, 6102
133996, 6102
134567, 6102
232594, 6102
289361, 6102
30182, 6099
288185, 6099
4312, 6097
20246, 6097
2313, 6091
17028, 6091
7432, 6089
132210, 6089
156851, 6089
7172, 6087
162871, 6087
237420, 6085
191653, 6084
249040, 6083
13971, 6081
23445, 6081
60950, 6080
129289, 6077
152934, 6077
218746, 6077
254583, 6077
258800, 6077
277673, 6077
2528, 6075
44608, 6075
104272, 6075
178632, 6075
7809, 6074
11017, 6074
15892, 6074
225593, 6074
233145, 6074
2319, 6072
67264, 6072
73433, 6072
10505, 6070
71331, 6070
24724, 6068
8866, 6066
181559, 6066
44544, 6065
163380, 6065
188706, 6065
196513, 6065
21306, 6062
23203, 6060
26755, 6060
135343, 6060
993, 6059
96746, 6059
124283, 6059
163528, 6059
213950, 6059
233476, 6059
238652, 6059
8059, 6057
92412, 6057
104940, 6054
213246, 6054
33405, 6050
189743, 6050
238701, 6048
22842, 6045
101823, 6045
100849, 6044
180144, 6044
254924, 6044
174497, 6043
198150, 6042
19724, 6038
50999, 6038
114976, 6035
133733, 6035
139710, 6035
199286, 6035
229224, 6035
276659, 6035
277833, 6035
277870, 6035
236658, 6033
103251, 6032
166465, 6032
182538, 6032
190014, 6032
213137, 6032
246533, 6032
267106, 6032
188108, 6030
219975, 6030
228798, 6030
80027, 6029
182729, 6028
35508, 6027
1464, 6026
2040, 6026
176515, 6026
118043, 6025
292463, 6025
110682, 6024
118357, 6023
1268, 6021
9350, 6021
91361, 6021
112877, 6021
236940, 6021
263441, 6021
69836, 6019
6808, 6017
36374, 6017
150990, 6017
156079, 6017
229232, 6017
62334, 6016
82869, 6016
177179, 6016
146248, 6015
201864, 6015
206685, 6015
51191, 6012
105324, 6010
157332, 6010
284837, 6010
52891, 6008
138836, 6008
264079, 6008
31183, 6003
54391, 6003
101706, 6002
120495, 5998
193, 5997
9272, 5997
28788, 5996
51619, 5994
164836, 5994
18622, 5992
54317, 5992
142429, 5992
24178, 5990
53685, 5990
63226, 5990
72442, 5990
107837, 5990
141287, 5990
187524, 5990
60821, 5989
280094, 5988
2806, 5987
7730, 5987
7775, 5987
1807, 5986
14742, 5984
17670, 5984
67682, 5984
131002, 5984
140466, 5984
170136, 5984
260444, 5984
156180, 5983
196609, 5983
175645, 5982
265090, 5982
6616, 5979
10066, 5979
10547, 5979
30367, 5979
72561, 5979
98817, 5979
106010, 5979
179429, 5979
284928, 5979
12226, 5975
22688, 5975
30175, 5974
18501, 5972
33899, 5970
41299, 5970
92156, 5969
27235, 5965
22238, 5964
33297, 5964
82170, 5964
93411, 5964
193637, 5964
240250, 5964
40980, 5962
51231, 5962
141183, 5962
61952, 5961
74626, 5961
75310, 5961
93109, 5961
124990, 5961
146080, 5961
152978, 5961
201224, 5961
221904, 5961
282317, 5961
286562, 5961
5646, 5960
52916, 5960
3060, 5958
226420, 5958
10270, 5957
16563, 5956
108137, 5956
125869, 5956
190120, 5956
257106, 5956
283670, 5956
52310, 5955
74830, 5955
87211, 5955
119455, 5955
230471, 5955
39569, 5954
264154, 5954
41098, 5952
290784, 5952
35183, 5951
108830, 5950
143631, 5950
145178, 5950
202361, 5950
210419, 5950
216325, 5950
218001, 5950
230338, 5950
241501, 5950
257988, 5950
288278, 5950
97299, 5945
241368, 5945
12824, 5944
31784, 5944
14596, 5942
8946, 5941
9166, 5941
179830, 5941
225315, 5940
283323, 5938
58608, 5937
62711, 5937
277098, 5937
256742, 5935
24689, 5930
74349, 5928
24216, 5927
33097, 5927
37322, 5927
274633, 5926
35530, 5923
43927, 5923
54304, 5922
110545, 5922
193318, 5922
293750, 5922
139228, 5919
48410, 5918
142816, 5918
175396, 5916
6875, 5915
122997, 5912
15848, 5908
244978, 5907
39169, 5906
245131, 5905
1895, 5904
30404, 5903
46210, 5903
75709, 5903
80992, 5903
171139, 5903
23292, 5900
221308, 5900
218710, 5899
145753, 5898
195300, 5898
234536, 5898
4988, 5894
14244, 5894
175805, 5894
45829, 5893
156533, 5893
159891, 5893
237905, 5893
273746, 5893
73490, 5892
179449, 5892
21510, 5891
240177, 5891
272630, 5891
291943, 5891
7951, 5889
21658, 5889
66762, 5889
194446, 5889
239784, 5889
151749, 5888
215949, 5888
268224, 5888
2084, 5887
3328, 5887
10662, 5887
22024, 5887
66906, 5887
97474, 5886
26875, 5885
96517, 5885
224936, 5885
229585, 5885
10162, 5883
14592, 5883
66084, 5882
216038, 5882
106065, 5880
249585, 5879
6483, 5878
198274, 5878
402, 5877
14323, 5877
17555, 5877
23153, 5877
27694, 5877
245029, 5877
117215, 5876
236751, 5876
41773, 5875
221505, 5875
129313, 5874
221202, 5873
214071, 5871
253706, 5871
9264, 5870
224946, 5870
855, 5868
7326, 5868
179263, 5868
9540, 5865
39142, 5861
34518, 5859
110927, 5859
43580, 5858
158833, 5858
30266, 5856
19052, 5855
79848, 5855
134078, 5855
106713, 5854
145035, 5854
179004, 5854
35387, 5853
85274, 5853
118165, 5853
76915, 5851
38005, 5850
41430, 5850
116872, 5849
41175, 5848
51636, 5848
73050, 5848
108262, 5848
70396, 5846
203845, 5846
7595, 5842
109346, 5842
278901, 5842
95606, 5841
259888, 5841
56919, 5838
15584, 5837
105756, 5837
7055, 5835
25340, 5835
37080, 5835
171388, 5835
198281, 5835
215683, 5835
217453, 5835
229409, 5835
241207, 5835
267801, 5835
275216, 5835
206536, 5834
250620, 5833
35948, 5832
39840, 5831
5847, 5830
10076, 5829
79368, 5827
16869, 5826
24341, 5825
98956, 5825
185814, 5825
213128, 5825
231740, 5825
91817, 5824
130766, 5824
16600, 5823
23422, 5823
59082, 5823
134467, 5823
188961, 5823
195401, 5823
33581, 5822
44030, 5822
72484, 5822
49354, 5821
70119, 5821
34801, 5820
83717, 5820
132176, 5820
163799, 5820
167535, 5820
265407, 5820
63779, 5819
223882, 5817
233833, 5817
188397, 5816
119584, 5814
56433, 5813
73504, 5813
76304, 5813
81332, 5813
93217, 5813
93949, 5813
98311, 5813
142745, 5813
154926, 5813
180508, 5813
192065, 5813
222688, 5813
276989, 5813
287059, 5813
291561, 5813
54785, 5811
24721, 5810
68061, 5810
114090, 5810
151753, 5810
32577, 5808
37628, 5808
143897, 5808
49980, 5807
50223, 5807
278001, 5807
106435, 5805
168291, 5805
83874, 5804
136477, 5804
24845, 5803
34945, 5803
63485, 5802
1535, 5800
126704, 5799
253637, 5799
51476, 5796
97416, 5795
18843, 5794
57735, 5794
105315, 5794
126068, 5794
185926, 5794
198601, 5794
201164, 5794
8812, 5792
203091, 5791
13128, 5790
27227, 5790
51615, 5790
174635, 5790
63686, 5788
119908, 5788
168297, 5788
203054, 5788
4383, 5786
20929, 5786
32378, 5786
48692, 5786
56744, 5786
56017, 5785
10675, 5784
15590, 5784
207445, 5784
249661, 5784
252570, 5784
17254, 5782
91461, 5781
21354, 5780
47308, 5780
89378, 5780
166406, 5780
150693, 5779
240456, 5779
267276, 5779
11933, 5778
105506, 5778
115262, 5776
186518, 5776
200259, 5775
892, 5772
268610, 5772
92188, 5771
254317, 5771
258994, 5770
25859, 5769
109847, 5769
115392, 5769
207686, 5769
80177, 5768
112909, 5768
48878, 5767
88366, 5767
98536, 5767
28983, 5766
171311, 5765
34083, 5762
64425, 5761
106648, 5759
198631, 5759
133860, 5758
226743, 5758
91933, 5757
107621, 5757
22569, 5756
220095, 5756
190489, 5755
261809, 5755
42783, 5754
89287, 5754
63541, 5752
50689, 5751
52509, 5751
21886, 5749
67778, 5749
123395, 5749
222687, 5749
248141, 5749
232239, 5747
55895, 5746
76421, 5746
291807, 5745
135141, 5744
148564, 5744
172387, 5744
75136, 5741
53015, 5740
44041, 5739
107674, 5739
27165, 5738
241262, 5735
31169, 5734
112737, 5734
197480, 5734
250509, 5734
273978, 5734
227510, 5733
23867, 5732
12129, 5731
249402, 5731
2487, 5729
94100, 5729
373, 5728
74330, 5728
78323, 5728
127397, 5728
164542, 5728
190584, 5728
212495, 5728
222731, 5728
253559, 5728
261265, 5728
273066, 5728
279107, 5728
167639, 5727
64008, 5726
111700, 5726
283628, 5724
292743, 5724
3172, 5721
130598, 5721
202166, 5721
214727, 5721
13756, 5718
19965, 5718
281692, 5718
242059, 5715
2738, 5714
7707, 5713
22162, 5713
108385, 5713
27937, 5712
2972, 5711
15509, 5711
185239, 5711
21336, 5708
58866, 5707
177005, 5707
253616, 5707
1529, 5706
11318, 5706
248930, 5706
30274, 5704
51262, 5704
112233, 5704
56877, 5702
57641, 5702
125362, 5702
5592, 5698
58359, 5698
247721, 5698
81259, 5697
94301, 5697
112170, 5697
9692, 5696
20070, 5696
50365, 5696
162547, 5696
103642, 5694
149474, 5693
36476, 5691
192790, 5691
234456, 5691
87503, 5690
292245, 5690
259318, 5689
71632, 5687
21101, 5686
28388, 5686
32416, 5686
53495, 5686
100394, 5686
27341, 5685
131643, 5685
258298, 5684
142, 5681
79024, 5681
93385, 5681
83174, 5680
214162, 5680
13417, 5679
177, 5678
14328, 5678
17547, 5678
139645, 5678
14247, 5677
125068, 5675
213471, 5675
106558, 5673
195830, 5673
251487, 5673
23804, 5671
1039, 5670
20460, 5669
70804, 5668
168321, 5668
126739, 5667
143643, 5667
260320, 5666
5553, 5664
9592, 5664
9672, 5664
12984, 5664
14848, 5664
23450, 5664
25692, 5664
29164, 5664
32832, 5664
33802, 5664
40080, 5664
40623, 5664
43878, 5664
48023, 5664
58220, 5664
58430, 5664
66712, 5664
72984, 5664
74696, 5664
76162, 5664
80075, 5664
83945, 5664
94172, 5664
94540, 5664
105767, 5664
116191, 5664
120807, 5664
120815, 5664
146455, 5664
182057, 5664
197696, 5664
227291, 5664
232489, 5664
272518, 5664
279842, 5664
3447, 5663
5715, 5663
59570, 5662
78609, 5662
87305, 5662
239688, 5660
69115, 5658
26889, 5657
93874, 5657
197221, 5657
185571, 5655
17969, 5654
12488, 5653
285768, 5652
94705, 5650
143537, 5650
268023, 5650
278759, 5649
18358, 5648
22350, 5648
60328, 5645
61633, 5645
62378, 5645
62965, 5645
73796, 5645
89297, 5645
269808, 5645
30427, 5643
17740, 5641
22022, 5641
7346, 5639
113165, 5639
10852, 5637
44273, 5637
148698, 5637
211455, 5637
59300, 5636
48784, 5635
142186, 5635
147442, 5635
191152, 5635
206036, 5635
209364, 5635
263272, 5635
263897, 5635
49522, 5634
129441, 5632
166130, 5632
210054, 5632
25413, 5631
64606, 5631
98376, 5631
218546, 5631
243526, 5631
263100, 5631
265477, 5631
15845, 5630
251950, 5630
192334, 5629
242968, 5629
1646, 5628
5943, 5628
90394, 5628
106561, 5628
116814, 5628
127768, 5628
136504, 5627
187920, 5627
193791, 5627
260180, 5627
293766, 5627
19188, 5626
160704, 5625
171875, 5624
85446, 5623
145136, 5623
164023, 5623
208809, 5623
284058, 5623
7551, 5622
108039, 5622
7, 5621
60820, 5621
170144, 5621
196137, 5621
9409, 5620
258844, 5619
227148, 5618
61005, 5617
90295, 5617
100054, 5617
101349, 5617
124398, 5617
152981, 5617
184468, 5617
230318, 5617
4822, 5616
42645, 5616
102376, 5616
203798, 5616
243047, 5616
182817, 5614
14644, 5613
113174, 5613
72397, 5610
119526, 5610
9370, 5609
68164, 5609
190854, 5609
289475, 5609
4452, 5607
14015, 5607
28027, 5607
33695, 5607
40368, 5607
46919, 5607
57929, 5607
65798, 5607
66876, 5607
69788, 5607
72534, 5607
75992, 5607
95186, 5607
122532, 5607
132707, 5607
132969, 5607
140557, 5607
142611, 5607
177043, 5607
190444, 5607
192763, 5607
204009, 5607
217869, 5607
263745, 5607
271269, 5606
190731, 5605
170164, 5604
183303, 5604
241563, 5604
283410, 5604
119963, 5603
319, 5602
13834, 5602
211895, 5602
272024, 5602
227994, 5601
83087, 5600
89396, 5600
163338, 5600
42715, 5599
152582, 5599
168866, 5599
22881, 5598
87459, 5598
147119, 5598
101017, 5596
110922, 5596
206228, 5595
42412, 5594
43122, 5594
87649, 5594
143892, 5594
161455, 5594
276938, 5594
51786, 5593
80948, 5592
192968, 5591
286852, 5591
20195, 5590
168435, 5590
28135, 5589
199528, 5588
46661, 5586
226427, 5586
252281, 5586
46813, 5585
248810, 5585
38578, 5584
5359, 5583
27205, 5583
49946, 5583
50367, 5583
55055, 5583
152101, 5583
3950, 5582
61753, 5582
101218, 5582
7910, 5581
11866, 5581
12391, 5581
116927, 5581
152788, 5581
155505, 5580
27826, 5577
48022, 5577
34471, 5576
268356, 5576
146200, 5573
120232, 5572
265306, 5572
9229, 5571
273672, 5571
251682, 5568
269798, 5568
46187, 5567
60070, 5567
34315, 5565
99063, 5565
163155, 5565
244125, 5565
31911, 5564
50539, 5564
20974, 5563
154443, 5563
166469, 5561
6201, 5557
8685, 5557
30212, 5556
82205, 5556
82556, 5556
86848, 5556
21422, 5555
97684, 5555
181566, 5555
218300, 5555
265867, 5554
9000, 5551
135946, 5551
175940, 5551
176384, 5549
30136, 5548
61029, 5548
973, 5546
39945, 5546
63672, 5545
152502, 5545
231349, 5545
261046, 5545
9821, 5544
23690, 5544
30192, 5544
52497, 5544
56467, 5544
113246, 5544
113715, 5544
180001, 5544
6073, 5543
13142, 5543
19152, 5543
51253, 5543
66178, 5543
151669, 5543
64282, 5542
21762, 5540
49827, 5538
73414, 5538
109385, 5538
166390, 5538
127020, 5537
1056, 5536
75722, 5536
79634, 5536
217411, 5536
20909, 5534
235261, 5534
9142, 5533
11126, 5533
50420, 5533
199000, 5533
13382, 5530
155704, 5529
203677, 5529
545, 5527
78335, 5527
78283, 5526
82735, 5526
146571, 5526
169656, 5526
171524, 5526
284970, 5526
23695, 5524
16437, 5521
40488, 5520
2089, 5519
88375, 5518
210204, 5518
42233, 5517
50550, 5517
94989, 5515
7465, 5514
29759, 5512
74665, 5512
108028, 5512
145905, 5512
183493, 5512
198393, 5512
215815, 5512
218560, 5512
268154, 5512
274608, 5512
15859, 5511
133929, 5511
242522, 5511
163745, 5502
160329, 5501
162882, 5501
90546, 5500
281193, 5498
624, 5497
26231, 5497
137275, 5497
244763, 5496
82773, 5495
212153, 5495
215660, 5495
238257, 5495
244404, 5495
250929, 5495
254031, 5495
256298, 5495
294685, 5495
48251, 5494
223597, 5492
715, 5491
12762, 5491
287925, 5491
103320, 5490
240335, 5490
245715, 5490
167607, 5488
31597, 5487
158260, 5487
41674, 5485
48348, 5485
94942, 5485
203905, 5485
20359, 5484
25238, 5480
228997, 5480
67542, 5479
217493, 5478
258339, 5478
78983, 5477
97566, 5477
935, 5475
2688, 5475
11726, 5475
34293, 5473
199006, 5473
252437, 5473
238159, 5472
251944, 5472
25067, 5471
185310, 5471
9793, 5470
86543, 5470
70498, 5468
160806, 5468
220854, 5468
283157, 5468
16525, 5466
155081, 5466
275626, 5465
36258, 5464
46520, 5463
25265, 5462
52411, 5462
199366, 5462
67097, 5460
105096, 5460
147896, 5460
66659, 5459
11629, 5458
50616, 5458
106140, 5458
151034, 5458
5531, 5457
13517, 5457
259659, 5457
66328, 5456
20593, 5455
21802, 5455
66186, 5452
42633, 5448
98207, 5448
216296, 5448
162797, 5447
287091, 5447
56421, 5446
73096, 5446
121813, 5446
259011, 5445
279461, 5445
53317, 5444
248700, 5443
86274, 5442
104119, 5442
49081, 5441
101861, 5441
158437, 5441
3081, 5440
78179, 5440
184398, 5439
89663, 5438
4424, 5437
44386, 5437
97477, 5437
110303, 5437
28437, 5436
244446, 5433
256832, 5433
5120, 5432
23833, 5431
82226, 5430
17948, 5429
28084, 5429
12004, 5428
54623, 5428
25197, 5425
146578, 5425
15129, 5424
65117, 5424
133987, 5424
173325, 5424
3499, 5422
5049, 5422
155390, 5422
171680, 5422
172737, 5422
232863, 5422
243762, 5422
291134, 5422
291372, 5422
213599, 5420
35501, 5419
146913, 5419
151275, 5419
182800, 5419
8880, 5416
283, 5415
44135, 5415
94485, 5415
104541, 5415
16489, 5414
99805, 5414
101560, 5413
115484, 5410
144853, 5410
181926, 5410
282142, 5410
25609, 5409
90082, 5409
10564, 5407
32542, 5404
109573, 5403
125736, 5403
176666, 5401
6316, 5398
195953, 5398
294742, 5398
14371, 5397
19579, 5397
179466, 5397
179503, 5397
12090, 5396
14458, 5396
31886, 5396
33172, 5396
49683, 5396
59714, 5396
130179, 5396
207949, 5396
10561, 5395
154767, 5395
2615, 5394
30259, 5394
116844, 5394
172188, 5394
186933, 5394
193295, 5394
199511, 5394
12354, 5393
15795, 5393
16365, 5393
30515, 5393
38549, 5393
73806, 5393
144729, 5393
160116, 5393
169647, 5393
200328, 5391
6131, 5390
138337, 5390
186664, 5389
286587, 5387
5538, 5386
95587, 5386
32571, 5385
68020, 5385
90765, 5385
158498, 5385
185719, 5385
204025, 5385
204326, 5385
206745, 5385
234841, 5385
242191, 5385
247228, 5385
273317, 5385
283038, 5385
3457, 5383
155902, 5383
242467, 5383
57736, 5381
26162, 5380
166238, 5380
244533, 5380
30020, 5379
180822, 5378
253459, 5378
271425, 5378
224026, 5377
4224, 5374
91228, 5374
3448, 5373
3692, 5373
48709, 5372
279546, 5372
183043, 5371
21326, 5370
87563, 5368
166960, 5368
216965, 5368
246410, 5368
261170, 5368
121103, 5367
153810, 5367
70797, 5366
122605, 5366
138425, 5366
287039, 5366
226015, 5365
6054, 5364
204466, 5364
120717, 5363
39872, 5362
73041, 5362
261742, 5362
37795, 5360
120444, 5360
133795, 5360
142503, 5360
275547, 5360
279415, 5360
48904, 5359
119441, 5359
138385, 5359
153134, 5359
172990, 5359
235550, 5359
267913, 5359
286314, 5359
209775, 5358
226396, 5358
91976, 5357
233709, 5357
270561, 5357
125177, 5355
5337, 5354
22957, 5354
54326, 5354
10237, 5353
31968, 5353
51119, 5353
70521, 5353
218041, 5353
245815, 5353
7866, 5352
76499, 5349
270517, 5349
288269, 5349
14727, 5348
16668, 5348
252727, 5348
12417, 5346
15282, 5346
78852, 5346
100991, 5343
121741, 5343
167199, 5343
167451, 5343
238710, 5343
286579, 5343
47730, 5342
217786, 5342
7745, 5340
72415, 5340
95281, 5340
108521, 5340
51748, 5335
81354, 5335
22118, 5334
30268, 5333
59056, 5332
68661, 5332
149423, 5332
186739, 5332
196855, 5332
198424, 5332
250862, 5332
66141, 5331
125316, 5331
177903, 5331
265131, 5331
2721, 5330
3151, 5330
254628, 5330
171907, 5329
179864, 5329
15381, 5327
17587, 5326
218966, 5326
278760, 5325
6068, 5323
59021, 5323
107645, 5323
230659, 5323
60297, 5322
141720, 5322
153330, 5322
25659, 5321
37272, 5321
39512, 5321
124759, 5321
132935, 5321
49613, 5320
89261, 5320
124209, 5320
269093, 5319
10774, 5318
55412, 5318
81345, 5318
278113, 5317
22197, 5313
140060, 5313
260667, 5312
2152, 5311
32126, 5311
58709, 5311
80032, 5311
159087, 5311
6418, 5310
33903, 5310
56491, 5310
275711, 5310
11358, 5308
257687, 5308
35694, 5307
62806, 5305
99368, 5305
3602, 5303
25544, 5302
45325, 5302
10498, 5301
83846, 5301
104428, 5301
121544, 5301
160669, 5300
213702, 5300
72789, 5299
3161, 5297
10702, 5297
86317, 5297
107752, 5297
115901, 5297
118578, 5297
166358, 5297
194707, 5297
272537, 5297
237673, 5294
31143, 5293
36770, 5293
3937, 5292
13882, 5292
37449, 5292
86093, 5291
160001, 5291
285149, 5291
53708, 5289
83990, 5289
126374, 5289
170116, 5289
170909, 5289
216783, 5289
259398, 5289
282829, 5289
4485, 5287
19983, 5287
262825, 5287
9976, 5286
12383, 5286
12522, 5286
20824, 5286
22109, 5286
76622, 5286
163355, 5285
26868, 5284
53862, 5284
89750, 5284
249233, 5284
61008, 5282
50877, 5281
25943, 5280
67073, 5280
92484, 5280
157835, 5280
276300, 5280
278873, 5280
17339, 5278
43183, 5278
56993, 5277
188892, 5277
296268, 5277
105034, 5274
147578, 5274
156038, 5274
260647, 5274
250723, 5273
259695, 5273
29943, 5271
130583, 5271
57190, 5269
72888, 5269
21294, 5268
22583, 5268
251325, 5268
30472, 5267
41677, 5266
10652, 5264
185506, 5264
242132, 5264
11336, 5263
13158, 5261
27183, 5261
61570, 5261
105992, 5261
109944, 5261
115678, 5261
268229, 5261
7305, 5258
69132, 5258
10807, 5257
8223, 5255
15717, 5255
154690, 5254
219954, 5254
7314, 5253
52683, 5253
238965, 5253
277973, 5253
45103, 5251
