8728, 37502
123340, 37424
225072, 37424
272057, 37387
205376, 37175
211768, 37175
237544, 37175
93185, 37174
261212, 37174
178502, 37068
117900, 37067
126532, 36949
277124, 36949
210576, 36704
273006, 36662
273948, 36651
242309, 36607
274273, 36607
83219, 36380
84705, 36310
193486, 36310
172742, 36134
103896, 36130
245751, 36070
176374, 36019
202654, 36019
232378, 36019
233767, 36019
235631, 36019
240045, 36019
260938, 36019
119313, 35689
183927, 35689
233473, 35689
270828, 35689
271045, 35689
147707, 35687
192989, 35687
241389, 35687
257138, 35687
278305, 35687
293234, 35687
288162, 35483
71604, 35421
76449, 35421
85852, 35421
101739, 35421
103049, 35421
111147, 35421
112654, 35421
114018, 35421
115592, 35421
115813, 35421
118423, 35421
133206, 35421
136470, 35421
144809, 35421
148186, 35421
164012, 35421
167059, 35421
167128, 35421
171869, 35421
177247, 35421
187514, 35421
198568, 35421
203277, 35421
204191, 35421
207049, 35421
214201, 35421
224682, 35421
226668, 35421
240264, 35421
240562, 35421
246508, 35421
248324, 35421
250061, 35421
250266, 35421
252942, 35421
255443, 35421
258293, 35421
258868, 35421
260620, 35421
266441, 35421
267096, 35421
269569, 35421
281118, 35421
281130, 35421
283814, 35421
284860, 35421
295592, 35421
295885, 35421
169178, 35241
204184, 35203
239638, 35203
264608, 35177
120163, 35165
167659, 35165
151471, 34982
163908, 34982
165168, 34982
184496, 34982
208621, 34982
208673, 34982
208695, 34982
231601, 34982
231753, 34982
270632, 34982
289733, 34982
294608, 34982
59326, 34948
101067, 34948
110026, 34948
110994, 34948
126550, 34948
132677, 34948
218480, 34948
218975, 34948
292200, 34948
117917, 34938
221241, 34933
54899, 34800
56263, 34800
73834, 34800
75765, 34800
88505, 34800
159470, 34800
215789, 34727
210645, 34723
82666, 34710
116747, 34710
186321, 34710
197548, 34710
217717, 34710
257634, 34666
205148, 34664
273947, 34664
229063, 34496
23849, 34401
18508, 34134
70105, 34134
193760, 34031
231565, 33952
291350, 33871
96485, 33822
124050, 33822
132090, 33822
142450, 33822
147576, 33822
151677, 33822
178093, 33822
178704, 33822
182709, 33822
201414, 33822
207456, 33822
214711, 33822
217119, 33822
217647, 33822
223242, 33822
231480, 33822
235190, 33822
266680, 33822
277976, 33822
126358, 33761
154473, 33761
160427, 33761
221289, 33761
249623, 33761
250848, 33761
289583, 33761
151189, 33729
216721, 33671
154425, 33604
233679, 33587
175600, 33569
243497, 33569
291688, 33569
295095, 33524
121713, 33457
194227, 33345
199482, 33328
76360, 33307
109224, 33143
109890, 33143
173315, 33115
77009, 33002
126926, 33002
155888, 33002
285920, 33002
140722, 32974
206514, 32974
153083, 32962
273253, 32928
226893, 32807
238962, 32756
461, 32748
289565, 32692
197660, 32686
231553, 32686
236492, 32686
267755, 32686
289376, 32686
46960, 32658
145621, 32658
189733, 32658
259024, 32658
274356, 32658
187423, 32636
210884, 32636
161880, 32581
135401, 32568
209072, 32484
91318, 32430
70627, 32211
100748, 32211
160121, 32211
163020, 32211
168745, 32211
192386, 32211
222682, 32211
228642, 32211
254208, 32211
154644, 32180
267398, 32091
220237, 31999
268070, 31999
260521, 31858
128625, 31678
251654, 31660
170231, 31452
207446, 31452
223166, 31452
231519, 31452
273272, 31452
283502, 31452
223596, 31393
289417, 31393
239828, 31386
93629, 31359
117468, 31310
177025, 31310
181728, 31310
272925, 31310
283247, 31310
218251, 31276
127781, 31257
264061, 31231
73224, 31148
236409, 31148
293399, 31094
170836, 31079
86832, 30948
256234, 30948
206907, 30843
253515, 30843
37674, 30814
197594, 30814
243404, 30814
285245, 30756
168209, 30663
243722, 30663
265700, 30469
255132, 30452
246777, 30417
252779, 30386
203295, 30349
240908, 30349
231357, 30319
226452, 30318
220522, 30237
215156, 30217
206991, 30174
271088, 30172
254437, 30162
115321, 30029
173485, 30017
248307, 30007
213691, 29941
185794, 29940
181308, 29852
273553, 29773
177997, 29602
122999, 29495
188418, 29495
104004, 29464
217933, 29455
254859, 29455
279026, 29455
186605, 29406
82729, 29391
172010, 29353
121072, 29163
208793, 28980
126264, 28913
241185, 28913
149757, 28912
249560, 28912
182706, 28892
58929, 28856
184851, 28849
214894, 28838
249755, 28838
12275, 28833
79081, 28833
201356, 28833
225749, 28824
119465, 28678
171407, 28669
278796, 28656
197792, 28624
289966, 28501
294844, 28465
176803, 28460
270928, 28460
257860, 28274
145042, 28196
174982, 28190
251902, 28190
274397, 28174
141949, 28143
258558, 28132
158808, 28044
280001, 28044
150650, 28027
156962, 28016
243012, 27966
218928, 27945
84300, 27919
271854, 27892
162138, 27613
172896, 27607
237433, 27510
137267, 27487
275318, 27487
244784, 27397
285647, 27393
75671, 27346
279853, 27346
238081, 27328
238235, 27296
115416, 27249
222683, 27161
101482, 27128
121592, 27126
217924, 27126
280083, 27126
285055, 27126
17366, 27124
91071, 27108
217103, 27108
110104, 27102
188060, 27102
253284, 27102
179659, 26969
182834, 26969
207272, 26961
111630, 26950
115853, 26933
246918, 26927
199258, 26890
83185, 26854
256192, 26823
218951, 26798
247848, 26704
280127, 26695
135329, 26647
205370, 26647
221348, 26594
252112, 26583
207136, 26534
3629, 26255
99492, 26211
195327, 26201
46102, 26102
80947, 26046
90818, 26046
240044, 26046
279669, 25981
149418, 25948
86155, 25902
274622, 25879
146148, 25874
191587, 25874
135452, 25860
113932, 25842
141408, 25774
165797, 25774
183385, 25774
187907, 25774
171777, 25714
239275, 25714
261171, 25689
165691, 25259
2181, 25231
157324, 25058
243094, 24925
44523, 24877
218811, 24742
257431, 24742
167811, 24721
186111, 24721
211100, 24721
217480, 24721
259105, 24556
249310, 24534
279417, 24395
192636, 24222
121432, 24220
239701, 24217
267278, 24213
389, 24203
3554, 24203
4107, 24203
14569, 24203
29431, 24203
103665, 24203
205351, 24203
157363, 24122
177557, 24122
223982, 24122
72148, 23824
278731, 23784
9670, 23698
144292, 23547
96072, 23514
252976, 23392
294218, 23340
149153, 23325
191595, 23286
226237, 23286
256633, 23286
279068, 23286
296290, 23286
247531, 23211
95916, 23190
220913, 23149
291332, 23124
155447, 23058
163845, 22987
188879, 22906
205617, 22812
218419, 22812
220047, 22812
248764, 22812
253694, 22812
259065, 22812
271799, 22812
277556, 22812
235767, 22759
205770, 22701
256157, 22599
294776, 22545
134043, 22484
153777, 22484
16956, 22398
215234, 22398
6388, 22346
73555, 22346
117779, 22346
69275, 22294
168392, 22290
155202, 22273
72421, 22264
232067, 22239
193353, 22237
96885, 22218
208281, 22218
112181, 22217
198460, 22207
224108, 22081
18327, 22080
162998, 21871
20897, 21760
223142, 21678
175448, 21625
225499, 21625
286061, 21625
71413, 21550
25439, 21521
214806, 21486
295007, 21482
96761, 21480
2881, 21438
164907, 21266
171619, 21266
268654, 21266
50088, 21252
107862, 21252
133261, 21252
162934, 21252
182250, 21252
197737, 21252
202019, 21252
219112, 21252
225401, 21252
281424, 21252
281603, 21252
295626, 21252
74120, 21239
77746, 21239
84499, 21239
137062, 21239
257414, 21239
278644, 21239
264247, 21224
107308, 21149
114478, 21149
135804, 21149
153926, 21149
223520, 21149
142920, 21081
152365, 21081
219824, 21081
273301, 21081
286658, 21081
101127, 21038
181948, 21038
43383, 20986
198846, 20960
105589, 20835
107948, 20835
113664, 20835
126586, 20835
129662, 20835
167365, 20835
173642, 20835
177741, 20835
180513, 20835
186653, 20835
188824, 20835
198776, 20835
212062, 20835
220341, 20835
221431, 20835
224335, 20835
225100, 20835
229444, 20835
229975, 20835
236914, 20835
240170, 20835
252985, 20835
268039, 20835
274832, 20835
274833, 20835
278810, 20835
281697, 20835
292836, 20835
295306, 20835
19602, 20818
22443, 20818
29003, 20818
57768, 20818
58016, 20818
60698, 20818
115922, 20818
27439, 20794
30702, 20794
41110, 20794
42503, 20794
51940, 20794
77613, 20794
80757, 20794
116049, 20794
207782, 20794
87121, 20740
128232, 20740
5875, 20735
9702, 20735
85515, 20735
88483, 20735
97409, 20735
99438, 20735
99887, 20735
102758, 20735
104182, 20735
107130, 20735
108888, 20735
110647, 20735
139169, 20735
145103, 20735
151938, 20735
169838, 20735
173717, 20735
197790, 20735
198492, 20735
206184, 20735
214543, 20735
216230, 20735
220950, 20735
223016, 20735
244657, 20735
256154, 20735
262947, 20735
288186, 20735
293415, 20735
110542, 20715
290004, 20715
9792, 20705
98640, 20674
147713, 20674
108686, 20615
130883, 20615
134129, 20615
192517, 20615
196908, 20615
223127, 20615
223157, 20615
225123, 20615
237997, 20615
246808, 20615
288757, 20615
81014, 20595
104926, 20595
112475, 20595
123162, 20595
126707, 20595
136915, 20595
147303, 20595
169479, 20595
197895, 20595
214266, 20595
241485, 20595
266551, 20595
284593, 20595
285003, 20595
77415, 20593
91905, 20593
209106, 20593
85384, 20502
87646, 20502
92788, 20502
108625, 20502
147603, 20502
155242, 20502
169496, 20502
174374, 20502
180666, 20502
217265, 20502
261263, 20502
293836, 20502
257753, 20468
21022, 20459
45838, 20459
65407, 20459
78700, 20459
89655, 20459
97973, 20459
105600, 20459
112642, 20459
127063, 20459
132655, 20459
141604, 20459
147531, 20459
162126, 20459
176723, 20459
181725, 20459
182870, 20459
186351, 20459
190337, 20459
192177, 20459
194385, 20459
195561, 20459
195570, 20459
200598, 20459
206833, 20459
209438, 20459
217772, 20459
223177, 20459
229140, 20459
231030, 20459
233354, 20459
237577, 20459
239582, 20459
242579, 20459
243449, 20459
246276, 20459
250950, 20459
259271, 20459
263508, 20459
267039, 20459
277547, 20459
277783, 20459
279131, 20459
288789, 20459
289133, 20459
290672, 20459
291369, 20459
294629, 20459
296271, 20459
228246, 20455
72998, 20441
77479, 20441
99907, 20441
111490, 20441
140397, 20441
209429, 20441
269410, 20441
276515, 20441
294439, 20441
102495, 20404
122908, 20404
138159, 20404
154888, 20404
156133, 20404
156292, 20404
162449, 20404
190327, 20404
200629, 20404
205966, 20404
210346, 20404
216670, 20404
225192, 20404
225372, 20404
246749, 20404
256031, 20404
262492, 20404
279918, 20404
288773, 20404
288980, 20404
84734, 20400
89148, 20400
121802, 20400
132774, 20400
203690, 20400
204905, 20400
223765, 20400
227398, 20400
264211, 20400
213863, 20346
18205, 20292
143507, 20292
175040, 20292
176388, 20292
179273, 20292
200827, 20292
258954, 20292
254114, 20275
105622, 20204
135791, 20204
151997, 20204
180726, 20204
181071, 20204
183945, 20204
198226, 20204
208353, 20204
218827, 20204
262286, 20204
241806, 20158
18313, 20116
153503, 20114
199538, 20114
41391, 20110
89511, 20110
722, 20079
58394, 20079
75854, 20079
80455, 20079
100253, 20079
114451, 20079
115641, 20079
151486, 20079
180108, 20079
180635, 20079
197655, 20079
208234, 20079
243516, 20079
253700, 20079
266584, 20079
3297, 20072
144870, 20072
180963, 20072
181794, 20072
226008, 20072
252918, 20072
108033, 20059
154326, 20018
88963, 20010
130660, 20010
166545, 20010
204078, 20010
161556, 19910
50344, 19870
168979, 19870
183574, 19870
189087, 19870
246936, 19870
247812, 19870
263099, 19870
273269, 19870
278446, 19870
279613, 19870
291904, 19870
291555, 19818
197276, 19777
189748, 19742
111384, 19692
224015, 19692
270706, 19692
12630, 19681
87317, 19681
173954, 19681
193157, 19681
195574, 19681
203293, 19681
235357, 19681
250004, 19681
252048, 19681
253137, 19681
63480, 19658
69291, 19658
92637, 19658
96584, 19658
105178, 19658
105973, 19658
122058, 19658
123292, 19658
123454, 19658
152761, 19658
153006, 19658
175187, 19658
196180, 19658
196439, 19658
198610, 19658
199705, 19658
211000, 19658
218082, 19658
218422, 19658
181131, 19645
238699, 19636
94264, 19623
135478, 19581
185931, 19576
22483, 19558
24108, 19558
202021, 19532
70387, 19522
105497, 19522
174975, 19522
31388, 19518
71092, 19518
83509, 19518
91736, 19518
121792, 19518
130202, 19518
208596, 19518
230347, 19518
248404, 19518
248545, 19518
254621, 19518
261786, 19518
263311, 19518
270140, 19518
287876, 19518
58094, 19493
110531, 19493
94317, 19488
100873, 19488
134034, 19488
140580, 19488
151627, 19488
159905, 19488
191163, 19488
196493, 19488
199148, 19488
208847, 19488
214744, 19488
215172, 19488
229552, 19488
239352, 19488
239998, 19488
245088, 19488
253777, 19488
253923, 19488
263723, 19488
265387, 19488
272733, 19488
277533, 19488
30357, 19470
246558, 19470
126626, 19439
196438, 19439
237137, 19439
249544, 19439
38241, 19368
129738, 19368
218558, 19301
110192, 19295
227152, 19295
269795, 19295
128450, 19232
140778, 19232
178482, 19232
219782, 19232
64479, 19186
11045, 19185
43010, 19185
182014, 19167
249431, 19167
231490, 19162
233537, 19146
31577, 19133
17966, 19083
33840, 19083
71186, 19081
96224, 19081
105325, 19081
119923, 19081
121089, 19081
124004, 19081
148722, 19081
176421, 19081
209013, 19081
220425, 19081
231994, 19081
257930, 19081
259794, 19081
273478, 19081
262996, 19043
163457, 19007
194458, 19007
202708, 19007
252809, 19007
263984, 19007
214645, 18990
270854, 18990
251070, 18981
132952, 18905
190433, 18905
48109, 18880
152801, 18880
84848, 18868
160046, 18866
121662, 18793
148971, 18793
214334, 18779
40006, 18772
47451, 18772
62266, 18772
79378, 18772
82779, 18772
88203, 18772
104217, 18772
107064, 18772
113016, 18772
114307, 18772
125517, 18772
126266, 18772
130677, 18772
148591, 18772
149621, 18772
152200, 18772
173874, 18772
178443, 18772
194777, 18772
200864, 18772
206532, 18772
237073, 18772
258070, 18772
18364, 18767
38417, 18749
43774, 18749
155361, 18749
204954, 18749
164884, 18733
289181, 18717
86380, 18709
253437, 18695
283233, 18695
29038, 18690
42291, 18690
53155, 18690
61296, 18690
67545, 18690
84449, 18690
84934, 18690
88486, 18690
91968, 18690
101170, 18690
102026, 18690
104507, 18690
106189, 18690
109578, 18690
111974, 18690
118409, 18690
119894, 18690
123784, 18690
125183, 18690
127823, 18690
128511, 18690
132875, 18690
138964, 18690
148751, 18690
150558, 18690
151982, 18690
155774, 18690
156255, 18690
164290, 18690
164416, 18690
168141, 18690
169906, 18690
170643, 18690
172154, 18690
172831, 18690
179593, 18690
183146, 18690
186369, 18690
188147, 18690
188353, 18690
193626, 18690
195583, 18690
206300, 18690
209261, 18690
210454, 18690
220866, 18690
225253, 18690
226144, 18690
234709, 18690
236905, 18690
237593, 18690
240946, 18690
247952, 18690
274728, 18690
274761, 18690
277899, 18690
282103, 18690
284097, 18690
288156, 18690
213010, 18688
151624, 18660
136552, 18647
138572, 18647
166272, 18647
213288, 18647
252430, 18647
290669, 18647
204325, 18642
231793, 18642
18581, 18639
29479, 18639
29991, 18639
35772, 18639
37538, 18639
39296, 18639
40502, 18639
105874, 18639
166342, 18639
217040, 18639
38377, 18596
43363, 18596
100216, 18596
276273, 18596
43581, 18539
118226, 18527
79768, 18489
216900, 18489
40599, 18487
119916, 18487
239305, 18487
289087, 18480
8348, 18466
48072, 18466
61428, 18466
69187, 18466
74117, 18466
103388, 18466
149590, 18466
168723, 18466
170798, 18466
237614, 18466
255109, 18466
266955, 18466
289541, 18466
245780, 18455
123468, 18444
187041, 18444
259803, 18444
188869, 18431
240281, 18421
120141, 18405
236421, 18387
48401, 18336
230723, 18332
108253, 18311
43576, 18255
234469, 18226
173524, 18219
190818, 18213
278897, 18213
295614, 18213
6091, 18193
12501, 18193
49852, 18193
131364, 18193
159937, 18193
230724, 18193
104113, 18190
148762, 18190
162833, 18190
246006, 18190
255513, 18190
287535, 18190
224030, 18180
11623, 18161
25740, 18161
26833, 18161
34231, 18161
40737, 18161
59226, 18161
246407, 18161
250773, 18161
291965, 18161
92308, 18142
291214, 18142
250221, 18138
4938, 18083
61865, 18083
223978, 18079
244710, 18079
135759, 18065
265062, 18064
221336, 18055
182295, 18001
12019, 17992
76716, 17932
89721, 17932
112341, 17932
115740, 17932
121831, 17932
134216, 17932
144507, 17932
150308, 17932
240685, 17932
244032, 17932
274605, 17932
286666, 17932
20749, 17928
192956, 17928
193588, 17928
215747, 17928
217128, 17928
234171, 17928
284335, 17928
248148, 17858
138130, 17845
144649, 17845
152004, 17845
163174, 17845
199918, 17845
205668, 17845
211829, 17845
216209, 17845
218379, 17845
235700, 17845
246785, 17845
248159, 17845
252481, 17845
254088, 17845
261585, 17845
271209, 17845
274810, 17845
295814, 17845
55422, 17788
110382, 17788
177675, 17788
201582, 17788
203517, 17788
211117, 17788
231721, 17788
240638, 17788
256432, 17788
267931, 17788
274566, 17788
89643, 17775
231156, 17764
252051, 17753
29912, 17750
26183, 17718
38099, 17718
124786, 17718
135328, 17718
160339, 17718
222715, 17718
226811, 17718
53254, 17627
173395, 17584
247520, 17584
53678, 17569
58004, 17569
135874, 17569
121166, 17554
133966, 17554
154460, 17554
225132, 17554
250191, 17554
250694, 17554
289174, 17554
137720, 17546
222385, 17546
237375, 17526
276364, 17526
77224, 17508
104952, 17450
231225, 17449
17963, 17446
68134, 17445
89932, 17445
106953, 17445
119207, 17445
131112, 17445
147181, 17445
147302, 17445
177456, 17445
188156, 17445
210289, 17445
214990, 17445
223133, 17445
238583, 17445
252627, 17445
259549, 17445
282884, 17445
282895, 17445
284033, 17445
284185, 17445
292707, 17445
293571, 17445
182491, 17422
189790, 17422
20702, 17421
50635, 17421
52897, 17421
57418, 17421
60615, 17421
63658, 17421
69912, 17421
82035, 17421
135707, 17421
141300, 17421
153301, 17421
182168, 17421
196176, 17421
209193, 17421
245081, 17421
16504, 17419
213643, 17377
144974, 17361
147568, 17361
203226, 17361
83116, 17333
159340, 17326
193933, 17326
130310, 17321
77356, 17318
96139, 17318
107611, 17318
121261, 17318
131808, 17318
165994, 17318
177479, 17318
184111, 17318
196569, 17318
206545, 17318
232044, 17318
234169, 17318
252027, 17318
259080, 17318
266030, 17318
289791, 17318
289856, 17318
291867, 17318
293006, 17318
10473, 17264
135169, 17262
197052, 17241
14792, 17235
110617, 17200
125143, 17200
207710, 17200
216849, 17200
236243, 17200
239811, 17200
261462, 17200
273592, 17200
156181, 17199
204602, 17199
46892, 17196
94017, 17196
167848, 17196
243039, 17189
85251, 17184
189061, 17184
230138, 17184
46635, 17094
135915, 17094
171797, 17084
15377, 17049
38314, 17049
160344, 17049
242867, 17049
32963, 17048
148157, 17011
174045, 17011
293394, 17011
221561, 16990
240085, 16990
206078, 16984
113448, 16931
197093, 16931
100963, 16927
202771, 16927
56212, 16890
63797, 16890
141840, 16890
186856, 16890
249319, 16890
32388, 16874
33570, 16874
33950, 16874
39449, 16874
117035, 16874
179599, 16874
136471, 16867
255394, 16857
249202, 16855
235638, 16829
10419, 16827
12307, 16785
13662, 16785
23890, 16785
27915, 16785
35160, 16785
36353, 16785
38489, 16785
50188, 16785
67187, 16785
69229, 16785
89877, 16785
125995, 16785
131829, 16785
184401, 16785
338, 16772
84829, 16752
109758, 16752
133114, 16752
151919, 16752
248533, 16752
59506, 16706
109647, 16665
184302, 16665
5446, 16663
6214, 16663
77211, 16663
112708, 16663
112970, 16663
122578, 16663
201027, 16663
212429, 16663
282472, 16663
285628, 16663
44506, 16658
131439, 16658
136507, 16646
166665, 16640
247616, 16638
54584, 16625
83166, 16625
147195, 16625
173877, 16625
211919, 16625
229948, 16625
24164, 16600
40678, 16600
53372, 16600
70831, 16600
99892, 16600
100484, 16600
118231, 16600
119868, 16600
220259, 16600
224210, 16600
164225, 16543
69799, 16501
77896, 16501
85694, 16501
91215, 16501
93044, 16501
146623, 16501
159309, 16501
178231, 16501
225058, 16501
230586, 16501
244330, 16501
158556, 16468
215850, 16468
220064, 16468
230772, 16468
16899, 16460
1356, 16428
247444, 16418
248905, 16418
17925, 16413
28350, 16413
28496, 16413
43838, 16413
44133, 16413
45679, 16413
54650, 16413
66815, 16413
72774, 16413
75852, 16413
111059, 16413
127571, 16413
105217, 16404
112944, 16404
274920, 16372
279203, 16372
290685, 16367
292548, 16362
293380, 16335
17299, 16323
133511, 16323
111612, 16290
166220, 16290
171064, 16290
205409, 16290
36640, 16282
258815, 16251
140707, 16221
209019, 16204
230933, 16192
269518, 16173
159050, 16159
147293, 16158
110560, 16136
151383, 16136
287995, 16136
3678, 16099
5761, 16099
21327, 16099
34134, 16099
36629, 16099
91084, 16099
93560, 16099
169791, 16099
12989, 16096
26628, 16096
27372, 16096
44168, 16096
57174, 16096
87115, 16096
99000, 16096
112378, 16096
125019, 16096
136938, 16096
143097, 16096
174050, 16096
187577, 16096
273455, 16096
13148, 16095
29856, 16095
34555, 16095
48246, 16095
104388, 16095
105332, 16095
105380, 16095
129742, 16095
140723, 16095
162575, 16095
177915, 16095
214072, 16095
219549, 16095
81971, 16079
280633, 16079
113925, 16039
143303, 16039
143734, 16039
180844, 16039
225745, 16039
264673, 16039
203206, 16016
253642, 16016
258702, 16016
268896, 16016
269128, 16016
272978, 16016
49812, 15997
72698, 15997
95065, 15984
193727, 15984
