61575, 30921
207167, 30860
57785, 30783
148532, 30783
175441, 30766
207806, 30766
288962, 30596
158604, 30579
163744, 30545
266913, 30545
149703, 30496
168566, 30464
124952, 30419
149441, 30419
120565, 30352
169360, 30352
74988, 30307
242042, 30228
267649, 30228
138197, 30174
201084, 30174
71624, 30165
235423, 30165
14087, 30156
29604, 30106
187604, 30106
78307, 30104
100322, 30067
107547, 30067
131177, 30067
197290, 30067
201903, 30067
176100, 30057
162258, 29994
25758, 29987
57013, 29987
173492, 29987
44268, 29953
137180, 29944
158277, 29942
55831, 29902
102518, 29849
105516, 29830
127426, 29830
203050, 29830
101695, 29829
158145, 29803
196011, 29791
42975, 29676
54446, 29672
112890, 29672
249273, 29672
68708, 29624
84099, 29624
111934, 29624
175276, 29624
183476, 29624
200566, 29624
260271, 29624
50565, 29585
271170, 29585
234175, 29513
87447, 29506
157372, 29506
203018, 29506
242779, 29506
174482, 29457
231331, 29436
238898, 29436
110819, 29428
200573, 29428
78371, 29341
155943, 29341
276769, 29341
277924, 29341
85018, 29327
803, 29274
189725, 29248
183121, 29247
237334, 29247
68363, 29083
89701, 29012
93931, 28971
110006, 28971
199463, 28971
293683, 28971
102588, 28956
157295, 28944
207586, 28944
104300, 28896
222480, 28896
254170, 28896
281180, 28896
294726, 28896
78760, 28890
45373, 28880
56553, 28880
119636, 28880
161837, 28866
31491, 28847
53020, 28847
184445, 28837
19753, 28779
74165, 28779
109214, 28779
134090, 28779
166851, 28779
144838, 28771
117356, 28715
157293, 28715
229830, 28715
47440, 28685
99654, 28658
250646, 28658
143279, 28642
233759, 28642
221204, 28605
65337, 28590
247890, 28590
16557, 28576
29747, 28576
196433, 28576
235883, 28576
255377, 28576
52289, 28562
198085, 28562
253571, 28562
97093, 28549
225028, 28549
68659, 28530
269830, 28530
247682, 28520
228363, 28506
178156, 28485
294201, 28460
287957, 28451
117873, 28372
266605, 28372
8845, 28305
24520, 28305
59264, 28305
75248, 28305
151058, 28305
171576, 28305
177451, 28305
180254, 28305
218613, 28305
222921, 28305
160773, 28290
219626, 28259
276578, 28259
294580, 28259
120008, 28216
22815, 28208
31456, 28208
36897, 28208
39364, 28208
47807, 28208
63762, 28208
72313, 28208
82873, 28208
90342, 28208
100687, 28208
113422, 28208
121347, 28208
122957, 28208
148212, 28208
152841, 28208
176155, 28208
182167, 28208
192472, 28208
204222, 28208
228493, 28208
253860, 28208
255345, 28208
263643, 28208
275774, 28208
87950, 28202
101068, 28202
170274, 28202
210241, 28202
270794, 28136
290629, 28091
152357, 28042
217034, 28042
269504, 28042
283758, 28042
140162, 27999
215241, 27999
277177, 27999
142283, 27924
217822, 27924
284640, 27924
219480, 27889
63024, 27878
181551, 27858
243839, 27836
31297, 27826
137558, 27799
70624, 27794
16183, 27789
232966, 27742
241372, 27742
252151, 27742
10317, 27735
245576, 27735
236766, 27711
29993, 27687
157447, 27678
145113, 27677
165587, 27677
243440, 27677
259828, 27675
84058, 27640
101834, 27640
208610, 27601
138179, 27599
205040, 27589
108013, 27544
231060, 27486
18096, 27438
224158, 27438
74534, 27416
171191, 27416
68784, 27407
277968, 27391
246025, 27382
255313, 27372
97212, 27359
53116, 27358
56047, 27358
133831, 27358
168695, 27358
218929, 27358
76642, 27346
153629, 27346
80536, 27326
110014, 27326
191619, 27326
221681, 27326
259032, 27326
109972, 27295
177279, 27295
244082, 27295
249879, 27295
258795, 27295
118331, 27268
236132, 27268
280627, 27268
168763, 27250
267070, 27250
120886, 27239
276330, 27239
65706, 27162
68949, 27162
50958, 27160
53261, 27160
60348, 27160
77024, 27160
96780, 27160
182128, 27160
92642, 27145
85327, 27104
161484, 27060
203802, 27060
170491, 27051
2261, 27034
109852, 27034
113942, 27034
184689, 27034
137314, 26992
81806, 26979
135570, 26979
217546, 26979
230382, 26949
12303, 26938
228745, 26938
114916, 26906
273203, 26906
96667, 26901
243780, 26875
108901, 26874
52115, 26857
216948, 26857
97098, 26851
241055, 26842
12419, 26832
73971, 26804
160959, 26764
160638, 26727
290024, 26696
188881, 26663
118557, 26659
151751, 26659
166296, 26659
280029, 26659
212371, 26613
257815, 26613
282081, 26613
71540, 26601
212875, 26601
24519, 26591
293003, 26582
150769, 26581
293718, 26581
182453, 26550
253533, 26533
75783, 26501
195454, 26493
238667, 26482
274258, 26482
104594, 26415
57226, 26409
45287, 26403
158086, 26398
76606, 26383
147480, 26374
236631, 26370
233757, 26311
8353, 26305
284409, 26286
258212, 26285
189498, 26278
193444, 26264
295015, 26263
52859, 26248
239341, 26248
136609, 26232
145850, 26232
146611, 26232
45095, 26213
112683, 26181
172135, 26181
208864, 26181
236635, 26181
262386, 26181
274191, 26181
81101, 26165
215136, 26165
29689, 26158
174516, 26154
108576, 26118
145345, 26118
41702, 26117
98351, 26117
247116, 26117
281678, 26117
155932, 26110
227985, 26110
295519, 26110
117193, 26093
110702, 26077
18405, 26049
208046, 25954
215847, 25954
289188, 25954
94318, 25948
75922, 25947
232047, 25947
206644, 25945
239847, 25945
280892, 25932
112921, 25920
29720, 25906
220309, 25887
267659, 25885
293485, 25883
103611, 25848
216454, 25835
66558, 25815
172908, 25809
255961, 25797
107410, 25792
273828, 25767
261436, 25745
273451, 25745
112559, 25696
164260, 25634
271910, 25605
26018, 25598
7428, 25585
237266, 25568
39186, 25553
104163, 25550
28565, 25526
209544, 25526
277042, 25513
260115, 25503
138352, 25489
68359, 25469
220830, 25453
232202, 25441
53773, 25402
140000, 25399
165818, 25399
173960, 25399
181002, 25399
192885, 25373
199287, 25373
73132, 25366
126106, 25352
238141, 25305
138006, 25278
178949, 25278
267752, 25278
152652, 25240
88167, 25229
128661, 25229
180695, 25229
36827, 25217
260902, 25212
166408, 25181
137710, 25171
7699, 25137
11135, 25134
111220, 25112
19011, 25094
161460, 25094
222140, 25072
175804, 25064
145526, 25049
159471, 25049
126139, 25030
47475, 25014
75455, 25008
109460, 25008
208443, 24977
12208, 24953
202126, 24953
280846, 24953
267813, 24948
25747, 24853
52966, 24850
142583, 24824
257275, 24775
78682, 24758
82900, 24758
138601, 24758
133137, 24753
91630, 24723
108873, 24715
73364, 24702
106392, 24702
142202, 24702
191195, 24677
149985, 24665
288447, 24659
92030, 24644
170961, 24644
194958, 24641
226104, 24641
269511, 24641
225178, 24640
37961, 24634
278390, 24634
166473, 24629
251496, 24629
63989, 24624
115100, 24624
246667, 24624
270527, 24624
23221, 24603
129277, 24603
15988, 24601
237213, 24601
145018, 24592
99589, 24576
246617, 24542
100285, 24540
156816, 24540
199602, 24540
226831, 24540
267016, 24524
239222, 24522
100899, 24502
250018, 24502
14849, 24499
125972, 24499
171670, 24499
201422, 24499
283582, 24489
173537, 24467
130409, 24464
267974, 24464
141708, 24377
51202, 24355
179843, 24354
67207, 24334
264264, 24334
241225, 24316
75092, 24308
117708, 24308
170092, 24308
220135, 24282
219039, 24245
566, 24224
262745, 24211
183184, 24183
264938, 24179
224989, 24176
227856, 24176
113391, 24163
119997, 24163
168658, 24163
120122, 24142
77894, 24134
232545, 24123
118269, 24120
171069, 24114
268298, 24113
72438, 24096
146239, 24060
248302, 24060
11206, 24057
282285, 24056
5057, 24020
194219, 24012
235417, 24003
5124, 23992
176413, 23992
292301, 23992
61400, 23984
67575, 23970
116266, 23947
9520, 23934
70529, 23934
79179, 23934
91049, 23934
101842, 23934
144002, 23934
251868, 23934
254611, 23934
294425, 23934
95213, 23915
289990, 23915
277503, 23905
78123, 23897
253713, 23893
126484, 23769
141691, 23761
59151, 23744
5956, 23708
96735, 23708
157093, 23708
109009, 23704
193583, 23704
131467, 23646
195254, 23646
198820, 23623
201204, 23614
213263, 23614
255616, 23614
261559, 23614
272360, 23614
242005, 23551
75342, 23540
261395, 23540
240373, 23534
39975, 23533
58609, 23533
62232, 23533
97531, 23533
90579, 23520
194910, 23487
62429, 23470
179011, 23470
53563, 23469
177166, 23465
28067, 23452
111052, 23452
285752, 23446
78596, 23443
46505, 23440
89112, 23421
111931, 23421
188459, 23421
43470, 23418
243712, 23418
143440, 23346
76209, 23340
134184, 23340
166556, 23340
246106, 23340
274350, 23340
143030, 23320
208684, 23320
21184, 23264
101501, 23264
228694, 23264
276068, 23264
290743, 23264
295656, 23264
286719, 23250
266465, 23228
152016, 23226
292722, 23210
194292, 23189
238830, 23172
73505, 23166
142519, 23156
288220, 23128
35500, 23114
286966, 23114
22047, 23111
71961, 23105
229272, 23105
114107, 23092
22139, 23079
33714, 23079
284490, 23079
139587, 23068
45738, 23052
50743, 23052
122267, 23052
225536, 23052
242720, 23052
291546, 23052
89702, 23036
140064, 23036
257130, 23036
46325, 23004
138274, 23004
3320, 23000
9492, 23000
3034, 22988
294019, 22988
102367, 22973
26904, 22961
29356, 22961
95013, 22961
232728, 22961
236387, 22961
238110, 22961
289722, 22961
6820, 22923
208597, 22923
207511, 22879
195405, 22788
12074, 22773
120193, 22764
149211, 22754
162978, 22754
178647, 22754
31358, 22731
95492, 22731
256311, 22714
144436, 22678
121797, 22675
153778, 22675
22453, 22667
182036, 22641
203132, 22641
148529, 22632
22518, 22630
31651, 22630
103994, 22602
241472, 22602
53302, 22595
72432, 22571
2782, 22566
77089, 22566
289007, 22566
120094, 22519
157650, 22519
168924, 22519
201297, 22519
226478, 22519
277188, 22519
90681, 22515
128414, 22515
134586, 22509
163601, 22509
229468, 22509
245137, 22509
248015, 22509
258057, 22509
296486, 22509
178606, 22495
48643, 22487
53977, 22487
98489, 22487
199909, 22462
243245, 22462
260901, 22462
287894, 22462
56063, 22443
284510, 22406
55445, 22344
62753, 22344
211746, 22315
66385, 22278
140718, 22278
158629, 22278
68256, 22259
100312, 22259
105075, 22259
237034, 22259
185360, 22247
290698, 22229
204481, 22216
287336, 22216
94254, 22184
116111, 22184
181008, 22184
64232, 22154
180321, 22154
188157, 22154
191833, 22154
219832, 22154
102834, 22128
10992, 22111
18636, 22111
22502, 22111
50207, 22111
58283, 22111
60470, 22111
70531, 22111
91734, 22111
93805, 22111
100889, 22111
112609, 22111
129070, 22111
135697, 22111
136044, 22111
141888, 22111
149347, 22111
156157, 22111
157539, 22111
172223, 22111
172729, 22111
182647, 22111
204576, 22111
234129, 22111
234912, 22111
245343, 22111
245468, 22111
250137, 22111
252419, 22111
261522, 22111
263517, 22111
269489, 22111
278286, 22111
282060, 22111
293555, 22111
196098, 22107
223987, 22099
247371, 22099
185699, 22086
210247, 22086
157378, 22050
213193, 22050
175223, 22019
224979, 21984
243088, 21984
142251, 21938
162737, 21938
186359, 21938
177253, 21931
578, 21920
128587, 21915
52531, 21908
209117, 21893
268013, 21846
53991, 21822
189928, 21822
59306, 21812
73698, 21812
140190, 21812
203182, 21812
222937, 21798
44391, 21746
62793, 21746
80999, 21746
87651, 21746
23287, 21745
187563, 21742
262371, 21742
79635, 21699
81787, 21699
271212, 21662
158010, 21618
17289, 21608
71850, 21608
129311, 21608
235972, 21608
295996, 21608
38928, 21597
158956, 21572
255647, 21572
28613, 21558
52898, 21558
166809, 21553
238199, 21519
261503, 21442
185258, 21427
228646, 21427
236587, 21427
34280, 21406
62018, 21358
259607, 21355
160748, 21347
155208, 21346
162993, 21346
176063, 21346
231526, 21327
48743, 21326
142761, 21326
142959, 21257
255847, 21257
31542, 21242
54034, 21223
161164, 21222
46710, 21196
58894, 21196
103256, 21196
259856, 21196
23367, 21151
47007, 21151
206844, 21138
126987, 21089
51818, 21075
79542, 21075
148235, 21075
176735, 21075
212400, 21075
244103, 21075
273015, 21075
80949, 21053
288952, 21042
291664, 21042
7946, 20981
120752, 20981
269787, 20954
277235, 20952
208772, 20946
269260, 20936
287224, 20936
135965, 20932
193937, 20932
152953, 20924
88516, 20869
131870, 20865
219239, 20795
245524, 20786
113714, 20755
125017, 20752
293031, 20741
265132, 20736
89770, 20724
35926, 20715
283371, 20698
31538, 20695
99527, 20695
118573, 20695
122923, 20695
142446, 20695
254705, 20695
71375, 20683
116161, 20676
187761, 20676
198101, 20676
215978, 20676
279079, 20676
175437, 20661
255216, 20661
276871, 20661
30994, 20638
74896, 20638
92185, 20627
112785, 20627
130077, 20627
45881, 20604
117754, 20587
97444, 20582
83409, 20578
52354, 20575
36652, 20564
56931, 20564
60531, 20564
62026, 20564
72355, 20564
84394, 20564
150027, 20564
153116, 20564
171316, 20564
219470, 20564
111419, 20529
283455, 20494
131100, 20453
44617, 20408
123109, 20372
59167, 20362
25401, 20305
156010, 20305
47256, 20295
134637, 20295
145267, 20295
157957, 20295
183758, 20295
228766, 20295
252377, 20295
263044, 20295
296284, 20295
57094, 20218
64422, 20218
115715, 20218
162244, 20218
215170, 20218
224769, 20218
255439, 20218
262446, 20218
294006, 20218
289063, 20216
216151, 20202
228737, 20197
88278, 20194
247151, 20194
239477, 20180
222419, 20159
287461, 20153
73391, 20134
80817, 20134
112625, 20134
172238, 20134
114079, 20108
9415, 20106
5902, 20105
65392, 20105
91450, 20105
94261, 20105
95449, 20105
197261, 20105
289058, 20105
188054, 20104
187678, 20091
276919, 20078
133539, 20075
179138, 20075
150115, 20059
150976, 20059
160022, 20059
193708, 20059
221656, 20059
238137, 20059
247788, 20059
249541, 20059
259092, 20059
270526, 20059
234959, 20034
142489, 20028
187254, 20028
244822, 20028
249256, 20028
268867, 20028
288313, 20028
121186, 19977
160583, 19977
172907, 19977
228479, 19977
244057, 19977
140302, 19969
88778, 19941
73058, 19918
98452, 19916
159578, 19916
172106, 19916
204002, 19916
174222, 19914
233322, 19914
257389, 19914
291081, 19914
128526, 19909
69626, 19891
19749, 19883
36384, 19883
41067, 19883
68306, 19883
76262, 19883
105312, 19883
105633, 19883
105982, 19883
185347, 19883
204638, 19883
205105, 19883
205340, 19883
245290, 19883
267648, 19883
274634, 19883
292415, 19883
130046, 19878
224757, 19878
110017, 19872
188646, 19872
290268, 19856
103693, 19845
159782, 19845
237228, 19843
19094, 19829
23780, 19829
30923, 19829
36723, 19829
38802, 19829
39740, 19829
42101, 19829
43860, 19829
49338, 19829
61279, 19829
62579, 19829
63552, 19829
75676, 19829
76683, 19829
77290, 19829
80773, 19829
82601, 19829
85958, 19829
87490, 19829
88337, 19829
98124, 19829
113387, 19829
116637, 19829
120566, 19829
120871, 19829
124103, 19829
135049, 19829
136295, 19829
145873, 19829
155240, 19829
159882, 19829
164317, 19829
167125, 19829
169415, 19829
170495, 19829
171273, 19829
172639, 19829
173327, 19829
182380, 19829
183444, 19829
187823, 19829
196909, 19829
199721, 19829
239387, 19829
242953, 19829
244228, 19829
260127, 19829
275657, 19829
283825, 19829
284177, 19829
287005, 19829
291634, 19829
172110, 19788
114356, 19785
230538, 19776
111643, 19775
273556, 19775
279587, 19775
232845, 19772
44732, 19769
113581, 19765
190070, 19765
200981, 19765
263354, 19765
198442, 19718
120477, 19697
200170, 19697
121899, 19690
78417, 19682
82373, 19682
105376, 19682
193133, 19682
230547, 19682
256150, 19682
183850, 19667
188622, 19667
196508, 19667
199968, 19667
162814, 19655
173002, 19655
173079, 19655
42199, 19638
187359, 19620
248651, 19620
249946, 19617
53822, 19599
214573, 19590
179688, 19565
243376, 19547
152658, 19543
93473, 19538
109679, 19536
227044, 19536
277694, 19536
240996, 19527
59540, 19483
153418, 19483
209178, 19468
236998, 19468
144948, 19465
141751, 19362
282989, 19362
233314, 19352
214202, 19337
207044, 19291
49611, 19267
175717, 19245
245150, 19245
51494, 19236
102674, 19236
8592, 19235
120131, 19235
130364, 19235
156316, 19235
165881, 19235
181751, 19235
184812, 19235
189824, 19235
220292, 19235
226345, 19235
240792, 19235
244482, 19235
254773, 19235
259392, 19235
275872, 19235
279274, 19235
288539, 19235
30396, 19173
95670, 19173
153811, 19173
230613, 19173
34456, 19154
95395, 19152
114963, 19152
184817, 19152
231755, 19152
234677, 19152
256805, 19152
115440, 19122
108215, 19117
157330, 19114
27539, 19079
183657, 19052
17615, 19030
101777, 19022
205677, 19022
254557, 19022
272008, 18987
209744, 18981
219972, 18981
232867, 18981
55904, 18957
152890, 18957
199974, 18957
265349, 18957
82353, 18953
214578, 18953
242633, 18953
247541, 18953
268801, 18953
37087, 18943
47461, 18943
216182, 18943
227175, 18943
257050, 18943
145921, 18914
209360, 18908
237251, 18908
259572, 18908
288639, 18908
295154, 18898
182839, 18866
170313, 18863
200299, 18818
275274, 18818
12229, 18785
91827, 18785
123260, 18785
127476, 18785
150732, 18785
182675, 18785
223957, 18785
117546, 18778
184869, 18778
195384, 18778
241423, 18778
249091, 18778
266256, 18778
154876, 18754
73321, 18752
177864, 18752
36988, 18616
38626, 18616
176244, 18593
136141, 18590
243519, 18570
21135, 18504
28691, 18504
50135, 18504
59848, 18504
102294, 18504
167138, 18504
271925, 18504
275709, 18504
122425, 18464
135562, 18464
40043, 18430
152222, 18398
214185, 18397
7373, 18395
271633, 18386
268791, 18339
55497, 18306
272398, 18303
146542, 18300
190859, 18300
234137, 18300
8696, 18295
73338, 18295
157370, 18295
182940, 18295
183257, 18295
259400, 18295
260362, 18295
294246, 18295
133468, 18248
153463, 18224
236749, 18224
113838, 18220
244210, 18220
262391, 18220
82539, 18176
137584, 18176
144890, 18176
149599, 18176
262443, 18176
264011, 18176
272335, 18176
126369, 18161
149240, 18161
184898, 18161
230464, 18161
138436, 18147
239622, 18137
95178, 18123
201377, 18108
204923, 18106
218221, 18106
192917, 18096
294162, 18063
295974, 18057
37615, 18052
52370, 18052
7650, 18048
12498, 18048
55605, 18048
70072, 18040
83452, 18040
182678, 18040
271744, 18009
285342, 17995
69066, 17989
61566, 17971
38474, 17927
68370, 17906
131153, 17906
136365, 17906
139920, 17906
145589, 17906
277000, 17906
234174, 17866
86998, 17860
222863, 17858
133533, 17841
176885, 17841
206670, 17841
40110, 17834
182048, 17834
208535, 17834
251006, 17834
174303, 17828
205519, 17828
213860, 17828
234374, 17828
136974, 17790
176403, 17790
194791, 17790
258911, 17790
9396, 17756
129502, 17721
83228, 17717
24600, 17710
54006, 17707
57585, 17707
62438, 17707
98618, 17682
95158, 17665
177594, 17665
285350, 17664
130923, 17663
59494, 17660
146981, 17660
253953, 17660
279072, 17660
84219, 17658
96566, 17649
233562, 17649
219484, 17647
216359, 17632
262259, 17632
135929, 17627
181111, 17592
200553, 17592
114885, 17571
183522, 17518
260242, 17518
110771, 17505
110283, 17457
118046, 17457
241417, 17455
5220, 17454
30808, 17425
235158, 17425
107616, 17414
16049, 17397
21819, 17397
90227, 17397
96025, 17397
260025, 17397
229473, 17389
63507, 17384
246027, 17345
27244, 17336
164973, 17324
59358, 17318
225532, 17318
261740, 17318
272874, 17318
121987, 17316
20148, 17291
257493, 17291
30233, 17270
283207, 17263
50974, 17262
103844, 17258
70525, 17241
135073, 17241
163568, 17241
154957, 17233
21055, 17224
102120, 17214
251107, 17211
256508, 17211
259036, 17207
194983, 17205
238873, 17205
179662, 17195
286913, 17187
71057, 17175
188393, 17174
71079, 17173
90778, 17173
265010, 17173
290028, 17173
294139, 17173
15434, 17119
75917, 17105
160682, 17088
39003, 17084
93654, 17084
196759, 17056
8732, 17048
230668, 17047
214631, 17041
255706, 16960
288310, 16960
133527, 16958
139692, 16956
177465, 16946
66511, 16927
270177, 16900
252532, 16883
271343, 16883
200680, 16857
248473, 16832
82984, 16826
194423, 16826
266053, 16818
45384, 16813
53904, 16813
56342, 16813
75684, 16813
153280, 16813
180384, 16813
203606, 16813
241489, 16813
134664, 16799
205514, 16799
40960, 16782
88662, 16782
155819, 16782
268934, 16782
60579, 16779
173238, 16754
240479, 16724
150619, 16711
208412, 16711
7139, 16707
121209, 16707
180119, 16707
199451, 16707
48668, 16699
110238, 16698
291109, 16698
168045, 16693
74083, 16692
105739, 16661
25018, 16653
34320, 16653
264254, 16653
105468, 16619
152932, 16619
200192, 16619
85024, 16604
216413, 16604
277858, 16604
140535, 16598
144167, 16586
166078, 16570
265372, 16570
196289, 16546
163412, 16527
110426, 16510
120732, 16506
190181, 16498
161114, 16465
225703, 16465
117427, 16453
159731, 16448
25296, 16417
211730, 16417
220056, 16417
265807, 16417
113870, 16410
138682, 16410
169757, 16410
153654, 16405
210991, 16393
247122, 16385
292409, 16384
78743, 16364
228933, 16352
99002, 16350
127523, 16350
191162, 16350
282847, 16350
104167, 16330
157904, 16327
285756, 16324
198049, 16317
101039, 16313
29195, 16312
77565, 16309
103755, 16309
132695, 16309
147623, 16309
192469, 16309
211047, 16309
238503, 16309
45927, 16303
177542, 16296
107148, 16289
221607, 16287
154231, 16265
174786, 16265
175958, 16265
204728, 16265
260294, 16265
25989, 16256
50546, 16254
118674, 16254
11053, 16239
154487, 16234
222009, 16234
271414, 16226
95362, 16191
195723, 16187
64637, 16139
18523, 16137
224069, 16136
283665, 16136
212118, 16129
25850, 16114
213636, 16114
4604, 16100
95968, 16098
235904, 16098
290234, 16098
74249, 16094
156780, 16094
17082, 16081
186534, 16044
229951, 16035
255870, 16009
265682, 16003
290251, 15998
286244, 15994
13587, 15992
17591, 15992
27626, 15992
33893, 15992
37324, 15992
44301, 15992
52311, 15992
55607, 15992
134849, 15992
162666, 15992
170649, 15992
225114, 15992
13143, 15988
148700, 15988
156044, 15988
113637, 15965
77778, 15949
172150, 15947
244889, 15947
7835, 15941
239486, 15912
162282, 15910
185749, 15910
264656, 15900
291990, 15900
164298, 15883
181346, 15883
74000, 15880
108236, 15877
224462, 15858
1825, 15843
212841, 15836
146699, 15814
259145, 15814
109168, 15795
277485, 15792
51901, 15790
114078, 15790
143129, 15790
61156, 15760
248612, 15754
29755, 15748
288007, 15739
72143, 15733
286036, 15719
84234, 15708
178152, 15708
199503, 15708
208327, 15708
290242, 15708
56985, 15698
75668, 15697
185329, 15692
40931, 15687
93688, 15686
163253, 15680
231004, 15680
242256, 15680
270570, 15661
284462, 15661
37378, 15657
82337, 15657
166768, 15657
179860, 15657
273468, 15637
2263, 15631
212145, 15628
247382, 15628
210317, 15618
146381, 15611
30918, 15610
31781, 15610
97628, 15592
189315, 15592
256133, 15592
48134, 15591
171992, 15562
184589, 15562
255314, 15562
269774, 15562
279617, 15562
284673, 15562
194138, 15561
202847, 15561
252254, 15561
266101, 15561
278597, 15561
284620, 15561
286169, 15561
41314, 15556
95607, 15554
126445, 15547
173424, 15546
75993, 15516
21868, 15512
201409, 15512
32944, 15486
139783, 15441
118643, 15440
54495, 15426
4935, 15419
218432, 15407
221368, 15407
296039, 15407
178806, 15404
252950, 15404
266794, 15404
270299, 15404
274567, 15404
292429, 15404
187572, 15403
199188, 15393
235432, 15355
104139, 15346
199096, 15346
133814, 15340
234608, 15330
291089, 15330
208078, 15315
161386, 15314
257659, 15314
276567, 15313
16288, 15300
198810, 15294
146337, 15254
162755, 15241
272648, 15216
13282, 15189
49576, 15182
12394, 15166
171528, 15161
10427, 15160
13424, 15160
83733, 15160
149567, 15157
177902, 15157
91685, 15151
115838, 15151
171840, 15151
213178, 15151
239347, 15151
51286, 15148
59783, 15147
260664, 15135
261188, 15135
234298, 15113
35702, 15078
270899, 15076
48806, 15074
275454, 15074
53088, 15067
193779, 15054
32806, 15051
125193, 15048
146311, 15030
241808, 15029
217968, 15024
34758, 15020
103332, 15000
160224, 14997
206850, 14990
193240, 14985
263385, 14985
120098, 14978
37409, 14966
252876, 14962
143798, 14927
1064, 14918
128857, 14915
211236, 14910
203443, 14909
250432, 14909
183136, 14895
195871, 14895
144070, 14894
1215, 14887
126544, 14860
211703, 14860
154936, 14859
249340, 14856
250285, 14852
150172, 14851
37779, 14850
128131, 14850
127389, 14848
167543, 14843
47228, 14840
158383, 14840
241637, 14840
266555, 14825
89737, 14818
260791, 14806
85762, 14804
33682, 14782
251205, 14780
177662, 14779
281254, 14776
110608, 14773
117697, 14764
281438, 14760
50287, 14756
67180, 14756
276548, 14744
122195, 14740
172363, 14740
37168, 14733
90880, 14733
107980, 14733
276266, 14726
100905, 14716
4415, 14712
35529, 14700
129589, 14700
154652, 14700
251104, 14700
146257, 14687
84359, 14684
74303, 14680
67991, 14672
23617, 14653
104573, 14653
149263, 14653
200839, 14653
136032, 14652
224541, 14646
90606, 14645
48268, 14640
229932, 14627
44002, 14622
216267, 14619
12328, 14613
277064, 14606
184114, 14605
86807, 14603
35331, 14595
69364, 14595
164570, 14595
213302, 14590
256792, 14590
257117, 14590
260862, 14590
50586, 14577
143993, 14577
228242, 14577
257895, 14577
192742, 14574
44263, 14567
78036, 14560
83270, 14560
53808, 14544
27251, 14533
45800, 14533
50948, 14533
86414, 14533
86716, 14529
223904, 14527
45014, 14524
153400, 14524
131612, 14522
172072, 14509
93417, 14495
178112, 14495
206486, 14495
217595, 14495
254279, 14495
125851, 14484
278854, 14472
170950, 14469
282834, 14468
8799, 14465
210400, 14465
187699, 14454
231742, 14448
51982, 14445
216113, 14426
21242, 14410
236050, 14410
36655, 14402
168201, 14395
25823, 14378
249932, 14378
234424, 14368
268565, 14368
75272, 14359
190413, 14359
198096, 14358
66414, 14354
121665, 14348
142408, 14332
86249, 14316
143971, 14316
172560, 14316
215273, 14316
271901, 14316
108279, 14298
163642, 14298
177574, 14298
189267, 14298
207500, 14298
