216740, 23927
197308, 23919
264063, 23907
37785, 23891
130045, 23891
192033, 23891
84523, 23873
212181, 23873
35866, 23868
134233, 23847
14885, 23843
25181, 23843
28938, 23843
83709, 23843
120133, 23843
126107, 23843
177791, 23843
238365, 23843
108158, 23822
37222, 23806
153435, 23806
21737, 23771
44062, 23771
46435, 23771
98162, 23771
117016, 23771
277491, 23761
804, 23756
253622, 23756
225385, 23731
187489, 23730
281817, 23730
68692, 23728
92713, 23728
104683, 23728
196560, 23728
208054, 23728
241243, 23728
61458, 23726
81708, 23726
66682, 23704
45625, 23677
60418, 23638
103084, 23638
196896, 23636
142192, 23618
227209, 23618
106107, 23610
277880, 23593
71128, 23590
193841, 23590
112215, 23588
164906, 23588
260717, 23568
90747, 23558
112261, 23558
117720, 23538
177912, 23516
131787, 23508
136769, 23508
221864, 23496
145067, 23487
276852, 23470
70035, 23469
134307, 23469
182397, 23469
138191, 23467
248862, 23445
159648, 23442
287665, 23437
295792, 23437
223189, 23426
89341, 23384
12588, 23378
168983, 23363
249346, 23363
274864, 23363
276257, 23363
152509, 23359
229242, 23328
100982, 23309
164764, 23301
154765, 23287
203323, 23287
286033, 23287
154790, 23286
190402, 23281
86518, 23231
79376, 23215
223084, 23207
255494, 23207
257017, 23207
102213, 23199
234066, 23199
238610, 23199
259865, 23199
26314, 23195
68453, 23195
89473, 23195
114866, 23195
189602, 23195
190763, 23195
236913, 23195
3141, 23189
83356, 23182
151888, 23182
285979, 23182
196495, 23177
273908, 23177
162687, 23165
23387, 23126
114580, 23126
124360, 23126
185304, 23124
144406, 23079
292488, 23070
74041, 23057
102934, 23057
107675, 23057
171951, 23057
207427, 23057
271800, 23040
213785, 23011
44994, 23002
125715, 23002
68959, 22994
103689, 22956
28656, 22943
49465, 22943
93925, 22943
148991, 22943
157318, 22943
159462, 22943
279581, 22943
159926, 22905
26415, 22903
39689, 22903
102529, 22903
108833, 22903
215617, 22903
229187, 22903
10337, 22898
31514, 22898
63187, 22898
104200, 22898
2610, 22860
44040, 22860
60259, 22860
152397, 22860
170717, 22860
252539, 22860
88338, 22845
178257, 22839
46198, 22832
55647, 22832
156047, 22832
194083, 22802
96766, 22794
188048, 22794
236309, 22794
278142, 22794
139120, 22787
253450, 22779
166798, 22766
2615, 22756
13218, 22756
73915, 22756
22425, 22749
67887, 22739
102664, 22739
71894, 22735
122792, 22731
216068, 22701
42639, 22693
84249, 22693
113287, 22693
162406, 22693
273139, 22693
283978, 22693
20818, 22692
268455, 22692
110827, 22690
278113, 22675
67118, 22670
134198, 22638
178391, 22638
248143, 22638
123133, 22620
255259, 22615
291881, 22615
46235, 22596
58534, 22593
187606, 22593
276994, 22593
61642, 22586
292302, 22586
151716, 22583
183647, 22574
65004, 22573
65646, 22573
88971, 22573
141367, 22573
148708, 22573
179826, 22573
29482, 22572
75240, 22572
136143, 22564
146127, 22564
242045, 22564
57580, 22563
173006, 22557
93800, 22554
192119, 22553
164858, 22540
75632, 22524
28039, 22477
17791, 22453
249394, 22429
223009, 22427
270877, 22427
295331, 22427
50726, 22422
54305, 22422
64858, 22422
169307, 22399
75152, 22378
241513, 22378
141442, 22364
237148, 22347
21263, 22346
201747, 22334
151396, 22309
257134, 22309
259086, 22309
270212, 22309
19839, 22308
61962, 22308
176746, 22308
206513, 22308
170761, 22307
185566, 22290
189449, 22290
211287, 22290
250190, 22286
208420, 22278
281582, 22237
35028, 22191
150770, 22191
116504, 22188
103722, 22177
236661, 22177
22122, 22136
174135, 22136
206988, 22136
57331, 22131
65576, 22131
73168, 22131
212700, 22067
274540, 22067
223223, 22054
122885, 22051
115243, 22047
174071, 22047
196398, 22047
89658, 22042
98874, 22031
127328, 22020
72844, 22018
140776, 22018
237188, 21988
261203, 21988
103888, 21982
181686, 21978
273591, 21978
3223, 21958
101120, 21958
207313, 21958
66751, 21926
127286, 21923
262495, 21920
123316, 21908
106998, 21895
274271, 21895
115447, 21891
254149, 21891
87951, 21887
72453, 21885
114488, 21878
267286, 21878
254407, 21867
137272, 21864
175807, 21864
244172, 21864
57593, 21853
50659, 21842
59005, 21842
179834, 21842
187347, 21842
252523, 21842
284051, 21842
169702, 21838
58463, 21835
35182, 21833
100031, 21832
134451, 21832
65427, 21803
193018, 21803
233277, 21798
201643, 21786
32627, 21783
115139, 21783
109424, 21756
137897, 21756
265414, 21756
77710, 21725
177351, 21725
234507, 21704
231963, 21684
221855, 21667
19182, 21646
207077, 21646
276897, 21632
277175, 21628
143829, 21613
97875, 21600
174778, 21574
227276, 21574
227524, 21574
150703, 21554
281845, 21554
173925, 21546
64947, 21545
154829, 21544
91762, 21514
28489, 21501
14734, 21495
245613, 21468
157855, 21437
251866, 21420
267061, 21420
144907, 21410
233559, 21410
243570, 21410
118274, 21395
124078, 21370
28255, 21350
57805, 21321
56260, 21320
98710, 21320
213237, 21320
213772, 21320
225276, 21320
260323, 21315
94513, 21308
84158, 21307
105876, 21307
34887, 21300
57459, 21300
86048, 21298
203186, 21298
215825, 21296
109694, 21276
243754, 21268
223905, 21264
62497, 21246
111799, 21246
210841, 21221
257746, 21221
173980, 21220
198583, 21220
228948, 21220
74439, 21209
136455, 21209
248106, 21209
265284, 21209
118817, 21194
119668, 21193
247676, 21193
265115, 21193
87952, 21189
135331, 21189
187131, 21189
155805, 21169
118321, 21165
249049, 21165
181707, 21144
234702, 21140
108658, 21135
13371, 21129
15915, 21129
89767, 21129
212002, 21129
240983, 21129
122984, 21124
212989, 21124
129055, 21116
130550, 21116
181759, 21104
219060, 21102
83176, 21041
254044, 21032
294076, 21032
63505, 21017
141303, 21014
196940, 21014
240029, 21014
212727, 21002
250043, 20999
78046, 20992
88224, 20992
147829, 20992
217243, 20992
237166, 20992
71519, 20976
209505, 20976
167262, 20973
193911, 20973
264542, 20966
259695, 20964
19198, 20952
24202, 20952
96399, 20952
286546, 20952
259175, 20945
260063, 20938
247702, 20908
46298, 20885
98146, 20882
92542, 20881
35784, 20853
75527, 20853
180081, 20853
295568, 20853
274451, 20848
216445, 20833
180070, 20829
68116, 20797
179126, 20797
293350, 20792
279387, 20775
135749, 20770
210260, 20770
150704, 20756
235166, 20756
236507, 20756
261089, 20756
152092, 20745
104609, 20726
85097, 20714
157068, 20710
221044, 20710
61105, 20705
63854, 20675
183611, 20675
268437, 20663
254467, 20650
47576, 20616
85874, 20616
109985, 20616
286695, 20616
121594, 20602
175982, 20602
230474, 20602
277679, 20602
191384, 20595
136510, 20588
59138, 20582
209107, 20582
22853, 20579
98245, 20573
172548, 20558
89986, 20531
190766, 20518
233246, 20497
136059, 20482
249950, 20482
272832, 20481
81478, 20462
155258, 20453
145723, 20431
107356, 20426
195852, 20426
205382, 20426
259403, 20426
287762, 20426
294852, 20426
250870, 20419
289784, 20419
243481, 20418
55704, 20386
1963, 20365
122147, 20332
262314, 20315
24080, 20309
207972, 20309
92420, 20305
145704, 20274
295090, 20261
129276, 20252
163938, 20252
190913, 20246
204639, 20246
108924, 20232
159634, 20232
164881, 20232
287562, 20194
165849, 20192
163319, 20188
100277, 20175
135691, 20175
52904, 20173
270316, 20173
284681, 20173
56438, 20168
70409, 20168
90687, 20168
256220, 20161
180788, 20139
211229, 20139
275131, 20139
242289, 20118
205597, 20116
259362, 20116
266264, 20108
149018, 20098
292982, 20098
61638, 20075
116924, 20075
234802, 20075
143422, 20072
185089, 20047
64220, 20036
281983, 20033
65508, 20029
95742, 20014
172204, 19993
137348, 19980
9150, 19938
37519, 19938
66053, 19938
70665, 19938
190143, 19938
179829, 19931
37294, 19929
98545, 19909
140404, 19909
184594, 19909
230456, 19909
244409, 19909
246629, 19909
253270, 19909
271509, 19909
238164, 19893
269043, 19893
63874, 19874
91541, 19872
125137, 19872
221623, 19872
138668, 19868
16556, 19865
276528, 19865
96810, 19861
100374, 19861
51077, 19838
80669, 19838
147973, 19833
143444, 19831
93824, 19800
220885, 19799
249888, 19796
93171, 19788
48606, 19780
212992, 19771
154629, 19747
41993, 19681
74609, 19664
185100, 19653
167788, 19639
133412, 19625
144161, 19625
210487, 19580
102568, 19578
144322, 19578
1232, 19567
260617, 19560
259626, 19555
61908, 19546
136585, 19546
192828, 19546
188325, 19543
90708, 19541
97919, 19541
112486, 19541
138084, 19541
189167, 19541
193528, 19541
202721, 19541
242944, 19541
46011, 19532
91823, 19532
75631, 19528
138881, 19528
174010, 19528
253474, 19528
136694, 19525
139475, 19525
148852, 19525
223304, 19525
47735, 19519
151825, 19510
247858, 19497
168250, 19481
37763, 19472
80219, 19465
93543, 19465
87441, 19451
105796, 19451
141983, 19450
117639, 19437
165371, 19437
24262, 19419
164033, 19419
258736, 19419
71608, 19409
149006, 19405
156272, 19405
265518, 19405
76882, 19402
238425, 19362
31773, 19328
67911, 19320
71174, 19320
8908, 19319
154910, 19313
281449, 19311
68265, 19281
116451, 19267
164859, 19266
120365, 19263
232197, 19218
181676, 19203
149845, 19199
185764, 19199
202884, 19199
151967, 19197
184547, 19179
228533, 19153
119158, 19126
126936, 19122
228856, 19122
135108, 19120
168767, 19120
182095, 19120
243119, 19120
283086, 19087
142088, 19081
7904, 19070
217860, 19070
48345, 19047
261947, 19024
115307, 19022
152081, 19018
91229, 18974
265772, 18956
111883, 18955
233843, 18953
242209, 18953
69331, 18936
158359, 18936
50580, 18933
116197, 18911
199554, 18901
245011, 18893
71754, 18888
189332, 18879
192720, 18875
224938, 18860
296476, 18857
140419, 18848
139207, 18846
284421, 18781
62805, 18746
197771, 18699
13570, 18658
71127, 18658
287767, 18658
58954, 18643
101667, 18643
188959, 18643
212202, 18635
236114, 18635
22953, 18631
222061, 18631
86264, 18616
130448, 18612
267798, 18612
247918, 18583
77691, 18580
170403, 18580
254375, 18580
88490, 18574
35654, 18570
136539, 18558
218970, 18558
107483, 18556
139513, 18556
250862, 18556
62373, 18532
214789, 18532
189942, 18524
66910, 18520
212933, 18518
204950, 18510
10398, 18491
295382, 18491
80458, 18485
118691, 18485
9653, 18469
220308, 18466
287972, 18466
129849, 18460
281121, 18460
165093, 18456
152825, 18452
281561, 18416
271841, 18409
281867, 18398
8038, 18381
259529, 18381
257143, 18356
259128, 18356
214364, 18354
209356, 18352
272107, 18352
21207, 18347
125929, 18341
78907, 18337
139388, 18333
153693, 18333
13350, 18318
1526, 18312
121984, 18312
111366, 18295
150348, 18295
235573, 18291
265242, 18274
49049, 18272
55209, 18262
9878, 18261
35690, 18261
41025, 18261
193664, 18261
107684, 18254
225950, 18254
103875, 18244
136170, 18244
159060, 18244
79383, 18242
138696, 18242
56160, 18230
90554, 18212
235924, 18212
95970, 18205
194421, 18205
168356, 18190
209153, 18190
288741, 18190
229575, 18184
99082, 18181
111106, 18181
205548, 18175
163265, 18168
252204, 18168
15615, 18165
91606, 18152
161704, 18152
171406, 18152
189667, 18152
31788, 18114
146698, 18114
80574, 18112
131695, 18112
218417, 18088
255634, 18088
30871, 18056
84787, 18056
296180, 18056
159935, 18048
215037, 18047
291854, 18043
173475, 18036
107040, 18007
132721, 17993
23345, 17992
24545, 17992
151372, 17988
76105, 17983
236637, 17976
45748, 17943
50630, 17938
238915, 17938
155757, 17933
190334, 17931
101386, 17918
247831, 17913
146470, 17899
169597, 17891
237032, 17869
41701, 17856
91644, 17856
63908, 17844
242752, 17833
173153, 17805
265580, 17779
99983, 17770
172970, 17746
269316, 17746
134978, 17741
274323, 17741
293016, 17738
265921, 17732
88683, 17723
133489, 17723
265966, 17719
47193, 17698
101540, 17693
261771, 17663
105182, 17660
240557, 17660
164072, 17619
174977, 17606
246089, 17606
220289, 17604
52301, 17591
60379, 17591
112220, 17591
142617, 17591
163398, 17591
164977, 17591
165457, 17591
169511, 17591
178181, 17591
183790, 17591
189761, 17591
193572, 17591
206640, 17591
211328, 17591
213608, 17591
214475, 17591
221328, 17591
221566, 17591
237244, 17591
244459, 17591
248944, 17591
276159, 17591
279454, 17591
288742, 17591
112984, 17586
53811, 17578
110123, 17571
146353, 17569
166771, 17538
191953, 17523
9617, 17496
246954, 17496
18608, 17490
60547, 17489
92240, 17468
43332, 17460
287620, 17441
268385, 17425
100668, 17416
239390, 17416
58900, 17395
152002, 17395
267306, 17395
192735, 17388
105394, 17382
251391, 17378
183905, 17377
283911, 17377
120601, 17337
73411, 17314
48123, 17312
183503, 17312
46684, 17296
130469, 17296
60883, 17249
88793, 17249
280837, 17232
241357, 17209
124948, 17177
19587, 17176
128716, 17176
181032, 17176
277753, 17176
91885, 17161
222786, 17161
104882, 17141
126462, 17140
212895, 17122
292961, 17122
6245, 17088
7572, 17088
124769, 17088
227270, 17075
160549, 17063
184388, 17063
240821, 17063
245839, 17059
269778, 17046
7230, 17037
194733, 17037
61017, 17030
183277, 17029
54281, 17027
32063, 17026
58387, 17026
89262, 17026
91434, 17026
219206, 17026
288098, 17026
13674, 17024
192459, 17020
54545, 17016
28393, 17015
27225, 16993
88800, 16993
112518, 16993
123510, 16993
282942, 16993
31508, 16968
269733, 16968
141091, 16966
248222, 16961
258829, 16961
106341, 16958
182313, 16958
222216, 16958
267941, 16958
289728, 16933
250056, 16923
293475, 16923
6680, 16921
98105, 16921
281529, 16921
120740, 16914
93464, 16896
159056, 16889
106068, 16876
249216, 16876
279235, 16876
186584, 16867
280628, 16867
293563, 16867
201570, 16851
114548, 16850
199086, 16850
33337, 16844
195500, 16835
235869, 16830
104108, 16825
183803, 16825
146707, 16823
9423, 16805
199668, 16805
271714, 16805
134615, 16800
245511, 16797
15699, 16791
266970, 16791
34502, 16780
135167, 16777
263539, 16777
40103, 16762
91694, 16759
192387, 16759
204194, 16759
123969, 16733
170525, 16721
117108, 16719
151375, 16702
162278, 16685
100112, 16683
278081, 16683
244609, 16659
272966, 16659
196408, 16658
52018, 16656
271265, 16653
213867, 16651
239606, 16651
271559, 16642
157213, 16636
191400, 16636
127718, 16633
119732, 16597
164420, 16595
251056, 16587
143512, 16580
236240, 16574
221847, 16569
134337, 16550
149828, 16506
108199, 16479
112604, 16479
180771, 16479
238147, 16477
200837, 16463
188203, 16447
180850, 16437
201396, 16435
225829, 16429
175662, 16411
234958, 16407
275555, 16407
150453, 16393
261811, 16393
150062, 16361
213271, 16361
216810, 16361
292710, 16361
241681, 16358
142261, 16341
277458, 16341
71945, 16336
200044, 16336
183882, 16322
42653, 16316
166808, 16316
278970, 16316
58508, 16312
149864, 16312
246078, 16308
45955, 16300
207121, 16300
207284, 16291
266284, 16282
286289, 16263
36589, 16254
116065, 16226
263315, 16202
281214, 16195
93155, 16185
145190, 16182
280340, 16179
105528, 16163
175592, 16153
243991, 16153
174305, 16149
229004, 16149
137777, 16140
221046, 16085
254403, 16073
43338, 16066
149110, 16060
60989, 16044
138813, 16035
227327, 16026
47857, 16024
112499, 15999
282659, 15999
101580, 15992
101608, 15980
