156599, 88409
172894, 88409
203348, 88409
253504, 88409
220910, 88324
49401, 88292
78359, 88292
78623, 88292
112268, 88292
216444, 88292
56060, 88101
129031, 88101
210028, 88101
101426, 87977
130435, 87977
139629, 87977
150215, 87977
179936, 87977
182225, 87977
182424, 87977
190125, 87977
199525, 87977
200602, 87977
204746, 87977
207650, 87977
209284, 87977
212267, 87977
223519, 87977
230818, 87977
233106, 87977
244297, 87977
250429, 87977
252009, 87977
255431, 87977
272497, 87977
284793, 87977
285438, 87977
288237, 87977
289863, 87977
290139, 87977
295056, 87977
265344, 87913
141057, 87748
154583, 87657
234894, 87418
230833, 87367
217387, 86935
282222, 86935
28699, 86718
41661, 86718
68383, 86718
169617, 86718
191148, 86718
221373, 86718
267621, 86718
277119, 86718
153158, 86498
185574, 86498
186991, 86498
208894, 86498
225090, 86498
231110, 86498
238691, 86498
256416, 86498
268598, 86498
276376, 86498
287123, 86498
294012, 86498
285322, 85738
99575, 85459
104879, 85459
106356, 85459
122020, 85459
130770, 85459
240758, 85459
260496, 85459
284031, 85459
43400, 85188
70189, 85188
104448, 85188
104548, 85188
105897, 85188
112345, 85188
125737, 85188
126978, 85188
128734, 85188
130233, 85188
132531, 85188
134006, 85188
137696, 85188
137848, 85188
145182, 85188
151785, 85188
157010, 85188
159469, 85188
160289, 85188
160398, 85188
161845, 85188
162961, 85188
163196, 85188
164261, 85188
166355, 85188
167733, 85188
170497, 85188
186782, 85188
189297, 85188
194484, 85188
209731, 85188
217023, 85188
217849, 85188
222703, 85188
225637, 85188
233824, 85188
242560, 85188
244375, 85188
247313, 85188
250016, 85188
250658, 85188
252883, 85188
255796, 85188
258958, 85188
259706, 85188
262616, 85188
267989, 85188
274354, 85188
276839, 85188
282337, 85188
290889, 85188
149783, 84736
296325, 84673
237220, 84270
133642, 84173
62677, 84163
76068, 84163
84009, 84163
102980, 84163
111451, 84163
118555, 84163
119116, 84163
158499, 84163
161529, 84163
192918, 84163
209403, 84163
234850, 84163
245350, 84163
72897, 83874
176636, 83874
182821, 83874
183817, 83874
205433, 83874
211813, 83874
221078, 83874
236474, 83874
251615, 83874
294008, 83874
225543, 83819
258067, 83819
209140, 83801
231071, 83498
102023, 83223
176268, 83223
217032, 83223
240401, 83223
289755, 83223
168128, 83157
126146, 82863
181914, 82793
185735, 82793
188544, 82793
255911, 82793
256994, 82793
273328, 82793
232878, 82788
288788, 82382
66032, 81920
129170, 81748
293141, 81748
152163, 81667
90914, 81319
120755, 81319
123022, 81319
174549, 81319
187354, 81319
208947, 81319
96750, 81166
197565, 81166
295826, 81166
136432, 81019
216379, 80977
4625, 80933
63495, 80933
106718, 80933
141404, 80933
161528, 80933
202362, 80933
223646, 80933
242703, 80933
264390, 80933
266109, 80933
279161, 80933
231136, 80805
127056, 80574
151056, 80574
45793, 80545
83771, 80545
108303, 80545
115042, 80545
229377, 80545
230091, 80545
248707, 80545
119302, 80510
145199, 80510
156469, 80510
105409, 80337
112914, 80337
130950, 80337
139339, 80337
140981, 80337
180700, 80337
190529, 80337
190680, 80337
196997, 80337
207253, 80337
218756, 80337
235764, 80337
237782, 80337
239975, 80337
243378, 80337
255019, 80337
258906, 80337
259722, 80337
265354, 80337
267233, 80337
271476, 80337
292732, 80337
295575, 80337
89855, 80325
145541, 80325
287453, 80172
101445, 80171
296280, 80171
228344, 80150
185997, 80117
99414, 79587
169627, 79587
249729, 79587
290378, 79587
49251, 79215
92182, 79215
100641, 79215
106355, 79215
122698, 79215
130373, 79215
133885, 79215
144894, 79215
148524, 79215
150156, 79215
156363, 79215
160589, 79215
175484, 79215
176960, 79215
222313, 79215
246275, 79215
259732, 79215
269277, 79215
293822, 79215
177964, 79193
215799, 79193
144241, 78977
181816, 78824
52626, 78727
227061, 78727
240435, 78727
246014, 78727
272148, 78727
134473, 78521
157740, 78521
165370, 78521
183672, 78521
201615, 78521
206046, 78521
212714, 78521
251083, 78521
260101, 78521
281339, 78521
72993, 78121
76032, 78121
114479, 78121
136393, 78121
142469, 78121
143153, 78121
166688, 78121
179985, 78121
221129, 78121
238043, 78121
259744, 78121
267628, 78121
270649, 78121
279944, 78121
192020, 78028
204993, 78028
206056, 78028
284722, 78028
234496, 77634
17157, 77417
63118, 77417
64476, 77417
147512, 77417
153589, 77417
179704, 77030
184361, 77030
222202, 77030
263174, 77030
288557, 76970
290860, 76688
249454, 76538
290628, 76538
117599, 76454
232636, 76454
245148, 76430
111322, 76416
122330, 76416
149286, 76416
264862, 76416
290341, 76416
80899, 76360
95279, 76360
151519, 76360
176411, 76360
244086, 75944
10915, 75908
115155, 75908
142871, 75908
192127, 75908
194120, 75908
260326, 75908
94660, 75860
125994, 75860
132081, 75860
132396, 75860
201670, 75860
227744, 75860
229117, 75860
251942, 75860
258782, 75860
268637, 75860
280660, 75860
288987, 75860
183239, 75800
220412, 75800
91301, 75626
105172, 75626
173051, 75626
177799, 75626
195048, 75626
200149, 75626
203072, 75626
216169, 75626
222572, 75626
222680, 75626
236858, 75626
258530, 75626
261837, 75626
261983, 75626
277032, 75626
294752, 75626
93886, 75381
110442, 75381
122641, 75381
128236, 75381
133599, 75381
141597, 75381
145010, 75381
162552, 75381
195913, 75381
213172, 75381
244819, 75381
244941, 75381
262076, 75381
282670, 75381
289887, 75381
296024, 75381
296262, 75381
94453, 75323
127088, 75323
137009, 75323
153843, 75323
195662, 75323
253109, 75323
262994, 75323
278237, 75257
295338, 75160
158274, 74934
180603, 74934
205352, 74934
209659, 74934
97320, 74717
130283, 74717
147616, 74717
155285, 74717
129178, 74591
218431, 74591
135310, 74451
223246, 74451
232770, 74451
248968, 74451
288912, 74451
198977, 74389
287831, 74389
243823, 74299
171222, 74032
227984, 74032
235052, 74032
230573, 73951
231484, 73951
92966, 73911
151320, 73911
160709, 73911
198875, 73911
205532, 73911
215366, 73911
259974, 73911
260081, 73911
278151, 73911
293058, 73911
146021, 73875
157446, 73875
252756, 73875
253396, 73875
79913, 73800
92670, 73800
196529, 73800
211446, 73800
212179, 73800
245403, 73800
250091, 73800
137666, 73645
151013, 73645
288273, 73645
223418, 73551
128579, 73353
171865, 73353
184825, 73353
259728, 73353
96106, 73344
111038, 73344
180354, 73344
248040, 73344
258785, 73344
264896, 73344
275617, 73344
287452, 73344
200699, 73322
88187, 73184
93649, 73184
112709, 73184
119928, 73184
133857, 73184
134093, 73184
134932, 73184
150923, 73184
166117, 73184
172541, 73184
197808, 73184
215644, 73184
220216, 73184
221416, 73184
224111, 73184
231824, 73184
233938, 73184
290126, 73184
211232, 73128
138931, 73111
174692, 73111
183620, 73111
236664, 73111
237923, 73111
286801, 73111
295881, 73111
50361, 73088
155080, 72993
210814, 72993
265608, 72993
289815, 72993
191996, 72950
64083, 72853
87739, 72853
78934, 72790
149334, 72790
152798, 72790
201385, 72790
212319, 72790
288284, 72790
115646, 72771
246360, 72771
105483, 72637
115945, 72637
210144, 72637
289699, 72637
128385, 72514
153167, 72514
186683, 72514
226000, 72514
229518, 72514
231409, 72514
236612, 72514
285056, 72514
179705, 72365
58418, 72352
152410, 72352
226081, 72352
231876, 72352
278469, 72352
296111, 72352
207439, 72317
145721, 72275
223179, 72275
254264, 72275
283626, 72275
130194, 72176
156135, 72176
170883, 72176
272169, 72176
292113, 72176
23350, 71770
75881, 71760
129274, 71760
135200, 71760
156513, 71760
157677, 71760
208843, 71760
218146, 71760
239755, 71760
241067, 71760
248585, 71760
280403, 71760
54749, 71728
62589, 71728
65541, 71728
94106, 71728
137551, 71728
162692, 71728
164310, 71728
180034, 71728
183942, 71728
196293, 71728
201586, 71728
227820, 71728
236817, 71728
72257, 71582
106180, 71582
77946, 71572
118378, 71572
147256, 71572
178385, 71572
181667, 71572
219672, 71572
274055, 71572
279369, 71572
179938, 71373
265628, 71174
293889, 71174
296429, 71174
60046, 71097
121866, 71097
277893, 71097
197526, 71021
286641, 71021
122809, 71008
280140, 71008
136879, 70949
238640, 70949
253476, 70949
294049, 70949
96776, 70545
154792, 70545
194266, 70545
197304, 70545
202231, 70545
24867, 70486
98809, 70486
122101, 70486
123629, 70486
198403, 70486
143362, 70411
208664, 70411
223872, 70411
70816, 70100
266996, 70100
97989, 69997
127839, 69997
133990, 69997
146515, 69997
147779, 69997
198946, 69997
219876, 69997
86644, 69824
105853, 69824
223103, 69815
278546, 69815
69530, 69657
141554, 69657
179536, 69657
250789, 69657
183597, 69532
261022, 69532
96558, 69527
110456, 69527
119696, 69527
175786, 69527
177332, 69527
198477, 69527
205678, 69527
258261, 69527
269831, 69527
293451, 69527
294783, 69527
184306, 69411
177018, 69375
188347, 69375
197840, 69375
229980, 69375
81933, 69229
206884, 69229
248483, 69229
253734, 69229
257231, 69229
261895, 69229
268817, 69229
284126, 69229
289455, 69229
116670, 69193
215017, 69193
46929, 69183
174762, 69183
280636, 69183
107831, 69138
190622, 69138
223993, 68772
227580, 68772
260597, 68772
89764, 68738
111406, 68738
113097, 68738
150852, 68738
178524, 68738
198930, 68738
248562, 68738
255097, 68738
134392, 68662
219158, 68662
168049, 68601
66155, 68582
138396, 68582
173518, 68582
210092, 68564
213568, 68564
79347, 68384
177661, 68384
96150, 68371
244656, 68371
288163, 68371
62987, 68333
76731, 68333
84117, 68333
113485, 68333
130441, 68333
139033, 68333
144500, 68333
153490, 68333
156876, 68333
162685, 68333
183568, 68333
206717, 68333
207118, 68333
209612, 68333
214784, 68333
217758, 68333
218063, 68333
236449, 68333
237094, 68333
241392, 68333
250740, 68333
255465, 68333
256103, 68333
287051, 68333
95165, 68305
193904, 68305
63178, 68218
111589, 68218
139248, 68218
153016, 68218
156893, 68218
172662, 68218
180783, 68218
180903, 68218
183598, 68218
190034, 68218
207606, 68218
209865, 68218
218738, 68218
220148, 68218
251624, 68218
253230, 68218
255673, 68218
271260, 68218
273319, 68218
283023, 68218
290831, 68218
292059, 68218
258732, 68204
138796, 68182
160062, 68182
176804, 68182
186647, 68182
249391, 68182
267141, 68182
286768, 68182
290427, 68081
130791, 68052
135282, 68052
287354, 68052
219430, 68047
251880, 68047
183811, 67562
172385, 67520
119736, 67456
169626, 67456
187578, 67456
209386, 67456
238869, 67441
166324, 67420
91021, 67253
102794, 67253
127124, 67253
132513, 67253
145140, 67253
177980, 67253
199871, 67253
213508, 67253
223346, 67253
274000, 67253
173355, 67083
286320, 67044
286473, 67044
239883, 67000
22325, 66962
48320, 66962
85068, 66962
91920, 66962
97612, 66962
110868, 66962
120449, 66962
142423, 66962
153658, 66962
164583, 66962
168687, 66962
175041, 66962
229428, 66962
229925, 66962
232327, 66962
241354, 66962
244639, 66962
253996, 66962
261231, 66962
54377, 66905
66540, 66885
67734, 66885
122601, 66885
160440, 66885
209299, 66885
247361, 66885
283770, 66885
289633, 66885
292067, 66885
238250, 66867
180418, 66852
190662, 66852
281756, 66852
296628, 66852
177586, 66728
77385, 66712
184277, 66712
202986, 66712
233472, 66712
133029, 66610
208693, 66610
249959, 66610
261804, 66610
295561, 66610
219583, 66543
292330, 66543
203473, 66531
135750, 66358
183390, 66358
240941, 66358
104138, 66311
108665, 66311
154780, 66311
255205, 66311
287814, 66311
168700, 66008
161007, 65994
166237, 65994
219361, 65994
220108, 65994
269047, 65994
161867, 65988
290688, 65988
186416, 65978
270402, 65978
96898, 65958
229217, 65958
23044, 65942
40736, 65942
103498, 65942
108395, 65942
110533, 65942
113660, 65942
117296, 65942
117968, 65942
142439, 65942
160943, 65942
192691, 65942
195982, 65942
68977, 65931
86138, 65931
119052, 65931
95561, 65919
103756, 65919
122564, 65919
160466, 65919
89782, 65866
108379, 65866
117191, 65866
134487, 65866
166584, 65866
178472, 65866
277256, 65866
110232, 65865
188644, 65865
260485, 65865
146027, 65836
151609, 65836
163121, 65836
176167, 65836
239564, 65836
256214, 65836
289139, 65836
174723, 65830
100581, 65818
116894, 65818
160551, 65818
219707, 65818
43573, 65810
58152, 65810
78379, 65810
88385, 65810
96109, 65810
109101, 65810
126754, 65810
127589, 65810
143634, 65810
148921, 65810
232551, 65810
237748, 65810
255562, 65810
266793, 65810
267959, 65810
276678, 65810
281913, 65810
21608, 65700
117387, 65700
151947, 65700
265876, 65700
132532, 65624
272924, 65624
274114, 65624
65330, 65513
102579, 65513
112330, 65513
153149, 65513
154587, 65513
168509, 65513
174134, 65513
202008, 65513
268436, 65513
280240, 65513
129165, 65456
151820, 65456
163453, 65456
180207, 65456
214761, 65456
219241, 65456
231164, 65456
123208, 65434
132015, 65434
178754, 65434
184253, 65434
216185, 65434
195026, 65400
229670, 65400
249824, 65400
264525, 65251
84121, 65186
176235, 65186
185333, 65186
194776, 65186
201578, 65186
231684, 65120
191031, 64993
223260, 64993
250655, 64974
272450, 64974
97899, 64935
174238, 64935
261709, 64935
291790, 64935
90612, 64929
127423, 64929
165158, 64929
225634, 64929
226536, 64929
104441, 64925
262625, 64925
67199, 64694
248961, 64694
265889, 64694
287408, 64694
103655, 64657
143012, 64657
291550, 64657
53149, 64637
204099, 64637
213557, 64637
288515, 64637
89434, 64624
214941, 64624
240697, 64624
242534, 64624
146635, 64592
157434, 64592
263766, 64592
274080, 64592
289153, 64533
246418, 64453
153817, 64396
184557, 64396
207291, 64396
281892, 64396
102906, 64238
141650, 64238
238527, 64238
147473, 64215
225933, 64215
284287, 64215
292295, 64215
263787, 64158
292711, 64158
82964, 64093
187415, 64093
216646, 64093
226825, 64093
18860, 63887
38527, 63887
38535, 63887
49266, 63887
58177, 63887
65764, 63887
72540, 63887
73162, 63887
86677, 63887
90442, 63887
103232, 63887
103654, 63887
107095, 63887
140098, 63887
150907, 63887
151851, 63887
157641, 63887
196549, 63887
205060, 63887
223900, 63887
267962, 63887
268804, 63887
290323, 63887
63411, 63868
112038, 63868
112488, 63868
145574, 63868
151336, 63868
192058, 63868
200716, 63868
210048, 63868
213011, 63868
215818, 63868
216366, 63868
238071, 63868
248432, 63868
258306, 63868
267682, 63868
270535, 63868
271049, 63868
271086, 63868
128404, 63865
278437, 63865
112246, 63835
198614, 63817
210297, 63817
261354, 63817
269476, 63817
273196, 63781
87574, 63492
106397, 63492
138948, 63492
140181, 63492
142842, 63492
152144, 63492
153151, 63492
162061, 63492
164426, 63492
170638, 63492
206728, 63492
224785, 63492
228295, 63492
232103, 63492
236574, 63492
237069, 63492
237980, 63492
240575, 63492
242997, 63492
245885, 63492
253260, 63492
260698, 63492
263965, 63492
270197, 63492
273421, 63492
273936, 63492
282399, 63492
284411, 63492
284885, 63492
290360, 63492
292723, 63492
269330, 63400
155492, 63393
44499, 63390
55570, 63390
67401, 63390
131222, 63390
134170, 63390
140166, 63390
140604, 63390
147462, 63390
181417, 63390
190925, 63390
222879, 63390
223079, 63390
234675, 63390
255936, 63390
262939, 63390
266954, 63390
183909, 63378
162447, 63338
246680, 63338
275352, 63338
30190, 63275
155300, 63275
236011, 63275
208900, 63111
244120, 63026
267651, 63026
115200, 62963
148053, 62963
172071, 62963
258314, 62963
289811, 62963
113843, 62962
137379, 62962
143589, 62962
160369, 62962
191269, 62962
192724, 62962
245089, 62962
252662, 62962
65643, 62864
148395, 62864
150956, 62864
196295, 62864
171192, 62765
184734, 62765
200489, 62765
206193, 62765
214117, 62765
214963, 62765
225453, 62765
228540, 62765
231913, 62765
252857, 62765
253225, 62765
266155, 62765
134544, 62686
194301, 62686
237150, 62686
182189, 62651
63211, 62562
239344, 62562
76170, 62473
93434, 62473
108874, 62473
125925, 62473
152544, 62473
174522, 62473
197348, 62473
206765, 62473
210272, 62473
255455, 62473
89075, 62464
124423, 62464
130456, 62464
212492, 62464
237639, 62464
279422, 62421
283451, 62421
87016, 62304
159971, 62078
166881, 62078
225996, 62078
133550, 62047
143133, 62047
200070, 62047
101381, 62001
196892, 62001
233604, 62001
268192, 62001
289073, 62001
289420, 62001
174021, 61986
176378, 61982
146626, 61934
161425, 61934
185090, 61934
224557, 61934
112300, 61878
54350, 61862
252057, 61788
108850, 61770
120735, 61770
183194, 61770
211724, 61770
84320, 61765
142624, 61765
150219, 61765
178291, 61765
238276, 61761
284465, 61761
36392, 61492
50249, 61492
68456, 61492
110172, 61492
113928, 61446
252079, 61446
274117, 61446
288726, 61391
97421, 61266
138368, 61266
254880, 61266
156007, 61184
52141, 61137
284429, 61137
195709, 60894
234754, 60894
286520, 60894
61585, 60580
142376, 60580
243010, 60580
263362, 60580
101838, 60577
138737, 60577
259870, 60577
263358, 60577
270426, 60577
193046, 60492
77786, 60446
172085, 60413
224890, 60413
51319, 60394
84143, 60394
117921, 60394
96572, 60335
170712, 60258
261083, 60230
63029, 59974
78263, 59974
290284, 59974
68241, 59951
47531, 59788
79856, 59788
112879, 59788
125202, 59788
160534, 59788
197062, 59788
225479, 59788
238266, 59788
266475, 59788
270480, 59788
282120, 59788
290183, 59723
231177, 59697
239772, 59607
295941, 59446
30780, 59443
170844, 59443
80606, 59425
147800, 59425
151464, 59425
159298, 59425
211017, 59425
240896, 59425
258859, 59425
121799, 59400
246368, 59397
109840, 59304
276216, 59304
184406, 59301
4991, 59247
66688, 59247
114371, 59247
257294, 59247
153987, 59146
115629, 59123
95818, 58984
111288, 58984
107511, 58891
142348, 58891
56130, 58872
197518, 58872
256843, 58872
283909, 58872
188430, 58863
246442, 58863
288294, 58671
179091, 58588
218801, 58588
219732, 58588
226846, 58588
248374, 58588
142943, 58545
179486, 58545
185266, 58545
196847, 58545
242576, 58545
245143, 58545
81264, 58468
227707, 58468
248728, 58468
119303, 58280
123430, 58280
127316, 58280
140957, 58280
145712, 58280
164531, 58280
164585, 58280
171953, 58280
174629, 58280
214156, 58280
220031, 58280
224823, 58280
258917, 58280
268413, 58280
273696, 58280
283810, 58280
294256, 58280
63264, 58239
134312, 58239
139318, 58239
179941, 58239
181760, 58239
294061, 58239
38575, 58221
66065, 58175
160617, 58175
32509, 58159
164740, 58159
233935, 58159
263465, 58095
120061, 58064
143759, 58064
176199, 58064
137702, 58057
147343, 58057
152140, 58057
224592, 58057
17695, 57973
44939, 57973
59254, 57973
67087, 57973
69632, 57973
92074, 57973
128524, 57973
198594, 57973
199317, 57950
172013, 57896
192149, 57711
56390, 57707
76583, 57704
112085, 57704
125867, 57704
145332, 57704
202675, 57704
234715, 57704
242290, 57704
252094, 57704
259162, 57704
262088, 57704
264346, 57704
267142, 57704
276130, 57704
285426, 57704
208253, 57698
243466, 57698
293784, 57698
106124, 57540
224315, 57540
291758, 57540
13016, 57497
144119, 57497
199036, 57497
247133, 57497
142392, 57346
170722, 57346
217296, 57346
107399, 57146
197767, 57146
120890, 57125
133455, 57125
207729, 57035
247399, 57021
280387, 56976
195612, 56913
207476, 56913
78204, 56816
98285, 56776
64396, 56764
65163, 56764
146750, 56764
267696, 56764
90413, 56727
283041, 56727
224897, 56632
12450, 56625
13661, 56625
61182, 56625
66008, 56625
282652, 56507
184648, 56335
150539, 56317
9659, 56279
14624, 56279
14787, 56279
22652, 56279
30062, 56279
35342, 56279
179107, 56279
86226, 56278
69931, 56246
228056, 56246
100733, 56162
195766, 56136
203234, 56136
205712, 56136
268819, 56136
230887, 56101
238621, 56101
267294, 56101
287435, 56101
213056, 56049
239879, 55977
46110, 55935
59443, 55935
230413, 55935
73965, 55928
158026, 55854
131369, 55660
144828, 55660
151267, 55660
62906, 55591
201524, 55591
29749, 55576
123090, 55576
126671, 55576
104489, 55564
207179, 55564
53671, 55536
236784, 55421
190015, 55386
196080, 55386
54696, 55252
80261, 55244
91196, 55244
125180, 55244
276815, 55244
56609, 55238
1774, 55188
161863, 55175
178324, 55175
202785, 55175
211278, 55175
252343, 55175
287678, 55175
143208, 55165
183307, 55165
81270, 55110
47508, 55072
149070, 54988
166211, 54988
188437, 54988
189339, 54900
277936, 54900
283771, 54900
222668, 54863
134191, 54705
81074, 54678
119138, 54678
148085, 54678
183327, 54678
237142, 54678
276755, 54678
291956, 54678
131000, 54672
229960, 54672
38660, 54564
158841, 54556
165874, 54556
149181, 54462
182311, 54457
157945, 54439
171962, 54439
126941, 54393
282516, 54393
208016, 54357
212602, 54357
264683, 54347
110833, 54343
108214, 54311
170788, 54311
191877, 54311
116754, 54245
129384, 54236
159663, 54117
51697, 54116
69502, 54116
112772, 54116
131608, 54116
131846, 54116
174548, 54116
203656, 54116
217097, 54116
230980, 54116
231910, 54116
233495, 54116
242446, 54116
246374, 54116
261399, 54116
275683, 54116
275765, 54116
290374, 54116
206007, 54112
284531, 54046
221093, 53982
237859, 53982
241195, 53982
259985, 53982
259989, 53982
104324, 53902
152104, 53902
126790, 53721
84255, 53716
134880, 53607
126729, 53568
66376, 53406
80352, 53406
122131, 53406
174269, 53406
246044, 53406
279568, 53406
152035, 53349
259039, 53349
259641, 53349
276023, 53238
241955, 53234
259634, 53234
215271, 53185
255446, 53185
262356, 53185
66944, 53173
91839, 53173
198990, 53163
62294, 53099
232814, 53099
39398, 52950
276524, 52871
188911, 52807
199733, 52807
215933, 52807
153620, 52753
64725, 52576
83086, 52576
119252, 52576
184329, 52576
44298, 52469
108419, 52469
41920, 52391
188133, 52355
152309, 52352
159323, 52352
179817, 52352
181743, 52352
205670, 51788
159626, 51769
218512, 51769
69223, 51739
165240, 51579
207174, 51579
179821, 51542
168455, 51461
198361, 51461
206091, 51461
213354, 51461
230908, 51461
12065, 51457
31971, 51457
102231, 51422
161958, 51318
149159, 51247
277331, 51200
71745, 51147
163390, 51147
36535, 51130
260956, 51130
135882, 51114
143048, 51114
254951, 51114
255541, 51114
268022, 51114
275192, 51114
282596, 51114
169375, 51046
188792, 51046
59402, 50935
98984, 50935
70996, 50892
150206, 50892
213182, 50892
68907, 50775
101531, 50775
138790, 50775
145461, 50775
156717, 50775
165590, 50775
208971, 50775
216691, 50775
220946, 50775
221652, 50775
249418, 50775
266914, 50775
289584, 50775
291026, 50775
37821, 50729
88156, 50729
132318, 50729
134540, 50729
138413, 50729
142109, 50729
152640, 50729
160761, 50729
179079, 50729
195883, 50729
240738, 50729
248662, 50729
265253, 50729
268495, 50729
109421, 50556
283569, 50556
262894, 50553
186298, 50076
196714, 50076
240325, 50076
139078, 50028
107083, 49978
147452, 49978
151043, 49944
89241, 49873
235554, 49873
251176, 49873
270231, 49832
223220, 49815
64117, 49795
151411, 49795
175506, 49795
62079, 49791
190054, 49791
217947, 49745
223822, 49745
277383, 49745
30231, 49533
273772, 49488
101718, 49287
111895, 49287
122481, 49287
234406, 49287
275346, 49287
150544, 49213
288113, 49213
139070, 49211
151578, 49211
216543, 49211
230070, 49211
246063, 49211
254352, 49211
273250, 49211
11903, 49168
212110, 49137
97584, 48932
135395, 48932
198457, 48809
275920, 48809
51604, 48766
70017, 48766
74340, 48766
74709, 48766
78904, 48766
94735, 48766
106214, 48766
117366, 48766
117719, 48766
119431, 48766
121271, 48766
125377, 48766
131818, 48766
139067, 48766
154433, 48766
155365, 48766
162158, 48766
162290, 48766
166494, 48766
182760, 48766
186076, 48766
187044, 48766
190436, 48766
193739, 48766
228684, 48766
236648, 48766
255018, 48766
255154, 48766
264296, 48766
269194, 48766
269980, 48766
284521, 48766
286402, 48766
288840, 48766
291367, 48766
15280, 48676
130537, 48442
158650, 48442
271172, 48360
122901, 48286
131533, 48212
229115, 48150
194381, 48108
239367, 48108
