82536, 23586
269492, 23577
53998, 23549
167794, 23544
234575, 23544
51454, 23523
105883, 23506
68560, 23256
30660, 23230
266108, 23169
12589, 23144
57080, 23144
288315, 23144
13416, 23097
64909, 23097
81945, 23097
120677, 23097
143104, 23097
144039, 23097
151684, 23097
175456, 23097
181875, 23097
122484, 23091
235591, 23064
131333, 23001
81653, 22955
295993, 22909
69771, 22882
81333, 22882
261575, 22827
272914, 22795
261520, 22776
279229, 22776
30361, 22691
196140, 22691
277789, 22617
110500, 22568
114063, 22568
289047, 22568
189544, 22558
186010, 22492
240033, 22492
13888, 22448
86567, 22448
103065, 22448
226111, 22448
200523, 22315
69358, 22261
281164, 22261
129818, 22134
79772, 22069
152111, 22069
257046, 22027
99791, 21973
33500, 21929
33461, 21911
50681, 21880
59339, 21880
98538, 21880
115376, 21880
240200, 21880
130113, 21779
54217, 21721
54221, 21721
58263, 21721
64033, 21721
69267, 21721
70014, 21721
79221, 21721
87449, 21721
108002, 21721
118434, 21721
123079, 21721
136007, 21721
145127, 21721
185767, 21721
205374, 21721
211467, 21721
218574, 21721
250219, 21721
251616, 21721
6774, 21644
88101, 21333
39613, 21220
289643, 21220
113597, 21218
148655, 21216
134913, 21200
184586, 21200
185893, 21200
190262, 21200
209080, 21200
211985, 21200
230343, 21200
234325, 21200
238290, 21200
250777, 21200
254128, 21200
260522, 21200
263160, 21200
265977, 21200
267857, 21200
288928, 21200
290550, 21200
270062, 21189
17112, 21186
222497, 21186
222235, 21179
118495, 21144
200613, 21144
109878, 21068
58595, 21023
85048, 21023
108595, 21023
159523, 21010
35442, 20753
32958, 20747
195421, 20747
44777, 20733
64374, 20733
51789, 20726
75867, 20688
110419, 20673
171731, 20653
109722, 20599
211599, 20599
128590, 20598
86868, 20587
162471, 20551
11852, 20503
14670, 20503
82250, 20503
115274, 20503
33965, 20467
259527, 20419
5886, 20409
152099, 20379
275452, 20363
284312, 20363
286305, 20359
46141, 20350
9357, 20346
71180, 20333
255667, 20332
126000, 20327
146791, 20327
169530, 20327
274922, 20327
204402, 20310
199341, 20289
42750, 20280
159377, 20280
66575, 20201
99509, 20201
292556, 20179
46627, 20174
143339, 20165
260541, 20165
284724, 20165
63708, 20054
255242, 20053
109462, 20038
114254, 20038
282611, 20038
225411, 20022
227170, 20022
264412, 20022
280506, 20022
293313, 20022
67952, 20003
86710, 20003
90383, 20003
116698, 20003
108915, 19999
109634, 19999
154496, 19999
201035, 19999
263123, 19999
9349, 19994
150598, 19978
168644, 19978
195840, 19978
22721, 19935
198546, 19911
203191, 19911
42352, 19904
73036, 19888
113101, 19817
80233, 19756
235443, 19748
89310, 19689
79808, 19654
46785, 19603
145774, 19603
238346, 19603
259073, 19603
132525, 19602
140080, 19602
146054, 19602
156532, 19602
174252, 19602
182300, 19602
204185, 19602
223229, 19602
231309, 19602
249359, 19602
262537, 19602
270387, 19602
160633, 19572
62414, 19563
153124, 19563
83267, 19527
235565, 19527
99782, 19480
147519, 19480
158365, 19480
177064, 19480
197465, 19480
220954, 19480
221658, 19480
234887, 19480
251103, 19480
272958, 19480
98767, 19464
150296, 19464
33944, 19457
135818, 19457
179399, 19457
19168, 19437
58481, 19437
120792, 19437
100900, 19416
252427, 19416
243628, 19397
219344, 19387
254147, 19387
42461, 19185
53285, 19185
54826, 19185
252669, 19183
175318, 19154
13098, 19118
53566, 19118
106240, 19117
239546, 19117
266085, 19117
235142, 19080
94719, 19075
292261, 19075
271871, 19054
279038, 19054
290742, 19054
149307, 19046
161333, 19026
170094, 19010
80404, 18994
113129, 18994
153710, 18994
171073, 18994
193508, 18994
202796, 18994
220489, 18994
247648, 18994
255374, 18994
267683, 18994
11439, 18975
99356, 18975
101828, 18975
221466, 18975
244398, 18975
73285, 18967
82041, 18967
286280, 18967
125526, 18945
132474, 18945
144311, 18945
219700, 18945
222296, 18945
258371, 18945
293693, 18945
69231, 18936
140284, 18936
210052, 18936
80448, 18930
163358, 18930
171085, 18930
174851, 18930
187207, 18930
189813, 18930
229303, 18930
240036, 18930
253872, 18930
258662, 18930
264677, 18930
274620, 18930
281694, 18930
110739, 18928
279413, 18928
81113, 18915
196748, 18915
40168, 18833
54213, 18833
54346, 18833
68972, 18833
125340, 18833
170695, 18833
275390, 18833
213422, 18816
277403, 18792
112131, 18791
203104, 18791
262065, 18791
279754, 18791
165504, 18789
101466, 18726
3170, 18708
46391, 18707
203459, 18707
210762, 18707
249858, 18707
283439, 18707
78820, 18686
85591, 18686
255058, 18681
281790, 18681
160214, 18674
189972, 18671
110872, 18640
149732, 18640
193179, 18640
23571, 18638
151537, 18620
185324, 18620
73116, 18611
188314, 18611
220979, 18611
190281, 18609
32738, 18574
35227, 18562
260149, 18556
94747, 18550
106540, 18550
108278, 18550
110165, 18550
118787, 18550
286690, 18550
96849, 18548
235938, 18547
132545, 18537
134410, 18537
138214, 18537
158298, 18537
166124, 18537
172084, 18537
203378, 18537
229472, 18537
231573, 18537
267676, 18537
272901, 18537
274674, 18510
96413, 18501
123192, 18501
129141, 18501
136894, 18501
141179, 18501
141858, 18501
145775, 18501
160191, 18501
160322, 18501
160533, 18501
161589, 18501
168601, 18501
172364, 18501
178620, 18501
179151, 18501
181245, 18501
188337, 18501
192331, 18501
193568, 18501
197154, 18501
203771, 18501
212961, 18501
219777, 18501
222486, 18501
224405, 18501
225937, 18501
226167, 18501
226274, 18501
226342, 18501
231663, 18501
232223, 18501
234315, 18501
245550, 18501
247240, 18501
248745, 18501
258583, 18501
259842, 18501
267364, 18501
269482, 18501
270244, 18501
273986, 18501
277194, 18501
285448, 18501
295462, 18501
51260, 18496
213855, 18456
265912, 18413
20953, 18405
34915, 18405
43602, 18405
163235, 18405
78240, 18380
106658, 18379
136675, 18379
177203, 18379
195372, 18379
212369, 18379
216819, 18379
50529, 18358
130657, 18344
131465, 18336
208794, 18336
220220, 18336
278373, 18336
283817, 18336
23068, 18291
65081, 18291
236081, 18284
16308, 18283
29812, 18283
35789, 18283
183237, 18267
230024, 18267
258889, 18267
28695, 18254
38959, 18253
138220, 18253
32156, 18244
22905, 18230
39632, 18230
93376, 18230
234348, 18224
111726, 18209
25685, 18184
51196, 18184
214144, 18184
207080, 18183
261378, 18183
44967, 18144
74320, 18144
149562, 18144
156345, 18144
234791, 18144
262293, 18144
39552, 18111
134081, 18111
237936, 18089
223050, 18088
149137, 18071
20704, 18050
26223, 18032
174895, 18020
111512, 18009
136996, 18009
149054, 18009
157612, 18009
169551, 18009
189007, 18009
196931, 18009
197989, 18009
204207, 18009
213181, 18009
218234, 18009
232253, 18009
247578, 18009
247996, 18009
252255, 18009
254582, 18009
256430, 18009
261036, 18009
265216, 18009
273484, 18009
279628, 18009
288248, 18009
84712, 18008
102909, 18008
223352, 18008
234201, 18008
23270, 18007
113216, 18007
44422, 17988
49429, 17985
54114, 17985
206651, 17985
32036, 17964
2973, 17946
20349, 17942
22070, 17942
283801, 17915
6135, 17904
35503, 17904
95629, 17891
103535, 17858
154230, 17841
241133, 17841
64030, 17840
111435, 17840
163548, 17840
171614, 17840
175732, 17840
179517, 17840
261726, 17840
235254, 17816
18494, 17813
75351, 17813
131860, 17803
185981, 17798
209233, 17798
284498, 17798
123092, 17792
126478, 17782
21033, 17780
263060, 17779
115875, 17774
32149, 17766
46846, 17766
130109, 17766
183926, 17766
236954, 17766
36593, 17747
227891, 17747
19103, 17734
37965, 17734
67196, 17734
84593, 17734
109980, 17718
207502, 17718
250159, 17701
103969, 17700
111527, 17700
142922, 17700
165645, 17700
188953, 17700
240081, 17700
275745, 17700
94121, 17695
100273, 17695
215566, 17695
233563, 17695
256560, 17695
146977, 17684
273041, 17684
236952, 17672
107685, 17659
134323, 17659
160173, 17659
182804, 17659
183639, 17659
184146, 17659
193277, 17659
204354, 17659
207823, 17659
210198, 17659
215128, 17659
223081, 17659
227754, 17659
227843, 17659
229458, 17659
242171, 17659
244623, 17659
247871, 17659
248179, 17659
248959, 17659
250642, 17659
251031, 17659
251529, 17659
256651, 17659
258481, 17659
260756, 17659
263330, 17659
263357, 17659
268821, 17659
274489, 17659
278169, 17659
281078, 17659
285226, 17659
287125, 17659
288993, 17659
291845, 17659
292607, 17659
240948, 17653
146265, 17649
205557, 17649
2628, 17628
21504, 17628
23694, 17617
35041, 17617
114448, 17592
80910, 17567
61863, 17563
77208, 17550
85875, 17550
218054, 17550
281562, 17550
286648, 17550
49515, 17546
145277, 17544
176329, 17544
94929, 17535
72009, 17533
165926, 17487
238313, 17487
25552, 17476
55494, 17476
169014, 17459
177856, 17459
266576, 17459
283226, 17459
118792, 17454
147722, 17454
278668, 17454
283965, 17454
29533, 17449
166077, 17449
96847, 17443
3005, 17435
58274, 17408
96505, 17408
106634, 17408
139327, 17408
146584, 17408
161651, 17408
181076, 17408
204448, 17408
249756, 17408
10054, 17405
247629, 17405
123214, 17395
157428, 17395
12414, 17394
220366, 17385
137973, 17368
195642, 17368
80326, 17364
251912, 17364
36095, 17362
81972, 17362
103387, 17362
170546, 17361
217616, 17361
290078, 17361
75542, 17348
84756, 17348
118715, 17348
10722, 17340
88257, 17340
225835, 17340
32695, 17325
72719, 17325
144931, 17325
26939, 17323
24002, 17322
187901, 17322
17945, 17319
42025, 17319
178005, 17319
250165, 17319
29206, 17318
159098, 17318
293321, 17318
75098, 17313
264519, 17312
17276, 17304
34011, 17293
85145, 17293
114992, 17293
162222, 17286
112731, 17271
69246, 17264
118559, 17250
36398, 17229
65769, 17229
253918, 17228
157046, 17221
259889, 17221
45761, 17192
165846, 17192
119111, 17161
197547, 17161
127300, 17149
262072, 17131
75540, 17097
244339, 17091
142089, 17087
246556, 17085
264027, 17085
40576, 17055
53818, 17055
128997, 17055
143191, 17055
8100, 17053
103975, 17049
180468, 17049
13473, 17044
29268, 17042
89216, 17042
211836, 17026
174797, 17022
140068, 17020
9016, 16996
25789, 16996
70495, 16996
124320, 16985
148843, 16985
27596, 16968
146946, 16968
10614, 16937
113182, 16924
207918, 16924
290104, 16924
128876, 16921
64053, 16913
136698, 16904
7504, 16903
7826, 16903
9781, 16903
77041, 16903
281668, 16895
11824, 16880
11234, 16866
77844, 16866
235281, 16860
10567, 16858
65344, 16857
128924, 16857
196684, 16857
13820, 16845
52706, 16845
21834, 16841
58189, 16841
186125, 16832
257854, 16818
125962, 16808
5174, 16797
26943, 16797
37428, 16797
37751, 16797
57542, 16797
205274, 16797
229651, 16797
15749, 16784
161111, 16774
96649, 16767
107205, 16763
37250, 16759
124002, 16745
93045, 16732
136712, 16732
187412, 16732
191889, 16732
192219, 16732
287669, 16732
246719, 16728
205996, 16725
31228, 16680
99374, 16680
186848, 16680
203514, 16680
240672, 16680
283956, 16646
251745, 16636
156908, 16635
213357, 16635
252645, 16635
271396, 16635
280131, 16635
52950, 16630
213226, 16611
13047, 16610
246859, 16601
145940, 16600
4889, 16595
134509, 16594
208097, 16589
93380, 16587
146847, 16587
150708, 16587
154515, 16587
164510, 16587
216573, 16587
252592, 16587
273387, 16587
196413, 16585
138270, 16568
183692, 16568
196492, 16568
284578, 16568
285074, 16568
286589, 16568
123180, 16538
16058, 16524
115828, 16524
131234, 16524
9867, 16505
15949, 16505
71668, 16505
212521, 16488
226270, 16488
227316, 16488
166956, 16483
9450, 16476
31660, 16476
36108, 16476
290644, 16465
81877, 16460
88673, 16460
7177, 16458
15035, 16458
17741, 16458
66704, 16458
254682, 16458
15746, 16453
27446, 16415
278408, 16415
36229, 16378
96469, 16378
167910, 16378
19069, 16375
124630, 16375
136359, 16367
145981, 16367
151561, 16367
49227, 16365
7358, 16361
33898, 16361
194501, 16361
118346, 16359
165102, 16359
179678, 16359
17352, 16355
63258, 16355
63916, 16355
66528, 16355
101340, 16355
241118, 16355
16299, 16352
283954, 16339
72198, 16338
155228, 16320
187298, 16320
60501, 16311
125693, 16309
64239, 16282
10749, 16275
27306, 16275
242925, 16275
287013, 16258
131428, 16226
234033, 16226
237752, 16226
11737, 16220
108192, 16220
4403, 16218
49446, 16218
65828, 16218
8035, 16217
37641, 16215
260012, 16205
263047, 16205
266462, 16205
267596, 16205
128114, 16193
84323, 16151
148098, 16151
58908, 16146
61025, 16142
116269, 16142
122019, 16142
160334, 16129
175184, 16129
237598, 16129
54160, 16128
68394, 16119
69731, 16119
92799, 16117
95704, 16117
222248, 16116
73070, 16111
13751, 16090
44458, 16077
154103, 16070
13067, 16067
190719, 16067
158659, 16053
194247, 16053
240853, 16053
170873, 16042
257470, 16042
24774, 16039
37111, 16039
103938, 16039
110411, 16039
123592, 16039
180372, 16018
180460, 16018
207954, 16018
289431, 16018
80650, 16004
18966, 15996
22151, 15995
58444, 15978
8262, 15976
132796, 15975
153719, 15975
21879, 15918
144479, 15918
170751, 15918
282593, 15918
7472, 15911
189604, 15907
165754, 15876
208340, 15876
33327, 15862
48767, 15856
229758, 15856
12777, 15840
163363, 15822
116802, 15818
116863, 15818
215889, 15813
43684, 15810
65229, 15810
44136, 15804
138646, 15797
279362, 15792
31812, 15791
118613, 15791
29903, 15789
76787, 15775
114968, 15775
270544, 15775
18762, 15772
37872, 15772
58456, 15771
105573, 15763
167436, 15763
196828, 15763
246015, 15763
255632, 15763
260497, 15763
261568, 15763
264397, 15763
40351, 15734
162642, 15734
81783, 15713
170616, 15713
40164, 15710
29528, 15697
216234, 15695
110483, 15688
120053, 15663
123247, 15663
150304, 15663
206221, 15663
216021, 15663
254669, 15663
259228, 15663
12256, 15646
49920, 15610
84238, 15610
209307, 15610
200024, 15605
7476, 15595
225896, 15595
110786, 15581
161644, 15581
166509, 15581
233250, 15581
269181, 15581
157792, 15537
129490, 15518
54526, 15501
90063, 15467
227271, 15467
183507, 15463
219024, 15463
247411, 15463
251161, 15463
253778, 15463
270088, 15463
280004, 15463
291921, 15463
64636, 15453
73158, 15453
96330, 15453
210541, 15452
117316, 15447
75132, 15446
115594, 15446
39052, 15432
14584, 15431
18412, 15431
36262, 15431
50368, 15431
64901, 15431
66786, 15431
168977, 15431
67368, 15426
273778, 15415
14933, 15411
30218, 15411
78985, 15411
115985, 15368
55427, 15347
188178, 15347
83589, 15323
97109, 15323
185760, 15323
200755, 15323
264435, 15323
1200, 15303
27733, 15303
36130, 15302
84752, 15302
263406, 15302
290038, 15302
278657, 15290
55593, 15281
226156, 15280
260494, 15280
31654, 15275
88190, 15275
11992, 15263
26428, 15263
50776, 15252
58741, 15252
1606, 15244
12031, 15244
34572, 15244
72903, 15244
84951, 15244
165688, 15244
29156, 15231
13525, 15217
17086, 15217
68740, 15217
34960, 15216
41388, 15216
273939, 15210
42578, 15204
61885, 15189
54004, 15188
132715, 15187
215059, 15187
121446, 15181
62901, 15173
53382, 15169
134283, 15154
267163, 15154
119757, 15145
26077, 15132
252394, 15132
125115, 15116
8938, 15115
62360, 15085
88036, 15080
252363, 15074
207943, 15060
10070, 15055
282483, 15048
95210, 15032
107515, 15016
236188, 15016
191958, 15010
205889, 15010
278253, 15010
283415, 15010
2327, 15003
295842, 15000
192031, 14952
25683, 14941
36733, 14941
48370, 14941
54040, 14941
54159, 14941
64408, 14941
70966, 14941
72962, 14941
82073, 14941
85176, 14941
103884, 14941
107847, 14941
119274, 14941
177487, 14941
195881, 14941
197277, 14941
235324, 14941
273219, 14941
81320, 14932
90991, 14932
22032, 14914
287635, 14897
247341, 14881
22597, 14854
60628, 14854
75325, 14854
120005, 14854
172077, 14854
176848, 14854
185685, 14854
199155, 14854
225514, 14854
233046, 14854
235120, 14854
265244, 14854
294409, 14854
47557, 14852
59377, 14840
190796, 14834
70449, 14831
6667, 14810
103615, 14758
8138, 14754
73808, 14754
18386, 14735
39847, 14735
189982, 14731
224068, 14731
56615, 14714
20159, 14687
39036, 14687
20798, 14680
217977, 14670
3667, 14660
98892, 14651
228943, 14651
228874, 14642
255591, 14642
256881, 14642
128536, 14633
21398, 14629
273675, 14625
70309, 14620
115998, 14620
213168, 14620
243496, 14620
33299, 14593
72781, 14585
77983, 14585
81105, 14585
126924, 14585
184942, 14585
31751, 14543
127417, 14539
267616, 14539
220662, 14538
28727, 14536
217514, 14520
212109, 14513
136645, 14510
201697, 14482
50765, 14478
95473, 14464
53941, 14462
55561, 14461
56725, 14461
82680, 14461
99650, 14461
125495, 14461
179421, 14461
21640, 14457
68323, 14457
88738, 14457
3270, 14442
104209, 14442
191750, 14442
33189, 14441
59891, 14441
128892, 14434
92093, 14428
133890, 14428
141441, 14428
190080, 14428
238675, 14428
239281, 14428
239315, 14428
66975, 14414
133353, 14414
52578, 14399
56431, 14399
64171, 14399
68213, 14399
88758, 14399
99436, 14399
108544, 14399
124801, 14399
136774, 14399
143677, 14399
175502, 14399
179317, 14399
186285, 14399
222466, 14399
227659, 14399
227728, 14399
259082, 14399
291246, 14399
36644, 14391
70819, 14372
123805, 14360
186168, 14360
99638, 14358
174636, 14357
270007, 14357
105436, 14354
88435, 14351
15353, 14312
60036, 14312
66564, 14312
98338, 14312
12916, 14309
43373, 14309
43956, 14303
181690, 14303
262059, 14303
9997, 14290
14367, 14290
60205, 14271
70956, 14271
71060, 14271
128596, 14271
154696, 14255
24090, 14242
45042, 14242
64808, 14242
105901, 14242
139932, 14242
247305, 14242
75726, 14236
70315, 14233
87521, 14233
134855, 14233
142129, 14233
154176, 14233
216577, 14233
216806, 14233
231797, 14233
237919, 14233
239400, 14233
245960, 14233
253347, 14233
257091, 14233
289251, 14233
44763, 14231
56350, 14216
76623, 14216
76919, 14216
78938, 14216
82975, 14216
99460, 14216
101786, 14216
102047, 14216
117771, 14216
118124, 14216
128756, 14216
133255, 14216
173950, 14216
184972, 14216
202750, 14216
220837, 14216
246416, 14216
268340, 14216
291752, 14216
215383, 14207
217751, 14207
24127, 14202
38383, 14202
45213, 14202
56604, 14202
80922, 14202
92145, 14202
102103, 14202
107091, 14202
143548, 14202
145276, 14202
148672, 14202
160707, 14202
170550, 14202
186687, 14202
188138, 14202
190565, 14202
193998, 14202
194809, 14202
196632, 14202
198662, 14202
212286, 14202
222278, 14202
248407, 14202
268683, 14202
279363, 14202
295773, 14202
97930, 14196
239201, 14193
48351, 14188
51086, 14188
86517, 14188
123535, 14188
174659, 14188
28642, 14187
131697, 14187
22777, 14182
66895, 14182
142341, 14182
156492, 14182
195617, 14182
220884, 14182
250176, 14182
36189, 14181
43762, 14143
267704, 14142
101385, 14121
123392, 14121
156885, 14121
142027, 14112
14581, 14109
118971, 14109
185205, 14108
258783, 14104
38001, 14097
290225, 14090
4866, 14085
25574, 14082
73540, 14072
102800, 14072
28026, 14058
61782, 14058
39481, 14049
195076, 14049
36418, 14033
88962, 14026
295728, 14026
19252, 14020
38646, 14020
166454, 14020
80396, 14013
9020, 13994
60869, 13994
237547, 13994
40077, 13971
187443, 13961
125806, 13954
169107, 13954
184450, 13954
213057, 13954
275115, 13954
45789, 13947
211754, 13947
215194, 13947
244824, 13947
92641, 13944
108630, 13944
276158, 13944
51633, 13943
84482, 13937
67294, 13936
69663, 13936
69696, 13936
76002, 13936
81309, 13936
89160, 13936
101941, 13936
104615, 13936
113423, 13936
123071, 13936
123479, 13936
123718, 13936
124690, 13936
142100, 13936
156014, 13936
174406, 13936
180027, 13936
181540, 13936
184036, 13936
186843, 13936
206248, 13936
210644, 13936
215309, 13936
216837, 13936
225175, 13936
233783, 13936
244755, 13936
262859, 13936
263114, 13936
273593, 13936
285985, 13936
296046, 13936
84696, 13934
123106, 13934
274238, 13934
19469, 13929
129621, 13929
107823, 13925
78706, 13904
109656, 13904
154503, 13904
174643, 13904
194036, 13904
195388, 13904
239514, 13904
285288, 13904
288924, 13870
120338, 13866
186680, 13866
208383, 13866
291521, 13846
130665, 13833
141467, 13833
105424, 13812
170257, 13812
174153, 13812
73897, 13781
75764, 13781
140530, 13781
170433, 13781
241670, 13781
245834, 13781
41632, 13771
116567, 13769
54763, 13765
162800, 13765
164817, 13765
229131, 13726
278131, 13726
74346, 13687
219878, 13687
17774, 13671
200479, 13671
218031, 13667
242512, 13658
38773, 13632
75794, 13631
113046, 13631
232535, 13631
235390, 13629
65388, 13611
66641, 13611
114519, 13611
223831, 13611
237090, 13611
94999, 13592
102246, 13592
117862, 13592
165201, 13592
168683, 13592
226543, 13592
251701, 13592
261628, 13592
95707, 13565
120650, 13565
250956, 13546
250965, 13546
25636, 13530
47763, 13519
2057, 13511
12294, 13511
247456, 13503
44376, 13492
45131, 13492
93130, 13492
111423, 13492
163192, 13492
195596, 13492
275979, 13492
293631, 13492
293837, 13492
51608, 13485
54981, 13485
119222, 13485
123496, 13485
161948, 13485
200701, 13475
11710, 13472
145245, 13472
8351, 13469
269415, 13469
81734, 13463
29867, 13457
85815, 13457
107018, 13457
253128, 13457
69474, 13446
219475, 13446
21776, 13422
119634, 13422
92143, 13407
226581, 13401
263129, 13401
293613, 13401
116515, 13388
290226, 13381
115171, 13341
213572, 13328
105927, 13306
190685, 13306
176135, 13304
78651, 13288
165281, 13288
173712, 13288
225652, 13288
226175, 13288
127231, 13286
221628, 13286
117011, 13270
247660, 13241
186189, 13238
82929, 13237
165217, 13237
6921, 13229
237299, 13225
79677, 13210
53457, 13203
153286, 13203
171568, 13202
61216, 13198
127671, 13198
178446, 13198
189129, 13198
198018, 13198
226883, 13198
239378, 13198
26229, 13197
165423, 13188
189634, 13188
212426, 13188
38583, 13154
118561, 13154
153022, 13154
169951, 13154
219628, 13154
247609, 13154
263720, 13154
270785, 13154
90587, 13124
238905, 13124
68055, 13123
129928, 13112
9058, 13111
138473, 13070
270224, 13070
279284, 13070
230375, 13069
34205, 13059
37591, 13059
291231, 13008
108476, 12969
136132, 12969
145763, 12959
92554, 12944
101825, 12944
