145685, 24279
146887, 24279
190532, 24216
99268, 24207
114410, 24207
7261, 24200
33362, 24200
94641, 24200
195564, 24200
204837, 24200
1954, 24171
96820, 24171
196649, 24171
200150, 24171
230408, 24171
248990, 24171
112001, 24108
7426, 24092
7485, 24092
11352, 24092
23500, 24092
54957, 24092
88454, 24092
123159, 24092
162694, 24092
216415, 24092
282469, 24092
294195, 24092
198169, 24049
179351, 23996
190400, 23909
49237, 23850
247065, 23794
288796, 23740
14258, 23729
64821, 23709
96665, 23709
59428, 23663
128566, 23663
164984, 23663
247098, 23662
137726, 23618
98985, 23591
126375, 23591
164650, 23559
181681, 23559
218195, 23559
275731, 23548
72486, 23532
211811, 23532
279134, 23488
109908, 23477
133853, 23477
182735, 23477
235540, 23477
91860, 23439
35962, 23422
273417, 23329
102952, 23327
152718, 23319
183901, 23146
230037, 23146
106426, 23128
217349, 23110
217925, 22994
100372, 22982
247992, 22974
49539, 22955
196977, 22901
282043, 22885
55956, 22873
73578, 22873
133689, 22873
181636, 22873
230355, 22873
241735, 22873
269447, 22873
273847, 22873
277442, 22782
242802, 22776
286568, 22776
31138, 22665
148385, 22662
201402, 22662
232850, 22650
241487, 22650
241708, 22398
138867, 22323
107089, 22310
28858, 22280
23850, 22267
46571, 22226
218544, 22226
38764, 22186
91679, 22186
111530, 22186
113890, 22186
140262, 22186
209607, 22186
223053, 22120
163124, 22078
263090, 22061
235688, 22052
190778, 22024
243757, 21946
71819, 21941
82796, 21941
249096, 21906
124669, 21836
226942, 21818
252475, 21818
36573, 21815
153305, 21815
157341, 21815
166699, 21815
167606, 21815
255338, 21815
6128, 21763
109858, 21763
2190, 21760
66492, 21760
184211, 21760
256937, 21726
72346, 21688
128777, 21688
232707, 21688
112229, 21663
161966, 21651
18004, 21645
41319, 21645
173455, 21645
174546, 21645
184679, 21645
213276, 21645
101107, 21541
97707, 21526
253275, 21522
276389, 21522
52671, 21483
64418, 21483
67523, 21483
87395, 21483
262461, 21474
270552, 21457
92928, 21422
122495, 21361
277297, 21361
49960, 21334
109955, 21334
124129, 21251
71982, 21230
170423, 21230
230126, 21206
238706, 21206
76407, 21026
113421, 21026
132659, 21026
147250, 21026
40118, 21020
59782, 21020
93182, 20909
247857, 20909
149519, 20908
239982, 20908
270728, 20896
280532, 20896
85544, 20848
91295, 20848
107701, 20848
117799, 20848
187329, 20848
237127, 20848
261005, 20848
73410, 20815
178122, 20800
277523, 20718
31383, 20712
65105, 20712
172180, 20712
220049, 20712
283113, 20712
210398, 20710
269873, 20710
274928, 20710
75300, 20651
228043, 20645
144723, 20600
289118, 20600
88548, 20583
282851, 20583
110694, 20561
37465, 20534
41610, 20534
169270, 20534
138705, 20513
62191, 20510
49743, 20503
205347, 20503
136175, 20502
231392, 20502
263452, 20492
229612, 20432
262993, 20432
88997, 20420
178607, 20349
26423, 20323
116790, 20312
109604, 20275
282184, 20269
181287, 20228
214291, 20228
259307, 20228
114698, 20206
125927, 20206
154290, 20206
163897, 20206
247236, 20179
201867, 20177
114683, 20161
270304, 20156
160676, 20154
207726, 20153
281744, 20128
285168, 20128
294245, 20112
190902, 20103
211511, 20103
224081, 20103
225706, 20103
228535, 20103
252101, 20103
24947, 19953
25251, 19953
95875, 19953
115937, 19953
217877, 19953
174188, 19945
187596, 19878
86335, 19801
143173, 19801
189313, 19801
214160, 19801
228973, 19801
230942, 19801
67322, 19711
169095, 19635
147537, 19609
223830, 19609
105925, 19529
146197, 19529
266120, 19529
92837, 19484
234908, 19452
230028, 19440
75043, 19332
116236, 19332
166605, 19328
458, 19306
70042, 19306
189330, 19300
59062, 19281
143804, 19281
195828, 19263
18255, 19260
57151, 19260
98277, 19260
121529, 19260
121882, 19260
54523, 19244
75282, 19243
200840, 19243
67998, 19228
104168, 19228
112706, 19228
119994, 19228
145523, 19228
147262, 19228
213309, 19228
227009, 19228
232964, 19228
257853, 19228
274285, 19228
277611, 19228
121421, 19201
97377, 19135
179313, 19135
252452, 19116
107746, 19094
207744, 19094
244638, 19082
233109, 19024
86233, 18973
170496, 18891
71744, 18886
266783, 18886
271704, 18820
180427, 18733
232188, 18733
268623, 18733
294681, 18697
222780, 18598
244071, 18598
274519, 18598
286917, 18598
289983, 18598
176992, 18593
175622, 18580
139681, 18563
188345, 18563
220777, 18563
253224, 18423
91013, 18384
23734, 18374
153011, 18374
154149, 18374
285956, 18359
296449, 18309
288604, 18296
232281, 18294
120364, 18248
278043, 18248
3975, 18238
91943, 18238
116666, 18238
58888, 18195
206830, 18159
125235, 18146
274961, 18131
107106, 18116
286556, 18116
17548, 18103
191896, 18103
281100, 18103
295237, 18103
139285, 18078
112855, 18059
32301, 18035
73577, 18035
105471, 18035
237362, 18035
202969, 18010
270822, 17995
44438, 17942
176887, 17942
227967, 17942
56111, 17903
84904, 17903
100189, 17903
168816, 17903
179152, 17903
179759, 17903
216311, 17903
228232, 17903
271796, 17903
68115, 17755
35347, 17689
39403, 17689
53890, 17689
55513, 17689
133219, 17689
136746, 17689
148437, 17689
153026, 17689
180704, 17689
221860, 17689
286243, 17689
177427, 17594
266920, 17543
89006, 17500
3278, 17488
68321, 17480
281597, 17480
24248, 17478
34282, 17478
51570, 17478
134018, 17478
171833, 17478
220711, 17478
223104, 17460
115148, 17447
170107, 17443
200873, 17402
70920, 17388
142010, 17388
169568, 17388
257477, 17388
39457, 17324
45618, 17324
82722, 17324
83822, 17324
103725, 17324
113307, 17324
113020, 17268
124708, 17268
166281, 17268
182861, 17268
212929, 17268
293590, 17268
185334, 17259
288760, 17225
154851, 17214
38641, 17209
105995, 17168
33827, 17153
106155, 17153
278946, 17153
262874, 17095
269852, 17062
159710, 17054
210600, 17010
70392, 16993
163740, 16993
231673, 16935
278091, 16935
55848, 16914
244130, 16910
107569, 16880
181749, 16880
193734, 16880
270783, 16880
272039, 16880
4433, 16875
61967, 16870
97096, 16870
170215, 16870
177776, 16870
230580, 16868
5256, 16788
126694, 16784
231987, 16784
244423, 16784
207646, 16775
96530, 16774
264654, 16774
182579, 16760
209947, 16760
175160, 16735
266305, 16735
56243, 16712
35890, 16697
36427, 16697
49163, 16697
57942, 16697
65543, 16697
75507, 16697
104508, 16697
107181, 16697
116995, 16697
121531, 16697
121938, 16697
122485, 16697
131927, 16697
134992, 16697
140701, 16697
147170, 16697
149918, 16697
176170, 16697
176641, 16697
178851, 16697
180989, 16697
183911, 16697
184686, 16697
203981, 16697
207059, 16697
210214, 16697
233066, 16697
241606, 16697
244238, 16697
248214, 16697
250255, 16697
273511, 16697
292376, 16697
59617, 16680
39093, 16662
44138, 16653
184433, 16643
162577, 16639
49880, 16633
107689, 16633
247224, 16633
263525, 16633
102647, 16622
189272, 16622
228202, 16622
236651, 16622
248812, 16622
289394, 16622
205398, 16621
293910, 16605
170100, 16568
178026, 16555
286961, 16547
138132, 16529
194449, 16529
218821, 16529
267317, 16529
58734, 16525
120727, 16525
110748, 16522
71474, 16519
184684, 16519
218885, 16519
262681, 16519
154492, 16487
202478, 16478
77133, 16450
259730, 16450
51761, 16440
95910, 16440
117179, 16440
133664, 16440
162911, 16440
164387, 16440
170708, 16440
185475, 16440
187196, 16440
227234, 16440
228784, 16440
241617, 16440
246265, 16440
250889, 16440
257961, 16440
287514, 16440
287771, 16440
296225, 16440
41593, 16421
41630, 16421
174699, 16421
197944, 16421
229438, 16421
57952, 16403
103241, 16403
232934, 16357
94216, 16331
32151, 16320
108651, 16320
117684, 16320
121140, 16320
165296, 16320
286502, 16296
199100, 16232
269690, 16230
25358, 16222
102146, 16209
143633, 16209
125829, 16187
151020, 16177
128009, 16166
150668, 16166
173347, 16166
212119, 16166
47847, 16095
278564, 16090
143657, 16076
73937, 16067
144945, 16067
150645, 16067
291519, 16054
136392, 16022
115841, 16008
162188, 16000
273086, 16000
2576, 15993
67371, 15993
162486, 15993
105281, 15967
262431, 15967
293812, 15967
73151, 15946
283568, 15929
264470, 15909
63240, 15887
176959, 15887
276504, 15887
81913, 15886
287204, 15882
28411, 15880
80656, 15880
103434, 15864
193450, 15862
245824, 15862
244809, 15856
178898, 15854
158080, 15841
215015, 15838
158127, 15826
77483, 15821
132186, 15821
90660, 15812
178168, 15812
146288, 15805
194663, 15805
217803, 15798
149695, 15793
259982, 15793
293611, 15793
274344, 15790
82575, 15777
218758, 15777
244250, 15777
213049, 15755
236056, 15755
256567, 15747
294829, 15735
164604, 15720
23720, 15697
108676, 15697
68112, 15650
253648, 15603
138399, 15598
225958, 15579
244496, 15579
151748, 15535
83085, 15533
100069, 15533
107293, 15533
41090, 15502
122545, 15502
38971, 15499
270477, 15499
227048, 15468
285861, 15448
75160, 15437
36368, 15431
46925, 15431
87399, 15431
97230, 15431
103207, 15380
124480, 15380
218950, 15380
247221, 15380
283030, 15380
245280, 15357
108336, 15348
292204, 15348
211684, 15328
118102, 15296
190461, 15296
44756, 15290
199091, 15290
184522, 15288
199612, 15264
22637, 15256
181593, 15245
3851, 15235
66226, 15212
70677, 15212
130410, 15212
191787, 15212
249710, 15212
110163, 15189
203668, 15156
45467, 15144
80392, 15144
202691, 15117
73546, 15107
78572, 15098
138545, 15098
239348, 15098
106231, 15092
193238, 15092
210974, 15092
51018, 15081
100825, 15081
130162, 15081
133243, 15081
136867, 15081
184953, 15081
209130, 15081
210096, 15081
235116, 15081
270341, 15081
285695, 15081
123459, 15072
174703, 15063
127055, 15055
73759, 15032
125956, 15025
98997, 15005
296410, 14996
152741, 14992
160728, 14992
164361, 14992
187950, 14992
193657, 14992
40095, 14990
51313, 14990
209251, 14986
190648, 14979
55887, 14976
94203, 14976
252126, 14943
275619, 14943
145055, 14923
106813, 14908
113456, 14908
146135, 14908
170684, 14908
114733, 14864
169913, 14853
282214, 14853
282560, 14853
19972, 14821
260082, 14819
121320, 14814
82161, 14810
259611, 14810
139926, 14808
151722, 14808
170951, 14808
184100, 14803
62522, 14785
254073, 14766
285526, 14766
111346, 14756
149201, 14756
143981, 14750
225194, 14742
106077, 14735
160151, 14734
83565, 14715
187865, 14713
188161, 14713
252983, 14713
201758, 14693
9669, 14692
83415, 14692
94368, 14692
118712, 14692
214195, 14692
272119, 14692
267809, 14684
40535, 14667
99113, 14667
109663, 14667
135415, 14667
253783, 14667
261700, 14667
263710, 14667
275186, 14667
274879, 14662
277797, 14662
108282, 14618
195005, 14605
20331, 14585
288081, 14581
131048, 14572
65601, 14538
128914, 14538
134202, 14538
179958, 14538
189779, 14538
211846, 14538
222534, 14538
248716, 14538
264361, 14538
241203, 14533
59369, 14522
113462, 14521
152093, 14521
170148, 14521
180807, 14521
216750, 14521
243465, 14521
54441, 14513
155347, 14513
209073, 14513
195717, 14508
208075, 14506
217017, 14455
159265, 14447
183676, 14447
193447, 14447
227078, 14447
207679, 14437
132158, 14434
182770, 14434
231531, 14411
175941, 14410
256969, 14410
255080, 14409
129025, 14401
125781, 14382
148218, 14382
186807, 14382
48383, 14379
37515, 14351
66691, 14351
177370, 14351
179418, 14351
279948, 14351
43564, 14347
145503, 14347
166614, 14347
192029, 14347
271864, 14347
129225, 14333
272896, 14285
163385, 14253
20759, 14250
45394, 14241
81008, 14241
96619, 14241
144372, 14241
11432, 14233
221296, 14231
65212, 14206
47057, 14201
93013, 14201
191089, 14201
170042, 14196
75833, 14174
79153, 14148
221854, 14148
78392, 14145
104752, 14145
119719, 14145
123584, 14145
288128, 14135
163692, 14115
129433, 14114
166367, 14114
53194, 14113
15073, 14105
87581, 14105
50937, 14089
239646, 14088
91529, 14071
196914, 14068
275482, 14060
83316, 14041
172138, 14030
49029, 14021
135369, 14021
66684, 14009
152847, 14009
117378, 13998
175354, 13991
201870, 13991
284794, 13991
293427, 13981
236346, 13975
252185, 13975
296267, 13975
182411, 13962
262703, 13962
75633, 13942
134625, 13942
280920, 13942
32060, 13926
104846, 13926
126525, 13926
233191, 13926
258167, 13926
122751, 13923
40435, 13921
167944, 13921
195805, 13921
190020, 13912
262588, 13911
234178, 13900
186048, 13836
36160, 13825
259273, 13825
30885, 13823
194662, 13823
78390, 13815
87805, 13815
109833, 13815
260132, 13815
150761, 13814
279699, 13814
60873, 13813
64697, 13813
209838, 13813
211315, 13813
160204, 13808
112228, 13800
112585, 13797
71527, 13778
147455, 13778
178350, 13778
205162, 13777
121557, 13763
236553, 13761
141576, 13754
131498, 13751
235451, 13751
270091, 13751
263350, 13743
202364, 13719
148117, 13709
145238, 13702
161600, 13702
74512, 13689
118374, 13663
157787, 13663
174954, 13663
16368, 13637
17914, 13637
21922, 13637
88834, 13637
108631, 13637
139588, 13637
178255, 13637
204327, 13637
217014, 13637
164972, 13616
176822, 13616
18690, 13614
279298, 13614
97927, 13612
177934, 13612
265195, 13612
265987, 13612
271210, 13612
16753, 13607
49408, 13605
90277, 13605
130941, 13604
84438, 13599
153653, 13599
164920, 13599
168031, 13599
205009, 13599
3640, 13569
31760, 13569
169174, 13569
239072, 13562
271815, 13561
241429, 13557
270500, 13557
218809, 13555
100737, 13553
111155, 13553
258860, 13553
155335, 13550
187240, 13550
191577, 13550
104699, 13534
110001, 13534
156685, 13534
192946, 13534
225648, 13534
254668, 13534
267494, 13534
279776, 13534
69721, 13533
72479, 13533
124832, 13533
168597, 13533
220617, 13533
240545, 13533
49209, 13532
111854, 13528
201316, 13523
32494, 13502
85819, 13501
63627, 13499
131017, 13494
92876, 13487
185457, 13487
216258, 13487
26264, 13472
230278, 13464
182644, 13454
167935, 13437
52890, 13436
114163, 13436
271419, 13433
231901, 13414
181933, 13407
145795, 13402
20584, 13381
197875, 13373
61194, 13363
230799, 13363
293352, 13362
272026, 13353
118196, 13342
166255, 13342
206764, 13342
52283, 13330
133149, 13330
172885, 13330
282229, 13330
119445, 13315
137513, 13312
266194, 13312
58372, 13310
22833, 13298
86986, 13298
89949, 13298
195863, 13298
230983, 13298
124089, 13282
169858, 13282
197454, 13282
291977, 13271
125617, 13268
69380, 13258
63497, 13255
173487, 13255
295054, 13255
92929, 13252
237275, 13252
236148, 13241
295021, 13241
185413, 13232
144910, 13222
225250, 13185
260765, 13169
136366, 13159
97087, 13153
200311, 13147
249929, 13147
20247, 13145
73445, 13142
99679, 13142
192872, 13142
282647, 13142
260014, 13140
279745, 13135
189835, 13116
4002, 13109
145834, 13090
217570, 13090
101884, 13078
237590, 13078
203761, 13072
60692, 13063
72596, 13063
221329, 13063
209102, 13056
246149, 13056
34025, 13047
67117, 13047
80740, 13047
107543, 13047
152666, 13047
205325, 13047
209115, 13047
233712, 13047
280582, 13047
52682, 13045
87753, 13045
229041, 13032
260319, 13022
28835, 13017
109335, 13015
200087, 13015
264845, 13014
192129, 13012
216623, 13012
227694, 13012
264686, 13012
268230, 13001
91400, 13000
76095, 12999
16082, 12986
104225, 12979
174344, 12979
202698, 12976
250850, 12973
123053, 12970
147996, 12968
175726, 12964
112799, 12962
191442, 12962
216199, 12962
242178, 12962
3185, 12955
159963, 12955
231759, 12955
263118, 12955
266545, 12955
88160, 12954
258946, 12951
141294, 12942
170982, 12942
178396, 12942
131159, 12939
185220, 12938
221172, 12938
156807, 12919
220353, 12919
278967, 12919
67752, 12915
73065, 12910
193685, 12910
209845, 12910
239339, 12908
280769, 12905
296426, 12905
159615, 12898
287622, 12898
259724, 12897
49308, 12896
126328, 12887
204637, 12884
225452, 12865
231518, 12865
166249, 12852
240106, 12852
276905, 12852
73085, 12851
264650, 12851
60296, 12850
70487, 12850
73770, 12843
139703, 12839
157001, 12839
158616, 12839
216080, 12839
249094, 12839
288890, 12839
295613, 12839
230410, 12833
148154, 12832
141819, 12828
169252, 12828
286449, 12828
57879, 12817
166306, 12817
45420, 12810
78479, 12810
218061, 12806
273727, 12806
184194, 12802
225573, 12778
241022, 12759
216710, 12742
248979, 12734
203385, 12733
237314, 12719
247403, 12719
263530, 12719
284080, 12719
33709, 12716
202431, 12716
69862, 12712
113854, 12712
124386, 12712
169017, 12712
190958, 12712
202079, 12712
233947, 12712
235813, 12712
246750, 12710
129959, 12702
130217, 12702
241380, 12702
136923, 12696
270694, 12694
83501, 12693
215993, 12693
132639, 12691
80851, 12679
124929, 12679
158642, 12677
241914, 12675
294398, 12671
178273, 12662
13483, 12657
14279, 12657
171808, 12654
294501, 12648
221563, 12645
136330, 12644
164147, 12644
204985, 12644
224431, 12644
256542, 12644
292509, 12644
294693, 12644
292614, 12643
246758, 12639
183593, 12630
205171, 12630
271540, 12630
51973, 12623
64969, 12623
69889, 12623
147992, 12623
177878, 12623
281969, 12623
38700, 12613
184690, 12613
175880, 12608
58351, 12600
61307, 12596
158680, 12596
191697, 12596
199385, 12596
261240, 12596
5595, 12573
293936, 12573
231581, 12551
216944, 12544
253501, 12544
263030, 12544
274207, 12544
92082, 12542
294766, 12542
78445, 12512
200756, 12512
276481, 12512
55111, 12508
133199, 12508
92742, 12503
236284, 12492
295032, 12485
225537, 12484
274195, 12484
1801, 12476
179433, 12476
290924, 12476
205362, 12464
267316, 12463
278511, 12457
71506, 12448
89576, 12448
240705, 12448
116616, 12435
160849, 12435
192490, 12435
47791, 12429
184925, 12429
187316, 12429
101530, 12422
152577, 12422
43244, 12412
132593, 12412
139678, 12412
152976, 12412
176094, 12412
180426, 12412
184528, 12412
187459, 12412
193263, 12412
194383, 12412
201719, 12412
202803, 12412
218798, 12412
238805, 12412
273975, 12412
282832, 12412
235922, 12411
158462, 12398
174096, 12398
124299, 12397
258506, 12387
45389, 12386
72553, 12386
82088, 12386
121520, 12386
145335, 12386
178807, 12386
185922, 12386
207251, 12386
222758, 12386
258213, 12386
128839, 12376
164547, 12376
245063, 12376
62598, 12370
30454, 12369
141841, 12369
17249, 12349
33938, 12349
84999, 12349
127492, 12349
149169, 12349
158931, 12349
168992, 12349
175244, 12349
192442, 12349
201083, 12349
223102, 12349
290167, 12349
239406, 12345
83351, 12329
160701, 12329
23163, 12327
53137, 12327
116129, 12327
164039, 12327
57250, 12325
206629, 12325
120725, 12318
222853, 12318
101990, 12311
193875, 12311
213836, 12308
276190, 12308
199988, 12304
294228, 12300
192581, 12295
197537, 12282
197611, 12268
121071, 12265
220281, 12256
64508, 12254
189076, 12254
79401, 12246
182932, 12246
144109, 12240
185187, 12240
247337, 12227
70907, 12221
192850, 12221
99712, 12208
151453, 12205
55682, 12198
151897, 12198
149432, 12189
87008, 12168
295945, 12168
94049, 12167
188900, 12167
234502, 12155
156048, 12149
120943, 12148
109540, 12137
248465, 12137
153248, 12134
236231, 12124
209310, 12117
42469, 12111
59496, 12111
65424, 12111
115952, 12111
267487, 12111
213395, 12105
232698, 12102
200621, 12101
228972, 12101
60740, 12098
100206, 12093
97870, 12092
111468, 12083
120161, 12083
259456, 12082
63862, 12076
267208, 12076
97412, 12071
172379, 12071
180062, 12071
194295, 12071
209529, 12071
262460, 12070
132981, 12068
269683, 12065
41023, 12060
64535, 12060
106816, 12060
273527, 12057
246413, 12055
294104, 12055
191660, 12052
19964, 12050
72356, 12050
15940, 12041
38187, 12041
87057, 12041
152341, 12041
209662, 12041
230136, 12041
238408, 12041
241332, 12041
201958, 12036
122770, 12034
262375, 12030
52008, 12028
104469, 12028
133724, 12025
246505, 12007
9108, 11989
158806, 11989
198196, 11989
126762, 11982
52972, 11979
213645, 11971
18586, 11962
261434, 11936
64029, 11934
64772, 11934
94516, 11934
101475, 11934
156232, 11934
180348, 11934
216611, 11934
173638, 11916
236436, 11916
266431, 11911
223253, 11905
218728, 11899
279000, 11899
220667, 11889
228018, 11883
296378, 11883
214128, 11880
244290, 11880
274430, 11880
207350, 11874
215777, 11874
259658, 11874
221354, 11868
46570, 11864
58053, 11864
76125, 11864
142554, 11864
171230, 11864
217331, 11864
265314, 11858
278226, 11858
164896, 11853
203319, 11842
196311, 11837
248998, 11834
123334, 11821
129623, 11821
34565, 11817
194646, 11810
193542, 11809
76401, 11805
85717, 11805
202518, 11799
196288, 11798
215479, 11798
94367, 11779
285612, 11779
72139, 11772
8315, 11770
8604, 11770
47733, 11770
53663, 11770
57539, 11770
91957, 11770
132097, 11770
158776, 11770
164064, 11770
172878, 11770
191338, 11770
193427, 11770
194859, 11770
207400, 11770
