40554, 39375
78740, 39366
170378, 39366
173306, 39366
247043, 39366
248802, 39366
283913, 39366
291313, 39366
118218, 39353
126616, 39353
188702, 39221
217203, 39221
265811, 39221
172331, 39191
199513, 39029
231483, 39006
212952, 39002
119649, 38986
122574, 38986
186708, 38986
196746, 38928
245495, 38916
104030, 38843
119296, 38843
123086, 38843
141431, 38843
142606, 38843
175096, 38843
179520, 38843
188581, 38843
267175, 38843
287220, 38843
96263, 38795
67084, 38755
86616, 38755
192168, 38755
7311, 38417
124424, 38383
135392, 38383
184018, 38383
196970, 38383
204332, 38383
208786, 38383
214406, 38383
237821, 38383
241936, 38383
283900, 38383
292229, 38383
258408, 38025
131882, 37911
145069, 37911
162872, 37911
291029, 37911
154924, 37901
171226, 37901
273780, 37901
19553, 37897
191923, 37897
264914, 37897
277643, 37897
54855, 37841
57194, 37841
106699, 37841
139820, 37841
163603, 37841
192254, 37841
216458, 37841
260513, 37841
263457, 37841
264715, 37841
264846, 37841
268269, 37841
272191, 37841
276344, 37841
286931, 37841
117763, 37555
102025, 37536
197762, 37487
241621, 37464
90090, 37409
46029, 37370
170157, 37370
205317, 37363
11312, 37338
29524, 37338
39808, 37338
62779, 37338
137072, 37286
154980, 37286
157723, 37286
189903, 37286
215162, 37286
221714, 37286
226120, 37286
232248, 37286
250638, 37286
268888, 37286
269724, 37286
295433, 37286
141095, 37223
156173, 37223
237378, 37223
240374, 37223
93721, 37100
215708, 37100
218581, 37100
244673, 37100
271767, 37100
278034, 37097
7749, 37025
24975, 37025
30279, 37025
36322, 37025
49887, 37025
56892, 37025
77967, 37025
78829, 37025
88859, 37025
111117, 37025
113089, 37025
130372, 37025
135648, 37025
143642, 37025
147811, 37025
152323, 37025
158455, 37025
195007, 37025
218225, 37025
229125, 37025
239555, 37025
133230, 36990
262008, 36990
68619, 36931
69416, 36931
89972, 36931
96242, 36931
100419, 36931
135900, 36931
138435, 36931
157758, 36931
164953, 36931
168865, 36931
184859, 36931
189462, 36931
202983, 36931
204098, 36931
207555, 36931
212670, 36931
217911, 36931
267117, 36931
281592, 36931
289343, 36844
10321, 36733
21630, 36733
51915, 36733
59251, 36733
105598, 36733
123317, 36733
130183, 36733
131547, 36733
140444, 36733
151104, 36733
197732, 36733
220343, 36733
221845, 36733
225760, 36733
253692, 36733
257105, 36733
257565, 36733
285451, 36733
286024, 36733
294650, 36733
86461, 36669
99893, 36669
136221, 36669
175842, 36669
198873, 36669
230313, 36669
237760, 36669
249831, 36669
253826, 36669
266603, 36669
272477, 36669
290264, 36669
34450, 36652
139983, 36652
140453, 36652
185415, 36652
84116, 36466
4601, 36378
6360, 36378
15914, 36378
16947, 36378
18771, 36378
36543, 36378
44086, 36378
108653, 36378
222601, 36216
123335, 35788
134479, 35788
213537, 35788
235310, 35788
268148, 35788
279383, 35788
295927, 35788
165054, 35775
270599, 35775
210130, 35664
214332, 35664
288920, 35582
223137, 35524
241451, 35524
225581, 35424
209933, 35381
62557, 35340
264193, 35340
286013, 35340
274525, 35272
23644, 35183
25688, 35183
30504, 35183
36023, 35183
37493, 35183
55665, 35183
57944, 35183
69306, 35183
77630, 35183
83729, 35183
85562, 35183
86013, 35183
94556, 35183
99688, 35183
105748, 35183
112645, 35183
115664, 35183
117948, 35183
121333, 35183
122247, 35183
127920, 35183
140708, 35183
155933, 35183
167774, 35183
171059, 35183
229595, 35183
229764, 35183
236917, 35183
248879, 35183
287982, 35183
133435, 35164
205102, 35164
142479, 34851
184044, 34838
117533, 34837
53474, 34797
179264, 34790
21171, 34760
108416, 34641
123544, 34641
137108, 34641
236037, 34641
238094, 34641
256312, 34641
266020, 34641
284581, 34641
88322, 34629
106058, 34629
50483, 34563
232154, 34563
218127, 34493
236639, 34493
255375, 34441
95065, 34312
193727, 34312
204171, 34312
122057, 34244
276035, 34244
126105, 34216
173189, 34207
258405, 34207
225599, 34168
284404, 34120
13695, 34035
17381, 34035
54717, 34035
55232, 34035
115560, 34035
138042, 34035
160654, 34035
165149, 34035
170637, 34035
175735, 34035
183845, 34035
220808, 34035
235071, 34035
259725, 34035
282430, 34035
181013, 33944
146285, 33769
187290, 33769
96110, 33606
144876, 33606
156799, 33606
169247, 33606
178618, 33606
190227, 33606
193058, 33606
218427, 33606
221693, 33606
221841, 33606
203206, 33545
253642, 33545
258702, 33545
268896, 33545
269128, 33545
272978, 33545
55193, 33505
76315, 33505
91032, 33505
92677, 33505
143656, 33505
144844, 33505
207575, 33505
17375, 33369
256745, 33237
259384, 33237
266128, 33237
290529, 33237
292381, 33237
223224, 33180
296453, 33180
145747, 33178
129128, 33114
148778, 33114
186322, 33114
190491, 33114
202992, 33114
206499, 33114
224466, 33114
226080, 33114
232813, 33114
248952, 33114
260742, 33114
271411, 33114
275698, 33114
296223, 33114
57501, 33090
88725, 33090
98983, 33090
114568, 33090
123839, 33090
125239, 33090
130671, 33090
139877, 33090
145338, 33090
152532, 33090
154827, 33090
159391, 33090
162224, 33090
174428, 33090
180148, 33090
187319, 33090
187806, 33090
196820, 33090
197803, 33090
199184, 33090
202201, 33090
202736, 33090
204023, 33090
204128, 33090
211046, 33090
212785, 33090
220254, 33090
223035, 33090
226513, 33090
228719, 33090
234417, 33090
238609, 33090
249529, 33090
250879, 33090
263665, 33090
265611, 33090
275839, 33090
277550, 33090
281882, 33090
173891, 33075
210023, 33075
235088, 33036
274022, 33036
227275, 33011
236907, 33011
190818, 32956
278897, 32956
295614, 32956
264311, 32902
288244, 32902
14783, 32868
18754, 32851
51715, 32851
71774, 32851
93123, 32851
187504, 32851
203870, 32851
244780, 32851
271160, 32851
13975, 32784
14268, 32784
15462, 32784
83339, 32747
251744, 32747
121166, 32742
133966, 32742
154460, 32742
225132, 32742
250191, 32742
250694, 32742
289174, 32742
119583, 32726
24580, 32634
38500, 32634
80996, 32634
87552, 32634
102743, 32634
111210, 32634
178555, 32634
208339, 32634
218747, 32634
245134, 32634
259266, 32634
175789, 32593
277460, 32593
280951, 32552
26332, 32504
64598, 32474
68763, 32474
110377, 32474
112457, 32474
176430, 32474
220857, 32474
222549, 32474
247875, 32474
264167, 32474
267442, 32474
138130, 32409
144649, 32409
152004, 32409
163174, 32409
199918, 32409
205668, 32409
211829, 32409
216209, 32409
218379, 32409
235700, 32409
246785, 32409
248159, 32409
252481, 32409
254088, 32409
261585, 32409
271209, 32409
274810, 32409
295814, 32409
134255, 32357
169394, 32312
6720, 32223
10232, 32223
11119, 32223
11375, 32223
11954, 32223
12197, 32223
12865, 32223
14847, 32223
15690, 32223
16839, 32223
17802, 32223
18437, 32223
18804, 32223
19452, 32223
20116, 32223
20387, 32223
20396, 32223
22634, 32223
25156, 32223
25294, 32223
26649, 32223
27512, 32223
35454, 32223
48047, 32223
60011, 32223
60380, 32223
62113, 32223
230371, 32223
180140, 32125
89797, 31966
152251, 31966
167307, 31966
133895, 31884
294284, 31884
88247, 31878
117813, 31878
227120, 31878
286668, 31878
63357, 31783
261130, 31783
74976, 31748
76862, 31748
79876, 31748
150327, 31748
151588, 31748
169324, 31748
188861, 31748
195067, 31748
195984, 31748
226414, 31748
241224, 31748
243664, 31748
244141, 31748
252004, 31748
287227, 31748
5390, 31747
7943, 31747
12792, 31747
12877, 31747
13344, 31747
14085, 31747
14350, 31747
15032, 31747
47410, 31747
48575, 31747
73156, 31747
231687, 31694
35527, 31611
43640, 31611
6180, 31584
27144, 31584
30368, 31584
30942, 31584
117004, 31560
191114, 31560
269518, 31520
205603, 31368
89, 31357
30323, 31357
212707, 31357
77356, 31352
96139, 31352
107611, 31352
121261, 31352
131808, 31352
165994, 31352
177479, 31352
184111, 31352
196569, 31352
206545, 31352
232044, 31352
234169, 31352
252027, 31352
259080, 31352
266030, 31352
289791, 31352
289856, 31352
291867, 31352
293006, 31352
116938, 31336
38550, 31313
71776, 31313
98374, 31313
108145, 31313
122249, 31313
127799, 31313
129292, 31313
138565, 31313
140481, 31313
146862, 31313
150278, 31313
155810, 31313
177612, 31313
182720, 31313
194238, 31313
215274, 31313
221677, 31313
224340, 31313
230572, 31313
243796, 31313
252568, 31313
253581, 31313
264017, 31313
265149, 31313
281802, 31313
283196, 31313
285214, 31313
294602, 31313
278567, 31257
296060, 31257
260247, 31229
52089, 31201
54742, 31201
197052, 31178
270653, 30983
90026, 30960
90636, 30960
165557, 30960
204683, 30960
213646, 30960
220569, 30960
109551, 30900
131520, 30900
158050, 30888
178502, 30769
282950, 30627
37744, 30620
185425, 30494
259390, 30494
273785, 30494
174754, 30455
195701, 30455
217938, 30455
218462, 30455
262710, 30455
262996, 30350
16735, 30341
21070, 30341
22863, 30341
24674, 30341
50092, 30341
123875, 30341
240927, 30341
273948, 30335
149087, 30331
171253, 30331
180816, 30331
228048, 30331
248183, 30331
265569, 30331
267886, 30331
273605, 30331
280264, 30331
66726, 30329
89202, 30329
89406, 30329
93624, 30329
117909, 30329
162570, 30329
166471, 30329
166980, 30329
166990, 30329
194096, 30329
217386, 30329
254562, 30329
293055, 30329
158777, 30325
226089, 30325
185920, 30279
190201, 30279
212201, 30279
221670, 30279
232618, 30279
267618, 30279
279339, 30279
58097, 30263
147819, 30263
117900, 30244
272057, 30242
187915, 30207
174624, 30182
180577, 30182
190288, 30182
211048, 30182
289106, 30182
137723, 30158
280798, 30132
288566, 30132
198232, 30088
181028, 30084
254385, 30084
87137, 30072
132518, 30072
177858, 29988
283131, 29986
237056, 29985
258121, 29982
160407, 29977
236443, 29974
228106, 29961
20269, 29960
20274, 29960
32865, 29934
54547, 29934
60998, 29934
194713, 29870
223413, 29863
81496, 29770
87026, 29770
233312, 29770
284668, 29745
7344, 29722
80852, 29722
63440, 29707
140336, 29707
228812, 29707
213010, 29691
226893, 29689
204551, 29664
82244, 29643
104130, 29643
117467, 29643
154048, 29643
182177, 29643
202908, 29643
213091, 29643
245870, 29643
260585, 29643
234469, 29599
254437, 29579
37527, 29568
57604, 29568
112547, 29568
24123, 29549
27451, 29549
37337, 29549
46164, 29549
56898, 29549
111166, 29549
113727, 29549
115446, 29549
125110, 29549
125268, 29549
126130, 29549
128806, 29549
129752, 29549
131128, 29549
137483, 29549
139136, 29549
145146, 29549
146317, 29549
156846, 29549
160950, 29549
161271, 29549
169051, 29549
170369, 29549
177439, 29549
187123, 29549
190276, 29549
199077, 29549
201941, 29549
207519, 29549
215849, 29549
230617, 29549
248804, 29549
266237, 29549
158035, 29510
255329, 29510
19614, 29481
91318, 29351
106884, 29312
151079, 29312
160524, 29312
163842, 29312
189094, 29312
236140, 29312
259409, 29312
266333, 29312
60848, 29311
178433, 29311
85541, 29218
95085, 29218
95574, 29218
104490, 29218
145771, 29218
157892, 29218
159400, 29218
180848, 29218
198344, 29218
211740, 29218
220290, 29218
266959, 29218
271211, 29218
113925, 29140
143303, 29140
143734, 29140
180844, 29140
225745, 29140
264673, 29140
146351, 29138
151418, 29138
290191, 29138
4044, 29103
15783, 29103
126878, 29103
183793, 29103
189914, 29103
196740, 29103
202227, 29103
217277, 29103
225133, 29103
232148, 29103
234695, 29103
236716, 29103
244532, 29103
256182, 29103
257966, 29103
258534, 29103
267777, 29103
277488, 29103
283926, 29103
288010, 29103
107493, 29082
80881, 29078
149335, 29078
167341, 29078
208284, 29078
251229, 29078
258375, 29078
273265, 29078
173753, 29002
112713, 28979
180332, 28979
184141, 28979
254733, 28979
31919, 28973
91599, 28973
94508, 28973
103814, 28973
107555, 28973
136413, 28973
144113, 28973
158750, 28973
161611, 28973
181250, 28973
191052, 28973
196052, 28973
198949, 28973
179719, 28906
39262, 28861
41383, 28861
55498, 28861
63587, 28861
109245, 28861
140646, 28861
144668, 28861
189068, 28861
262531, 28861
275231, 28861
276195, 28861
278482, 28853
133073, 28838
146514, 28838
196974, 28838
203786, 28838
232305, 28838
269607, 28838
285245, 28833
97053, 28827
270285, 28827
133608, 28798
84103, 28778
86757, 28778
87625, 28778
93852, 28778
94168, 28778
95464, 28778
109800, 28778
130190, 28778
143927, 28778
144614, 28778
147890, 28778
152545, 28778
155919, 28778
158490, 28778
169031, 28778
179103, 28778
185682, 28778
194512, 28778
203911, 28778
215629, 28778
292310, 28778
138319, 28772
226452, 28690
81321, 28676
121501, 28653
188869, 28558
220522, 28547
56030, 28537
169463, 28537
170453, 28537
173315, 28520
125727, 28498
134929, 28498
169466, 28498
175434, 28458
213949, 28458
249968, 28458
231357, 28436
249382, 28430
246647, 28429
12452, 28382
227303, 28382
235771, 28366
115321, 28329
104113, 28309
148762, 28309
162833, 28309
246006, 28309
255513, 28309
287535, 28309
271088, 28292
206991, 28285
235502, 28277
49089, 28252
258253, 28252
285493, 28252
296565, 28252
196758, 28242
261006, 28242
96485, 28179
124050, 28179
132090, 28179
142450, 28179
147576, 28179
151677, 28179
178093, 28179
178704, 28179
182709, 28179
201414, 28179
207456, 28179
214711, 28179
217119, 28179
217647, 28179
223242, 28179
231480, 28179
235190, 28179
266680, 28179
277976, 28179
96764, 28177
279404, 28177
188060, 28154
253284, 28154
258558, 28154
275896, 28152
210645, 28149
106811, 28146
229063, 28104
172742, 28093
170231, 28067
207446, 28067
223166, 28067
231519, 28067
273272, 28067
283502, 28067
226189, 28066
213691, 28010
223978, 28006
244710, 28006
121592, 27989
18393, 27988
96327, 27988
40742, 27985
52685, 27985
70697, 27985
86820, 27985
97901, 27985
108307, 27985
117582, 27985
117937, 27985
147326, 27985
151832, 27985
153759, 27985
161525, 27985
163310, 27985
169724, 27985
170885, 27985
174264, 27985
174704, 27985
180361, 27985
183028, 27985
191974, 27985
193944, 27985
196047, 27985
199737, 27985
202024, 27985
206840, 27985
210378, 27985
210825, 27985
215970, 27985
216938, 27985
220298, 27985
225569, 27985
232879, 27985
239258, 27985
246301, 27985
260984, 27985
266727, 27985
268691, 27985
269324, 27985
272742, 27985
273483, 27985
273604, 27985
273831, 27985
273982, 27985
283614, 27985
288807, 27985
82666, 27952
116747, 27952
186321, 27952
197548, 27952
217717, 27952
76360, 27948
67214, 27945
105159, 27945
112210, 27945
113774, 27945
116263, 27945
121112, 27945
121948, 27945
123110, 27945
124846, 27945
129359, 27945
130507, 27945
144460, 27945
146126, 27945
152834, 27945
170229, 27945
184262, 27945
295779, 27945
246777, 27937
205148, 27933
273947, 27933
91071, 27927
217103, 27927
85251, 27897
189061, 27897
230138, 27897
177997, 27856
137780, 27811
172010, 27788
274397, 27757
116932, 27756
237375, 27747
276364, 27747
167434, 27742
201999, 27742
107979, 27730
202669, 27730
134234, 27709
143991, 27709
157369, 27709
137720, 27696
222385, 27696
20257, 27695
230392, 27695
260125, 27695
104004, 27693
117468, 27664
177025, 27664
181728, 27664
272925, 27664
283247, 27664
255132, 27645
115416, 27609
185024, 27608
258966, 27608
265039, 27608
288390, 27608
180579, 27601
254122, 27601
100661, 27573
119619, 27573
280589, 27573
99492, 27555
159230, 27546
157803, 27488
91209, 27481
71437, 27479
51919, 27475
91217, 27475
286, 27469
59162, 27469
68087, 27469
71002, 27469
87466, 27469
95057, 27469
139218, 27469
159296, 27469
167920, 27469
169291, 27469
172853, 27469
175036, 27469
175424, 27469
184641, 27469
187420, 27469
190106, 27469
192926, 27469
199611, 27469
199809, 27469
203498, 27469
210053, 27469
210140, 27469
220997, 27469
222055, 27469
225154, 27469
225340, 27469
227380, 27469
227703, 27469
228897, 27469
242847, 27469
245324, 27469
246244, 27469
260713, 27469
271603, 27469
273386, 27469
275642, 27469
279472, 27469
279716, 27469
283020, 27469
284650, 27469
284940, 27469
288141, 27469
290021, 27469
293526, 27469
295714, 27469
285163, 27466
174982, 27456
251902, 27456
135401, 27444
116544, 27431
121713, 27399
136194, 27388
272975, 27388
268246, 27379
233679, 27362
155254, 27354
218588, 27354
221348, 27324
195327, 27320
222683, 27310
199258, 27301
209072, 27291
110104, 27285
234560, 27283
186419, 27263
117917, 27256
127781, 27253
135329, 27249
205370, 27249
11944, 27225
93229, 27225
119971, 27225
147313, 27225
152174, 27225
252112, 27221
40981, 27209
44208, 27209
46113, 27209
52583, 27209
73961, 27209
75828, 27209
81948, 27209
102725, 27209
118283, 27209
119416, 27209
127057, 27209
128148, 27209
132417, 27209
141244, 27209
148234, 27209
156241, 27209
158123, 27209
158497, 27209
158506, 27209
176643, 27209
179892, 27209
185703, 27209
190235, 27209
195803, 27209
217285, 27209
224349, 27209
229893, 27209
234198, 27209
235034, 27209
239509, 27209
245967, 27209
258536, 27209
259111, 27209
268852, 27209
274069, 27209
274254, 27209
274986, 27209
279330, 27209
284214, 27209
25553, 27190
113454, 27190
124172, 27190
126596, 27190
127514, 27190
139489, 27190
140471, 27190
175874, 27190
177593, 27190
188504, 27190
190886, 27190
201617, 27190
212027, 27190
220604, 27190
256060, 27190
265955, 27190
291063, 27190
292725, 27190
294725, 27190
239828, 27183
75497, 27180
86538, 27180
90917, 27180
111890, 27180
116738, 27180
139960, 27180
174560, 27180
180250, 27180
215350, 27180
216538, 27180
218596, 27180
229258, 27180
230835, 27180
235760, 27180
235848, 27180
239176, 27180
263946, 27180
272361, 27180
285071, 27180
295468, 27180
186808, 27172
223964, 27172
268140, 27172
296474, 27172
278796, 27169
237433, 27143
184851, 27140
109433, 27122
119555, 27122
122335, 27122
133580, 27122
141457, 27122
144147, 27122
145500, 27122
167407, 27122
167804, 27122
177822, 27122
179012, 27122
192938, 27122
200959, 27122
205017, 27122
205830, 27122
215073, 27122
217233, 27122
