55386, 79588
64986, 79588
129149, 79588
141848, 79588
253937, 79588
105927, 79221
190685, 79221
38293, 78551
192165, 78551
213598, 78551
284379, 78551
143244, 78227
262688, 78157
45091, 77959
132441, 77959
229492, 77959
165848, 77750
207965, 77750
209666, 77750
263794, 77726
147935, 77540
155716, 77540
157427, 77540
188612, 77540
246472, 77540
250589, 77540
263595, 77540
133343, 77327
276843, 77327
127525, 76367
182557, 76367
249442, 76367
4733, 76350
200137, 76350
162985, 76055
206882, 76055
220859, 76055
248340, 76055
9996, 75959
66286, 75959
128346, 75959
214661, 75959
282633, 75959
127528, 75372
127973, 75372
150005, 75372
261392, 75372
280545, 75372
228992, 74996
258823, 74996
266072, 74996
49698, 74980
64137, 74980
91986, 74980
215887, 74980
218112, 74980
232323, 74980
243077, 74980
260646, 74980
241200, 73577
16715, 73249
43702, 73182
107699, 73182
203974, 73142
51482, 72889
266138, 72200
279156, 72200
93339, 71844
160282, 71625
267284, 71342
128960, 71068
175801, 71068
275840, 71068
82929, 71040
165217, 71040
59521, 71029
226990, 71029
233149, 71029
77688, 70510
109398, 70510
158756, 70510
217085, 70510
230182, 70510
276784, 70510
290906, 70510
84712, 70332
234201, 70332
112731, 70163
9189, 70115
66887, 70115
197919, 70115
220431, 70115
246859, 70096
185568, 70055
223902, 69999
120767, 69982
165952, 69763
192758, 69617
213351, 69617
235524, 69617
45422, 69526
141980, 69526
287781, 69526
89150, 69331
164791, 69218
105881, 68943
186719, 68943
234109, 68802
269914, 68802
25908, 68591
62803, 68591
212531, 68591
223077, 68591
31291, 68578
56718, 68578
63609, 68578
85738, 68578
142720, 68578
154337, 68578
170220, 68578
176119, 68578
226608, 68578
186125, 68374
96443, 68206
220953, 68206
245598, 68206
235281, 68016
91742, 68012
235938, 67954
45007, 67949
56758, 67949
75571, 67949
109925, 67949
137836, 67949
171448, 67949
68935, 67877
222923, 67877
120393, 67534
192804, 67534
255058, 67263
281790, 67263
99935, 67082
217444, 67082
290930, 67082
46766, 67057
196935, 67057
166916, 66665
122017, 65731
141393, 65731
167489, 65659
274002, 65296
169010, 65120
29110, 64632
121735, 64632
127666, 64632
273869, 64632
34228, 64600
51473, 64600
197716, 64600
218348, 64600
268208, 64600
170294, 64558
47068, 64432
60682, 64432
258205, 64430
20297, 63782
238066, 63782
189041, 63756
35105, 63713
86919, 63713
131657, 63713
179605, 63713
252549, 63713
282336, 63713
39066, 63382
182323, 63382
266513, 63339
37055, 63283
61635, 63283
212056, 63109
10347, 62342
121181, 62342
140770, 62342
146413, 62342
149176, 62342
158716, 62342
173396, 62342
204699, 62342
242365, 62342
282654, 62342
236860, 62202
274252, 62202
111138, 61384
261048, 61384
287318, 61384
77898, 61159
31487, 61143
95109, 61143
216854, 61143
222071, 61143
251605, 61143
268552, 61143
273194, 61143
73013, 61132
39871, 60990
180938, 60892
261111, 60892
237235, 60134
257061, 60134
119168, 59961
168869, 59961
206641, 59880
221113, 59351
295993, 58995
162707, 58807
141164, 58614
277403, 58438
81949, 58380
242530, 58301
98492, 58265
31416, 58170
56576, 58170
102406, 58170
166259, 58170
260277, 57946
176231, 57896
177774, 57896
261063, 57896
284346, 57896
282891, 57618
149888, 57581
162396, 57557
276726, 57424
182761, 57412
37866, 57254
89959, 57254
135816, 57175
231893, 57175
45402, 57048
63977, 57048
64843, 57048
249766, 57048
124879, 57046
206439, 56833
287922, 56833
36485, 56816
272415, 56743
250714, 56427
243133, 56344
149386, 56296
75530, 56267
153175, 56267
18005, 56266
266523, 56266
125791, 56022
20082, 56012
154744, 56012
206562, 56012
265912, 55991
149307, 55988
198254, 55867
261989, 55852
145277, 55796
176329, 55796
69246, 55765
85933, 55757
189544, 55741
170132, 55625
31186, 55557
146472, 55557
148655, 55510
54557, 55494
58898, 55368
116512, 55368
204795, 55368
33500, 55332
27133, 55284
248770, 55146
117879, 55144
54684, 55121
290702, 55121
154446, 55111
269492, 54999
247887, 54973
202967, 54971
231098, 54971
59215, 54957
175560, 54957
213845, 54957
61376, 54923
38886, 54917
54145, 54917
72250, 54917
92825, 54792
147828, 54792
51431, 54779
48237, 54778
85863, 54778
92347, 54778
261930, 54778
275930, 54778
82889, 54755
191042, 54755
214961, 54755
188557, 54714
227947, 54680
245221, 54680
267008, 54680
62885, 54646
106757, 54646
216337, 54646
56299, 54627
126478, 54532
111560, 54529
186348, 54529
285303, 54529
151993, 54526
235966, 54526
255967, 54470
51392, 54454
104003, 54454
70771, 54413
101859, 54413
188604, 54391
290939, 54391
66220, 54387
234348, 54366
266108, 54282
193098, 54279
109380, 54232
140845, 54097
156621, 54097
185589, 54097
59935, 54096
167794, 54086
234575, 54086
40538, 54078
39326, 54075
125971, 54075
235254, 54062
72487, 53987
61061, 53939
239283, 53939
245427, 53939
261376, 53939
32250, 53912
41479, 53912
168166, 53891
237248, 53891
66225, 53872
209777, 53811
122484, 53808
165302, 53808
96649, 53783
50681, 53770
59339, 53770
98538, 53770
115376, 53770
240200, 53770
215240, 53690
28113, 53682
2628, 53595
21504, 53595
296309, 53592
13416, 53413
64909, 53413
81945, 53413
120677, 53413
143104, 53413
144039, 53413
151684, 53413
175456, 53413
181875, 53413
259433, 53380
282351, 53380
125962, 53332
155307, 53140
12414, 53126
104711, 53111
193960, 53102
274119, 53102
54217, 53087
54221, 53087
58263, 53087
64033, 53087
69267, 53087
70014, 53087
79221, 53087
87449, 53087
108002, 53087
118434, 53087
123079, 53087
136007, 53087
145127, 53087
185767, 53087
205374, 53087
211467, 53087
218574, 53087
250219, 53087
251616, 53087
275747, 53084
66355, 53067
196244, 53067
50857, 53018
241896, 53018
37704, 52993
169826, 52966
226724, 52966
287481, 52966
53494, 52874
42713, 52833
70051, 52790
110500, 52784
114063, 52784
289047, 52784
38896, 52753
197123, 52753
235696, 52753
33965, 52682
58582, 52666
92883, 52666
264044, 52540
270062, 52514
182238, 52472
23270, 52422
113216, 52422
82536, 52408
268680, 52394
16308, 52389
29812, 52389
35789, 52389
42141, 52386
53277, 52367
146324, 52176
117988, 52139
277391, 52139
291293, 52132
77528, 52105
143736, 52105
271154, 52105
39552, 52091
134081, 52091
22905, 52018
39632, 52018
93376, 52018
25685, 51979
51196, 51979
214144, 51979
50529, 51977
35727, 51917
91768, 51917
134984, 51917
33944, 51905
135818, 51905
179399, 51905
2973, 51826
67952, 51805
86710, 51805
90383, 51805
116698, 51805
49429, 51773
54114, 51773
206651, 51773
61863, 51757
9016, 51728
25789, 51728
70495, 51728
159523, 51704
236081, 51668
195757, 51396
114445, 51373
131515, 51373
166351, 51373
227475, 51373
84368, 51350
122520, 51350
135263, 51350
211656, 51350
140012, 51328
123092, 51306
20704, 51267
136698, 51230
32036, 51212
24024, 50997
80737, 50991
113802, 50884
204899, 50884
12964, 50843
56690, 50777
81052, 50777
258913, 50747
284067, 50747
116802, 50711
116863, 50711
195650, 50649
194737, 50645
75274, 50644
122915, 50644
180811, 50637
228359, 50630
230891, 50630
58637, 50573
81456, 50573
87076, 50573
111827, 50573
263060, 50569
168092, 50429
284285, 50429
167065, 50409
203258, 50409
18966, 50378
54437, 50243
211375, 50219
222708, 50208
78368, 50168
49515, 50114
40351, 50056
72009, 50054
13098, 50039
53566, 50039
224879, 50024
132796, 49992
35442, 49982
226107, 49980
30660, 49959
40168, 49947
54213, 49947
54346, 49947
68972, 49947
125340, 49947
170695, 49947
275390, 49947
115875, 49935
75332, 49897
86840, 49897
109958, 49897
118420, 49897
134065, 49889
293056, 49864
261520, 49817
279229, 49817
19168, 49767
58481, 49767
120792, 49767
32738, 49762
14933, 49626
30218, 49626
78985, 49626
188124, 49598
55593, 49550
121148, 49537
125900, 49537
147774, 49537
36095, 49520
38959, 49520
81972, 49520
103387, 49520
29533, 49486
166077, 49486
129928, 49473
23068, 49471
65081, 49471
275452, 49421
284312, 49421
47338, 49369
222248, 49357
98799, 49332
156334, 49332
83631, 49284
44458, 49236
8100, 49148
40576, 49140
53818, 49140
128997, 49140
143191, 49140
260149, 49117
19103, 49110
37965, 49110
67196, 49110
84593, 49110
74574, 49106
123214, 49068
157428, 49068
53998, 49052
115985, 49012
13473, 49007
29206, 48991
159098, 48991
293321, 48991
43684, 48965
65229, 48965
265901, 48958
42578, 48927
13047, 48885
13820, 48877
52706, 48877
68394, 48847
69731, 48847
47557, 48692
4403, 48656
49446, 48656
65828, 48656
174797, 48640
54160, 48636
13888, 48614
86567, 48614
103065, 48614
127545, 48614
169867, 48614
226111, 48614
272616, 48607
213726, 48601
140068, 48578
29268, 48561
89216, 48561
118597, 48537
147216, 48535
163739, 48535
254415, 48496
14584, 48453
18412, 48453
36262, 48453
50368, 48453
64901, 48453
66786, 48453
168977, 48453
208152, 48392
220465, 48392
54526, 48377
162471, 48372
29, 48355
50025, 48335
7504, 48291
7826, 48291
9781, 48291
77041, 48291
7472, 48278
1606, 48276
12031, 48276
34572, 48276
72903, 48276
84951, 48276
165688, 48276
36398, 48221
65769, 48221
110419, 48176
157046, 48154
259889, 48154
105786, 48139
141002, 48139
227445, 48139
17276, 48132
16058, 48070
115828, 48070
131234, 48070
293617, 48062
149137, 48012
92799, 47964
95704, 47964
8035, 47951
156040, 47928
284610, 47928
150294, 47905
163616, 47905
39613, 47855
289643, 47855
51053, 47826
53382, 47799
76458, 47762
155314, 47762
50776, 47731
58741, 47731
33299, 47709
124002, 47673
66575, 47637
99509, 47637
40164, 47597
274305, 47580
10614, 47539
127300, 47508
237767, 47496
280103, 47477
75521, 47476
37641, 47470
18093, 47443
284525, 47443
25552, 47426
55494, 47426
109207, 47406
141744, 47367
88444, 47343
17112, 47310
222497, 47310
110220, 47272
252145, 47272
286634, 47272
62901, 47260
91050, 47240
11852, 47213
14670, 47213
82250, 47213
115274, 47213
152099, 47209
70708, 47202
90570, 47202
168650, 47202
109462, 47162
114254, 47162
282611, 47162
9450, 47155
31660, 47155
36108, 47155
273778, 47130
58595, 47064
85048, 47064
108595, 47064
34186, 47055
38558, 47055
39594, 47055
50145, 47055
172991, 47055
220662, 47041
55427, 46979
131860, 46968
32149, 46967
46846, 46967
130109, 46967
183926, 46967
236954, 46967
52950, 46965
109629, 46963
231084, 46963
20798, 46958
292460, 46953
252363, 46914
290481, 46902
20953, 46889
34915, 46889
43602, 46889
163235, 46889
34011, 46871
85145, 46871
114992, 46871
36229, 46820
96469, 46820
167910, 46820
290644, 46818
137973, 46811
161111, 46802
120434, 46741
270013, 46741
42750, 46702
159377, 46702
276549, 46692
27672, 46673
293697, 46673
5174, 46607
26943, 46607
37428, 46607
37751, 46607
57542, 46607
205274, 46607
229651, 46607
21834, 46597
58189, 46597
66975, 46523
133353, 46523
211836, 46507
42461, 46484
43956, 46484
53285, 46484
54826, 46484
181690, 46484
262059, 46484
148233, 46477
78986, 46469
58444, 46451
2076, 46404
4431, 46404
34578, 46404
45181, 46404
271426, 46390
103535, 46365
103615, 46362
15749, 46361
11234, 46315
61025, 46278
116269, 46278
122019, 46278
44422, 46263
95629, 46244
110483, 46225
136423, 46180
34398, 46127
160229, 46127
157905, 46123
161695, 46123
49227, 46102
90063, 46097
227271, 46097
13525, 46028
17086, 46028
68740, 46028
178985, 46006
268769, 46006
246550, 45985
253046, 45985
33327, 45976
100007, 45945
31654, 45940
88190, 45940
20349, 45920
22070, 45920
19069, 45900
124630, 45900
64636, 45895
73158, 45895
96330, 45895
142844, 45880
243086, 45880
209028, 45876
221666, 45876
60559, 45875
232358, 45875
230375, 45861
107712, 45833
225896, 45810
170094, 45738
34042, 45729
237468, 45729
255667, 45702
70819, 45701
17352, 45692
63258, 45692
63916, 45692
66528, 45692
101340, 45692
241118, 45692
51260, 45665
69231, 45660
140284, 45660
210052, 45660
189982, 45608
224068, 45608
80910, 45601
213226, 45591
88395, 45590
128437, 45590
11616, 45552
84692, 45552
39360, 45511
189841, 45495
84323, 45487
148098, 45487
20975, 45474
254899, 45474
3005, 45463
7177, 45416
15035, 45416
17741, 45416
66704, 45416
254682, 45416
21879, 45387
144479, 45387
223562, 45362
247694, 45362
21640, 45348
68323, 45348
88738, 45348
36593, 45329
101466, 45292
76787, 45285
114968, 45285
270544, 45285
19469, 45263
129621, 45263
24774, 45242
37111, 45242
123592, 45242
107205, 45227
78670, 45223
98159, 45223
9997, 45210
14367, 45210
231853, 45209
26077, 45199
252394, 45199
233723, 45167
22151, 45147
56615, 45139
103938, 45126
110411, 45126
210285, 45121
281992, 45121
32695, 45096
72719, 45096
144931, 45096
81877, 45074
88673, 45074
110311, 45051
155213, 44986
163408, 44860
35227, 44830
256739, 44827
190281, 44822
9867, 44816
15949, 44816
71668, 44816
255355, 44778
220034, 44765
272273, 44765
1200, 44741
27733, 44741
15353, 44709
98767, 44671
150296, 44671
156378, 44666
265034, 44666
49920, 44624
84238, 44624
209307, 44624
154696, 44580
10749, 44571
27306, 44571
242925, 44571
53941, 44528
162910, 44508
222225, 44508
82056, 44496
173283, 44496
186392, 44487
101749, 44470
8938, 44458
123805, 44436
186168, 44436
198892, 44432
243171, 44432
113101, 44386
3667, 44344
118495, 44333
200613, 44333
14163, 44280
110222, 44263
279362, 44178
98892, 44176
228943, 44176
115171, 44141
18386, 44125
39847, 44125
283801, 44088
268853, 44020
275072, 44020
215889, 44018
146265, 43994
205557, 43994
220693, 43990
4920, 43907
60713, 43889
64239, 43812
185205, 43786
179353, 43724
38744, 43710
226779, 43667
237299, 43621
34717, 43611
39944, 43611
42551, 43611
57252, 43611
115084, 43611
124320, 43608
148843, 43608
65083, 43571
130922, 43571
105136, 43569
290547, 43569
81653, 43566
95473, 43540
46686, 43536
248120, 43536
255914, 43536
28026, 43527
61782, 43527
219476, 43427
86044, 43417
12916, 43395
43373, 43395
60036, 43360
66564, 43360
98338, 43360
68246, 43357
69654, 43357
99458, 43352
38908, 43346
50765, 43317
25574, 43312
13751, 43289
142846, 43248
213855, 43199
256589, 43199
101385, 43172
123392, 43172
156885, 43172
75867, 43171
29528, 43169
128892, 43115
60501, 43096
8138, 43058
73808, 43058
19252, 42949
38646, 42949
166454, 42949
14581, 42944
118971, 42944
124661, 42883
162790, 42883
283862, 42864
107823, 42851
113597, 42764
112218, 42745
75726, 42674
279284, 42619
30180, 42477
49869, 42477
59147, 42477
118559, 42437
287896, 42388
97568, 42319
70442, 42309
99706, 42309
85070, 42284
149407, 42284
128283, 42144
246141, 42134
44763, 42081
244339, 42018
218909, 41990
85773, 41843
178917, 41843
228492, 41843
67578, 41823
36324, 41796
204541, 41786
103975, 41754
180468, 41754
110872, 41746
149732, 41746
193179, 41746
5886, 41700
8262, 41673
258900, 41662
259467, 41662
29156, 41630
247341, 41611
59946, 41571
29084, 41569
101178, 41537
101474, 41411
22032, 41369
224013, 41353
75542, 41117
84756, 41117
118715, 41117
183772, 41109
138220, 41082
77844, 41034
51633, 41019
176561, 40960
120285, 40882
59377, 40845
61216, 40844
178446, 40844
262885, 40838
208455, 40819
201323, 40777
103044, 40762
70103, 40693
127165, 40693
158508, 40693
162387, 40693
171088, 40693
234561, 40693
238926, 40693
296355, 40693
279304, 40689
224264, 40645
87710, 40564
99318, 40564
223875, 40564
202693, 40547
265064, 40547
87419, 40474
224439, 40474
18494, 40435
75351, 40435
137512, 40399
295842, 40393
27596, 40391
146946, 40391
194357, 40342
154103, 40317
73070, 40315
168470, 40315
227307, 40315
164706, 40314
44967, 40260
74320, 40260
149562, 40260
156345, 40260
234791, 40260
262293, 40260
39876, 40166
281574, 40149
102909, 40114
223352, 40114
289145, 40085
273133, 40082
230829, 40055
295383, 39995
280757, 39990
90381, 39981
240948, 39938
171026, 39917
157558, 39905
225242, 39905
88435, 39851
32797, 39850
10054, 39776
247629, 39776
11710, 39725
145245, 39725
69773, 39628
6774, 39615
27446, 39604
278408, 39604
157792, 39541
11737, 39511
108192, 39511
46659, 39438
291221, 39438
155923, 39368
193608, 39368
233318, 39366
20159, 39295
39036, 39295
207571, 39261
213240, 39253
39481, 39250
195076, 39250
26574, 39206
28980, 39206
29486, 39206
60342, 39206
71075, 39206
164055, 39206
21174, 39160
80586, 39080
97972, 39077
186737, 39075
232940, 39075
75098, 39064
61885, 39040
278657, 39037
212109, 39028
115473, 39021
23418, 38983
105436, 38970
184571, 38970
21033, 38929
181043, 38871
216054, 38871
237392, 38859
136992, 38807
11439, 38805
99356, 38805
101828, 38805
221466, 38805
244398, 38805
237430, 38783
26939, 38722
184846, 38672
266796, 38672
277740, 38672
262072, 38662
25636, 38658
97930, 38655
62414, 38647
153124, 38647
250249, 38619
5991, 38592
23796, 38592
39774, 38592
125312, 38592
153765, 38592
164362, 38592
189604, 38580
95011, 38567
259160, 38527
98876, 38526
294743, 38524
154706, 38479
79808, 38463
148802, 38445
28695, 38423
16299, 38398
53284, 38378
81113, 38364
196748, 38364
114106, 38318
290605, 38293
64053, 38225
294326, 38211
100900, 38208
252427, 38208
85369, 38161
93867, 38161
163363, 38030
142027, 38024
15746, 38021
216218, 37999
27726, 37987
4889, 37945
112380, 37940
167715, 37937
175427, 37922
240845, 37922
128114, 37846
180763, 37836
210541, 37826
33648, 37746
259228, 37736
265420, 37714
80650, 37648
104357, 37639
117752, 37639
283956, 37639
205723, 37634
40077, 37610
69358, 37595
281164, 37595
223895, 37581
262028, 37565
291717, 37565
292092, 37528
287013, 37514
99791, 37487
145940, 37485
199064, 37444
212421, 37431
29428, 37401
246719, 37321
24590, 37306
59312, 37249
72198, 37231
246856, 37169
54004, 37119
274174, 37119
12256, 37101
58908, 37079
103447, 37072
113396, 37072
171432, 37072
95041, 37056
218031, 37045
160214, 36951
121936, 36924
122763, 36917
167144, 36809
207257, 36809
277365, 36764
283954, 36743
75540, 36684
114017, 36565
230454, 36565
291043, 36565
125218, 36520
134136, 36520
189883, 36520
18762, 36456
37872, 36456
6667, 36434
207943, 36401
281668, 36376
288895, 36374
171546, 36357
234062, 36357
111264, 36331
29903, 36328
256258, 36324
79677, 36320
253090, 36293
114004, 36185
270421, 36185
166828, 36183
110739, 36176
279413, 36176
145872, 36161
282797, 36161
207605, 36146
239389, 36146
258259, 36146
296472, 36064
5501, 35977
283396, 35977
138646, 35882
255242, 35851
182523, 35837
258260, 35837
192031, 35820
192639, 35820
90587, 35803
238905, 35803
237164, 35801
117316, 35771
34960, 35678
41388, 35678
153051, 35634
177548, 35630
150457, 35609
222592, 35609
55725, 35590
283042, 35480
288300, 35382
127231, 35350
221628, 35350
220545, 35289
273466, 35289
68055, 35274
42105, 35262
258273, 35262
250216, 35238
50, 35210
149092, 35210
264640, 35194
92093, 35173
133890, 35173
141441, 35173
190080, 35173
238675, 35173
239281, 35173
239315, 35173
287022, 35167
199921, 35152
158058, 35073
257544, 35073
9020, 35042
60869, 35042
237547, 35042
62360, 35040
101985, 35032
132715, 35025
215059, 35025
25750, 35023
54755, 35023
219705, 35009
80492, 34989
183320, 34937
19255, 34863
211719, 34854
163784, 34832
125693, 34800
116567, 34786
74346, 34767
219878, 34767
13067, 34747
190719, 34747
266304, 34696
92552, 34552
99808, 34552
96837, 34485
234564, 34485
270333, 34433
98445, 34418
218079, 34418
249882, 34397
32722, 34390
53925, 34335
31751, 34320
61754, 34233
31398, 34229
204787, 34229
17679, 34101
260738, 34101
276427, 34053
39902, 34046
16542, 34033
53461, 34033
81734, 34031
163886, 34017
203153, 34017
264519, 34004
29571, 33957
211085, 33957
251249, 33938
248567, 33926
137890, 33892
276579, 33873
111596, 33857
217977, 33850
127000, 33824
221942, 33824
166956, 33748
83267, 33724
235565, 33724
10914, 33693
282483, 33684
205301, 33664
11992, 33662
26428, 33662
223979, 33653
193243, 33646
134509, 33632
222097, 33608
23926, 33570
107947, 33570
67368, 33533
78706, 33530
109656, 33530
154503, 33530
174643, 33530
194036, 33530
195388, 33530
239514, 33530
285288, 33530
9977, 33516
18927, 33516
78730, 33485
104513, 33485
188213, 33485
204170, 33485
285104, 33470
33189, 33434
59891, 33434
183330, 33421
224810, 33401
28642, 33392
131697, 33392
222235, 33379
38379, 33311
268894, 33253
14337, 33149
45789, 33115
211754, 33115
215194, 33115
244824, 33115
83589, 33114
97109, 33114
185760, 33114
200755, 33114
264435, 33114
98178, 33077
217514, 33051
195513, 33039
57362, 33016
21398, 33014
126414, 32974
173876, 32974
179815, 32974
70449, 32948
276426, 32943
6921, 32917
252892, 32865
257315, 32853
144989, 32842
134705, 32838
176918, 32838
190552, 32838
270023, 32820
204646, 32818
223835, 32783
290797, 32783
39052, 32754
49548, 32598
242519, 32598
158722, 32594
287199, 32594
228373, 32574
27847, 32571
234295, 32564
175500, 32414
282666, 32414
291686, 32414
229131, 32403
278131, 32403
76293, 32399
163094, 32375
115953, 32354
51175, 32306
49873, 32290
201605, 32287
175690, 32273
214194, 32273
81310, 32247
212815, 32247
38020, 32224
105510, 32224
267374, 32208
154335, 32193
157748, 32193
165750, 32193
157084, 32186
240904, 32165
59228, 32162
135752, 32116
262188, 32098
277789, 32078
175170, 32056
20999, 32034
67486, 32034
124865, 32034
145456, 32034
165068, 32034
222380, 32034
232264, 32034
274749, 32034
192265, 32007
131333, 31951
97167, 31862
291809, 31862
198328, 31851
42352, 31833
255579, 31833
55461, 31779
11824, 31752
193119, 31743
248345, 31732
256084, 31702
37367, 31694
103596, 31694
56102, 31689
72373, 31648
252598, 31648
140650, 31618
163584, 31618
242933, 31530
176899, 31529
183445, 31529
264493, 31529
130249, 31505
259044, 31459
53385, 31426
57620, 31405
90309, 31405
234121, 31403
76359, 31372
86312, 31372
106728, 31372
138501, 31372
138797, 31372
284567, 31372
295785, 31372
203754, 31365
113499, 31327
163526, 31327
210667, 31327
28367, 31275
277774, 31275
47763, 31245
195714, 31216
251193, 31216
61101, 31185
68207, 31094
69049, 31094
21522, 31068
191464, 31068
201227, 31058
105009, 31020
50172, 31009
268619, 31009
46119, 31003
202027, 31003
257033, 30933
193540, 30916
119843, 30912
213912, 30912
131987, 30903
128929, 30897
156236, 30897
191070, 30897
214129, 30897
214480, 30897
225356, 30897
130138, 30895
225328, 30895
119542, 30892
155867, 30892
172624, 30892
185678, 30892
121867, 30883
239774, 30883
22373, 30882
45638, 30882
66177, 30882
118091, 30882
144326, 30882
154444, 30882
161625, 30882
233160, 30882
269826, 30882
287163, 30882
251575, 30861
100835, 30835
229529, 30835
110082, 30834
287907, 30834
196126, 30794
65060, 30787
293828, 30787
9451, 30717
139087, 30682
102384, 30678
147288, 30678
