13322, 8554
64995, 8551
434, 8549
74770, 8545
127361, 8545
138859, 8541
23254, 8540
104064, 8540
6591, 8529
82234, 8529
77975, 8520
12828, 8517
117357, 8516
129053, 8516
9065, 8509
30013, 8509
78978, 8509
93973, 8504
290386, 8501
101971, 8500
280341, 8500
91882, 8497
70159, 8496
214905, 8496
16294, 8495
29308, 8493
56537, 8490
30332, 8488
140204, 8488
225931, 8488
232512, 8488
34983, 8487
179631, 8487
11425, 8486
212868, 8486
214967, 8484
149483, 8482
104272, 8476
86096, 8473
14214, 8471
69093, 8470
246085, 8469
53548, 8467
20675, 8466
182016, 8466
3777, 8463
23498, 8463
32296, 8463
209290, 8463
4482, 8461
26006, 8455
44135, 8455
94485, 8455
26580, 8453
14826, 8452
41430, 8452
41581, 8445
106556, 8445
53597, 8433
69362, 8433
71101, 8433
86883, 8431
271328, 8431
15078, 8430
40801, 8429
115233, 8420
248950, 8420
38564, 8418
146262, 8417
151288, 8414
12396, 8412
16888, 8412
43688, 8412
112726, 8412
62905, 8409
95189, 8407
229360, 8406
251846, 8406
38173, 8405
3449, 8404
52158, 8404
153327, 8401
293385, 8400
22368, 8399
528, 8398
12324, 8398
22454, 8398
89555, 8398
585, 8397
16814, 8397
20219, 8393
49271, 8389
88650, 8389
167203, 8389
238584, 8389
239401, 8389
21588, 8388
8866, 8387
23306, 8387
57972, 8387
90829, 8387
145948, 8387
181559, 8387
109626, 8386
2825, 8385
14153, 8385
218892, 8385
1345, 8384
13002, 8380
34105, 8380
211610, 8380
168127, 8377
21170, 8376
92724, 8368
225320, 8368
52338, 8367
254438, 8364
3193, 8359
34951, 8359
495, 8358
8334, 8355
31535, 8355
89650, 8353
105444, 8352
15847, 8350
62096, 8350
76574, 8350
78272, 8350
122212, 8350
289044, 8348
102854, 8346
189040, 8346
204826, 8346
10176, 8343
18855, 8343
61384, 8340
124451, 8340
147910, 8335
205437, 8335
17547, 8333
40355, 8329
92147, 8329
99187, 8329
64193, 8328
101705, 8327
145362, 8324
12874, 8322
37883, 8320
112575, 8319
137583, 8315
15610, 8312
53718, 8309
77855, 8309
110239, 8309
87143, 8306
182139, 8304
184912, 8304
18616, 8302
64606, 8302
98376, 8302
43580, 8301
158833, 8301
50533, 8299
61822, 8299
63304, 8299
85588, 8299
141322, 8299
217874, 8299
29722, 8297
9376, 8296
125027, 8296
265114, 8296
78788, 8293
58738, 8290
26128, 8289
16463, 8287
5325, 8284
28944, 8279
245610, 8279
249012, 8279
36878, 8277
4157, 8276
84459, 8275
4468, 8274
16840, 8274
2828, 8272
15178, 8272
55830, 8271
77464, 8263
96268, 8263
134663, 8263
276835, 8263
46865, 8261
21762, 8257
79024, 8257
93385, 8257
5169, 8255
5769, 8255
32498, 8255
863, 8254
2620, 8253
67072, 8250
80027, 8250
87165, 8250
113757, 8250
161468, 8250
227129, 8250
280321, 8250
238754, 8249
5117, 8248
44657, 8248
21746, 8247
36259, 8247
75477, 8247
270937, 8247
711, 8242
3822, 8242
18489, 8242
123395, 8241
222687, 8241
248141, 8241
261819, 8240
26462, 8239
27650, 8237
152425, 8236
208070, 8236
8460, 8234
113559, 8234
1124, 8233
10145, 8233
28309, 8232
262756, 8232
14804, 8229
18417, 8229
58175, 8229
138074, 8229
21256, 8228
674, 8221
1688, 8221
7178, 8219
20145, 8219
80676, 8219
57736, 8218
4224, 8216
31540, 8213
41604, 8213
74820, 8208
99889, 8207
152326, 8206
2299, 8205
17969, 8205
106677, 8202
4284, 8200
17617, 8198
201264, 8198
118991, 8197
163747, 8197
156298, 8193
252304, 8193
270787, 8193
23649, 8192
250463, 8192
130627, 8190
91083, 8185
108537, 8185
119845, 8185
185481, 8185
62567, 8184
139048, 8184
57211, 8179
229024, 8179
69151, 8178
3454, 8177
12167, 8176
28028, 8174
251850, 8174
185853, 8169
28340, 8168
129492, 8168
192941, 8168
53016, 8167
250510, 8167
177342, 8166
498, 8165
51483, 8165
209684, 8165
138684, 8160
255371, 8159
84844, 8157
110162, 8157
154994, 8157
241633, 8157
31022, 8148
280148, 8148
37691, 8146
85977, 8145
152472, 8145
17014, 8137
140136, 8135
286284, 8135
198141, 8134
23240, 8130
126595, 8130
32591, 8128
17443, 8127
137893, 8126
83694, 8125
24689, 8122
53430, 8118
180677, 8115
127485, 8112
144370, 8112
213461, 8112
286530, 8112
43637, 8110
139780, 8109
20958, 8108
23267, 8107
151770, 8107
120401, 8106
20553, 8104
142076, 8102
69838, 8099
146910, 8099
66545, 8097
19843, 8095
67828, 8095
23356, 8094
45494, 8094
67013, 8094
90272, 8094
194115, 8094
2347, 8091
103093, 8089
163655, 8088
57990, 8087
18031, 8084
124146, 8084
40195, 8079
146213, 8079
288053, 8079
31145, 8078
1268, 8076
94081, 8075
126953, 8073
145453, 8070
205550, 8070
271385, 8070
5411, 8069
13666, 8069
4770, 8068
29293, 8066
34904, 8066
46143, 8066
102125, 8065
280815, 8065
105082, 8064
11937, 8063
145807, 8063
230645, 8063
25659, 8062
117791, 8062
201164, 8061
38005, 8056
241911, 8056
64791, 8054
70723, 8054
63541, 8047
59735, 8043
60010, 8043
82560, 8043
96613, 8043
142512, 8043
208302, 8043
38189, 8041
13884, 8036
18329, 8036
155238, 8036
263469, 8036
200534, 8034
152788, 8032
164681, 8032
165320, 8032
49827, 8028
173995, 8028
189684, 8028
98032, 8027
29717, 8026
9050, 8024
115249, 8023
195670, 8016
46683, 8015
66845, 8013
86648, 8010
277973, 8009
274159, 8008
68283, 8007
150912, 8002
289973, 8001
236822, 7997
41216, 7995
267166, 7995
283860, 7995
21422, 7993
97684, 7993
181566, 7993
128194, 7990
251063, 7989
89460, 7987
221828, 7987
282697, 7987
230671, 7985
13839, 7984
63231, 7984
119624, 7984
154321, 7980
128433, 7979
5998, 7973
62902, 7971
3251, 7970
7200, 7968
89073, 7968
115877, 7968
136624, 7968
164709, 7967
52023, 7966
129390, 7966
5260, 7962
93398, 7962
28507, 7958
13573, 7957
74, 7953
3961, 7951
57008, 7950
41674, 7949
94942, 7949
24803, 7948
167676, 7948
197336, 7948
142970, 7947
3226, 7946
51010, 7946
123806, 7946
28983, 7945
3983, 7942
77810, 7941
3937, 7940
287011, 7940
190586, 7938
207230, 7938
56987, 7937
21938, 7935
21137, 7932
29043, 7932
264457, 7932
79368, 7931
25371, 7926
197329, 7926
133434, 7924
1039, 7922
231923, 7922
175006, 7919
25140, 7918
129693, 7918
165203, 7918
90394, 7917
116814, 7917
93193, 7913
180617, 7912
206164, 7912
48690, 7911
20355, 7906
29460, 7906
35823, 7906
40952, 7906
219596, 7905
75741, 7904
288761, 7902
35530, 7900
18818, 7898
42930, 7896
241462, 7896
281074, 7896
152582, 7894
55131, 7893
172881, 7893
184203, 7893
88480, 7892
57190, 7890
72888, 7890
58373, 7888
67418, 7888
200409, 7888
224721, 7888
134684, 7887
192933, 7887
26231, 7886
1145, 7883
79413, 7880
152313, 7880
175826, 7880
259291, 7880
80493, 7878
605, 7873
2660, 7873
19177, 7872
49514, 7870
169144, 7870
81780, 7869
24954, 7864
175876, 7860
5952, 7859
12101, 7859
28484, 7859
52552, 7859
100640, 7859
143388, 7859
249594, 7859
261915, 7859
68164, 7857
15129, 7855
34836, 7852
238097, 7851
19921, 7849
50488, 7849
178051, 7849
15651, 7846
20938, 7846
65855, 7845
96196, 7845
202866, 7845
56244, 7842
237420, 7842
166000, 7840
175547, 7838
207702, 7838
318, 7837
30170, 7834
46797, 7834
110678, 7834
7898, 7831
276938, 7831
5395, 7829
55284, 7829
169773, 7829
44270, 7828
121462, 7828
196841, 7828
6703, 7827
33837, 7827
43586, 7827
63485, 7827
134967, 7825
12052, 7823
57152, 7821
6440, 7820
190657, 7820
329, 7818
23695, 7815
21262, 7814
172826, 7814
71546, 7813
72569, 7813
73767, 7813
156961, 7813
202342, 7813
246168, 7813
282602, 7813
8800, 7812
139106, 7812
18265, 7804
78179, 7803
1413, 7800
11015, 7800
113491, 7798
228343, 7794
45352, 7793
82205, 7793
110667, 7793
230202, 7793
266226, 7793
70396, 7792
203845, 7792
8737, 7789
151473, 7785
9948, 7784
62181, 7784
17784, 7781
280629, 7781
196353, 7773
16420, 7771
68565, 7770
39711, 7769
7809, 7768
11017, 7768
15892, 7768
61586, 7768
225593, 7768
233145, 7768
73490, 7767
3001, 7764
20163, 7763
26675, 7763
128415, 7761
28334, 7759
40702, 7758
24683, 7756
55204, 7756
223510, 7756
218710, 7755
889, 7754
1394, 7751
156038, 7751
166238, 7750
244533, 7750
258875, 7749
273185, 7745
279260, 7744
12382, 7742
18223, 7742
2207, 7736
2873, 7736
13026, 7736
29595, 7735
93595, 7730
289324, 7727
35723, 7724
3920, 7723
8863, 7723
11472, 7723
40319, 7723
49078, 7723
114598, 7722
114966, 7722
44239, 7718
72016, 7718
108385, 7718
139636, 7718
7235, 7717
9994, 7714
157122, 7711
24147, 7709
30495, 7708
213579, 7705
22022, 7703
58866, 7703
253616, 7703
186024, 7701
78338, 7700
240815, 7695
24312, 7694
18827, 7688
32201, 7684
35694, 7682
1390, 7679
246957, 7673
9039, 7671
61138, 7669
29557, 7665
61691, 7665
68136, 7665
84631, 7665
109658, 7665
4839, 7664
33338, 7664
17924, 7663
180868, 7662
11833, 7658
134128, 7658
247085, 7658
250060, 7658
97071, 7651
4894, 7650
67441, 7649
200662, 7649
123920, 7647
126687, 7647
244930, 7647
229743, 7645
10702, 7641
118489, 7640
257819, 7640
236658, 7639
152536, 7638
39817, 7637
239200, 7637
38294, 7636
186407, 7636
31183, 7634
197910, 7632
59211, 7626
144154, 7621
260853, 7621
86657, 7617
263323, 7617
17282, 7616
35155, 7616
68557, 7616
24124, 7615
27769, 7615
43972, 7615
44861, 7615
53045, 7615
94248, 7611
2092, 7605
158024, 7605
215922, 7605
107972, 7603
9119, 7601
120036, 7600
147375, 7600
19941, 7597
30341, 7597
227344, 7597
100592, 7589
4988, 7588
14244, 7588
15526, 7586
18908, 7586
95318, 7586
117526, 7586
156180, 7586
222012, 7586
6932, 7584
114090, 7583
258727, 7583
12400, 7582
1742, 7581
24038, 7578
34728, 7578
22842, 7574
7623, 7571
31560, 7571
63711, 7571
48348, 7564
53950, 7563
84513, 7563
30818, 7562
280557, 7562
147578, 7561
84032, 7560
294472, 7557
43583, 7556
220618, 7556
19701, 7555
40175, 7555
64303, 7555
151932, 7555
40015, 7554
286882, 7554
14954, 7553
31591, 7553
85370, 7553
124579, 7553
64667, 7551
70913, 7551
76473, 7551
103401, 7548
52318, 7547
94217, 7547
146268, 7547
147659, 7547
249153, 7547
291959, 7547
224056, 7546
256159, 7545
25484, 7539
47667, 7535
301, 7534
64167, 7534
31428, 7529
204000, 7529
22712, 7527
118950, 7527
207000, 7522
291004, 7522
7119, 7521
60371, 7521
218409, 7521
274690, 7521
123342, 7518
206770, 7518
125595, 7516
5568, 7513
129794, 7510
134942, 7509
187773, 7509
3274, 7506
43015, 7506
151107, 7506
161187, 7506
184503, 7506
75136, 7505
5945, 7503
13039, 7501
135526, 7501
51373, 7500
270443, 7500
290042, 7499
1770, 7497
68062, 7495
82996, 7495
155033, 7495
387, 7493
18781, 7492
9700, 7491
14403, 7491
265018, 7491
44273, 7490
64178, 7487
171930, 7485
5749, 7483
23006, 7479
209523, 7479
20525, 7478
40020, 7477
47897, 7477
89934, 7477
32317, 7475
134854, 7475
271243, 7475
14625, 7474
56546, 7473
49320, 7472
159452, 7471
3871, 7470
14516, 7470
7214, 7468
224528, 7467
36441, 7465
147197, 7463
176111, 7463
176147, 7463
256774, 7463
39758, 7462
10170, 7459
28331, 7459
29884, 7459
69230, 7459
70317, 7459
73286, 7459
158735, 7459
267083, 7457
63976, 7455
238997, 7454
128188, 7453
80645, 7452
81284, 7452
127321, 7452
63700, 7451
85742, 7450
274934, 7449
32816, 7446
41957, 7445
278001, 7442
56509, 7441
61005, 7441
46900, 7439
4495, 7437
632, 7436
31160, 7436
105749, 7436
2639, 7433
54600, 7431
6153, 7429
56012, 7429
95039, 7429
69665, 7428
18551, 7424
217330, 7424
253451, 7424
1292, 7422
52302, 7422
84658, 7422
82001, 7414
193663, 7413
254451, 7413
289802, 7413
18376, 7412
69261, 7412
527, 7411
41299, 7411
3399, 7410
20425, 7410
30330, 7410
36530, 7409
68236, 7409
103863, 7409
44053, 7408
295292, 7408
44030, 7407
72484, 7407
74446, 7407
295410, 7403
186266, 7401
225616, 7401
110922, 7400
114280, 7400
7916, 7399
228680, 7398
33917, 7397
244792, 7397
69382, 7396
29357, 7395
1231, 7394
42472, 7394
78287, 7394
85316, 7393
176113, 7393
282888, 7393
294143, 7393
19056, 7392
42195, 7392
30136, 7390
61029, 7390
104862, 7390
95489, 7389
132266, 7389
5120, 7388
23636, 7388
238648, 7388
31841, 7384
7028, 7382
1807, 7380
7775, 7380
107856, 7380
27341, 7378
75656, 7378
45263, 7375
137716, 7375
172024, 7375
189580, 7375
224041, 7375
247369, 7375
80224, 7374
152173, 7373
25354, 7371
46708, 7371
215880, 7370
13412, 7369
30951, 7369
46551, 7369
73538, 7369
133711, 7369
68709, 7367
201548, 7367
263043, 7367
15234, 7364
15618, 7364
21670, 7364
26186, 7364
40035, 7364
74675, 7364
88589, 7364
188151, 7364
229045, 7364
58378, 7359
215732, 7359
277586, 7359
67755, 7358
27994, 7357
11989, 7355
197986, 7353
198618, 7352
67695, 7351
34327, 7344
75778, 7344
91933, 7344
256243, 7344
292519, 7344
319, 7343
260709, 7343
61286, 7342
88366, 7341
98536, 7341
762, 7338
6126, 7338
163370, 7338
254854, 7337
226637, 7332
37230, 7331
150882, 7331
11129, 7330
40426, 7328
146161, 7328
194164, 7328
39069, 7326
72040, 7326
210348, 7326
190233, 7324
251945, 7324
72414, 7320
144018, 7320
252174, 7320
53988, 7317
149474, 7317
228836, 7316
3082, 7313
41150, 7312
286415, 7312
3881, 7311
67904, 7310
257241, 7310
255861, 7308
201917, 7307
5931, 7305
37551, 7305
69111, 7305
189138, 7305
225538, 7305
42881, 7304
58608, 7301
62711, 7301
277098, 7301
11463, 7300
35206, 7300
268760, 7300
168521, 7299
262981, 7299
266302, 7299
279622, 7297
36726, 7296
186058, 7295
276522, 7295
47255, 7293
199711, 7293
25589, 7292
52000, 7292
100207, 7292
8891, 7291
137865, 7287
138559, 7287
13417, 7285
65715, 7285
268212, 7285
81025, 7283
176238, 7282
29446, 7278
46188, 7278
9872, 7275
248347, 7275
52891, 7274
138836, 7274
20683, 7273
22468, 7273
29473, 7273
1987, 7272
148881, 7270
123828, 7269
213127, 7269
278652, 7269
85936, 7268
25668, 7264
25704, 7264
97063, 7264
84779, 7258
109696, 7258
25611, 7257
84250, 7255
86847, 7253
200030, 7253
216775, 7252
595, 7248
3633, 7248
43424, 7248
147679, 7248
234053, 7242
85198, 7236
200134, 7236
206052, 7236
292152, 7236
63672, 7235
112203, 7235
261046, 7235
25615, 7233
46563, 7233
47275, 7232
30543, 7231
299, 7227
24162, 7227
284689, 7227
47221, 7225
16084, 7221
19626, 7221
143509, 7221
208176, 7221
219955, 7221
220695, 7221
49314, 7220
6185, 7215
49892, 7213
69756, 7211
72332, 7211
142756, 7211
168707, 7211
203008, 7211
78852, 7210
106435, 7209
18863, 7208
181282, 7208
195872, 7208
34690, 7205
48434, 7205
127018, 7204
139714, 7204
13756, 7202
55551, 7202
72850, 7202
99836, 7202
236083, 7201
14542, 7194
90782, 7194
122529, 7194
146435, 7194
151565, 7194
163659, 7194
187050, 7194
190701, 7194
69338, 7193
31272, 7192
80036, 7192
8447, 7190
139481, 7189
194214, 7188
43942, 7187
260258, 7187
99063, 7186
147931, 7185
11835, 7184
193695, 7184
31266, 7181
95962, 7181
157502, 7181
210019, 7181
279347, 7181
282369, 7181
68519, 7180
102273, 7180
195653, 7180
231223, 7180
262007, 7180
232022, 7178
27276, 7177
28910, 7177
15149, 7175
149398, 7174
670, 7173
61528, 7171
55679, 7166
238401, 7165
23217, 7164
59303, 7164
80140, 7164
107542, 7163
132965, 7163
150227, 7163
229213, 7163
183698, 7161
206003, 7161
240171, 7158
34315, 7157
64748, 7155
218878, 7155
180901, 7153
227504, 7152
6821, 7151
2759, 7148
7991, 7148
13701, 7148
254605, 7148
5822, 7147
7423, 7147
39027, 7143
39142, 7142
11256, 7141
54001, 7140
129317, 7140
22393, 7139
149929, 7139
23608, 7138
1852, 7137
2905, 7137
223695, 7135
108128, 7134
6985, 7133
39559, 7133
220757, 7133
234599, 7133
48298, 7131
98281, 7131
144906, 7131
148648, 7131
168115, 7131
259563, 7131
165019, 7130
36871, 7129
74679, 7129
22466, 7127
32542, 7127
54968, 7126
70427, 7120
76107, 7119
117470, 7119
221143, 7119
2030, 7115
109901, 7115
27409, 7110
82727, 7110
88408, 7110
99409, 7110
50901, 7107
33903, 7105
56491, 7105
3114, 7103
7682, 7103
7868, 7103
4870, 7099
111168, 7099
186259, 7099
5359, 7098
152101, 7098
212610, 7098
117380, 7097
7305, 7094
69132, 7094
33502, 7092
163229, 7092
66058, 7089
121949, 7089
935, 7086
9094, 7086
11726, 7086
72217, 7086
14700, 7085
51476, 7082
11783, 7077
19695, 7076
180550, 7076
50268, 7075
284787, 7075
139165, 7073
228884, 7073
35950, 7072
202175, 7072
232955, 7072
93172, 7068
37303, 7066
14760, 7065
14865, 7065
51563, 7065
217719, 7064
43953, 7063
65863, 7063
100442, 7062
26342, 7061
108326, 7061
285290, 7061
290249, 7060
3367, 7059
131642, 7058
38403, 7056
157895, 7056
235107, 7055
111044, 7054
14405, 7051
95193, 7048
1006, 7047
16673, 7047
21294, 7046
22583, 7046
204919, 7044
93748, 7043
195468, 7040
50638, 7037
121986, 7037
136257, 7037
160001, 7036
4591, 7034
8486, 7034
181187, 7034
247535, 7033
279771, 7032
15117, 7030
278944, 7027
104147, 7024
163096, 7023
249759, 7023
161018, 7022
54640, 7019
278092, 7017
8059, 7016
92412, 7016
17844, 7015
30415, 7015
38845, 7015
28767, 7014
255582, 7014
153703, 7013
231682, 7010
152295, 7009
188662, 7009
207641, 7008
117913, 7006
85125, 7005
10300, 7004
232957, 7004
17215, 7003
247995, 7002
290503, 7000
139455, 6999
212519, 6999
70434, 6998
78332, 6996
243984, 6996
100726, 6995
226837, 6993
29073, 6991
280855, 6991
41038, 6990
57477, 6990
72117, 6990
135028, 6990
135877, 6990
42450, 6989
62796, 6987
150021, 6987
185378, 6987
185776, 6987
111030, 6982
140094, 6979
190238, 6979
71693, 6978
76222, 6978
274814, 6978
11400, 6976
55795, 6976
105453, 6976
107638, 6976
133070, 6976
174257, 6976
185680, 6976
199678, 6976
199946, 6976
200124, 6976
295977, 6976
15533, 6973
67253, 6972
131604, 6966
236312, 6966
17948, 6965
16353, 6964
104151, 6963
169454, 6963
53993, 6962
15757, 6961
10066, 6956
30367, 6956
72735, 6956
173811, 6956
175780, 6956
231738, 6956
249827, 6956
219076, 6955
33297, 6952
275547, 6952
40972, 6944
39569, 6942
224154, 6941
13245, 6940
138648, 6938
187314, 6938
191834, 6938
19277, 6937
132800, 6936
150958, 6936
163060, 6936
290231, 6936
55864, 6930
195178, 6930
24961, 6929
33037, 6928
95606, 6928
259888, 6928
99647, 6927
44453, 6922
87588, 6921
69958, 6917
100942, 6916
15120, 6915
20204, 6915
154476, 6915
172660, 6912
185257, 6912
2138, 6910
22432, 6910
26537, 6910
118018, 6909
112296, 6908
198020, 6908
45776, 6904
4640, 6899
60593, 6899
286321, 6897
168291, 6895
7539, 6891
190731, 6890
14614, 6889
28605, 6889
92015, 6889
107078, 6889
101999, 6887
2438, 6886
7663, 6886
214550, 6886
244978, 6886
109796, 6885
206043, 6884
279374, 6884
113122, 6883
87664, 6882
92331, 6882
160261, 6882
13660, 6880
61966, 6876
139068, 6876
230046, 6876
12211, 6870
121158, 6870
7818, 6869
16154, 6869
92668, 6869
190555, 6869
218300, 6869
238402, 6869
259211, 6869
214219, 6865
15845, 6861
29937, 6858
35778, 6858
205739, 6858
219749, 6855
4837, 6854
235677, 6854
285805, 6854
33590, 6853
185762, 6853
55170, 6852
151538, 6851
19310, 6847
136767, 6847
27013, 6846
224035, 6845
23529, 6844
99826, 6844
43970, 6843
59747, 6843
139882, 6843
183759, 6843
214942, 6843
197529, 6840
303, 6836
188744, 6833
428, 6831
11402, 6831
251423, 6830
278100, 6830
289675, 6830
295570, 6828
120332, 6827
174127, 6827
3389, 6826
145881, 6825
176748, 6825
195172, 6824
242221, 6824
183545, 6822
216546, 6822
29189, 6820
79311, 6820
207471, 6820
212985, 6820
19987, 6814
221722, 6814
234843, 6814
4102, 6813
64046, 6811
59553, 6809
415, 6804
19591, 6804
82346, 6804
140009, 6804
8344, 6803
48187, 6800
66881, 6800
31546, 6799
221055, 6799
243148, 6799
2802, 6798
18697, 6798
139322, 6798
188736, 6798
231949, 6797
72789, 6794
294889, 6794
35599, 6793
274671, 6793
176358, 6790
222663, 6790
265529, 6790
142539, 6789
25187, 6788
280925, 6787
89879, 6786
80529, 6784
222646, 6784
25252, 6783
43664, 6783
49190, 6783
126238, 6783
8963, 6782
23019, 6780
945, 6779
159933, 6779
13386, 6774
24962, 6774
76327, 6774
110623, 6774
210896, 6774
214577, 6774
296478, 6774
8607, 6773
28710, 6773
82700, 6773
164587, 6773
151571, 6772
435, 6771
13158, 6771
61570, 6771
107168, 6767
127082, 6767
272441, 6767
175831, 6765
21530, 6764
31320, 6764
51626, 6764
57943, 6764
248731, 6764
27361, 6762
229232, 6762
192655, 6761
31625, 6758
226421, 6757
186702, 6753
14735, 6752
13937, 6751
62411, 6749
211648, 6748
248670, 6748
260339, 6748
976, 6747
252819, 6746
47358, 6742
60950, 6741
68596, 6741
46950, 6738
79822, 6738
52414, 6728
149349, 6728
22672, 6723
261809, 6723
26485, 6722
104292, 6722
3289, 6720
5997, 6720
1208, 6717
66507, 6717
166798, 6714
245233, 6714
1041, 6712
23927, 6711
7596, 6710
5495, 6709
249618, 6709
259659, 6709
11863, 6708
40151, 6708
97977, 6708
34601, 6707
117984, 6705
128728, 6705
65874, 6704
103642, 6702
100955, 6700
148901, 6698
186072, 6698
221982, 6698
228334, 6697
238736, 6697
269624, 6697
706, 6696
11417, 6696
30427, 6696
73661, 6696
80634, 6696
93465, 6696
179258, 6696
190790, 6696
194428, 6696
208114, 6696
210295, 6696
266396, 6696
295320, 6696
71807, 6693
84353, 6693
275989, 6693
55504, 6692
187712, 6690
3825, 6689
5810, 6689
35552, 6689
76576, 6689
45088, 6688
240056, 6685
231359, 6684
13314, 6682
6045, 6680
51720, 6680
60572, 6678
220728, 6678
56112, 6676
59083, 6676
64957, 6674
260667, 6674
205841, 6673
111743, 6670
286753, 6670
23724, 6668
56997, 6668
64886, 6667
124023, 6667
258567, 6666
233968, 6664
7738, 6663
116388, 6663
18571, 6660
85131, 6660
167099, 6659
1622, 6656
158454, 6655
186696, 6655
242003, 6653
9611, 6651
143069, 6650
25954, 6648
37646, 6648
109640, 6648
107443, 6646
15087, 6643
47834, 6643
64287, 6643
106985, 6643
104940, 6642
41195, 6632
88225, 6632
171977, 6632
185691, 6632
269223, 6631
145136, 6630
192082, 6630
90849, 6627
162029, 6627
30512, 6626
59904, 6626
98848, 6626
121194, 6626
180482, 6626
36699, 6624
261916, 6623
36387, 6621
36136, 6620
72898, 6620
42950, 6619
59189, 6619
94405, 6619
100720, 6619
138293, 6619
236752, 6619
244081, 6619
93715, 6618
17461, 6616
8048, 6615
55382, 6615
103174, 6615
172605, 6615
251608, 6615
252352, 6615
38667, 6614
87983, 6614
182703, 6612
82711, 6610
90268, 6610
141800, 6609
283178, 6609
294447, 6609
208294, 6606
255346, 6606
1906, 6605
46290, 6605
115602, 6603
215101, 6603
24035, 6601
148893, 6601
156828, 6601
29679, 6599
92690, 6598
81765, 6597
40413, 6596
131733, 6596
40002, 6595
43798, 6595
231608, 6595
100431, 6593
12391, 6591
116927, 6591
46688, 6590
67472, 6590
222440, 6590
137629, 6589
131416, 6587
773, 6586
271405, 6585
278990, 6585
59671, 6583
75116, 6583
105705, 6583
250862, 6579
5844, 6578
62950, 6578
61981, 6577
127697, 6577
200371, 6577
224238, 6577
28399, 6576
42515, 6576
49781, 6576
77804, 6576
107693, 6576
138965, 6576
202463, 6576
13649, 6575
77952, 6575
85999, 6575
157923, 6575
188247, 6575
272578, 6575
24539, 6574
62806, 6574
41182, 6572
160704, 6569
121661, 6568
211083, 6566
15793, 6563
210836, 6563
125902, 6562
158038, 6562
246835, 6561
56152, 6559
16499, 6556
72736, 6556
77332, 6556
87903, 6556
207897, 6556
30987, 6555
115522, 6555
95850, 6553
176045, 6553
198274, 6550
243132, 6550
7516, 6548
21152, 6548
14549, 6546
23096, 6546
102339, 6546
241127, 6546
3499, 6544
4457, 6544
120874, 6542
219958, 6542
138654, 6539
209912, 6539
130433, 6537
179068, 6537
216294, 6537
269974, 6534
15818, 6533
60821, 6533
119886, 6532
169259, 6532
17862, 6530
150620, 6530
159334, 6530
284169, 6530
8895, 6529
48103, 6529
97507, 6529
119659, 6529
30556, 6528
4225, 6527
40800, 6527
4188, 6526
7045, 6526
49858, 6526
109979, 6526
167515, 6526
174812, 6526
86817, 6522
195404, 6522
240319, 6522
273153, 6522
213169, 6521
196536, 6519
13284, 6518
62932, 6518
65808, 6518
80147, 6518
136794, 6518
12134, 6516
36227, 6516
58358, 6516
68212, 6516
105004, 6516
223733, 6516
17587, 6514
49113, 6514
15848, 6513
26764, 6513
160157, 6513
224094, 6513
227356, 6513
231966, 6513
240869, 6513
242869, 6513
249254, 6511
171500, 6509
17910, 6506
33356, 6504
178042, 6504
16800, 6502
39738, 6502
54562, 6502
188415, 6502
4662, 6501
13560, 6501
88158, 6501
98837, 6501
180843, 6501
225708, 6501
250358, 6501
259546, 6501
81924, 6500
253935, 6500
91079, 6496
228947, 6495
32877, 6493
31786, 6492
58949, 6491
174367, 6491
136838, 6488
148671, 6486
210093, 6486
213119, 6486
1856, 6484
88351, 6483
123486, 6483
204530, 6483
233213, 6482
240142, 6482
58628, 6480
49924, 6479
60198, 6479
162700, 6479
173797, 6479
10824, 6477
22791, 6477
48699, 6477
81475, 6477
189116, 6477
84214, 6476
167607, 6475
282531, 6472
6722, 6471
6480, 6470
10063, 6470
24692, 6469
151979, 6469
44576, 6463
94871, 6463
136, 6461
19873, 6461
11523, 6458
50576, 6458
94219, 6458
103385, 6458
119382, 6458
219393, 6458
225030, 6458
38739, 6457
54486, 6457
72552, 6457
95560, 6455
30020, 6454
103320, 6453
244761, 6453
130179, 6451
143937, 6451
68008, 6449
73313, 6448
16228, 6447
104703, 6445
142577, 6445
195057, 6445
79032, 6444
62287, 6443
80125, 6443
84652, 6443
116742, 6443
233227, 6443
235775, 6443
91976, 6442
62241, 6441
23579, 6440
211850, 6438
11025, 6434
52310, 6434
53506, 6434
74830, 6434
87211, 6434
119455, 6434
130812, 6434
230471, 6434
257281, 6434
260603, 6433
235903, 6430
35181, 6428
154767, 6427
17344, 6426
157697, 6425
129310, 6424
1570, 6422
97787, 6421
43843, 6420
106162, 6420
107571, 6420
10940, 6419
170996, 6417
242189, 6417
61614, 6413
244139, 6413
285023, 6413
22623, 6411
295695, 6411
29068, 6410
151240, 6408
125068, 6407
174493, 6407
243472, 6407
236237, 6404
20057, 6402
27121, 6402
30404, 6401
57452, 6401
75709, 6401
80992, 6401
98773, 6401
50274, 6399
11722, 6397
13982, 6397
13517, 6394
50365, 6393
80565, 6393
156485, 6393
162547, 6393
183382, 6393
230913, 6393
253185, 6393
2615, 6389
26981, 6387
200848, 6387
531, 6386
238078, 6385
139402, 6384
217406, 6384
223628, 6384
11398, 6382
954, 6377
16837, 6377
185353, 6377
189444, 6376
3839, 6375
49788, 6375
24341, 6374
98956, 6374
185814, 6374
200486, 6374
