232915, 5373
236163, 5369
255496, 5369
28903, 5368
212906, 5368
71693, 5366
76222, 5366
150016, 5365
11136, 5364
82525, 5364
102669, 5364
272146, 5364
499, 5363
261916, 5363
33597, 5362
100252, 5362
190416, 5361
164809, 5359
171384, 5359
181394, 5359
202285, 5359
272524, 5359
286993, 5357
78978, 5355
281254, 5355
30197, 5354
188744, 5354
197910, 5353
263229, 5353
88330, 5352
117241, 5352
62227, 5351
7262, 5348
167444, 5348
1817, 5347
34072, 5346
203288, 5346
206493, 5346
34635, 5345
17866, 5344
45320, 5344
191454, 5343
132985, 5342
46543, 5341
253756, 5341
2409, 5340
25717, 5340
113870, 5340
138682, 5340
169757, 5340
269257, 5340
11657, 5339
42451, 5339
88768, 5339
152489, 5339
294525, 5339
65508, 5338
30492, 5336
61141, 5336
160648, 5336
8186, 5334
36700, 5334
235907, 5334
238280, 5334
251706, 5334
243558, 5332
284719, 5332
149178, 5330
216304, 5330
276265, 5330
99696, 5328
148676, 5328
264510, 5328
105458, 5327
58841, 5323
149290, 5322
190536, 5322
292658, 5322
97016, 5319
125065, 5317
188598, 5317
267239, 5316
5831, 5315
48137, 5315
52704, 5315
266846, 5315
285004, 5315
7741, 5313
123880, 5313
10179, 5312
32228, 5312
122216, 5312
24699, 5311
228145, 5311
77923, 5310
139488, 5310
97770, 5309
167643, 5309
179443, 5309
192459, 5309
247137, 5309
288451, 5309
201050, 5308
1210, 5307
141102, 5307
7230, 5306
194733, 5306
62365, 5305
109082, 5305
165245, 5305
216723, 5305
1057, 5304
27276, 5303
5407, 5302
17722, 5302
219749, 5302
113014, 5301
5050, 5299
121033, 5299
238931, 5298
181896, 5297
194088, 5297
207001, 5297
68776, 5296
78902, 5296
164379, 5296
267701, 5295
62172, 5294
52849, 5293
281685, 5293
40886, 5291
189500, 5291
54012, 5290
187652, 5290
226637, 5290
130433, 5288
216294, 5288
44239, 5287
72016, 5287
139636, 5287
55368, 5286
232625, 5286
265438, 5286
569, 5283
5799, 5283
25298, 5283
62443, 5283
226778, 5282
253104, 5282
199698, 5278
145070, 5277
84678, 5276
137865, 5276
138559, 5276
211943, 5276
72683, 5275
149716, 5274
221848, 5274
25733, 5273
30164, 5273
97904, 5273
246384, 5273
194015, 5272
28331, 5271
29884, 5271
66849, 5271
69230, 5271
70317, 5271
73286, 5271
158735, 5271
2974, 5269
37074, 5269
260353, 5269
20723, 5268
199865, 5268
36136, 5267
72898, 5267
111724, 5267
252418, 5267
13332, 5265
120143, 5265
158326, 5265
64747, 5263
28347, 5262
293665, 5261
153850, 5260
227377, 5260
80106, 5259
115749, 5259
256174, 5259
265574, 5259
275828, 5259
71840, 5258
253518, 5258
5783, 5256
9165, 5256
9765, 5256
90888, 5256
289871, 5256
146612, 5255
176919, 5254
180191, 5254
59243, 5253
168638, 5252
213313, 5252
7409, 5251
163253, 5250
231004, 5250
242256, 5250
25906, 5249
2328, 5247
157960, 5247
240407, 5247
251518, 5247
255136, 5247
255472, 5247
285664, 5247
6028, 5245
90569, 5245
221828, 5245
275453, 5245
282697, 5245
176243, 5244
264417, 5244
271972, 5244
276821, 5244
71335, 5241
124743, 5239
288111, 5239
104755, 5238
33062, 5236
122156, 5236
275039, 5236
61716, 5233
192706, 5233
226338, 5233
86304, 5231
140603, 5231
143357, 5231
178787, 5231
274827, 5231
230315, 5230
263032, 5230
48806, 5228
215796, 5228
251402, 5228
275454, 5228
91375, 5227
139224, 5226
179549, 5226
241818, 5226
245949, 5226
296605, 5226
45513, 5224
218432, 5224
221368, 5224
296039, 5224
185886, 5222
70344, 5221
236388, 5220
258710, 5220
45777, 5219
82620, 5219
85315, 5219
201129, 5219
261859, 5219
211855, 5218
53456, 5216
78106, 5216
79943, 5216
172413, 5216
288087, 5216
281944, 5213
43009, 5212
94046, 5212
35063, 5211
37096, 5211
84200, 5211
86817, 5210
194138, 5210
195404, 5210
195619, 5210
202847, 5210
240319, 5210
252254, 5210
266101, 5210
273153, 5210
278597, 5210
284620, 5210
286169, 5210
196502, 5209
2300, 5208
101705, 5208
89662, 5207
176113, 5207
182875, 5204
288330, 5203
152962, 5201
79540, 5200
114139, 5200
125366, 5200
150647, 5200
175511, 5200
229951, 5200
259389, 5200
84974, 5199
77634, 5197
176437, 5197
98032, 5196
142517, 5196
213128, 5196
220680, 5196
270904, 5196
118950, 5195
2752, 5194
214671, 5193
280855, 5193
101679, 5192
281734, 5192
26415, 5191
39689, 5191
102529, 5191
108833, 5191
180630, 5191
215617, 5191
229187, 5191
279260, 5190
142616, 5189
147855, 5189
168846, 5189
56686, 5187
6609, 5184
150482, 5184
157714, 5184
179020, 5184
39854, 5183
63274, 5183
96001, 5182
166535, 5182
213828, 5182
282812, 5182
99794, 5181
156212, 5181
188759, 5181
51434, 5179
195903, 5179
258101, 5179
4339, 5178
7445, 5178
10338, 5178
99651, 5178
154823, 5178
171700, 5178
281376, 5178
223960, 5177
83520, 5176
90782, 5176
122529, 5176
141997, 5176
146435, 5176
151565, 5176
163659, 5176
187050, 5176
210493, 5176
192082, 5175
129980, 5174
13222, 5173
72375, 5173
40909, 5171
148278, 5171
64292, 5169
281929, 5168
26561, 5167
115055, 5167
138328, 5167
212349, 5167
241840, 5167
245183, 5167
46428, 5166
80018, 5166
232697, 5165
97277, 5163
218101, 5163
11482, 5162
36032, 5162
18144, 5160
200134, 5160
205987, 5160
292152, 5160
24236, 5159
66942, 5159
89844, 5159
155955, 5159
165724, 5159
25608, 5158
78010, 5158
156516, 5158
244065, 5158
164599, 5157
289363, 5155
47267, 5153
63006, 5153
208345, 5153
257484, 5153
183030, 5152
231252, 5152
144685, 5151
271579, 5151
277804, 5150
59831, 5148
110790, 5147
147063, 5147
170790, 5147
182986, 5147
204737, 5147
206742, 5147
239020, 5147
138079, 5146
186851, 5146
114357, 5145
266053, 5145
268381, 5145
2833, 5143
198049, 5143
9971, 5142
244786, 5142
149551, 5140
160712, 5140
86392, 5139
39134, 5135
69982, 5135
135409, 5135
161888, 5134
145003, 5132
277600, 5132
8789, 5131
13336, 5131
29343, 5131
71100, 5131
251469, 5131
280944, 5131
291655, 5131
82702, 5130
82920, 5130
122050, 5130
256061, 5130
89460, 5127
164439, 5127
263581, 5127
39922, 5126
201607, 5125
161018, 5124
240724, 5124
259652, 5124
281653, 5124
269448, 5122
3285, 5121
5898, 5121
97628, 5121
189315, 5121
231630, 5121
168521, 5119
262981, 5119
266302, 5119
85335, 5118
113825, 5118
257797, 5118
269551, 5118
278359, 5118
86854, 5117
166023, 5117
145334, 5115
175397, 5115
213097, 5115
229730, 5115
20486, 5114
41206, 5114
26673, 5113
40939, 5113
70641, 5113
76675, 5113
80353, 5113
12475, 5112
68653, 5112
7888, 5111
126590, 5111
195874, 5111
233661, 5111
245617, 5111
57845, 5110
72414, 5109
144018, 5109
252174, 5109
139640, 5106
18614, 5105
55758, 5105
74605, 5105
95607, 5105
196900, 5104
255198, 5104
62897, 5103
144964, 5103
266466, 5103
281289, 5103
34663, 5102
34261, 5101
268212, 5101
281451, 5101
284572, 5101
122195, 5100
172363, 5100
255357, 5099
33043, 5098
289527, 5097
282444, 5096
221598, 5095
271539, 5093
56522, 5089
295430, 5089
1010, 5087
4850, 5087
6031, 5087
191009, 5087
84988, 5086
212028, 5085
61156, 5084
15751, 5083
20599, 5083
74041, 5083
102934, 5083
107675, 5083
171951, 5083
207427, 5083
50064, 5081
164859, 5081
18653, 5079
38227, 5079
99377, 5079
118666, 5077
169203, 5076
370, 5075
99949, 5075
73812, 5074
176366, 5072
14656, 5069
49807, 5069
29191, 5068
148608, 5068
70578, 5067
238666, 5067
212703, 5066
286613, 5066
11141, 5064
7803, 5063
168196, 5062
219793, 5062
234424, 5062
268565, 5062
42201, 5061
158024, 5061
215922, 5061
62924, 5059
84632, 5059
179214, 5058
220308, 5058
287972, 5058
4325, 5057
96250, 5056
107777, 5056
109870, 5056
161983, 5056
167648, 5056
260953, 5056
70921, 5055
87895, 5055
89339, 5055
148808, 5055
158151, 5055
185418, 5055
221918, 5055
255779, 5055
290634, 5055
215711, 5054
51515, 5052
239055, 5052
171463, 5051
197382, 5051
210079, 5050
216546, 5050
160224, 5049
272760, 5047
10102, 5046
79646, 5045
233188, 5045
259074, 5045
212470, 5043
235064, 5042
264959, 5042
284119, 5042
187017, 5040
258310, 5040
263369, 5040
292451, 5040
6245, 5039
7572, 5039
124769, 5039
270759, 5039
3506, 5038
137106, 5037
262740, 5036
276305, 5035
275707, 5034
25018, 5033
34320, 5033
77280, 5032
9335, 5030
53609, 5030
73957, 5030
206727, 5030
20920, 5029
92144, 5029
167361, 5029
182344, 5029
221418, 5029
247842, 5029
194149, 5028
135061, 5027
230002, 5027
33170, 5025
207861, 5025
28631, 5024
160480, 5024
169226, 5024
189887, 5022
209430, 5022
254851, 5022
28667, 5021
209505, 5021
273267, 5020
156501, 5019
190485, 5018
27797, 5014
114556, 5014
186825, 5014
213777, 5014
108803, 5012
286893, 5012
2728, 5010
29702, 5010
100264, 5010
109798, 5010
118321, 5010
249049, 5010
97358, 5009
132145, 5009
191653, 5009
269024, 5009
148, 5006
59713, 5006
190229, 5006
200416, 5006
11493, 5004
12502, 5004
221305, 5004
7467, 5003
45156, 5003
129987, 5003
37765, 5002
239963, 5002
286653, 5002
36635, 5001
56567, 5001
264928, 5001
212269, 5000
240879, 5000
66886, 4998
293796, 4998
53951, 4997
84778, 4997
241843, 4997
270371, 4997
35991, 4996
105496, 4996
126445, 4995
8915, 4994
71181, 4994
84385, 4994
208034, 4994
94898, 4993
276629, 4992
86911, 4991
128905, 4991
296282, 4991
6902, 4990
202931, 4990
220951, 4990
231612, 4990
266345, 4990
283865, 4990
17093, 4989
31939, 4988
77196, 4988
33647, 4985
56546, 4985
82122, 4984
234114, 4984
257239, 4984
117400, 4982
218109, 4982
4278, 4981
9068, 4981
171828, 4981
2380, 4979
27183, 4977
76790, 4976
221248, 4976
6630, 4974
55330, 4973
124679, 4972
25108, 4971
131264, 4971
164709, 4971
212145, 4970
247382, 4970
32136, 4969
46747, 4968
54129, 4968
25473, 4967
30832, 4967
128133, 4967
164550, 4967
207725, 4967
48882, 4965
59488, 4965
77834, 4965
207088, 4965
89985, 4964
97078, 4964
233896, 4964
31485, 4963
212782, 4962
191341, 4961
439, 4958
22006, 4958
31905, 4958
43647, 4958
79406, 4958
141261, 4958
214582, 4958
288417, 4957
131989, 4956
141872, 4955
232376, 4955
89251, 4954
287708, 4953
295286, 4953
5937, 4952
144864, 4952
64825, 4948
124005, 4948
172994, 4947
217334, 4947
7871, 4946
11454, 4946
40744, 4946
164676, 4943
182873, 4942
242681, 4940
152536, 4938
18863, 4937
86040, 4937
181282, 4937
61666, 4936
79207, 4936
131150, 4934
107414, 4931
56825, 4928
122764, 4928
255522, 4927
241722, 4926
32773, 4925
109031, 4925
530, 4924
49246, 4924
131593, 4924
147831, 4924
182029, 4924
190670, 4924
211346, 4924
226221, 4924
240331, 4924
190899, 4922
222034, 4922
85611, 4920
106074, 4920
161248, 4920
218878, 4920
274395, 4916
12328, 4915
149196, 4915
260323, 4915
31840, 4914
185366, 4914
283719, 4914
152762, 4913
216249, 4913
11316, 4912
97728, 4912
176595, 4912
1536, 4911
213702, 4911
230800, 4911
116211, 4910
285409, 4910
77867, 4909
114256, 4909
122199, 4909
128280, 4909
137809, 4909
182909, 4909
207687, 4909
12224, 4908
69329, 4908
235919, 4908
264869, 4908
114226, 4907
259555, 4907
6703, 4906
11214, 4906
33837, 4906
43586, 4906
143057, 4906
210896, 4906
214577, 4906
106526, 4905
151989, 4905
220346, 4905
264559, 4905
147578, 4902
160640, 4901
176647, 4901
226520, 4901
231328, 4901
231054, 4897
38642, 4896
60199, 4896
121563, 4896
16410, 4895
143512, 4895
56421, 4893
65104, 4893
121813, 4893
206942, 4893
212384, 4893
19849, 4892
220849, 4892
296196, 4887
27989, 4886
185617, 4886
190709, 4886
68397, 4885
75749, 4885
136332, 4885
126006, 4883
283482, 4882
145723, 4880
175662, 4880
222663, 4880
265529, 4880
97325, 4879
194873, 4879
198269, 4879
260873, 4879
268337, 4879
49656, 4878
100830, 4878
192544, 4878
278092, 4878
244003, 4877
28687, 4876
43749, 4876
236471, 4876
157346, 4875
294570, 4875
82835, 4874
163513, 4874
5148, 4873
136484, 4873
5577, 4872
173535, 4872
100228, 4871
168814, 4871
251537, 4871
35287, 4870
193622, 4866
175733, 4864
178115, 4864
244642, 4864
92822, 4863
103083, 4863
184201, 4862
286289, 4861
5567, 4860
268205, 4860
71944, 4859
135512, 4857
288103, 4856
5158, 4855
76493, 4855
162923, 4854
184505, 4854
1727, 4853
226275, 4852
1931, 4851
8425, 4851
23119, 4851
41421, 4850
2864, 4849
204681, 4849
190373, 4848
171906, 4847
294603, 4845
141329, 4843
188530, 4842
238164, 4842
269043, 4842
203777, 4841
233010, 4841
34517, 4840
41742, 4840
42439, 4840
48020, 4840
56705, 4840
75291, 4840
107562, 4840
121441, 4840
146699, 4840
126233, 4839
211236, 4838
203237, 4837
9484, 4836
93197, 4834
72933, 4833
76025, 4833
165035, 4833
220296, 4833
225029, 4833
244283, 4833
221158, 4831
40864, 4830
95297, 4830
141298, 4830
162830, 4830
184673, 4830
191826, 4830
197487, 4830
95970, 4827
117040, 4827
127339, 4827
194421, 4827
54740, 4826
113801, 4826
121326, 4825
144004, 4825
213711, 4825
3253, 4823
11943, 4822
146991, 4822
50525, 4821
193798, 4820
16161, 4819
80463, 4819
152701, 4819
154856, 4819
179553, 4819
265419, 4819
275786, 4818
40523, 4817
266172, 4817
286915, 4817
55912, 4816
92631, 4816
130463, 4816
238357, 4816
256460, 4816
8430, 4815
235629, 4815
8038, 4814
259529, 4814
42418, 4813
155359, 4813
176912, 4813
1337, 4812
15533, 4812
106241, 4812
277480, 4812
819, 4808
47986, 4808
163810, 4808
5588, 4806
23354, 4806
54861, 4806
138321, 4806
76814, 4805
77570, 4804
175839, 4804
68031, 4803
187699, 4801
92127, 4800
257225, 4800
147587, 4799
15479, 4798
210222, 4798
188151, 4797
229045, 4797
28233, 4794
242193, 4794
80574, 4793
131695, 4793
172806, 4793
132841, 4792
238980, 4792
984, 4790
87716, 4790
222329, 4790
236205, 4790
286373, 4790
26431, 4787
73766, 4787
96988, 4787
50089, 4786
206465, 4786
274624, 4786
162629, 4785
36289, 4783
44604, 4783
46473, 4783
165849, 4783
5145, 4782
7068, 4782
15816, 4781
262343, 4781
281867, 4781
81436, 4778
294721, 4778
107040, 4776
276707, 4776
101719, 4775
171977, 4775
270111, 4775
270807, 4775
23349, 4774
37703, 4774
231682, 4774
124871, 4772
264653, 4772
68096, 4771
84582, 4771
146291, 4771
205864, 4770
104154, 4769
45173, 4768
116996, 4768
31368, 4767
93417, 4767
178112, 4767
206486, 4767
217595, 4767
254279, 4767
262402, 4765
6312, 4764
88906, 4763
123976, 4763
180551, 4763
194424, 4763
37930, 4762
124086, 4762
4495, 4761
7443, 4761
133177, 4761
150587, 4761
107104, 4759
262210, 4759
291326, 4759
15606, 4758
20997, 4758
133897, 4758
257798, 4758
2444, 4756
117299, 4756
288825, 4756
127676, 4751
159119, 4748
39454, 4747
1090, 4745
3119, 4745
8589, 4745
66461, 4745
73544, 4744
206001, 4744
256494, 4744
290666, 4744
34007, 4743
155147, 4743
115357, 4742
230776, 4742
32915, 4740
95181, 4740
222640, 4740
254425, 4740
279023, 4740
135271, 4739
149715, 4739
29956, 4738
92172, 4738
200785, 4738
18687, 4736
63057, 4736
191098, 4736
66451, 4735
66677, 4735
118310, 4735
128721, 4735
185494, 4735
293974, 4735
22727, 4734
207160, 4734
192903, 4733
29453, 4732
295507, 4732
3523, 4729
62459, 4729
68507, 4729
75878, 4729
186613, 4729
250112, 4729
252951, 4729
266704, 4729
260694, 4728
58225, 4727
65682, 4727
94482, 4727
104407, 4727
174511, 4727
191311, 4727
213867, 4727
239606, 4727
217033, 4726
229082, 4726
17189, 4725
17698, 4725
67642, 4725
124348, 4725
149120, 4725
6204, 4724
93893, 4724
107572, 4724
131693, 4724
17281, 4723
205857, 4723
127675, 4722
139069, 4722
151219, 4722
121226, 4721
200395, 4721
14189, 4720
256439, 4720
28152, 4719
37739, 4719
192854, 4719
196571, 4719
203831, 4719
17382, 4718
114762, 4718
59881, 4716
60307, 4716
64940, 4716
70394, 4716
87468, 4716
87985, 4716
96995, 4716
105704, 4716
126276, 4716
147754, 4716
149163, 4716
161678, 4716
165141, 4716
212505, 4716
214514, 4716
225362, 4716
239953, 4716
251694, 4716
102206, 4715
36423, 4714
248382, 4714
99131, 4713
114595, 4713
262571, 4713
245102, 4712
246147, 4712
198472, 4711
81409, 4710
84137, 4710
15004, 4709
20673, 4709
133065, 4709
133123, 4709
152759, 4709
176429, 4709
273195, 4709
215730, 4708
622, 4707
244475, 4706
56223, 4704
170553, 4704
183777, 4704
290733, 4704
36047, 4703
45222, 4703
95838, 4703
99616, 4703
122880, 4703
123385, 4703
159475, 4703
163105, 4703
169772, 4703
263215, 4703
277591, 4703
86873, 4702
2575, 4700
121649, 4700
168458, 4700
215945, 4700
261834, 4700
39047, 4699
61897, 4699
206230, 4699
27824, 4698
84268, 4698
171540, 4698
249759, 4698
254854, 4698
106996, 4697
195451, 4697
268517, 4696
83530, 4695
89443, 4694
285912, 4694
209684, 4693
117334, 4692
27803, 4691
96892, 4689
148115, 4689
26644, 4688
88226, 4688
101733, 4687
120893, 4687
6990, 4685
8688, 4684
125053, 4683
157393, 4683
289276, 4683
17703, 4681
19734, 4679
37524, 4678
148683, 4678
197653, 4678
117984, 4677
128728, 4677
47737, 4676
140355, 4676
230885, 4676
52065, 4675
271353, 4675
3299, 4674
19326, 4674
87609, 4674
180298, 4674
37499, 4673
124170, 4673
8041, 4672
35984, 4672
68143, 4672
65603, 4670
87540, 4670
182454, 4670
200818, 4670
22430, 4669
25804, 4669
62651, 4669
97035, 4669
184931, 4669
228577, 4669
281162, 4669
95043, 4668
46985, 4667
47572, 4667
48679, 4667
153970, 4667
188177, 4667
198752, 4667
279167, 4667
105327, 4666
211167, 4666
136874, 4664
218708, 4664
169390, 4663
22871, 4662
107019, 4662
116974, 4661
219082, 4661
230653, 4661
253936, 4661
263159, 4661
13089, 4660
17413, 4660
168378, 4660
237390, 4660
31597, 4659
35445, 4659
86801, 4659
87842, 4659
180362, 4659
161397, 4658
33284, 4657
113042, 4657
282686, 4657
271428, 4656
22134, 4655
28769, 4654
33584, 4654
164959, 4654
20901, 4653
156952, 4653
7835, 4652
50171, 4652
52886, 4652
84287, 4652
137187, 4652
2369, 4651
160907, 4651
117639, 4650
165371, 4650
224488, 4650
53258, 4649
13226, 4647
119147, 4647
113931, 4644
6696, 4643
63560, 4643
198321, 4643
222440, 4642
84224, 4641
126238, 4641
214879, 4641
237611, 4641
292023, 4641
102091, 4640
40916, 4639
58310, 4639
69690, 4639
221510, 4639
82826, 4638
134648, 4638
46228, 4637
74473, 4637
89744, 4637
216290, 4637
94954, 4636
164931, 4636
2331, 4635
56051, 4635
47989, 4634
8706, 4633
78461, 4633
84354, 4633
91783, 4633
128000, 4633
21325, 4632
21694, 4632
39330, 4632
43057, 4632
136307, 4632
226837, 4632
131637, 4630
196279, 4630
256120, 4629
290925, 4629
131728, 4628
13649, 4627
15492, 4627
35855, 4627
77952, 4627
85999, 4627
157923, 4627
188247, 4627
44930, 4625
35260, 4624
73265, 4623
164158, 4622
23584, 4621
170502, 4621
290782, 4621
68062, 4620
82996, 4620
155033, 4620
183260, 4620
207405, 4620
71258, 4619
81231, 4619
114477, 4618
3856, 4617
221933, 4617
94502, 4616
286144, 4616
19757, 4615
66593, 4613
68382, 4613
154605, 4613
160485, 4613
178002, 4613
237088, 4613
239212, 4613
266927, 4613
272989, 4613
268724, 4612
77216, 4611
284678, 4610
3666, 4609
102187, 4609
191151, 4609
247534, 4609
272388, 4609
231393, 4608
81432, 4607
114611, 4607
3086, 4606
261030, 4605
50149, 4601
234214, 4601
294198, 4601
17606, 4600
63227, 4600
220081, 4600
267188, 4599
237087, 4598
78809, 4597
136187, 4597
198373, 4597
30871, 4594
84787, 4594
212727, 4594
296180, 4594
90924, 4593
208729, 4593
11741, 4592
257750, 4592
40568, 4591
146204, 4590
88543, 4589
213974, 4589
4162, 4588
37389, 4588
83145, 4587
235060, 4587
119886, 4585
169259, 4585
224793, 4585
5740, 4584
19865, 4584
28839, 4584
82470, 4583
92068, 4583
113353, 4583
123887, 4583
65661, 4582
158318, 4581
4539, 4580
132418, 4580
175015, 4580
201223, 4580
45468, 4579
114209, 4579
136510, 4579
49053, 4578
79212, 4578
182194, 4577
79962, 4576
219953, 4576
55293, 4573
227572, 4573
45263, 4572
53727, 4572
114518, 4572
134559, 4572
137716, 4572
138513, 4572
169876, 4572
172024, 4572
189580, 4572
201219, 4572
213530, 4572
224041, 4572
247369, 4572
254297, 4572
32689, 4570
41258, 4569
228768, 4568
8289, 4562
54151, 4561
61308, 4561
84181, 4561
133356, 4561
154701, 4561
165427, 4561
174369, 4561
205084, 4561
229628, 4561
239502, 4561
74820, 4559
165679, 4559
173326, 4559
202282, 4558
77247, 4554
95963, 4554
1627, 4553
117993, 4552
248847, 4552
40219, 4551
164232, 4551
286760, 4551
11242, 4550
21780, 4550
266936, 4550
72552, 4549
153703, 4549
34847, 4548
71849, 4548
121561, 4548
132959, 4548
163876, 4548
204114, 4548
258239, 4548
265187, 4548
99637, 4547
281340, 4547
108301, 4546
132046, 4546
99208, 4545
27472, 4544
31210, 4544
65396, 4544
271438, 4544
282986, 4544
4166, 4543
115808, 4543
33000, 4542
46208, 4542
55472, 4542
75366, 4542
109252, 4542
238336, 4542
151345, 4541
120401, 4538
162484, 4538
1032, 4537
28865, 4537
34258, 4537
89138, 4537
274658, 4537
260564, 4536
273774, 4536
280747, 4536
39477, 4534
35204, 4533
117857, 4533
189651, 4533
180292, 4532
51373, 4531
256845, 4530
256388, 4529
1291, 4528
4573, 4528
93688, 4528
150426, 4528
249532, 4528
1553, 4527
8429, 4527
42203, 4527
164249, 4525
206096, 4525
69711, 4523
725, 4522
216760, 4522
134997, 4520
275261, 4520
289828, 4520
5217, 4518
200014, 4517
122180, 4515
142420, 4515
157049, 4515
184497, 4515
275065, 4515
44452, 4514
79087, 4514
144646, 4514
226358, 4513
81761, 4512
166448, 4512
173864, 4512
187372, 4512
193866, 4512
130703, 4511
294581, 4511
206210, 4510
119220, 4509
64389, 4508
700, 4507
8807, 4507
37871, 4507
74776, 4506
99850, 4506
100806, 4506
181336, 4506
183279, 4506
201060, 4505
219173, 4504
51825, 4503
89830, 4503
90700, 4502
121113, 4502
194995, 4502
294116, 4502
22434, 4501
129473, 4501
199789, 4501
10344, 4499
75437, 4499
76680, 4499
157349, 4499
266050, 4499
3538, 4498
9626, 4498
42377, 4498
220436, 4498
47222, 4497
58855, 4497
196299, 4497
280015, 4497
284554, 4497
5786, 4496
198024, 4496
256128, 4496
121303, 4495
138448, 4495
153469, 4494
2182, 4493
6203, 4493
11509, 4493
36825, 4493
44510, 4493
59066, 4493
74116, 4493
95038, 4493
124390, 4493
209553, 4493
239888, 4493
5316, 4492
9826, 4492
17713, 4492
22925, 4492
42162, 4492
206621, 4492
222350, 4492
271639, 4492
109358, 4491
168320, 4491
171460, 4491
3396, 4490
139433, 4490
189128, 4490
7733, 4489
80177, 4489
112909, 4489
246257, 4489
290330, 4489
76260, 4488
106657, 4488
11699, 4487
24697, 4487
47496, 4487
141443, 4487
142632, 4487
183584, 4487
204237, 4486
271250, 4486
70656, 4485
86771, 4485
159532, 4485
271549, 4485
97980, 4484
10101, 4483
28800, 4482
73328, 4482
87532, 4482
98650, 4482
112646, 4482
153516, 4482
164535, 4482
174702, 4482
245142, 4482
15284, 4480
146396, 4480
171890, 4480
267894, 4480
133855, 4479
149143, 4479
165179, 4479
213980, 4479
2804, 4477
27305, 4477
87267, 4477
97718, 4477
142682, 4477
217541, 4477
132176, 4476
236237, 4476
247265, 4476
39223, 4475
44363, 4474
91752, 4474
130915, 4474
164482, 4474
176859, 4474
184516, 4474
271446, 4474
12020, 4473
29010, 4473
37040, 4473
140321, 4471
151819, 4471
10588, 4470
189157, 4470
227787, 4470
100936, 4469
210809, 4469
280173, 4469
55203, 4468
3921, 4467
23345, 4467
24545, 4467
29147, 4466
271680, 4466
15546, 4465
16147, 4465
20163, 4464
26287, 4464
26675, 4464
76190, 4464
102356, 4464
113239, 4464
39167, 4463
102801, 4463
203084, 4463
271447, 4462
92766, 4461
2898, 4460
160162, 4460
289520, 4460
158991, 4459
203832, 4459
284447, 4459
26579, 4458
188693, 4458
151495, 4457
185295, 4457
6553, 4456
1124, 4455
28489, 4455
40034, 4455
80902, 4455
82704, 4455
134601, 4455
153183, 4455
155015, 4455
184855, 4455
185374, 4455
276762, 4455
276869, 4455
78493, 4454
113695, 4454
267416, 4454
271822, 4454
1440, 4453
117660, 4453
186383, 4453
187313, 4453
265363, 4453
102121, 4452
214693, 4452
268939, 4451
63934, 4450
251243, 4450
176095, 4449
293895, 4449
166068, 4448
242648, 4446
257731, 4444
285916, 4444
37172, 4443
91880, 4443
204667, 4443
229735, 4443
243089, 4443
5837, 4441
29493, 4441
72489, 4441
73981, 4441
91578, 4441
132197, 4441
156137, 4441
219366, 4441
253705, 4441
255440, 4441
280184, 4441
79209, 4440
146386, 4440
162787, 4440
32638, 4439
127292, 4439
127533, 4439
128540, 4439
132733, 4439
156542, 4439
165875, 4439
179772, 4439
251924, 4439
272490, 4439
83990, 4438
2676, 4437
10405, 4437
83921, 4437
129917, 4437
146536, 4437
11108, 4435
21685, 4435
28181, 4435
43906, 4435
74084, 4435
92769, 4435
96850, 4435
97287, 4435
100521, 4435
100764, 4435
112619, 4435
113295, 4435
114517, 4435
114603, 4435
126731, 4435
143302, 4435
146089, 4435
146292, 4435
162647, 4435
163602, 4435
169756, 4435
172050, 4435
175240, 4435
179738, 4435
183870, 4435
197076, 4435
197316, 4435
206380, 4435
207693, 4435
208100, 4435
211402, 4435
213198, 4435
214223, 4435
222972, 4435
223052, 4435
231211, 4435
231712, 4435
232120, 4435
237263, 4435
237653, 4435
237963, 4435
239009, 4435
239724, 4435
244011, 4435
254019, 4435
254126, 4435
254206, 4435
257267, 4435
264053, 4435
265432, 4435
267568, 4435
268500, 4435
270745, 4435
277272, 4435
277760, 4435
278212, 4435
286312, 4435
289304, 4435
290777, 4435
290996, 4435
295233, 4435
296114, 4435
115877, 4434
69489, 4433
152931, 4433
55736, 4432
59298, 4432
68552, 4432
96083, 4432
103934, 4432
169393, 4432
16154, 4431
92668, 4431
39430, 4430
93739, 4430
153005, 4430
198950, 4430
64632, 4428
1424, 4426
48564, 4426
50216, 4426
118107, 4426
140810, 4426
146767, 4426
162018, 4426
169487, 4426
170920, 4426
184182, 4426
191187, 4426
192952, 4426
199383, 4426
199740, 4426
200775, 4426
215049, 4426
215657, 4426
221843, 4426
225520, 4426
229847, 4426
230845, 4426
231226, 4426
231431, 4426
237885, 4426
240352, 4426
241229, 4426
254838, 4426
255248, 4426
257043, 4426
268686, 4426
270157, 4426
271485, 4426
279116, 4426
283807, 4426
285143, 4426
286698, 4426
290710, 4426
293347, 4426
4053, 4423
9276, 4423
53236, 4423
91888, 4423
127515, 4423
160865, 4423
169062, 4423
175812, 4423
212588, 4423
218715, 4423
260476, 4423
45748, 4422
244015, 4421
250323, 4421
27752, 4420
3429, 4419
121160, 4419
266051, 4418
106724, 4417
176878, 4417
145881, 4416
176748, 4416
154581, 4414
229476, 4414
181024, 4413
61528, 4412
142549, 4412
161522, 4412
208219, 4412
33085, 4411
44536, 4411
81162, 4411
120036, 4411
125393, 4411
165945, 4411
205643, 4411
216629, 4411
280255, 4411
292452, 4411
16155, 4410
