259033, 19212
96396, 19201
113431, 19194
131257, 19194
182942, 19194
144211, 19180
94931, 19108
135607, 19108
141665, 19108
141704, 19108
211454, 19108
216028, 19108
227551, 19108
87335, 19069
141060, 19069
288612, 18981
56460, 18953
141585, 18953
143950, 18953
153980, 18953
195934, 18953
227982, 18953
236867, 18953
241043, 18953
30566, 18913
38895, 18911
149951, 18911
238526, 18905
250220, 18877
267452, 18815
139328, 18804
160800, 18804
45071, 18800
261406, 18800
262080, 18800
287144, 18800
97142, 18794
137714, 18794
253203, 18794
243452, 18784
272366, 18784
115624, 18782
138089, 18782
208409, 18782
226995, 18782
256753, 18782
125520, 18771
168902, 18771
290872, 18771
48319, 18748
98258, 18746
117527, 18746
124845, 18746
142496, 18746
142550, 18746
241268, 18746
252129, 18746
277698, 18746
73359, 18734
254656, 18734
119251, 18731
220224, 18731
3545, 18693
206920, 18677
46771, 18655
152444, 18655
27941, 18632
262110, 18632
36063, 18623
197248, 18604
94275, 18596
156756, 18595
255596, 18595
281661, 18575
212164, 18567
143215, 18524
207821, 18524
92445, 18517
24018, 18463
185585, 18463
51474, 18458
196490, 18458
196844, 18458
255572, 18458
264401, 18446
18503, 18445
26842, 18445
46263, 18407
100667, 18407
211869, 18407
275525, 18405
85452, 18345
215947, 18345
242312, 18345
71345, 18330
145967, 18301
291304, 18301
281114, 18298
111330, 18267
124043, 18267
261532, 18267
79953, 18261
120017, 18261
188179, 18261
245165, 18261
253897, 18261
27745, 18233
105616, 18195
222305, 18195
230884, 18171
144564, 18169
242305, 18144
280180, 18142
157904, 18138
25653, 18136
90133, 18136
251781, 18136
74937, 18114
162585, 18114
5557, 18093
52002, 18093
53361, 18093
55134, 18093
55324, 18093
58821, 18093
62668, 18093
68088, 18093
68148, 18093
84159, 18093
88116, 18093
91634, 18093
92639, 18093
95495, 18093
113077, 18093
119135, 18093
120370, 18093
124008, 18093
151802, 18093
157244, 18093
166859, 18093
167572, 18093
170032, 18093
181154, 18093
183154, 18093
188980, 18093
202080, 18093
205671, 18093
218589, 18093
222110, 18093
223394, 18093
239194, 18093
247018, 18093
260393, 18093
269586, 18093
275066, 18093
292127, 18093
295963, 18093
189714, 18092
272210, 18092
89567, 18085
27402, 18080
158962, 18047
71899, 18014
141829, 18014
68365, 17945
121463, 17945
184958, 17945
215893, 17933
252082, 17933
172276, 17887
241088, 17880
282253, 17880
95978, 17857
25300, 17852
91773, 17852
121341, 17852
130939, 17852
277793, 17852
285183, 17848
11470, 17840
226013, 17840
189778, 17815
106013, 17812
186326, 17779
262711, 17761
146781, 17759
188747, 17759
287300, 17759
289158, 17759
143278, 17701
66362, 17700
78510, 17652
278443, 17636
43824, 17626
235373, 17621
86668, 17613
126325, 17613
100655, 17590
15792, 17586
131263, 17586
134991, 17586
204264, 17586
240671, 17586
266199, 17586
193705, 17580
230788, 17580
64444, 17568
60252, 17566
238068, 17566
263952, 17566
296417, 17566
97292, 17564
173176, 17530
204274, 17530
4848, 17529
59667, 17529
71580, 17526
99622, 17517
178584, 17514
34010, 17492
71617, 17492
79688, 17492
171591, 17492
198378, 17492
199562, 17492
257127, 17492
14077, 17483
123306, 17483
250705, 17461
164458, 17447
283319, 17447
96812, 17421
181004, 17409
274450, 17409
66344, 17407
119329, 17407
86716, 17392
62710, 17385
67995, 17385
99297, 17385
292632, 17385
177420, 17375
13014, 17358
15097, 17358
26977, 17358
30383, 17358
41294, 17358
41532, 17358
45488, 17358
64941, 17358
75315, 17358
87285, 17358
243247, 17358
35808, 17354
39978, 17354
75531, 17354
190026, 17354
30311, 17335
91164, 17335
26313, 17332
11000, 17316
20110, 17316
87911, 17316
292857, 17316
64863, 17274
164392, 17274
17449, 17247
49981, 17240
69080, 17240
69792, 17240
87519, 17240
101303, 17240
224739, 17240
225406, 17240
287938, 17240
246435, 17232
243073, 17228
244046, 17227
252187, 17227
34787, 17215
212135, 17215
273335, 17215
4055, 17208
20653, 17208
77553, 17208
95212, 17208
169492, 17208
254321, 17208
255639, 17208
27643, 17207
58667, 17207
95387, 17207
114899, 17207
207883, 17207
282834, 17186
172680, 17172
221538, 17172
5079, 17170
160657, 17167
34629, 17165
47518, 17165
111245, 17165
125267, 17165
186548, 17165
205585, 17165
285306, 17163
81511, 17155
15643, 17152
7642, 17140
127080, 17125
206896, 17125
243784, 17125
266040, 17125
279715, 17125
190836, 17110
284964, 17110
133592, 17109
211285, 17109
1702, 17108
35336, 17108
56240, 17108
93437, 17108
256492, 17108
257438, 17108
277171, 17108
169521, 17089
173301, 17085
52514, 17077
62494, 17077
70403, 17077
77227, 17077
91357, 17077
96254, 17077
139361, 17077
150045, 17077
155203, 17077
240524, 17077
105507, 17026
118601, 17026
140253, 17026
206858, 17026
227280, 17026
239395, 17011
128944, 16989
248992, 16988
240227, 16984
175501, 16974
32819, 16923
180213, 16923
282868, 16923
36960, 16922
91674, 16922
247792, 16922
159379, 16907
60942, 16901
184139, 16899
9902, 16894
52430, 16894
98221, 16894
129856, 16891
51349, 16873
65967, 16873
80787, 16873
18158, 16863
271613, 16857
282972, 16856
251072, 16836
122429, 16832
149235, 16832
165152, 16832
188508, 16832
140911, 16828
225171, 16828
244954, 16828
287822, 16818
133545, 16814
23536, 16808
199898, 16808
213068, 16808
216868, 16808
271460, 16808
277628, 16808
286171, 16806
223206, 16797
123403, 16795
161817, 16784
183512, 16784
226450, 16784
261761, 16784
273864, 16784
143140, 16773
204758, 16773
277138, 16760
287726, 16741
5635, 16739
99344, 16739
191651, 16739
225549, 16739
243966, 16739
177000, 16730
294133, 16730
241610, 16729
279784, 16706
53472, 16679
197815, 16679
92789, 16656
179909, 16656
106042, 16655
156507, 16655
17193, 16644
13121, 16631
165339, 16631
242726, 16610
101497, 16600
113809, 16600
160432, 16600
216152, 16595
289991, 16595
263660, 16581
118094, 16578
104881, 16570
212986, 16569
282434, 16558
12928, 16541
33929, 16541
193755, 16541
137378, 16539
170610, 16539
287830, 16539
58192, 16529
109365, 16527
138355, 16527
126648, 16519
160503, 16519
165341, 16519
172824, 16519
214983, 16519
227072, 16519
263948, 16519
290479, 16519
162281, 16503
273155, 16497
33173, 16496
78114, 16496
256245, 16496
296015, 16496
158007, 16491
281793, 16491
237976, 16478
160137, 16465
295154, 16463
1734, 16460
32652, 16460
59567, 16460
59993, 16460
239340, 16449
240113, 16449
250371, 16449
22836, 16422
90725, 16422
172927, 16422
175428, 16422
205703, 16422
212318, 16422
236585, 16422
16623, 16410
28886, 16395
31220, 16395
69172, 16395
176930, 16395
109434, 16392
237470, 16392
37848, 16387
71363, 16385
116022, 16379
24128, 16375
213236, 16375
195898, 16363
227554, 16363
296598, 16363
53516, 16361
108460, 16361
200037, 16361
267357, 16361
91062, 16358
33700, 16357
98716, 16349
268243, 16346
9340, 16344
13233, 16333
121785, 16333
147820, 16333
264332, 16333
51685, 16329
5173, 16327
55652, 16327
111345, 16325
266892, 16315
223653, 16311
106291, 16309
19104, 16286
142934, 16286
239943, 16286
203867, 16275
258283, 16274
99472, 16273
220564, 16268
265510, 16268
292380, 16264
35833, 16258
95435, 16253
118998, 16249
223732, 16249
7285, 16248
15340, 16248
21050, 16239
281420, 16239
195950, 16232
96917, 16226
236070, 16211
136491, 16208
72152, 16203
226146, 16203
279327, 16203
87840, 16192
177368, 16192
257376, 16192
252527, 16188
135366, 16184
54714, 16165
93952, 16165
186755, 16165
192203, 16165
228368, 16165
63458, 16159
86825, 16159
141917, 16159
21228, 16158
73836, 16150
113180, 16150
134085, 16150
250486, 16150
245334, 16149
122794, 16140
125632, 16131
198245, 16123
66990, 16105
90709, 16105
136275, 16105
180620, 16105
267999, 16105
6755, 16102
23541, 16102
107228, 16100
34243, 16094
262441, 16094
160682, 16093
24298, 16089
39336, 16089
188627, 16089
151403, 16087
203159, 16087
115938, 16085
238553, 16085
49898, 16075
172766, 16075
236614, 16065
61345, 16033
123436, 16033
259283, 16033
135522, 16022
230598, 16022
15272, 16020
66022, 16020
79452, 16020
165345, 16020
218625, 16020
236520, 16019
254343, 16019
273492, 16009
106302, 16008
12416, 15998
113450, 15998
127210, 15998
146437, 15998
216590, 15998
267438, 15998
6164, 15983
96312, 15983
157120, 15983
280538, 15983
279105, 15979
72511, 15970
15210, 15966
218184, 15966
234661, 15966
229512, 15965
236397, 15961
40532, 15947
143238, 15947
36547, 15936
232475, 15935
12000, 15930
56045, 15930
154620, 15920
68586, 15917
172488, 15917
239745, 15917
229700, 15904
96044, 15902
153210, 15902
200908, 15902
225268, 15902
271529, 15902
13487, 15872
32990, 15871
95133, 15861
201327, 15861
287594, 15861
145166, 15855
224510, 15855
31251, 15853
56472, 15853
59953, 15853
155113, 15853
7591, 15852
232914, 15847
13906, 15845
102073, 15837
144509, 15837
152615, 15837
37884, 15800
72946, 15787
156120, 15787
232409, 15787
110036, 15783
115982, 15783
39554, 15779
104616, 15779
233505, 15779
61807, 15775
264072, 15775
173484, 15764
176677, 15764
204935, 15764
5044, 15752
188762, 15751
115052, 15750
142203, 15750
258440, 15750
57834, 15744
89057, 15743
275783, 15743
23705, 15739
70256, 15739
105240, 15739
206953, 15739
5129, 15731
156064, 15731
103867, 15727
87118, 15722
191024, 15716
223913, 15716
73635, 15703
98045, 15703
20468, 15702
165497, 15702
10553, 15698
252179, 15696
205342, 15695
75746, 15694
182972, 15694
235416, 15694
281115, 15694
225289, 15686
101740, 15681
252307, 15667
219460, 15664
30673, 15663
75449, 15662
77595, 15662
127999, 15662
188498, 15662
196888, 15662
271350, 15652
105886, 15647
213209, 15647
28177, 15641
239216, 15641
215077, 15636
229955, 15636
286514, 15634
234265, 15632
189542, 15628
204508, 15628
53917, 15626
88089, 15624
285169, 15623
7407, 15610
54315, 15610
159829, 15606
277118, 15606
158132, 15605
27490, 15601
181571, 15601
5781, 15585
61517, 15585
36281, 15581
186, 15563
146075, 15563
21163, 15556
174398, 15544
107608, 15542
227961, 15542
63244, 15535
228159, 15535
268561, 15534
146340, 15527
148497, 15527
190912, 15527
33183, 15521
256296, 15521
38897, 15511
51037, 15511
79593, 15509
80994, 15509
107254, 15509
231655, 15509
295181, 15503
58389, 15501
256219, 15496
246247, 15495
184657, 15491
84179, 15480
24987, 15478
50713, 15478
194866, 15478
226158, 15478
262883, 15478
294336, 15478
89911, 15475
202226, 15469
208372, 15469
122883, 15442
177974, 15442
184873, 15442
203616, 15442
205951, 15442
247354, 15442
253576, 15442
288506, 15442
296310, 15442
128335, 15436
158733, 15431
166060, 15431
208732, 15431
21393, 15417
36949, 15417
69674, 15417
204024, 15417
162529, 15414
81042, 15404
209384, 15404
37834, 15403
44611, 15403
62982, 15403
69796, 15403
83260, 15403
126081, 15403
144352, 15403
239504, 15403
277212, 15403
275160, 15396
4189, 15393
48914, 15393
159534, 15391
195111, 15391
214706, 15391
226209, 15391
276562, 15391
23537, 15388
113988, 15383
246353, 15366
35298, 15364
86211, 15364
273577, 15364
276242, 15352
67786, 15348
23363, 15341
233005, 15340
160155, 15339
283289, 15331
111792, 15320
41063, 15305
149388, 15305
199812, 15299
15661, 15297
121626, 15294
130127, 15294
211986, 15288
74289, 15281
64848, 15280
272520, 15273
62572, 15261
232763, 15253
233221, 15245
258461, 15245
88512, 15236
85525, 15235
8564, 15231
123023, 15221
112010, 15217
156872, 15217
197141, 15217
254077, 15217
286610, 15214
15869, 15199
133763, 15199
239996, 15198
213782, 15173
221856, 15173
267337, 15173
16227, 15156
150808, 15156
14478, 15150
240716, 15149
279860, 15149
111005, 15147
276993, 15147
279294, 15147
286663, 15147
7537, 15142
73702, 15142
20830, 15135
51419, 15135
168237, 15135
28125, 15133
12847, 15109
80118, 15109
250915, 15109
71158, 15107
96239, 15107
152308, 15107
92173, 15094
172591, 15094
70469, 15076
92658, 15076
221015, 15076
153192, 15072
187646, 15072
223661, 15072
245906, 15072
11510, 15070
59575, 15070
68095, 15070
214101, 15046
133420, 15043
188852, 15040
296074, 15040
156890, 15026
194453, 15026
242836, 15026
107686, 15024
114005, 15024
163104, 15024
264520, 15024
36295, 15023
155770, 15023
276753, 15017
231919, 14995
225314, 14979
238447, 14979
242586, 14979
276120, 14979
5220, 14978
117947, 14958
26305, 14956
89572, 14956
101451, 14956
162049, 14956
177408, 14956
237920, 14952
31869, 14949
43073, 14949
49893, 14949
141031, 14949
13347, 14940
35849, 14940
140211, 14940
169188, 14940
223773, 14940
109724, 14933
142599, 14933
143835, 14933
192670, 14933
193733, 14933
231473, 14933
258575, 14933
83665, 14931
94131, 14931
96921, 14931
115278, 14931
205859, 14931
231707, 14931
274328, 14931
274904, 14931
48193, 14930
56813, 14929
120889, 14929
237992, 14929
78265, 14927
148236, 14914
20792, 14913
24019, 14911
38356, 14911
194384, 14911
221518, 14911
147748, 14901
180604, 14901
46081, 14897
279261, 14896
131366, 14893
30645, 14891
151841, 14891
166698, 14891
19522, 14889
71865, 14889
124217, 14889
131836, 14889
151297, 14889
181672, 14889
193807, 14889
230499, 14889
257086, 14889
280829, 14889
290489, 14889
251195, 14878
41642, 14872
222189, 14872
152044, 14864
7267, 14853
122302, 14853
170785, 14853
65462, 14841
162024, 14841
179682, 14841
11284, 14839
20027, 14839
56220, 14839
84094, 14839
141010, 14839
144389, 14839
226741, 14839
47296, 14836
111306, 14836
154879, 14836
50949, 14807
164800, 14807
99020, 14782
154631, 14782
193266, 14782
22896, 14767
29020, 14767
33539, 14767
53437, 14767
152018, 14767
250036, 14767
131298, 14752
243251, 14752
289537, 14746
217161, 14740
233891, 14739
15917, 14734
276109, 14734
9489, 14728
113829, 14728
128817, 14728
56770, 14726
131765, 14726
56893, 14718
96185, 14718
168851, 14718
50144, 14716
123315, 14716
172761, 14706
179973, 14706
190365, 14706
108925, 14697
247506, 14697
201234, 14696
89251, 14681
176970, 14667
194240, 14667
9318, 14660
108704, 14660
210597, 14660
208571, 14632
287006, 14632
105463, 14628
133194, 14628
135295, 14628
225153, 14628
244721, 14619
78562, 14615
78584, 14615
252240, 14607
274434, 14597
171514, 14595
192240, 14595
204896, 14595
279720, 14595
87325, 14579
106064, 14579
109418, 14579
138134, 14579
243230, 14579
103263, 14567
194481, 14564
172710, 14556
11153, 14552
47089, 14552
180576, 14552
195248, 14552
276103, 14552
38807, 14540
48131, 14528
65743, 14528
108073, 14520
25390, 14497
47242, 14497
212152, 14479
251187, 14479
80400, 14476
123901, 14476
204774, 14476
29802, 14467
77406, 14467
202168, 14467
73933, 14464
12073, 14463
113416, 14457
219153, 14444
252860, 14426
160829, 14425
18379, 14417
38950, 14397
280339, 14396
285824, 14396
109788, 14395
199154, 14381
223075, 14369
290419, 14369
170076, 14358
53227, 14348
133050, 14348
4741, 14347
55313, 14347
273427, 14347
173491, 14345
175505, 14339
263738, 14339
236408, 14313
237422, 14311
84005, 14306
109476, 14306
132167, 14306
161702, 14306
234658, 14306
287501, 14304
245273, 14295
103687, 14288
196929, 14288
209647, 14288
249728, 14288
265335, 14288
56860, 14283
204898, 14281
96739, 14276
130112, 14276
206679, 14276
240856, 14276
249844, 14276
289359, 14276
94124, 14272
53898, 14264
178442, 14264
190294, 14264
208487, 14264
222448, 14264
65873, 14257
83679, 14257
126613, 14257
157235, 14247
256875, 14247
40227, 14246
95102, 14239
281722, 14232
19653, 14219
276095, 14219
117843, 14216
16274, 14211
250838, 14211
11600, 14187
185934, 14184
81718, 14181
173010, 14174
188131, 14169
25548, 14165
270555, 14164
33658, 14156
83334, 14156
104405, 14145
145043, 14137
190419, 14133
214295, 14133
15977, 14129
178079, 14127
49077, 14112
173025, 14112
217932, 14112
244811, 14112
284740, 14112
89024, 14111
186301, 14109
135422, 14104
277062, 14104
82181, 14098
88133, 14098
212742, 14093
23941, 14092
200215, 14092
30647, 14079
40725, 14079
78096, 14079
100724, 14079
107459, 14079
134016, 14079
157709, 14079
191913, 14079
193285, 14079
238230, 14079
249593, 14079
290172, 14079
268073, 14077
15131, 14063
44651, 14063
230612, 14051
73768, 14050
260961, 14045
231614, 14044
115650, 14041
4999, 14034
263337, 14021
24048, 14019
286213, 14019
177820, 14017
242923, 14017
65068, 14012
167376, 14002
179853, 14002
207847, 14002
234241, 14002
261665, 14002
66031, 14001
128467, 13978
184946, 13978
23051, 13975
98598, 13975
235983, 13955
194028, 13950
27033, 13945
157914, 13939
174926, 13933
45582, 13921
53211, 13921
103519, 13921
108136, 13921
115550, 13921
166568, 13921
198908, 13921
202440, 13921
275941, 13921
216229, 13913
133276, 13900
257978, 13900
180176, 13884
34145, 13883
190750, 13883
44071, 13880
34078, 13871
108261, 13871
250891, 13871
293898, 13870
88732, 13861
56446, 13856
134261, 13856
74026, 13843
214482, 13843
280464, 13843
10417, 13831
16510, 13831
20129, 13831
27381, 13831
36694, 13831
56978, 13831
67677, 13831
150942, 13831
197736, 13831
201701, 13831
41058, 13828
125419, 13828
125506, 13828
80042, 13822
136494, 13822
225516, 13822
73148, 13809
286429, 13809
288417, 13790
4538, 13778
60670, 13778
207117, 13775
238440, 13775
260246, 13773
100045, 13759
108239, 13758
180605, 13756
165633, 13755
248953, 13743
116055, 13742
283076, 13739
240432, 13731
23846, 13722
53837, 13722
117066, 13721
177608, 13721
273323, 13718
296098, 13718
279341, 13716
169355, 13714
111477, 13708
62341, 13704
275314, 13704
38244, 13701
44223, 13701
159849, 13701
179050, 13701
190828, 13701
260262, 13701
288214, 13701
292177, 13701
192335, 13683
112523, 13678
273313, 13673
66337, 13665
164238, 13665
228201, 13663
233454, 13662
13045, 13657
44191, 13657
92828, 13657
99163, 13657
128751, 13657
296139, 13657
13504, 13643
279703, 13638
131197, 13635
183235, 13635
230644, 13635
231090, 13635
291589, 13635
32886, 13629
96334, 13629
236668, 13629
254217, 13627
113411, 13624
165489, 13623
108205, 13621
278861, 13616
192134, 13611
44195, 13604
130702, 13604
145806, 13599
44167, 13577
248366, 13577
252050, 13577
230677, 13576
53031, 13574
70642, 13571
118668, 13571
165209, 13571
209206, 13565
136687, 13541
144777, 13536
156819, 13536
176981, 13533
73771, 13529
206788, 13529
105623, 13525
266827, 13511
119533, 13506
249222, 13506
159359, 13503
272649, 13503
189217, 13501
290500, 13501
9014, 13497
165030, 13495
51384, 13493
101878, 13486
111810, 13486
111820, 13486
125446, 13486
145012, 13486
153218, 13485
8474, 13484
71486, 13484
167500, 13484
121020, 13483
218142, 13483
173508, 13482
231380, 13478
248753, 13478
283277, 13478
283831, 13478
200429, 13474
239121, 13474
278102, 13474
239035, 13462
5095, 13448
64692, 13446
123010, 13428
1731, 13402
7149, 13394
151944, 13382
282127, 13381
44681, 13377
91169, 13377
107548, 13377
91924, 13371
285756, 13364
138255, 13354
270993, 13354
40141, 13348
141025, 13344
166371, 13319
240899, 13307
129670, 13306
4607, 13294
6212, 13294
52645, 13294
168184, 13294
206724, 13280
56687, 13277
103069, 13277
115326, 13277
119243, 13277
137652, 13277
205207, 13277
275641, 13277
1957, 13276
131781, 13276
141087, 13276
161514, 13276
172916, 13276
51792, 13257
84914, 13257
93791, 13257
173808, 13257
252653, 13255
29750, 13253
275017, 13244
52823, 13239
57603, 13239
169577, 13238
42825, 13235
86967, 13235
223342, 13230
134556, 13229
102120, 13228
68311, 13209
153673, 13209
131398, 13206
99077, 13200
168254, 13199
106268, 13190
273114, 13188
13979, 13178
41469, 13178
233514, 13178
258533, 13177
170942, 13176
19719, 13166
30452, 13166
42066, 13166
57137, 13166
68015, 13166
175522, 13166
19434, 13164
53831, 13164
32777, 13163
84519, 13163
